1981,2,23,0,25.562,11.123,18.342
1981,2,24,0,24.123,11.605,17.864
1981,2,25,0,25.413,11.858,18.635
1981,2,26,0,25.113,10.482,17.798
1981,2,27,0.0026891,22.186,11.722,16.954
1981,2,28,0.41364,19.531,10.758,15.145
1981,3,1,0,19.246,10.012,14.629
1981,3,2,0,22.153,8.4464,15.3
1981,3,3,0,22.133,7.6684,14.901
1981,3,4,0,24.635,9.6744,17.155
1981,3,5,0,25.641,11.155,18.398
1981,3,6,0,26.063,13.159,19.611
1981,3,7,9.5269,22.481,10.687,16.584
1981,3,8,0,24.009,8.8935,16.451
1981,3,9,0,23.617,10.153,16.885
1981,3,10,0,24.065,11.04,17.552
1981,3,11,0,22.091,9.0552,15.573
1981,3,12,0,24.084,9.6762,16.88
1981,3,13,0.13966,23.446,9.0233,16.234
1981,3,14,0,25.426,12.404,18.915
1981,3,15,0,21.393,13.453,17.423
1981,3,16,0,19.438,12.929,16.184
1981,3,17,0,23.198,11.606,17.402
1981,3,18,0,25.092,12.395,18.743
1981,3,19,0,26.512,14.334,20.423
1981,3,20,1.8314,26.266,14.079,20.173
1981,3,21,36.616,25.433,13.455,19.444
1981,3,22,28.176,21.781,10.991,16.386
1981,3,23,1.5337,22.722,10.133,16.427
1981,3,24,0,25.38,10.893,18.137
1981,3,25,0,26.402,11.889,19.146
1981,3,26,0,27.237,12.363,19.8
1981,3,27,0,27.965,12.954,20.46
1981,3,28,0,28.738,13.85,21.294
1981,3,29,0,29.581,16.965,23.273
1981,3,30,0,29.122,17.576,23.349
1981,3,31,3.1321,25.047,12.518,18.783
1981,4,1,0,27.126,12.678,19.902
1981,4,2,0,28.262,14.713,21.487
1981,4,3,0.082291,28.175,16.455,22.315
1981,4,4,0.90236,29.725,14.499,22.112
1981,4,5,0.02538,28.299,11.607,19.953
1981,4,6,0,27.362,11.204,19.283
1981,4,7,0,29.507,12.651,21.079
1981,4,8,0,30.87,14.218,22.544
1981,4,9,0,32.137,15.192,23.664
1981,4,10,0,33.293,14.198,23.746
1981,4,11,0,34.943,15.519,25.231
1981,4,12,0,35.831,15.611,25.721
1981,4,13,0.0050852,35.909,17.272,26.59
1981,4,14,0,36.35,19.397,27.873
1981,4,15,0,35.497,22.365,28.931
1981,4,16,0.83542,35.455,21.318,28.386
1981,4,17,1.8704,35.632,15.677,25.655
1981,4,18,0.028722,34.415,16.386,25.401
1981,4,19,0,36.273,18.075,27.174
1981,4,20,0,36.229,19.882,28.056
1981,4,21,0.023348,34.964,21.439,28.201
1981,4,22,1.5635,34.275,18.138,26.207
1981,4,23,0,34.862,16.196,25.529
1981,4,24,0,35.184,16.197,25.69
1981,4,25,0,36.043,17.038,26.541
1981,4,26,0,37.362,17.837,27.6
1981,4,27,0,38.119,19.428,28.773
1981,4,28,0,38.143,21.415,29.779
1981,4,29,0,35.052,21.096,28.074
1981,4,30,0.0050852,35.264,19.607,27.436
1981,5,1,0,35.657,19.826,27.742
1981,5,2,0,36.937,20.041,28.489
1981,5,3,0.0039018,38.095,21.997,30.046
1981,5,4,0,38.542,24.231,31.386
1981,5,5,0.54197,36.922,21.428,29.175
1981,5,6,0,36.545,22.313,29.429
1981,5,7,0,36.004,20.944,28.474
1981,5,8,0,34.367,20.645,27.506
1981,5,9,0,34.31,21.305,27.807
1981,5,10,0.12984,33.411,19.78,26.595
1981,5,11,0.12946,33.571,20.401,26.986
1981,5,12,9.532,34.173,19.49,26.831
1981,5,13,0,36.354,20.933,28.644
1981,5,14,0,38.735,23.318,31.027
1981,5,15,0,38.631,21.92,30.276
1981,5,16,0,38.728,20.152,29.44
1981,5,17,0,39.649,21.136,30.393
1981,5,18,0,40.363,22.559,31.461
1981,5,19,0,41.599,22.93,32.264
1981,5,20,0,39.88,25.271,32.575
1981,5,21,0.29292,39.227,23.82,31.524
1981,5,22,1.099,38.18,20.316,29.248
1981,5,23,0,38.481,20.966,29.724
1981,5,24,0,39.301,22.512,30.907
1981,5,25,0,39.269,23.92,31.594
1981,5,26,0,39.288,25.307,32.298
1981,5,27,0,39.808,22.68,31.244
1981,5,28,0,38.382,24.09,31.236
1981,5,29,0.21345,38.575,24.973,31.774
1981,5,30,9.7188,38.549,22.872,30.711
1981,5,31,6.9403,39.04,22.877,30.959
1981,6,1,0,38.437,24.613,31.525
1981,6,2,0.94765,38.275,22.529,30.402
1981,6,3,0,38.333,22.464,30.399
1981,6,4,0,38.665,21.17,29.918
1981,6,5,0,37.973,20.297,29.135
1981,6,6,0,38.994,21.654,30.324
1981,6,7,0,40.43,23.471,31.95
1981,6,8,0,41.561,26.711,34.136
1981,6,9,1.4687,39.036,23.31,31.173
1981,6,10,0,38.747,24.369,31.558
1981,6,11,0,38.73,23.369,31.05
1981,6,12,0,38.741,22.927,30.834
1981,6,13,0,39.122,21.098,30.11
1981,6,14,0,39.679,22.218,30.949
1981,6,15,0,40.835,22.999,31.917
1981,6,16,0,41.683,24.031,32.857
1981,6,17,0,42.527,23.683,33.105
1981,6,18,0.032859,41.716,26.934,34.325
1981,6,19,0,40.652,26.768,33.71
1981,6,20,0,40.37,27.799,34.085
1981,6,21,0.091212,41.444,28.7,35.072
1981,6,22,0,40.591,26.166,33.379
1981,6,23,0,39.318,28.283,33.8
1981,6,24,0.56779,38.932,27.642,33.287
1981,6,25,10.809,35.554,25.934,30.744
1981,6,26,0,36.373,26.137,31.255
1981,6,27,0,37.326,27.71,32.518
1981,6,28,1.2569,38.196,28.546,33.371
1981,6,29,2.6641,37.115,26.668,31.892
1981,6,30,11.061,32.913,25.413,29.163
1981,7,1,5.4003,30.86,25.126,27.993
1981,7,2,1.1214,31.749,25.236,28.493
1981,7,3,0,34.361,25.711,30.036
1981,7,4,0,34.412,25.144,29.778
1981,7,5,0,32.806,24.822,28.814
1981,7,6,0.61344,33.195,24.05,28.622
1981,7,7,0,34.966,26.104,30.535
1981,7,8,9.9338,35.494,27.72,31.607
1981,7,9,4.3249,32.961,25.234,29.098
1981,7,10,6.3128,33.6,25.864,29.732
1981,7,11,1.2017,34.199,26.086,30.143
1981,7,12,1.0731,34.683,27.37,31.026
1981,7,13,0.30769,35.763,27.173,31.468
1981,7,14,20.24,32.725,25.227,28.976
1981,7,15,37.592,29.686,24.549,27.117
1981,7,16,26.295,28.338,24.131,26.235
1981,7,17,14.903,29.152,24.561,26.856
1981,7,18,0.084416,30.106,24.786,27.446
1981,7,19,3.2143,31.764,25.268,28.516
1981,7,20,19.057,31.951,25.783,28.867
1981,7,21,5.5296,32.263,26.348,29.306
1981,7,22,0.0072737,31.248,25.774,28.511
1981,7,23,0.10396,31.437,25.493,28.465
1981,7,24,0.42014,30.765,25.546,28.156
1981,7,25,0.15972,32.413,26.062,29.237
1981,7,26,5.449,32.648,26.369,29.508
1981,7,27,2.9386,32.849,26.468,29.658
1981,7,28,73.779,30.891,25.262,28.076
1981,7,29,46.259,28.09,24.368,26.229
1981,7,30,33.166,29.45,24.954,27.202
1981,7,31,1.0317,32.21,26.225,29.218
1981,8,1,0.12913,32.985,25.682,29.334
1981,8,2,1.0956,31.648,25.113,28.38
1981,8,3,7.5345,31.528,24.966,28.247
1981,8,4,19.62,29.22,24.164,26.692
1981,8,5,4.696,30.635,24.937,27.786
1981,8,6,0,31.784,25.74,28.762
1981,8,7,0.2322,32.462,26.175,29.319
1981,8,8,0,33.379,27.225,30.302
1981,8,9,27.011,31.332,25.388,28.36
1981,8,10,0,32.572,26.065,29.318
1981,8,11,0.34265,32.345,26.007,29.176
1981,8,12,3.8072,30.885,25.266,28.075
1981,8,13,0,31.761,25.606,28.683
1981,8,14,0,32.207,25.598,28.903
1981,8,15,1.1787,31.237,24.605,27.921
1981,8,16,0.081039,31.005,25.022,28.014
1981,8,17,0,32.386,25.844,29.115
1981,8,18,0,32.692,25.414,29.053
1981,8,19,0,33.236,26.438,29.837
1981,8,20,6.9836,34.16,26.699,30.43
1981,8,21,10.402,33.896,26.444,30.17
1981,8,22,6.1201,32.839,25.603,29.221
1981,8,23,0.001296,32.181,23.562,27.871
1981,8,24,0,32.88,24.255,28.568
1981,8,25,0.74653,32.922,25.005,28.964
1981,8,26,5.7198,32.563,24.964,28.763
1981,8,27,4.7661,32.333,24.785,28.559
1981,8,28,0.058827,33.02,24.857,28.939
1981,8,29,0,33.153,24.426,28.789
1981,8,30,0,33.556,23.764,28.66
1981,8,31,0,33.71,24.052,28.881
1981,9,1,0,34.009,25.246,29.628
1981,9,2,6.5825,33.66,24.667,29.163
1981,9,3,0,33.502,24.471,28.987
1981,9,4,0,33.304,24.487,28.896
1981,9,5,0,33.545,24.372,28.958
1981,9,6,0,33.293,24.057,28.675
1981,9,7,0,33.762,24.039,28.9
1981,9,8,0,33.863,23.852,28.857
1981,9,9,0,33.755,23.916,28.836
1981,9,10,0,33.925,23.004,28.464
1981,9,11,0,33.049,21.677,27.363
1981,9,12,0,32.829,20.846,26.837
1981,9,13,0,33.411,20.035,26.723
1981,9,14,0,34.069,21.388,27.728
1981,9,15,0,34.368,22.89,28.629
1981,9,16,0,33.973,23.828,28.9
1981,9,17,0.14048,32.374,23.107,27.74
1981,9,18,0,30.665,21.916,26.29
1981,9,19,1.0567,31.624,21.11,26.367
1981,9,20,0,31.745,21.329,26.537
1981,9,21,0,31.425,21.116,26.271
1981,9,22,0,32.208,21.976,27.092
1981,9,23,0,32.67,22.356,27.513
1981,9,24,0.093131,33.24,23.458,28.349
1981,9,25,0.083482,32.973,23.854,28.413
1981,9,26,0.10312,31.945,23.19,27.568
1981,9,27,0.088467,32.479,22.5,27.49
1981,9,28,22.656,32.087,22.078,27.083
1981,9,29,0,30.481,21.382,25.931
1981,9,30,13.201,29.65,19.491,24.57
1981,10,1,0,30.079,19.066,24.573
1981,10,2,0,31.124,18.874,24.999
1981,10,3,0,31.124,16.838,23.981
1981,10,4,0,30.411,16.448,23.429
1981,10,5,0,30.376,15.541,22.958
1981,10,6,0,30.858,16.037,23.448
1981,10,7,0,31.353,15.677,23.515
1981,10,8,0,31.551,15.348,23.449
1981,10,9,0,31.158,15.024,23.091
1981,10,10,0,31.453,15.203,23.328
1981,10,11,0,31.733,14.972,23.352
1981,10,12,0,32.472,16.338,24.405
1981,10,13,0,32.539,17.201,24.87
1981,10,14,0,31.95,16.467,24.209
1981,10,15,0,31.855,16.359,24.107
1981,10,16,0,31.345,17.94,24.643
1981,10,17,0,31.182,16.53,23.856
1981,10,18,0,31.137,15.809,23.473
1981,10,19,0,30.905,14.763,22.834
1981,10,20,0,31.302,16.142,23.722
1981,10,21,0,30.949,14.542,22.746
1981,10,22,0,30.162,13.906,22.034
1981,10,23,0,30.496,13.817,22.156
1981,10,24,0,30.825,14.067,22.446
1981,10,25,0.0078203,30.366,13.868,22.117
1981,10,26,0.0078567,30.052,14.953,22.503
1981,10,27,0.011323,28.911,13.563,21.237
1981,10,28,0,29.445,14.333,21.889
1981,10,29,0,28.468,12.824,20.646
1981,10,30,0,28.363,11.879,20.121
1981,10,31,0,27.505,11.115,19.31
1981,11,1,0,27.699,10.897,19.298
1981,11,2,0,26.795,12.525,19.66
1981,11,3,35.793,23.164,14.687,18.925
1981,11,4,80.335,21.57,12.982,17.276
1981,11,5,0,23.656,12.147,17.901
1981,11,6,0,24.486,11.492,17.989
1981,11,7,0,25.637,11.696,18.666
1981,11,8,0,25.603,12.111,18.857
1981,11,9,0,26.383,12.474,19.429
1981,11,10,0,26.223,12.487,19.355
1981,11,11,31.565,25.031,13.26,19.146
1981,11,12,0,23.121,12.553,17.837
1981,11,13,0,21.842,11.26,16.551
1981,11,14,0,23.369,10.571,16.97
1981,11,15,0,23.507,10.595,17.051
1981,11,16,0,23.704,10.399,17.052
1981,11,17,0,24.146,10.499,17.322
1981,11,18,0,24.38,11.319,17.85
1981,11,19,0,23.907,10.198,17.052
1981,11,20,0,23.668,9.4659,16.567
1981,11,21,0,23.512,8.9868,16.25
1981,11,22,0,23.669,8.8167,16.243
1981,11,23,0,24.029,9.0726,16.551
1981,11,24,0,24.529,9.6492,17.089
1981,11,25,0,24.476,10.086,17.281
1981,11,26,0,24.476,10.039,17.258
1981,11,27,0,24.268,11.046,17.657
1981,11,28,0,21.628,9.7612,15.695
1981,11,29,0,20.886,8.8237,14.855
1981,11,30,0,21.062,7.7921,14.427
1981,12,1,0,21.399,7.315,14.357
1981,12,2,0,21.736,7.533,14.635
1981,12,3,0.027496,22.155,8.329,15.242
1981,12,4,1.1337,21.63,7.2917,14.461
1981,12,5,0.053135,21.903,7.155,14.529
1981,12,6,0,21.719,6.4228,14.071
1981,12,7,0,20.703,6.5302,13.617
1981,12,8,0,19.84,5.4447,12.642
1981,12,9,0,20.414,5.8201,13.117
1981,12,10,0,21.803,6.2167,14.01
1981,12,11,0,21.65,5.7612,13.706
1981,12,12,0,21.802,4.8072,13.305
1981,12,13,0,21.157,4.7454,12.951
1981,12,14,0,21.088,4.3824,12.735
1981,12,15,0,20.399,4.0245,12.212
1981,12,16,0,20.073,3.8669,11.97
1981,12,17,0,19.775,4.2745,12.025
1981,12,18,0,19.959,3.9461,11.952
1981,12,19,0,19.94,3.7116,11.826
1981,12,20,0,19.962,3.8262,11.894
1981,12,21,0,20.231,3.6293,11.93
1981,12,22,0,20.006,4.2625,12.134
1981,12,23,0,21.051,4.5037,12.777
1981,12,24,0.00019728,20.617,4.4829,12.55
1981,12,25,0,20.494,4.9435,12.719
1981,12,26,0,21.05,5.0904,13.07
1981,12,27,0,21.349,5.4358,13.392
1981,12,28,0,20.356,6.5763,13.466
1981,12,29,0,21.112,6.0799,13.596
1981,12,30,0,20.844,5.6901,13.267
1981,12,31,0,21.631,5.6858,13.658
1982,1,1,0,21.562,5.319,13.441
1982,1,2,0,22.096,5.9176,14.007
1982,1,3,0,22.22,6.1303,14.175
1982,1,4,2.4464,21.069,8.3471,14.708
1982,1,5,21.829,17.277,8.0477,12.663
1982,1,6,0,19.59,6.652,13.121
1982,1,7,0,19.302,6.2415,12.772
1982,1,8,0,19.545,6.4009,12.973
1982,1,9,0,18.452,7.2434,12.848
1982,1,10,0,16.638,8.4851,12.562
1982,1,11,0,18.782,7.3568,13.069
1982,1,12,0,19.286,6.7039,12.995
1982,1,13,0,19.328,6.3151,12.822
1982,1,14,0,19.308,6.1449,12.726
1982,1,15,0,19.551,5.7376,12.644
1982,1,16,0,20.026,4.7578,12.392
1982,1,17,0,20.505,4.3238,12.414
1982,1,18,0,19.861,5.3398,12.601
1982,1,19,0,19.091,4.9554,12.023
1982,1,20,0,19.69,5.7131,12.702
1982,1,21,0,19.436,5.1028,12.269
1982,1,22,0,20.045,6.5915,13.318
1982,1,23,0.035994,17.384,6.2059,11.795
1982,1,24,0.62219,17.205,5.7295,11.467
1982,1,25,13.18,16.158,6.5531,11.356
1982,1,26,79.731,15.355,7.4686,11.412
1982,1,27,38.794,13.256,4.058,8.657
1982,1,28,0.31915,15.438,5.4551,10.447
1982,1,29,0,15.36,4.0435,9.7019
1982,1,30,0,15.96,6.7709,11.365
1982,1,31,0,16.54,7.3992,11.97
1982,2,1,0,18.237,7.9249,13.081
1982,2,2,0,19.227,6.429,12.828
1982,2,3,0.041727,17.136,7.7855,12.461
1982,2,4,8.8068,14.832,7.4155,11.124
1982,2,5,0,16.772,5.1799,10.976
1982,2,6,0,17.76,4.7767,11.268
1982,2,7,0,17.333,6.1969,11.765
1982,2,8,0,16.507,5.6617,11.084
1982,2,9,0.16461,17.218,5.0357,11.127
1982,2,10,0,17.638,7.9458,12.792
1982,2,11,0.44716,15.494,9.4702,12.482
1982,2,12,16.338,15.609,9.3521,12.481
1982,2,13,0,18.148,7.5011,12.825
1982,2,14,0,19.877,7.6126,13.745
1982,2,15,0,19.789,8.1277,13.958
1982,2,16,0.12564,15.659,8.0333,11.846
1982,2,17,0,18.916,8.1584,13.537
1982,2,18,0,19.324,7.0757,13.2
1982,2,19,1.4932,20.889,9.0462,14.968
1982,2,20,0.62999,20.872,9.4779,15.175
1982,2,21,7.8594,19.613,6.6144,13.114
1982,2,22,0,17.219,3.6012,10.41
1982,2,23,0,17.941,4.7272,11.334
1982,2,24,0,18.815,5.3425,12.079
1982,2,25,0,20.455,5.105,12.78
1982,2,26,0,20.432,7.461,13.946
1982,2,27,0.42708,21.356,10.168,15.762
1982,2,28,5.5276,17.9,10.588,14.244
1982,3,1,19.592,17.386,9.9473,13.667
1982,3,2,108.39,15.9,7.7611,11.831
1982,3,3,0.096937,16.343,5.7365,11.04
1982,3,4,0,18.447,8.7796,13.613
1982,3,5,13.565,14.85,9.7982,12.324
1982,3,6,6.5899,13.977,7.9927,10.985
1982,3,7,1.3193,16.71,4.575,10.643
1982,3,8,0,18.395,6.5956,12.495
1982,3,9,0.034616,20.237,8.6242,14.431
1982,3,10,0.028147,20.495,8.9758,14.735
1982,3,11,9.3295,17.521,6.1432,11.832
1982,3,12,0,20.811,7.3669,14.089
1982,3,13,0,22.44,8.5839,15.512
1982,3,14,0,23.054,10.686,16.87
1982,3,15,0,23.872,10.249,17.061
1982,3,16,0,25.655,11.65,18.653
1982,3,17,0.27775,21.224,11.124,16.174
1982,3,18,0,24.179,11.491,17.835
1982,3,19,0,24.917,10.889,17.903
1982,3,20,0,26.198,11.41,18.804
1982,3,21,0,26.382,14.254,20.318
1982,3,22,0.76743,25.797,14.534,20.165
1982,3,23,0,24.96,13.971,19.466
1982,3,24,1.5507,21.137,13.069,17.103
1982,3,25,13.036,20.837,10.419,15.628
1982,3,26,0.084107,23.116,9.6011,16.359
1982,3,27,0,24.213,12.3,18.256
1982,3,28,0,25.575,14.082,19.828
1982,3,29,0,27.469,14.766,21.118
1982,3,30,0,27.61,15.331,21.471
1982,3,31,0,29.136,15.333,22.234
1982,4,1,0,29.924,14.491,22.208
1982,4,2,0,29.902,14.507,22.205
1982,4,3,0,29.568,14.063,21.816
1982,4,4,0,30.847,17.047,23.947
1982,4,5,0,30.13,17.546,23.838
1982,4,6,7.6558,29.91,15.359,22.634
1982,4,7,2.2598,26.347,12.627,19.487
1982,4,8,0,26.593,11.766,19.18
1982,4,9,0,27.978,13.191,20.585
1982,4,10,0,30.383,14.26,22.321
1982,4,11,0,31.707,14.768,23.238
1982,4,12,0,32.181,16.001,24.091
1982,4,13,0,33.021,16.544,24.782
1982,4,14,0,33.643,16.733,25.188
1982,4,15,0,33.964,17.296,25.63
1982,4,16,4.0509,33.584,16.282,24.933
1982,4,17,1.893,30.885,16.241,23.563
1982,4,18,6.6665,29.59,15.189,22.39
1982,4,19,0,30.525,14.346,22.436
1982,4,20,0,30.929,15.668,23.298
1982,4,21,0,31.917,16.523,24.22
1982,4,22,0,33.11,17.357,25.233
1982,4,23,0,33.775,18.628,26.201
1982,4,24,0,34.574,19.683,27.129
1982,4,25,0,34.331,18.44,26.386
1982,4,26,0.69574,30.93,18.279,24.605
1982,4,27,0.89854,26.968,17.57,22.269
1982,4,28,0.77591,27.576,16.863,22.219
1982,4,29,29.009,27.165,14.401,20.783
1982,4,30,0,29.608,16.471,23.039
1982,5,1,0,31.599,18.539,25.069
1982,5,2,0,34.304,20.25,27.277
1982,5,3,0,35.908,19.22,27.564
1982,5,4,0,35.223,19.717,27.47
1982,5,5,0,35.37,20.903,28.137
1982,5,6,0,35.956,21.237,28.596
1982,5,7,0,35.375,20.585,27.98
1982,5,8,0,34.51,20.624,27.567
1982,5,9,0.11305,35.133,21.954,28.543
1982,5,10,8.436,34.667,19.035,26.851
1982,5,11,3.8275,28.46,18.735,23.598
1982,5,12,0,29.027,18.236,23.632
1982,5,13,6.5508,27.686,16.165,21.925
1982,5,14,31.476,28.38,15.345,21.862
1982,5,15,0.8048,26.713,14.978,20.846
1982,5,16,0,28.4,13.793,21.096
1982,5,17,0,30.657,15.51,23.084
1982,5,18,0,32.657,17.161,24.909
1982,5,19,0,33.741,19.117,26.429
1982,5,20,0,32.327,18.465,25.396
1982,5,21,0,31.772,18.797,25.285
1982,5,22,0,32.598,19.254,25.926
1982,5,23,0,34.883,20.281,27.582
1982,5,24,0,35.223,21.028,28.125
1982,5,25,0,36.032,21.486,28.759
1982,5,26,0,37.302,22.956,30.129
1982,5,27,0,38.055,22.458,30.257
1982,5,28,0,37.224,21.817,29.52
1982,5,29,0,37.786,21.659,29.722
1982,5,30,0,38.629,22.101,30.365
1982,5,31,0,39.222,22.546,30.884
1982,6,1,0,38.014,20.86,29.437
1982,6,2,0,37.865,20.408,29.136
1982,6,3,0,37.474,20.518,28.996
1982,6,4,0,38.44,21.307,29.873
1982,6,5,0,39.354,22.701,31.028
1982,6,6,0,39.078,24.335,31.706
1982,6,7,0,38.986,25.349,32.168
1982,6,8,0,39.891,25.664,32.778
1982,6,9,0,40.554,26.295,33.424
1982,6,10,0.04403,40.386,26.521,33.454
1982,6,11,0,39.883,26.849,33.366
1982,6,12,0.3159,39.766,26.794,33.28
1982,6,13,0.0063584,39.344,27.063,33.203
1982,6,14,0.24518,40.106,26.63,33.368
1982,6,15,27.344,38.789,25.19,31.99
1982,6,16,41.6,36.278,23.631,29.955
1982,6,17,0.16683,36.608,22.906,29.757
1982,6,18,0.10155,34.37,21.941,28.155
1982,6,19,0.015581,33.508,23.397,28.452
1982,6,20,7.8955,34.724,22.418,28.571
1982,6,21,0,36.126,24.123,30.125
1982,6,22,0.017631,36.068,24.044,30.056
1982,6,23,0,37.685,24.792,31.239
1982,6,24,0,38.285,24.5,31.392
1982,6,25,0,37.082,24.015,30.548
1982,6,26,0,38.295,25.62,31.958
1982,6,27,0.19158,39.534,26.789,33.162
1982,6,28,0.072255,38.555,25.521,32.038
1982,6,29,0.031753,35.624,26.267,30.945
1982,6,30,0.17377,36.779,27.905,32.342
1982,7,1,0,36.557,26.82,31.688
1982,7,2,0,36.918,26.412,31.665
1982,7,3,0,38.084,27.061,32.572
1982,7,4,0,39.172,26.181,32.676
1982,7,5,0,39.392,27.397,33.395
1982,7,6,0,39.942,27.823,33.883
1982,7,7,0.80948,39.408,26.738,33.073
1982,7,8,0,38.964,25.818,32.391
1982,7,9,0,39.163,27.196,33.179
1982,7,10,0,39.637,27.434,33.535
1982,7,11,0,39.547,28.178,33.863
1982,7,12,0.14659,38.113,26.651,32.382
1982,7,13,1.3537,35.269,25.81,30.54
1982,7,14,0,34.619,25.491,30.055
1982,7,15,5.7833,35.497,26.849,31.173
1982,7,16,0.77692,34.443,26.319,30.381
1982,7,17,0,35.033,26.341,30.687
1982,7,18,0,36.441,27.439,31.94
1982,7,19,0,36.758,27.017,31.887
1982,7,20,11.152,33.415,25.02,29.217
1982,7,21,12.93,30.169,24.763,27.466
1982,7,22,2.2442,29.946,24.689,27.318
1982,7,23,0.37554,32.062,25.364,28.713
1982,7,24,3.6455,32.706,25.637,29.171
1982,7,25,5.3562,31.262,25.016,28.139
1982,7,26,1.66,31.984,25.181,28.583
1982,7,27,0.83897,33.002,26.488,29.745
1982,7,28,7.0418,33.452,26.97,30.211
1982,7,29,0.24894,31.636,25.681,28.658
1982,7,30,16.878,33.988,26.827,30.408
1982,7,31,52.965,32.4,24.817,28.608
1982,8,1,6.9229,29.524,24.959,27.241
1982,8,2,0.35242,29.425,24.523,26.974
1982,8,3,23.001,32.245,26.02,29.132
1982,8,4,6.7951,32.824,26.346,29.585
1982,8,5,99.595,31.451,24.481,27.966
1982,8,6,47.12,29.286,24.397,26.842
1982,8,7,0.56818,32.012,25.562,28.787
1982,8,8,3.0996,32.738,26.111,29.425
1982,8,9,10.146,31.109,25.153,28.131
1982,8,10,0.0024614,30.084,24.922,27.503
1982,8,11,1.6771,30.523,25.17,27.847
1982,8,12,0,30.488,24.865,27.677
1982,8,13,2.075,31.848,25.429,28.639
1982,8,14,0.015687,33.138,26.771,29.954
1982,8,15,1.1603,33.23,26.432,29.831
1982,8,16,19.303,30.476,25.538,28.007
1982,8,17,22.545,30.542,24.98,27.761
1982,8,18,0.2318,31.902,25.247,28.574
1982,8,19,5.4194,32.91,26.325,29.618
1982,8,20,0.26047,32.759,25.299,29.029
1982,8,21,2.3643,31.219,24.936,28.078
1982,8,22,0.23588,31.792,25.47,28.631
1982,8,23,18.032,32.515,25.704,29.11
1982,8,24,0,32.236,24.564,28.4
1982,8,25,0,32.164,24.563,28.363
1982,8,26,0,32.518,24.5,28.509
1982,8,27,0,32.59,24.173,28.382
1982,8,28,0,32.515,24.366,28.441
1982,8,29,0,32.177,23.246,27.711
1982,8,30,0,32.284,22.728,27.506
1982,8,31,0,31.774,22.606,27.19
1982,9,1,0.0003696,32.439,23.607,28.023
1982,9,2,0,32.949,23.991,28.47
1982,9,3,0,33.927,24.668,29.298
1982,9,4,0,33.74,25.101,29.421
1982,9,5,0,33.779,24.39,29.085
1982,9,6,0,33.623,24.14,28.882
1982,9,7,0,33.591,24.676,29.134
1982,9,8,0,33.981,24.15,29.065
1982,9,9,0,33.947,23.801,28.874
1982,9,10,0.3558,34.029,24.073,29.051
1982,9,11,4.8342,34.085,22.992,28.538
1982,9,12,0,33.151,23.537,28.344
1982,9,13,0,32.863,23.678,28.27
1982,9,14,0.018903,33.844,23.294,28.569
1982,9,15,4.0486,33.778,22.997,28.388
1982,9,16,0,33.679,23.739,28.709
1982,9,17,0.0040966,33.668,23.092,28.38
1982,9,18,0,33.723,23.516,28.619
1982,9,19,0,33.793,23.473,28.633
1982,9,20,0,34.141,22.181,28.161
1982,9,21,0,33.89,21.991,27.941
