1981,6,23,7.3304,31.123,24.003,27.563
1981,6,24,1.8955,31.51,24.815,28.162
1981,6,25,1.1368,30.55,23.454,27.002
1981,6,26,20.482,31.16,23.933,27.546
1981,6,27,15.218,31.695,25.022,28.358
1981,6,28,49.623,31.33,25.596,28.463
1981,6,29,86.014,28.924,23.181,26.053
1981,6,30,25.684,26.576,22.406,24.491
1981,7,1,10.705,26.793,22.357,24.575
1981,7,2,2.8564,26.965,22.729,24.847
1981,7,3,2.7661,29.441,23.493,26.467
1981,7,4,4.4726,30.173,24.04,27.107
1981,7,5,0.16892,29.91,22.372,26.141
1981,7,6,0,29.735,23.694,26.714
1981,7,7,5.2912,30.04,24.485,27.263
1981,7,8,2.2303,30.461,24.259,27.36
1981,7,9,5.6889,29.872,23.808,26.84
1981,7,10,0,30.091,24.4,27.245
1981,7,11,0,30.875,24.687,27.781
1981,7,12,13.63,31.281,24.796,28.038
1981,7,13,66.749,30.312,24.145,27.229
1981,7,14,0.026507,27.259,22.474,24.866
1981,7,15,0,27.669,22.939,25.304
1981,7,16,10.49,26.854,22.709,24.782
1981,7,17,46.428,26.175,22.408,24.292
1981,7,18,42.192,26.513,22.193,24.353
1981,7,19,27.294,26.71,22.426,24.568
1981,7,20,0.16562,27.99,23.327,25.658
1981,7,21,3.8286,28.094,23.466,25.78
1981,7,22,12.742,28.008,23.561,25.784
1981,7,23,7.0163,28.481,23.205,25.843
1981,7,24,2.8443,28.946,23.896,26.421
1981,7,25,2.9488,29.802,24.177,26.99
1981,7,26,7.4404,30.119,24.678,27.398
1981,7,27,34.48,27.632,23.592,25.612
1981,7,28,44.766,25.891,22.48,24.185
1981,7,29,3.1035,25.789,22.723,24.256
1981,7,30,8.116,26.278,22.926,24.602
1981,7,31,10.85,27.394,23.713,25.553
1981,8,1,15.795,27.249,22.471,24.86
1981,8,2,18.967,26.85,22.698,24.774
1981,8,3,29.161,28.171,23.13,25.65
1981,8,4,19.262,27.731,22.766,25.249
1981,8,5,1.5387,28.035,23.262,25.648
1981,8,6,1.2471,29.126,23.803,26.465
1981,8,7,0.29439,30.574,24.559,27.567
1981,8,8,2.4398,30.432,24.327,27.38
1981,8,9,0.35762,29.113,23.843,26.478
1981,8,10,4.6001,29.56,24.036,26.798
1981,8,11,1.4775,28.987,23.082,26.034
1981,8,12,3.6583,28.267,23.378,25.822
1981,8,13,0.96972,27.743,23.038,25.39
1981,8,14,10.581,28.188,23.173,25.68
1981,8,15,16.391,27.853,23.155,25.504
1981,8,16,1.0429,28.752,23.625,26.189
1981,8,17,1.5174,29.391,24.066,26.729
1981,8,18,3.3278,29.299,23.974,26.637
1981,8,19,14.779,30.624,24.443,27.533
1981,8,20,3.7066,30.179,24.492,27.336
1981,8,21,10.688,29.07,23.545,26.308
1981,8,22,22.919,27.926,23.134,25.53
1981,8,23,2.4523,28.139,22.122,25.13
1981,8,24,0,28.54,22.309,25.425
1981,8,25,0,29.194,22.871,26.032
1981,8,26,3.0416,29.722,23.089,26.406
1981,8,27,0,29.668,23.217,26.442
1981,8,28,0.4082,29.492,23.014,26.253
1981,8,29,1.4079,29.728,23.062,26.395
1981,8,30,0,30.59,23.195,26.893
1981,8,31,0,30.775,23.195,26.985
1981,9,1,0.0039408,31.218,23.54,27.379
1981,9,2,0,31.445,23.429,27.437
1981,9,3,0.063874,30.666,22.802,26.734
1981,9,4,11.947,30.386,22.628,26.507
1981,9,5,0,30.043,22.867,26.455
1981,9,6,0,30.543,22.686,26.615
1981,9,7,1.0163,30.398,22.768,26.583
1981,9,8,0,29.928,21.687,25.807
1981,9,9,5.1285,28.597,21.585,25.091
1981,9,10,0.10994,28.553,21.39,24.972
1981,9,11,15.459,28.868,21.083,24.976
1981,9,12,0,29.542,21.423,25.482
1981,9,13,3.1901,30.401,20.455,25.428
1981,9,14,0,30.761,20.986,25.873
1981,9,15,0,30.135,20.834,25.485
1981,9,16,0.11026,29.601,21.134,25.368
1981,9,17,0,29.489,21.326,25.408
1981,9,18,0,28.132,20.773,24.453
1981,9,19,0,28.213,19.921,24.067
1981,9,20,0,28.386,19.337,23.861
1981,9,21,0,28.517,20.379,24.448
1981,9,22,0,28.753,21.456,25.104
1981,9,23,0,29.363,22.081,25.722
1981,9,24,0,29.89,22.024,25.957
1981,9,25,0.09721,29.582,22.366,25.974
1981,9,26,0,30.745,22.953,26.849
1981,9,27,19.028,29.738,22.069,25.904
1981,9,28,30.896,26.774,20.123,23.449
1981,9,29,22.197,23.496,18.533,21.015
1981,9,30,2.9815,24.956,18.202,21.579
1981,10,1,0.098714,27.177,18.561,22.869
1981,10,2,0,27.921,19.065,23.493
1981,10,3,0,28.394,18.888,23.641
1981,10,4,0,28.009,17.612,22.81
1981,10,5,0,27.475,16.303,21.889
1981,10,6,0.047685,27.348,16.225,21.786
1981,10,7,0,27.405,16.648,22.027
1981,10,8,0,27.307,15.551,21.429
1981,10,9,0.00012853,27.193,16.159,21.676
1981,10,10,0,27.867,16.13,21.999
1981,10,11,0,27.72,15.75,21.735
1981,10,12,0,27.97,16.104,22.037
1981,10,13,0.20025,28.069,16.024,22.047
1981,10,14,0,28.344,16.273,22.309
1981,10,15,0,28.672,16.48,22.576
1981,10,16,0,28.498,16.771,22.634
1981,10,17,0,28.858,16.646,22.752
1981,10,18,0,28.203,15.819,22.011
1981,10,19,0,27.847,15.741,21.794
1981,10,20,0.10597,27.943,15.891,21.917
1981,10,21,0,28.296,15.462,21.879
1981,10,22,0,26.95,14.459,20.704
1981,10,23,0,26.881,14.197,20.539
1981,10,24,0,26.704,15.122,20.913
1981,10,25,0.25661,26.058,15.628,20.843
1981,10,26,0.6286,25.061,15.305,20.183
1981,10,27,0,25.511,13.819,19.665
1981,10,28,0,25.596,13.872,19.734
1981,10,29,0,26.291,14.126,20.209
1981,10,30,0.032059,25.738,13.291,19.514
1981,10,31,0.032059,24.909,12.858,18.883
1981,11,1,0.40929,24.118,15.288,19.703
1981,11,2,0,23.888,16.211,20.049
1981,11,3,101.49,22.698,16.044,19.371
1981,11,4,89.496,20.813,13.846,17.329
1981,11,5,0,21.282,12.441,16.862
1981,11,6,0,22.561,12.472,17.517
1981,11,7,0,23.236,12.787,18.012
1981,11,8,0,22.693,12.971,17.832
1981,11,9,0,23.209,13.153,18.181
1981,11,10,0,23.489,13.24,18.365
1981,11,11,0,23.087,12.09,17.589
1981,11,12,0,22.455,13.951,18.203
1981,11,13,0,20.456,11.288,15.872
1981,11,14,0,21.569,10.642,16.106
1981,11,15,0,21.74,10.724,16.232
1981,11,16,0,21.823,10.828,16.325
1981,11,17,0,21.768,11.075,16.422
1981,11,18,0,21.805,10.89,16.347
1981,11,19,0,22.099,10.583,16.341
1981,11,20,0,22.085,9.7655,15.925
1981,11,21,0,21.25,9.6017,15.426
1981,11,22,0,21.645,9.5822,15.614
1981,11,23,0,21.413,9.598,15.506
1981,11,24,0,21.403,10.059,15.731
1981,11,25,0,21.665,10.083,15.874
1981,11,26,0,21.358,10.047,15.702
1981,11,27,0,20.977,10.21,15.593
1981,11,28,0,20.82,10.17,15.495
1981,11,29,0,19.031,9.1827,14.107
1981,11,30,0,19.018,8.9247,13.971
1981,12,1,0,19.814,8.4268,14.12
1981,12,2,0,20.252,8.8051,14.528
1981,12,3,0,19.866,9.1242,14.495
1981,12,4,0,20.483,8.3616,14.423
1981,12,5,0,20.567,8.429,14.498
1981,12,6,0.46103,20.463,8.5993,14.531
1981,12,7,19.387,18.208,8.3544,13.281
1981,12,8,2.1855,16.601,6.3992,11.5
1981,12,9,0,18.839,7.5025,13.171
1981,12,10,0,20.519,8.1281,14.323
1981,12,11,0,20.15,7.6306,13.89
1981,12,12,0,19.972,6.5152,13.244
1981,12,13,0,19.887,6.4428,13.165
1981,12,14,0,19.432,6.505,12.968
1981,12,15,0,18.222,5.8599,12.041
1981,12,16,0,17.922,5.4171,11.67
1981,12,17,0,17.908,5.4941,11.701
1981,12,18,0,17.814,5.2879,11.551
1981,12,19,0,18.509,5.0471,11.778
1981,12,20,0,18.237,5.5403,11.888
1981,12,21,0,18.286,5.5012,11.894
1981,12,22,0,18.206,5.4793,11.843
1981,12,23,0,18.834,6.2832,12.559
1981,12,24,0,18.392,6.2542,12.323
1981,12,25,0,18.18,6.0917,12.136
1981,12,26,0,18.977,6.2583,12.618
1981,12,27,0,19.614,6.525,13.07
1981,12,28,0,18.35,6.63,12.49
1981,12,29,0,20.214,6.442,13.328
1981,12,30,0,20.07,6.161,13.115
1981,12,31,0,20.216,6.4542,13.335
1982,1,1,0,20.297,6.6615,13.479
1982,1,2,0,21.461,6.9798,14.221
1982,1,3,0,21.791,6.6247,14.208
1982,1,4,0,20.313,7.8043,14.059
1982,1,5,11.271,18.332,7.669,13
1982,1,6,0,19.863,7.4696,13.666
1982,1,7,0,20.152,7.83,13.991
1982,1,8,0,20.044,6.7804,13.412
1982,1,9,0,19.644,7.3051,13.475
1982,1,10,0,17.602,7.4756,12.539
1982,1,11,0,17.932,6.973,12.452
1982,1,12,0,19.431,7.3303,13.381
1982,1,13,0,18.781,7.2287,13.005
1982,1,14,0,18.919,6.6329,12.776
1982,1,15,0,19.228,6.7311,12.98
1982,1,16,0,19.603,5.8958,12.75
1982,1,17,0,19.754,6.1509,12.952
1982,1,18,0,19.132,6.2693,12.701
1982,1,19,0,19.313,6.2753,12.794
1982,1,20,0,20.024,6.954,13.489
1982,1,21,0,19.872,6.6939,13.283
1982,1,22,0,19.698,7.1682,13.433
1982,1,23,0,19.709,7.8031,13.756
1982,1,24,0,18.827,7.8799,13.353
1982,1,25,0.24444,17.849,9.0218,13.436
1982,1,26,40.43,15.155,8.6957,11.925
1982,1,27,5.4468,13.445,7.2993,10.372
1982,1,28,0.10699,15.985,6.6474,11.316
1982,1,29,0,16.943,6.2138,11.579
1982,1,30,0,17.583,6.8476,12.216
1982,1,31,2.3077,16.914,8.7778,12.846
1982,2,1,3.8045,14.813,8.2771,11.545
1982,2,2,0.7964,16.314,6.9083,11.611
1982,2,3,0,16.73,8.4881,12.609
1982,2,4,11.828,16.962,7.8672,12.415
1982,2,5,0,16.139,6.2466,11.193
1982,2,6,0,16.664,5.753,11.209
1982,2,7,0,16.265,5.8954,11.08
1982,2,8,0,16.27,6.4609,11.366
1982,2,9,0,16.692,6.1164,11.404
1982,2,10,0,17.526,7.0928,12.309
1982,2,11,6.7502,16.774,8.1881,12.481
1982,2,12,1.6898,18.019,8.399,13.209
1982,2,13,0,18.31,7.2846,12.797
1982,2,14,0,18.996,7.9301,13.463
1982,2,15,0.10792,19.289,9.1473,14.218
1982,2,16,0,17.341,8.8796,13.11
1982,2,17,7.7911,17.155,8.4939,12.824
1982,2,18,0,19,8.5816,13.791
1982,2,19,0,19.12,8.0003,13.56
1982,2,20,0,20.56,8.9259,14.743
1982,2,21,0,19.866,9.4575,14.662
1982,2,22,0,20.181,6.5325,13.357
1982,2,23,0,19.743,6.5827,13.163
1982,2,24,6.4272,18.428,6.3199,12.374
1982,2,25,0,18.077,6.3285,12.202
1982,2,26,0,20.484,8.359,14.422
1982,2,27,0,20.806,9.9518,15.379
1982,2,28,5.5523,18.78,10.071,14.426
1982,3,1,8.8581,20.339,10.254,15.297
1982,3,2,12.974,20.014,9.393,14.703
1982,3,3,0,19.317,7.7463,13.532
1982,3,4,0,19.191,7.7956,13.493
1982,3,5,0,16.748,9.7286,13.238
1982,3,6,15.293,15.589,8.0389,11.814
1982,3,7,26.601,16.485,5.8952,11.19
1982,3,8,0,18.666,7.4006,13.034
1982,3,9,0,19.864,9.5858,14.725
1982,3,10,0.047083,20.47,10.166,15.318
1982,3,11,0,19.997,9.3581,14.678
1982,3,12,0,21.445,8.7213,15.083
1982,3,13,0,22.68,9.7566,16.218
1982,3,14,0,22.214,10.302,16.258
1982,3,15,0,22.765,11.659,17.212
1982,3,16,0,24.182,12.556,18.369
1982,3,17,13.197,24.368,13.138,18.753
1982,3,18,0,24.184,13.102,18.643
1982,3,19,0,24.56,12.725,18.643
1982,3,20,0,25.3,12.748,19.024
1982,3,21,0,26.084,13.407,19.745
1982,3,22,0,25.727,14.134,19.931
1982,3,23,12.588,25.629,14.732,20.181
1982,3,24,3.2655,23.621,12.732,18.176
1982,3,25,4.9604,21.27,11.222,16.246
1982,3,26,0,21.873,10.999,16.436
1982,3,27,0,22.695,11.313,17.004
1982,3,28,0,24.342,13.2,18.771
1982,3,29,0,25.837,15.039,20.438
1982,3,30,0,26.005,15.452,20.729
1982,3,31,4.3157,27.408,15.599,21.503
1982,4,1,0,28.314,15.156,21.735
1982,4,2,0,28.372,15.432,21.902
1982,4,3,0,28.233,15.664,21.948
1982,4,4,0,29.597,15.791,22.694
1982,4,5,0,29.826,17.103,23.465
1982,4,6,0,29.062,17.239,23.15
1982,4,7,0,27.71,15.283,21.496
1982,4,8,0,27.89,13.368,20.629
1982,4,9,0,27.892,15.828,21.86
1982,4,10,0,28.617,15.9,22.258
1982,4,11,0,29.716,16.244,22.98
1982,4,12,0,30.45,17.235,23.842
1982,4,13,0,30.267,17.223,23.745
1982,4,14,0,30.121,17.55,23.835
1982,4,15,0,31.357,17.761,24.559
1982,4,16,5.0322,31.615,19.135,25.375
1982,4,17,1.2541,30.193,17.39,23.791
1982,4,18,2.1921,26.539,16.019,21.279
1982,4,19,0.1405,27.494,16.357,21.926
1982,4,20,0,27.436,15.031,21.234
1982,4,21,2.826,28.022,17.284,22.653
1982,4,22,0,29.663,18.208,23.936
1982,4,23,0,30.657,18.949,24.803
1982,4,24,0,31.504,19.779,25.641
1982,4,25,0,31.292,20.142,25.717
1982,4,26,0,29.638,18.318,23.978
1982,4,27,9.7563,24.96,17.147,21.053
1982,4,28,0,25.897,16.211,21.054
1982,4,29,23.561,25.438,15.511,20.474
1982,4,30,0,27.844,17.038,22.441
1982,5,1,0,29.051,18.102,23.576
1982,5,2,0,31.05,19.84,25.445
1982,5,3,0,32.391,19.32,25.855
1982,5,4,0,31.733,19.893,25.813
1982,5,5,0,33.028,21.433,27.23
1982,5,6,0,31.976,19.84,25.908
1982,5,7,0,31.469,19.874,25.672
1982,5,8,0,32.065,20.233,26.149
1982,5,9,0,32.196,20.866,26.531
1982,5,10,0,30.549,19.252,24.901
1982,5,11,0,27.018,16.925,21.971
1982,5,12,19.03,27.287,17.216,22.251
1982,5,13,22.321,23.687,15.542,19.615
1982,5,14,13.087,23.289,14.582,18.935
1982,5,15,1.1877,24.619,16.128,20.374
1982,5,16,0,25.681,14.115,19.898
1982,5,17,0,27.498,16.035,21.766
1982,5,18,0,28.369,16.509,22.439
1982,5,19,0,30.319,18.965,24.642
1982,5,20,0,30.617,19.841,25.229
1982,5,21,0,29.723,18.356,24.04
1982,5,22,0,29.266,18.15,23.708
1982,5,23,0,29.321,18.506,23.913
1982,5,24,0,30.7,19.508,25.104
1982,5,25,0,31.777,20.766,26.272
1982,5,26,0,33.423,22.038,27.731
1982,5,27,0,34.463,22.691,28.577
1982,5,28,0,35.066,23.09,29.078
1982,5,29,0,34.196,21.954,28.075
1982,5,30,0,35.061,21.951,28.506
1982,5,31,0,35.772,23.876,29.824
1982,6,1,0,35.419,22.697,29.058
1982,6,2,0,35.123,21.683,28.403
1982,6,3,0,35.128,21.129,28.129
1982,6,4,0,35.266,22.874,29.07
1982,6,5,0,32.904,22.499,27.702
1982,6,6,0,31.558,22.301,26.93
1982,6,7,0,31.698,22.667,27.183
1982,6,8,0.46995,32.676,23.98,28.328
1982,6,9,3.5345,32.465,23.846,28.155
1982,6,10,4.7179,33.579,23.893,28.736
1982,6,11,0,33.672,24.539,29.106
1982,6,12,28.303,34.098,23.593,28.846
1982,6,13,10.835,32.09,22.2,27.145
1982,6,14,21.987,30.459,21.274,25.867
1982,6,15,24.449,29.131,20.369,24.75
1982,6,16,16.72,29.692,22.043,25.868
1982,6,17,30.876,29.583,20.402,24.992
1982,6,18,9.9378,30.015,20.444,25.229
1982,6,19,3.7021,29.768,22.114,25.941
1982,6,20,0,29.888,21.696,25.792
1982,6,21,0,31.436,22.927,27.181
1982,6,22,0,32.571,24.234,28.402
1982,6,23,0,32.875,24.415,28.645
1982,6,24,0,32.745,24.099,28.422
1982,6,25,4.6845,32.471,22.318,27.394
1982,6,26,0,32.976,23.801,28.388
1982,6,27,0,33.644,24.744,29.194
1982,6,28,1.4061,31.858,21.542,26.7
1982,6,29,0,29.618,22.527,26.073
1982,6,30,5.8655,30.81,24.561,27.685
1982,7,1,0.1468,31.425,24.624,28.025
1982,7,2,0,32.333,25.039,28.686
1982,7,3,0,34.038,26.389,30.213
1982,7,4,0.64241,34.858,26.205,30.532
1982,7,5,0,35.898,26.846,31.372
1982,7,6,0,35.853,27.394,31.624
1982,7,7,0,35.792,26.387,31.09
1982,7,8,0,35.425,26.155,30.79
1982,7,9,0,35.756,26.316,31.036
1982,7,10,0,35.674,27.007,31.341
1982,7,11,0.62302,34.195,25.245,29.72
1982,7,12,12.587,31.476,22.91,27.193
1982,7,13,0.00071739,29.652,22.113,25.882
1982,7,14,0.11284,29.644,22.152,25.898
1982,7,15,8.6054,29.361,22.26,25.811
1982,7,16,1.1112,29.452,23.507,26.48
1982,7,17,4.6204,30.932,24.257,27.594
1982,7,18,6.5313,31.853,25.662,28.757
1982,7,19,32.999,31.714,25.093,28.404
1982,7,20,22.886,27.681,22.796,25.238
1982,7,21,19.276,28.908,23.032,25.97
1982,7,22,8.8848,29.873,24.033,26.953
1982,7,23,34.655,29.742,23.101,26.422
1982,7,24,10.573,28.179,22.544,25.361
1982,7,25,22.955,27.472,22.406,24.939
1982,7,26,31.511,26.327,21.915,24.121
1982,7,27,18.953,27.921,23.054,25.487
1982,7,28,15.107,28.425,22.661,25.543
1982,7,29,0.26615,28.882,23.702,26.292
1982,7,30,7.4338,29.561,24.099,26.83
1982,7,31,2.4106,28.62,23.683,26.152
1982,8,1,37.282,27.005,22.047,24.526
1982,8,2,5.4441,29.894,23.651,26.772
1982,8,3,0.81318,29.88,23.768,26.824
1982,8,4,0.94652,29.309,23.437,26.373
1982,8,5,2.1974,28.092,22.895,25.493
1982,8,6,0.10682,27.774,22.763,25.269
1982,8,7,0.003312,29.349,23.713,26.531
1982,8,8,3.1414,30.063,23.944,27.003
1982,8,9,27.508,28.941,23.34,26.141
1982,8,10,28.413,28.871,23.829,26.35
1982,8,11,21.016,28.538,23.514,26.026
1982,8,12,4.4427,30.334,23.849,27.091
1982,8,13,40.567,30.787,23.341,27.064
1982,8,14,0.35589,30.314,24.797,27.555
1982,8,15,1.5431,30.217,24.45,27.334
1982,8,16,0.9559,28.417,23.505,25.961
1982,8,17,1.5542,29.382,24.133,26.757
1982,8,18,4.1152,30.434,24.366,27.4
1982,8,19,12.595,29.808,23.801,26.804
1982,8,20,8.5386,28.066,23.225,25.645
1982,8,21,0.0095087,28.75,23.181,25.966
1982,8,22,4.3205,28.702,23.054,25.878
1982,8,23,10.91,28.322,22.786,25.554
1982,8,24,4.72,28.617,22.262,25.44
1982,8,25,36.213,26.885,21.618,24.252
1982,8,26,51.355,26.718,21.833,24.276
1982,8,27,27.71,26.241,21.886,24.063
1982,8,28,48.116,25.985,21.42,23.702
1982,8,29,26.539,26.057,20.592,23.324
1982,8,30,1.6357,26.598,20.643,23.621
1982,8,31,9.1543,27.146,20.993,24.07
1982,9,1,0,26.752,20.938,23.845
1982,9,2,0,27.608,21.907,24.757
1982,9,3,0,28.25,22.271,25.261
1982,9,4,15.492,29.671,23.609,26.64
1982,9,5,78.763,29.861,23.077,26.469
1982,9,6,0,30.056,23.043,26.55
1982,9,7,38.851,30.091,22.897,26.494
1982,9,8,5.4819,29.683,22.315,25.999
1982,9,9,0,30.546,22.974,26.76
1982,9,10,35.972,30.809,22.447,26.628
1982,9,11,2.6818,29.247,21.587,25.417
1982,9,12,53.4,27.707,20.963,24.335
1982,9,13,2.0782,27.58,20.977,24.278
1982,9,14,18.856,28.109,20.917,24.513
1982,9,15,8.8651,29.056,21.463,25.259
1982,9,16,0.14547,29.68,21.277,25.479
1982,9,17,0.36339,29.805,21.341,25.573
1982,9,18,0,29.208,21.562,25.385
1982,9,19,0,29.653,21.513,25.583
