1981,6,19,0,42.876,31.764,37.32
1981,6,20,0,42.759,30.241,36.5
1981,6,21,0,42.291,30.877,36.584
1981,6,22,0.42039,41.395,30.973,36.184
1981,6,23,1.5076,40.672,29.157,34.914
1981,6,24,1.1166,38.563,27.827,33.195
1981,6,25,6.6869,35.703,26.745,31.224
1981,6,26,7.0581,34.835,25.847,30.341
1981,6,27,0.1399,35.651,27.453,31.552
1981,6,28,0.59514,36.318,27.978,32.148
1981,6,29,11.444,35.934,27.039,31.486
1981,6,30,2.1023,32.626,26.906,29.766
1981,7,1,0,31.045,26.028,28.537
1981,7,2,0,31.92,26.729,29.325
1981,7,3,0,34.812,27.412,31.112
1981,7,4,0,35.227,26.962,31.094
1981,7,5,0.018175,35.713,27.938,31.826
1981,7,6,1.9571,35.191,27.108,31.15
1981,7,7,6.7366,35.632,25.877,30.755
1981,7,8,5.3058,34.571,26.193,30.382
1981,7,9,18.933,30.935,25.208,28.071
1981,7,10,2.6771,32.116,25.117,28.616
1981,7,11,0.28172,31.219,25.288,28.254
1981,7,12,0,32.191,25.551,28.871
1981,7,13,0,33.028,26.561,29.795
1981,7,14,10.362,33.317,26.563,29.94
1981,7,15,45.168,31.912,25.008,28.46
1981,7,16,5.4462,31.133,25.308,28.221
1981,7,17,8.2489,30.616,24.493,27.554
1981,7,18,13.339,28.76,24.532,26.646
1981,7,19,59.504,27.943,24.401,26.172
1981,7,20,79.817,28.415,24.277,26.346
1981,7,21,48.881,28.332,24.658,26.495
1981,7,22,40.387,28.056,24.582,26.319
1981,7,23,10.685,30.366,24.997,27.682
1981,7,24,11.688,29.96,25.212,27.586
1981,7,25,7.2069,31.873,25.544,28.709
1981,7,26,0.026599,32.388,25.57,28.979
1981,7,27,0,31.726,26.056,28.891
1981,7,28,0.10524,29.712,25.653,27.683
1981,7,29,19.18,29.661,24.944,27.303
1981,7,30,0,30.986,25.546,28.266
1981,7,31,0,30.976,25.52,28.248
1981,8,1,0,31.374,25.379,28.377
1981,8,2,4.6804,31.204,24.996,28.1
1981,8,3,1.133,30.138,25.173,27.656
1981,8,4,12.747,28.826,24.475,26.651
1981,8,5,17.839,28.921,24.987,26.954
1981,8,6,19.574,29.2,24.813,27.007
1981,8,7,25.194,29.05,24.473,26.761
1981,8,8,9.758,30.548,25.455,28.001
1981,8,9,12.494,30.482,25.31,27.896
1981,8,10,0.25081,31.052,25.402,28.227
1981,8,11,1.5878,28.673,23.751,26.212
1981,8,12,0,28.825,24.418,26.621
1981,8,13,0,29.193,24.824,27.009
1981,8,14,0.021859,29.572,24.584,27.078
1981,8,15,5.1724,31.259,25.264,28.262
1981,8,16,3.172,31.043,25.652,28.347
1981,8,17,1.3908,30.655,25.182,27.918
1981,8,18,0,29.904,24.331,27.117
1981,8,19,0,29.396,24.642,27.019
1981,8,20,0,31.692,25.721,28.707
1981,8,21,0.021828,32.471,25.894,29.182
1981,8,22,0.036147,31.392,25.266,28.329
1981,8,23,0,30.434,24.402,27.418
1981,8,24,0,31.452,24.592,28.022
1981,8,25,0,32.45,24.884,28.667
1981,8,26,0,32.521,24.825,28.673
1981,8,27,0,32.566,24.13,28.348
1981,8,28,0,31.75,23.724,27.737
1981,8,29,0,32.041,24.515,28.278
1981,8,30,0,33.022,25.134,29.078
1981,8,31,1.3673,33.743,25.154,29.448
1981,9,1,0,33.924,25.399,29.661
1981,9,2,0,34.128,25.361,29.744
1981,9,3,0,33.314,24.602,28.958
1981,9,4,0,33.599,24.871,29.235
1981,9,5,0,34.342,25.231,29.786
1981,9,6,0,34.894,24.835,29.864
1981,9,7,0,35.043,25.571,30.307
1981,9,8,0,35.241,25.699,30.47
1981,9,9,0.16245,34.946,25.557,30.251
1981,9,10,0.18388,35.147,25.71,30.429
1981,9,11,4.9422,34.61,24.184,29.397
1981,9,12,0,32.857,24.52,28.689
1981,9,13,0,34.171,24.945,29.558
1981,9,14,0,34.809,24.862,29.836
1981,9,15,0,35.559,25.667,30.613
1981,9,16,0.01809,35.719,24.891,30.305
1981,9,17,0,35.874,24.488,30.181
1981,9,18,0,35.582,24.255,29.919
1981,9,19,0,35.07,24.08,29.575
1981,9,20,0,34.393,23.994,29.194
1981,9,21,0,33.662,24.087,28.874
1981,9,22,0,32.717,24.744,28.731
1981,9,23,9.5598,31.854,24.502,28.178
1981,9,24,26.854,30.873,24.272,27.572
1981,9,25,31.17,31.915,23.674,27.794
1981,9,26,1.0063,32.682,25.451,29.067
1981,9,27,0.1568,33.675,25.353,29.514
1981,9,28,0,31.709,23.915,27.812
1981,9,29,0.045426,31.344,23.324,27.334
1981,9,30,0.28778,33.478,24.385,28.932
1981,10,1,2.1279,32.821,23.139,27.98
1981,10,2,0,32.819,22.749,27.784
1981,10,3,0,32.821,21.756,27.289
1981,10,4,0,32.718,21.596,27.157
1981,10,5,0,33.352,21.308,27.33
1981,10,6,0,33.819,21.636,27.728
1981,10,7,0,33.867,20.553,27.21
1981,10,8,0,34.493,20.569,27.531
1981,10,9,0,34.437,18.951,26.694
1981,10,10,0.35107,34.106,18.48,26.293
1981,10,11,2.2063,34.421,19.89,27.156
1981,10,12,0,35.069,21.173,28.121
1981,10,13,0,34.835,19.692,27.264
1981,10,14,0,35.351,19.583,27.467
1981,10,15,0,35.103,18.821,26.962
1981,10,16,0,35.302,19.544,27.423
1981,10,17,0,35.404,20.181,27.793
1981,10,18,0,35.157,20.476,27.817
1981,10,19,0,35,20.35,27.675
1981,10,20,0,34.813,20.677,27.745
1981,10,21,0,34.843,20.784,27.813
1981,10,22,0,33.807,19.969,26.888
1981,10,23,0,33.125,18.151,25.638
1981,10,24,0,32.941,17.972,25.457
1981,10,25,0,33.013,20.427,26.72
1981,10,26,0,32.218,19.697,25.958
1981,10,27,0,31.925,17.493,24.709
1981,10,28,0,32.381,18.393,25.387
1981,10,29,0,33.119,19.225,26.172
1981,10,30,0,32.932,19.896,26.414
1981,10,31,2.6552,29.691,19.252,24.471
1981,11,1,2.9693,25.313,18.558,21.936
1981,11,2,0.0051913,25.144,18.849,21.996
1981,11,3,0.035611,29.815,21.532,25.674
1981,11,4,0,26.712,14.895,20.804
1981,11,5,0,25.591,14.123,19.857
1981,11,6,0,26.817,13.096,19.956
1981,11,7,0,27.744,13.826,20.785
1981,11,8,0,28.582,14.579,21.58
1981,11,9,0,29.231,14.813,22.022
1981,11,10,0,29.809,15.204,22.507
1981,11,11,0,30.073,15.618,22.846
1981,11,12,0,30.358,17.52,23.939
1981,11,13,0,26.553,13.788,20.171
1981,11,14,0,24.829,13.055,18.942
1981,11,15,0,25.401,12.651,19.026
1981,11,16,0,25.751,12.321,19.036
1981,11,17,0,26.543,12.389,19.466
1981,11,18,0,26.844,12.797,19.82
1981,11,19,0,26.573,12.952,19.763
1981,11,20,0,25.675,11.152,18.413
1981,11,21,0,25.297,10.565,17.931
1981,11,22,0,25.937,10.885,18.411
1981,11,23,0,26.527,11.079,18.803
1981,11,24,0,27.401,11.723,19.562
1981,11,25,0,27.897,11.949,19.923
1981,11,26,0,27.316,12.232,19.774
1981,11,27,0,27.449,13.179,20.314
1981,11,28,0,27.728,14.008,20.868
1981,11,29,0,24.813,11.791,18.302
1981,11,30,0,23.58,10.208,16.894
1981,12,1,0,23.141,9.8396,16.49
1981,12,2,0,23.595,9.4007,16.498
1981,12,3,0,24.217,10.942,17.579
1981,12,4,0,25.007,12.071,18.539
1981,12,5,0,24.34,11.993,18.166
1981,12,6,0,24.26,12.312,18.286
1981,12,7,0,24.65,11.172,17.911
1981,12,8,0,21.922,8.2429,15.082
1981,12,9,0,22.231,7.8175,15.024
1981,12,10,0,22.628,8.4703,15.549
1981,12,11,0,22.731,8.0852,15.408
1981,12,12,0,22.974,7.9975,15.486
1981,12,13,0,24.029,7.8499,15.939
1981,12,14,0,24.095,8.1707,16.133
1981,12,15,0,23.887,8.258,16.072
1981,12,16,0,23.909,8.6606,16.285
1981,12,17,0,24.4,9.4612,16.931
1981,12,18,0,23.85,11.377,17.614
1981,12,19,0,23.649,11.993,17.821
1981,12,20,0.033813,23.559,12.519,18.039
1981,12,21,0.10402,21.62,9.817,15.719
1981,12,22,0,21.822,8.612,15.217
1981,12,23,0,23.083,9.9941,16.539
1981,12,24,0,23.463,9.1908,16.327
1981,12,25,0,23.702,8.8816,16.292
1981,12,26,0,24.326,8.2554,16.29
1981,12,27,0,24.62,9.3388,16.979
1981,12,28,0,25.921,12.131,19.026
1981,12,29,0,26.153,11.356,18.755
1981,12,30,0,25.087,10.484,17.785
1981,12,31,0,24.981,10.31,17.645
1982,1,1,0,25.759,11.017,18.388
1982,1,2,0,26.36,11.155,18.757
1982,1,3,0,26.264,12.119,19.191
1982,1,4,0.00044407,27.102,14.876,20.989
1982,1,5,0,25.118,12.574,18.846
1982,1,6,0,23.619,11.42,17.52
1982,1,7,0.94982,22.865,9.695,16.28
1982,1,8,0,24.145,10.832,17.488
1982,1,9,0,25.736,13.195,19.466
1982,1,10,2.0615,24.294,12.566,18.43
1982,1,11,0,19.707,11.238,15.472
1982,1,12,0,20.061,9.435,14.748
1982,1,13,0,21.636,9.8371,15.737
1982,1,14,0,22.083,11.401,16.742
1982,1,15,0,20.53,10.128,15.329
1982,1,16,0,21.76,8.8021,15.281
1982,1,17,0,22.985,8.9598,15.972
1982,1,18,0,23.478,8.5371,16.008
1982,1,19,0,25.28,10.225,17.753
1982,1,20,0,25.301,10.813,18.057
1982,1,21,0,24.833,11.068,17.95
1982,1,22,2.3396,24.632,9.8476,17.24
1982,1,23,0,24.529,9.7892,17.159
1982,1,24,0,23.564,8.8317,16.198
1982,1,25,5.263,23.704,11.985,17.844
1982,1,26,8.3884,20.856,11.954,16.405
1982,1,27,0,19.595,11.141,15.368
1982,1,28,0,19.426,10.256,14.841
1982,1,29,0,19.748,9.8282,14.788
1982,1,30,0,21.22,10.328,15.774
1982,1,31,6.5814,19.159,12.024,15.591
1982,2,1,0.20822,18.692,10.451,14.572
1982,2,2,0.26178,19.644,8.7603,14.202
1982,2,3,0.1512,21.832,11.907,16.869
1982,2,4,0.20967,22.227,11.76,16.993
1982,2,5,0.087318,21.772,9.3543,15.563
1982,2,6,0,20.184,7.5333,13.859
1982,2,7,0,21.445,7.2652,14.355
1982,2,8,0,23.63,10.34,16.985
1982,2,9,0,25.474,10.112,17.793
1982,2,10,0,25.415,10.689,18.052
1982,2,11,0,27.523,13.613,20.568
1982,2,12,0.082296,27.868,13.552,20.71
1982,2,13,0,24.432,10.636,17.534
1982,2,14,0,22.956,10.183,16.57
1982,2,15,0,23.69,12.13,17.91
1982,2,16,0,24.164,13.218,18.691
1982,2,17,0,25.745,13.216,19.48
1982,2,18,0,26.414,12.97,19.692
1982,2,19,0,26.344,12.481,19.413
1982,2,20,0,27.483,13.839,20.661
1982,2,21,0,26.786,13.27,20.028
1982,2,22,0,25.02,10.958,17.989
1982,2,23,0,21.77,9.8406,15.805
1982,2,24,0,24.715,10.654,17.684
1982,2,25,0,21.724,10.82,16.272
1982,2,26,0,25.1,13.385,19.242
1982,2,27,0,27.033,15.338,21.186
1982,2,28,0.0094439,25.966,14.754,20.36
1982,3,1,0.23825,25.304,13.051,19.178
1982,3,2,0.0064758,25.576,9.5384,17.557
1982,3,3,0,23.085,10.583,16.834
1982,3,4,0,24.649,12.586,18.618
1982,3,5,0,23.871,14.374,19.123
1982,3,6,0,25.212,12.849,19.03
1982,3,7,0,24.207,9.6395,16.923
1982,3,8,0,23.621,12.151,17.886
1982,3,9,0,25.783,15.042,20.412
1982,3,10,0,28.29,14.383,21.336
1982,3,11,0,27.627,11.982,19.805
1982,3,12,0,26.094,11.352,18.723
1982,3,13,0,25.943,10.535,18.239
1982,3,14,0,28.49,11.505,19.998
1982,3,15,0,30.97,13.725,22.347
1982,3,16,0,32.633,15.132,23.883
1982,3,17,0,34.631,17.749,26.19
1982,3,18,0,31.595,16.269,23.932
1982,3,19,0,31.131,16.04,23.586
1982,3,20,0,31.922,15.6,23.761
1982,3,21,0,33.982,17.874,25.928
1982,3,22,0,35.736,18.59,27.163
1982,3,23,0.60758,36.054,20.066,28.06
1982,3,24,1.2989,34.216,18.055,26.136
1982,3,25,0.18246,30.618,16.072,23.345
1982,3,26,0,29.384,16.047,22.716
1982,3,27,0,30.085,16.132,23.108
1982,3,28,0,33.182,18.733,25.958
1982,3,29,0,35.63,20.087,27.858
1982,3,30,0,35.739,19.472,27.605
1982,3,31,0,36.267,20.675,28.471
1982,4,1,0,37.06,21.344,29.202
1982,4,2,0,37.847,21.619,29.733
1982,4,3,0,37.275,19.776,28.525
1982,4,4,0,37.866,21.853,29.86
1982,4,5,0,35.896,22.083,28.989
1982,4,6,0,35.056,20.664,27.86
1982,4,7,0,34.921,20.023,27.472
1982,4,8,0,34.848,16.981,25.915
1982,4,9,0,33.753,15.775,24.764
1982,4,10,0,36.297,17.539,26.918
1982,4,11,0.0072606,37.688,19.972,28.83
1982,4,12,0,37.745,20.957,29.351
1982,4,13,0,38.503,20.107,29.305
1982,4,14,0,38.498,21.252,29.875
1982,4,15,0,39.855,23.396,31.626
1982,4,16,0,39.744,23.454,31.599
1982,4,17,0,38.12,24.484,31.302
1982,4,18,0,37.492,23.423,30.458
1982,4,19,0,36.413,22.854,29.633
1982,4,20,0.89577,36.438,21.084,28.761
1982,4,21,0,35.749,21.496,28.622
1982,4,22,0.0007596,37.431,21.496,29.464
1982,4,23,0,37.564,23.444,30.504
1982,4,24,0,37.948,23.75,30.849
1982,4,25,1.7517,37.515,23.526,30.52
1982,4,26,1.8543,33.875,20.445,27.16
1982,4,27,1.339,32.819,21.839,27.329
1982,4,28,0.19937,34.626,19.926,27.276
1982,4,29,0,34.96,21.818,28.389
1982,4,30,0,37.005,23.328,30.167
1982,5,1,0,38.237,23.913,31.075
1982,5,2,0,39.675,25.654,32.664
1982,5,3,0,37.673,24.121,30.897
1982,5,4,0.0006454,39.262,25.078,32.17
1982,5,5,0,38.714,24.691,31.702
1982,5,6,0,37.34,24.95,31.145
1982,5,7,0,36.045,22.531,29.288
1982,5,8,0.0047182,33.25,23.002,28.126
1982,5,9,0.33103,34.475,22.845,28.66
1982,5,10,0.44436,32.608,22.377,27.493
1982,5,11,0.080794,35.532,23.547,29.539
1982,5,12,0.33464,36.257,25.1,30.678
1982,5,13,0,36.135,23.555,29.845
1982,5,14,0.098134,34.069,20.71,27.389
1982,5,15,0,34.413,23.227,28.82
1982,5,16,0,34.877,22.471,28.674
1982,5,17,0,36.11,22.578,29.344
1982,5,18,0,37.551,23.223,30.387
1982,5,19,0,39.13,25.615,32.373
1982,5,20,0.12445,38.72,23.39,31.055
1982,5,21,0,37.909,23.296,30.602
1982,5,22,0,37.713,23.874,30.793
1982,5,23,0,38.853,24.539,31.696
1982,5,24,0.031612,39.553,25.059,32.306
1982,5,25,0.0022523,39.942,25.826,32.884
1982,5,26,0,40.798,27.29,34.044
1982,5,27,0,40.693,27.84,34.267
1982,5,28,0,39.065,26.679,32.872
1982,5,29,0.0066623,40.603,28.323,34.463
1982,5,30,0,41.589,28.267,34.928
1982,5,31,0.30278,41.228,27.775,34.501
1982,6,1,0.035947,38.924,26.012,32.468
1982,6,2,0,39.927,25.639,32.783
1982,6,3,0,40.554,26.16,33.357
1982,6,4,0,40.922,25.352,33.137
1982,6,5,0,41.192,27.095,34.143
1982,6,6,0,39.16,26.173,32.667
1982,6,7,0,41.004,29.074,35.039
1982,6,8,0,42.275,30.274,36.274
1982,6,9,0,42.383,30.433,36.408
1982,6,10,0,41.805,29.842,35.824
1982,6,11,0,40.903,30.817,35.86
1982,6,12,0.14137,39.763,29.205,34.484
1982,6,13,0.32377,38.543,29.439,33.991
1982,6,14,0.21757,39.453,29.147,34.3
1982,6,15,0.19488,39.204,28.154,33.679
1982,6,16,0,38.644,29.805,34.224
1982,6,17,0,40,29.577,34.788
1982,6,18,1.6141,39.686,26.097,32.892
1982,6,19,8.0794,37.224,24.75,30.987
1982,6,20,1.2871,35.957,25.599,30.778
1982,6,21,0.019395,37.977,27.941,32.959
1982,6,22,0.34895,39.34,27.706,33.523
1982,6,23,0.33597,37.711,27.677,32.694
1982,6,24,0.50539,38.399,28.126,33.263
1982,6,25,0.27196,38.262,26.832,32.547
1982,6,26,0.0085941,38.762,27.724,33.243
1982,6,27,0,39.295,29.161,34.228
1982,6,28,0,39.782,28.131,33.956
1982,6,29,0,38.922,28.387,33.654
1982,6,30,0,37.709,27.756,32.732
1982,7,1,0,37.375,26.936,32.155
1982,7,2,0,37.148,27.879,32.514
1982,7,3,1.9666,37.182,27.943,32.563
1982,7,4,0,39.414,29.63,34.522
1982,7,5,0,39.505,29.663,34.584
1982,7,6,0,39.491,29.461,34.476
1982,7,7,1.2492,38.635,28.513,33.574
1982,7,8,4.1339,38.412,27.229,32.82
1982,7,9,0,38.425,29.234,33.829
1982,7,10,0.03825,38.903,28.082,33.492
1982,7,11,0,36.694,27.747,32.22
1982,7,12,0.27972,35.886,26.579,31.233
1982,7,13,7.6121,33.95,26.52,30.235
1982,7,14,8.1645,32.862,25.041,28.951
1982,7,15,4.7758,31.516,25.599,28.558
1982,7,16,7.0015,33.23,26.662,29.946
1982,7,17,0,34.582,27.09,30.836
1982,7,18,0,35.494,27.253,31.373
1982,7,19,0.15187,36.551,28.417,32.484
1982,7,20,8.6432,36.303,26.262,31.283
1982,7,21,0.1142,33.763,26.013,29.888
1982,7,22,16.711,33.584,26.026,29.805
1982,7,23,8.6289,32.666,25.644,29.155
1982,7,24,18.428,31.47,25.506,28.488
1982,7,25,28.356,29.88,24.474,27.177
1982,7,26,2.2303,28.984,24.52,26.752
1982,7,27,0.29952,30.697,25.375,28.036
1982,7,28,0,32.19,25.991,29.091
1982,7,29,5.1417,31.987,25.535,28.761
1982,7,30,55.613,29.16,24.565,26.862
1982,7,31,8.6643,30.626,25.329,27.978
1982,8,1,2.2487,30.186,25.379,27.782
1982,8,2,6.7616,30.838,25.469,28.153
1982,8,3,10.168,30.578,25.212,27.895
1982,8,4,5.7986,31.202,25.173,28.187
1982,8,5,3.7206,31.401,25.313,28.357
1982,8,6,9.8254,30.928,25.455,28.191
1982,8,7,2.5586,31.685,25.851,28.768
1982,8,8,0.2615,31.579,26.085,28.832
1982,8,9,3.6112,30.829,25.029,27.929
1982,8,10,18.554,29.372,24.309,26.84
1982,8,11,46.342,29.288,24.453,26.87
1982,8,12,18.215,28.448,23.9,26.174
1982,8,13,10.344,30.61,25.045,27.827
1982,8,14,5.4948,31.415,25.807,28.611
1982,8,15,17.335,31.291,25.63,28.46
1982,8,16,4.3951,31.519,25.718,28.619
1982,8,17,26.796,29.465,24.602,27.033
1982,8,18,30.194,30.018,24.88,27.449
1982,8,19,6.0791,31.405,25.574,28.49
1982,8,20,6.0467,31.061,24.475,27.768
1982,8,21,12.201,31.056,24.368,27.712
1982,8,22,17.974,30.094,24.521,27.307
1982,8,23,32.26,29.722,23.769,26.745
1982,8,24,42.332,28.648,23.29,25.969
1982,8,25,47.064,27.874,23.497,25.686
1982,8,26,0,29.388,24.042,26.715
1982,8,27,0,30.274,23.599,26.937
1982,8,28,0.018277,30.272,23.384,26.828
1982,8,29,6.8388,30.109,23.332,26.72
1982,8,30,0.72648,30.777,23.779,27.278
1982,8,31,0,32.094,24.327,28.21
1982,9,1,0.0022944,32.583,24.421,28.502
1982,9,2,0.047475,32.759,24.713,28.736
1982,9,3,4.2243,32.663,24.578,28.621
1982,9,4,0.13027,31.17,25.181,28.176
1982,9,5,0,31.816,24.636,28.226
1982,9,6,0.0053913,33.022,24.063,28.542
1982,9,7,0,33.001,25.253,29.127
1982,9,8,0,33.401,25.668,29.535
1982,9,9,1.0185,33.693,25.094,29.393
1982,9,10,0,34.724,25.562,30.143
1982,9,11,1.8754,34.034,25.233,29.633
1982,9,12,0,32.35,24.381,28.366
1982,9,13,0.050167,32.879,25.04,28.96
1982,9,14,4.739e-05,33.976,24.398,29.187
1982,9,15,0.21422,33.979,24.147,29.063
1982,9,16,0,33.997,23.722,28.859
1982,9,17,0,33.896,23.309,28.602
1982,9,18,0,33.932,23.111,28.522
1982,9,19,0,34.585,22.913,28.749
1982,9,20,0,35.089,23.106,29.098
1982,9,21,0,35.8,23.482,29.641
1982,9,22,0.0050076,35.231,25.046,30.139
1982,9,23,7.5079,34.237,23.487,28.862
1982,9,24,5.0299,31.057,21.784,26.421
1982,9,25,0.49827,32.107,21.673,26.89
1982,9,26,0,32.549,19.527,26.038
