1981,2,27,0,21.77,13.099,17.435
1981,2,28,0,22.848,13.928,18.388
1981,3,1,0,22.456,13.401,17.929
1981,3,2,4.0815,22.044,13.275,17.66
1981,3,3,0,22.569,13.232,17.901
1981,3,4,0,22.418,10.944,16.681
1981,3,5,0,22.19,10.956,16.573
1981,3,6,0,23.457,11.379,17.418
1981,3,7,0,24.075,12.401,18.238
1981,3,8,4.3712,23.818,13.731,18.774
1981,3,9,9.8215,21.98,13.34,17.66
1981,3,10,0,21.522,13.298,17.41
1981,3,11,0,21.596,12.707,17.151
1981,3,12,9.7747,20.711,12.552,16.631
1981,3,13,1.7089,21.377,13.013,17.195
1981,3,14,0.56377,20.949,12.615,16.782
1981,3,15,1.0213,19.881,12.484,16.182
1981,3,16,0,21.183,12.683,16.933
1981,3,17,15.072,21.604,14.199,17.901
1981,3,18,0.73255,20.408,13.678,17.043
1981,3,19,7.7189,21.98,13.175,17.577
1981,3,20,0,23.888,14.02,18.954
1981,3,21,0,23.93,15.698,19.814
1981,3,22,0,22.859,15.075,18.967
1981,3,23,0,23.608,14.464,19.036
1981,3,24,0,23.753,13.747,18.75
1981,3,25,2.002,22.268,12.639,17.454
1981,3,26,0,23.335,13.801,18.568
1981,3,27,10.648,21.697,11.856,16.776
1981,3,28,1.3825,20.103,12.719,16.411
1981,3,29,0,21.484,13.375,17.43
1981,3,30,0,23.314,13.594,18.454
1981,3,31,0.19381,25.233,14.626,19.93
1981,4,1,0,23.49,13.746,18.618
1981,4,2,12.937,21.599,13.406,17.502
1981,4,3,0.071861,21.341,14.029,17.685
1981,4,4,1.4679,20.409,14.074,17.242
1981,4,5,16.345,22.056,14.198,18.127
1981,4,6,4.5843,22.087,13.821,17.954
1981,4,7,3.3089,24.1,14.897,19.498
1981,4,8,0,23.994,13.464,18.729
1981,4,9,0,24.585,13.832,19.209
1981,4,10,3.5899,24.031,14.561,19.296
1981,4,11,0.076246,21.223,13.439,17.331
1981,4,12,0.52983,23.812,14.929,19.371
1981,4,13,2.4107,22.998,13.803,18.4
1981,4,14,10.064,24.884,14.621,19.752
1981,4,15,1.614,25.754,16.247,21
1981,4,16,3.1257,25.713,15.873,20.793
1981,4,17,7.026,23.36,16.396,19.878
1981,4,18,1.9581,23.325,15.076,19.2
1981,4,19,1.7856,21.281,14.172,17.727
1981,4,20,0,21.358,15.055,18.206
1981,4,21,0,23.778,14.212,18.995
1981,4,22,0,25.003,15.489,20.246
1981,4,23,0,26.413,17.067,21.74
1981,4,24,0,26.243,17.377,21.81
1981,4,25,0,25.001,16.479,20.74
1981,4,26,1.3543,25.767,16.579,21.173
1981,4,27,0.7004,27.364,16.704,22.034
1981,4,28,0,27.295,16.248,21.772
1981,4,29,0.33572,26.44,16.622,21.531
1981,4,30,0,26.371,17.67,22.021
1981,5,1,0,26.95,17.192,22.071
1981,5,2,8.2222,25.558,15.69,20.624
1981,5,3,0,23.667,16.775,20.221
1981,5,4,0,25.908,16.459,21.184
1981,5,5,0.018594,27.289,17.568,22.429
1981,5,6,0.58734,27.988,18.468,23.228
1981,5,7,5.6704,27.896,17.765,22.831
1981,5,8,8.1097,26.289,17.679,21.984
1981,5,9,4.8311,27.834,18.926,23.38
1981,5,10,4.7318,27.657,18.837,23.247
1981,5,11,2.8468,26.619,18.865,22.742
1981,5,12,0.5613,25.465,17.521,21.493
1981,5,13,0,25.682,17.879,21.781
1981,5,14,4.6316,25.113,18.139,21.626
1981,5,15,18.81,26.942,18.902,22.922
1981,5,16,3.2808,25.544,17.97,21.757
1981,5,17,0,24.755,17.262,21.008
1981,5,18,0,25.395,18.151,21.773
1981,5,19,9.176,24.799,18.023,21.411
1981,5,20,24.303,27.795,19.079,23.437
1981,5,21,16.099,28.655,19.874,24.264
1981,5,22,6.9246,28.673,19.348,24.011
1981,5,23,49.762,25.248,19.85,22.549
1981,5,24,6.7938,26.49,20.133,23.312
1981,5,25,0,27.311,19.599,23.455
1981,5,26,7.786,26.35,19.843,23.096
1981,5,27,0.60303,26.953,19.691,23.322
1981,5,28,18.653,26.642,19.198,22.92
1981,5,29,20.618,24.355,18.178,21.267
1981,5,30,5.5228,23.74,18.223,20.981
1981,5,31,4.6148,25.657,18.416,22.036
1981,6,1,11.324,25.668,18.905,22.287
1981,6,2,1.8368,27.539,19.897,23.718
1981,6,3,1.9325,28.456,20.618,24.537
1981,6,4,10.529,27.866,20.524,24.195
1981,6,5,15.582,27.313,20.073,23.693
1981,6,6,0,27.014,19.673,23.343
1981,6,7,6.2736,25.529,19.656,22.593
1981,6,8,27.984,25.861,20.279,23.07
1981,6,9,1.1851,26.858,20.295,23.577
1981,6,10,13.667,27.908,20.597,24.253
1981,6,11,0,28.277,21.192,24.735
1981,6,12,5.6943,28.478,21.542,25.01
1981,6,13,0.58568,28.922,21.635,25.278
1981,6,14,20.234,28.198,20.924,24.561
1981,6,15,0.68788,27.821,21.394,24.608
1981,6,16,7.392,29.316,20.756,25.036
1981,6,17,1.9506,29.082,20.607,24.844
1981,6,18,13.515,28.074,20.353,24.213
1981,6,19,3.4268,27.514,21.456,24.485
1981,6,20,0.9395,28.988,21.802,25.395
1981,6,21,0,29.18,20.656,24.918
1981,6,22,27.261,27.991,20.786,24.388
1981,6,23,33.733,28.253,21.501,24.877
1981,6,24,0.4072,27.431,21.53,24.48
1981,6,25,6.0248,26.964,21.129,24.047
1981,6,26,0,26.339,20.868,23.604
1981,6,27,8.2089,26.342,20.601,23.471
1981,6,28,22.734,23.937,20.196,22.066
1981,6,29,6.3798,23.331,19.611,21.471
1981,6,30,0.25583,24.168,20.413,22.291
1981,7,1,4.8828,25.802,20.609,23.205
1981,7,2,4.2709,24.76,20.652,22.706
1981,7,3,18.885,24.613,20.545,22.579
1981,7,4,6.3054,24.966,20.612,22.789
1981,7,5,5.7072,26.462,21.567,24.014
1981,7,6,0,27.591,21.642,24.617
1981,7,7,2.8855,28.939,21.128,25.033
1981,7,8,2.5832,26.038,20.786,23.412
1981,7,9,0,27.674,21.141,24.407
1981,7,10,4.4719,28.063,21.411,24.737
1981,7,11,25.035,27.783,21.493,24.638
1981,7,12,0.60498,27.554,20.855,24.204
1981,7,13,43.004,26.544,20.824,23.684
1981,7,14,14.137,27.253,21.214,24.233
1981,7,15,43.785,25.171,19.931,22.551
1981,7,16,16.652,24.656,20.593,22.624
1981,7,17,42.519,24.73,20.704,22.717
1981,7,18,34.37,24.195,21.017,22.606
1981,7,19,3.9811,25.118,20.998,23.058
1981,7,20,35.322,26.815,21.27,24.043
1981,7,21,26.534,27.125,20.872,23.998
1981,7,22,3.8996,26.562,21.691,24.126
1981,7,23,4.1663,28.314,21.293,24.804
1981,7,24,16.469,26.27,21.29,23.78
1981,7,25,2.0667,26.777,21.298,24.037
1981,7,26,0,25.483,20.891,23.187
1981,7,27,0.52238,25.127,20.81,22.969
1981,7,28,1.9187,25.02,21.044,23.032
1981,7,29,2.9707,26.341,21.283,23.812
1981,7,30,14.29,26.08,21.039,23.56
1981,7,31,0.55641,25.033,20.877,22.955
1981,8,1,56.099,26.772,21.203,23.988
1981,8,2,0.12027,24.923,21.193,23.058
1981,8,3,3.6677,26.654,20.838,23.746
1981,8,4,0,26.195,21.026,23.611
1981,8,5,1.3561,26.048,21.038,23.543
1981,8,6,0.18338,27.917,21.652,24.785
1981,8,7,27.216,27.938,21.445,24.692
1981,8,8,0,26.096,21.275,23.685
1981,8,9,12.743,27.919,21.584,24.751
1981,8,10,5.0332,27.109,21.706,24.407
1981,8,11,6.3691,26.18,21.125,23.652
1981,8,12,8.1092,26.066,21.44,23.753
1981,8,13,4.7057,27.141,21.996,24.569
1981,8,14,0,27.813,22.004,24.909
1981,8,15,0,28.205,21.463,24.834
1981,8,16,54.092,27.264,21.263,24.263
1981,8,17,0.84574,26.255,21.145,23.7
1981,8,18,4.2959,26.403,20.97,23.686
1981,8,19,0,26.345,21.472,23.909
1981,8,20,53.552,26.821,21.062,23.942
1981,8,21,2.4261,26.739,20.852,23.795
1981,8,22,5.2764,27.802,20.996,24.399
1981,8,23,27.141,26.696,20.902,23.799
1981,8,24,2.5377,26.185,20.875,23.53
1981,8,25,0,25.549,21.092,23.32
1981,8,26,4.1319,25.872,20.539,23.206
1981,8,27,5.3817,26.319,20.702,23.51
1981,8,28,3.6832,26.995,21.23,24.112
1981,8,29,0,26.662,20.715,23.688
1981,8,30,9.0581,26.359,21.071,23.715
1981,8,31,0,25.758,20.834,23.296
1981,9,1,0.40794,26.762,21.023,23.892
1981,9,2,1.2413,26.681,21.126,23.904
1981,9,3,27.163,27.237,21.195,24.216
1981,9,4,0,26.368,20.828,23.598
1981,9,5,6.9658,26.667,20.991,23.829
1981,9,6,1.9075,26.579,21.192,23.885
1981,9,7,1.1835,27.24,20.454,23.847
1981,9,8,0,26.699,20.182,23.441
1981,9,9,25.007,24.802,20.037,22.419
1981,9,10,65.227,25.591,20.483,23.037
1981,9,11,4.9131,25.509,20.074,22.791
1981,9,12,7.2157,25.613,20.187,22.9
1981,9,13,11.115,25.155,19.801,22.478
1981,9,14,27.431,26.277,19.944,23.111
1981,9,15,4.8625,26.82,19.713,23.266
1981,9,16,1.2403,26.135,20.049,23.092
1981,9,17,1.3807,26.457,19.787,23.122
1981,9,18,0.42985,26.076,19.51,22.793
1981,9,19,0,26.985,19.813,23.399
1981,9,20,14.192,27.114,19.975,23.544
1981,9,21,2.6212,26.385,19.947,23.166
1981,9,22,0.25956,27.372,20.648,24.01
1981,9,23,12.354,27.279,20.074,23.676
1981,9,24,2.9902,28.013,19.947,23.98
1981,9,25,4.4727,28.208,20.065,24.137
1981,9,26,0.28985,28.322,20.404,24.363
1981,9,27,0.34139,27.857,20.439,24.148
1981,9,28,11.966,26.333,19.564,22.949
1981,9,29,9.5956,24.501,19.36,21.931
1981,9,30,0.067621,25.805,19.71,22.758
1981,10,1,24.758,24.736,20.042,22.389
1981,10,2,2.8136,24.825,19.452,22.139
1981,10,3,0.52437,24.431,18.548,21.49
1981,10,4,12.306,25.216,18.509,21.862
1981,10,5,6.5794,26.279,19.089,22.684
1981,10,6,18.44,26.272,19.117,22.695
1981,10,7,0,25.923,19.133,22.528
1981,10,8,0.024232,25.915,18.866,22.39
1981,10,9,0,26.15,18.744,22.447
1981,10,10,5.9864,26.48,19.148,22.814
1981,10,11,0,25.468,18.161,21.815
1981,10,12,0,24.587,17.961,21.274
1981,10,13,0,25.571,17.745,21.658
1981,10,14,0,26.215,18.499,22.357
1981,10,15,2.1139,25.52,18.541,22.031
1981,10,16,0,24.05,17.874,20.962
1981,10,17,0,25.447,17.927,21.687
1981,10,18,0,25.727,17.84,21.783
1981,10,19,0,26.096,17.61,21.853
1981,10,20,0,26.022,17.545,21.783
1981,10,21,0,26,17.664,21.832
1981,10,22,0,25.619,17.764,21.692
1981,10,23,0,25.715,17.104,21.41
1981,10,24,4.9968,25.717,17.313,21.515
1981,10,25,17.073,25.805,16.904,21.355
1981,10,26,0,24.972,16.68,20.826
1981,10,27,0,24.57,17.219,20.895
1981,10,28,0,22.653,16.1,19.376
1981,10,29,0,23.633,15.566,19.6
1981,10,30,0,23.667,14.862,19.265
1981,10,31,0,23.915,14.765,19.34
1981,11,1,0.28814,23.903,15.058,19.48
1981,11,2,0.093148,24.122,15.702,19.912
1981,11,3,0.02837,24.126,16.249,20.187
1981,11,4,0.26429,24.106,16.304,20.205
1981,11,5,1.392,22.422,17.2,19.811
1981,11,6,0.13388,23.192,16.364,19.778
1981,11,7,2.2426e-05,23.382,15.363,19.372
1981,11,8,0,24.254,14.977,19.615
1981,11,9,0,24.056,15.018,19.537
1981,11,10,0.5242,23.384,14.774,19.079
1981,11,11,0,23.171,14.442,18.806
1981,11,12,0.028627,23.255,14.768,19.011
1981,11,13,0,23.482,14.178,18.83
1981,11,14,0,23.594,14.678,19.136
1981,11,15,6.7564,22.858,13.854,18.356
1981,11,16,0,22.661,13.017,17.839
1981,11,17,0.80873,22.499,12.468,17.484
1981,11,18,0,22.125,11.909,17.017
1981,11,19,0,21.665,11.944,16.805
1981,11,20,0.0034878,21.055,12.441,16.748
1981,11,21,0,19.59,12.549,16.07
1981,11,22,0.0015497,21.941,13.261,17.601
1981,11,23,0,22.806,14.088,18.447
1981,11,24,1.1075,22.634,13.654,18.144
1981,11,25,0,22.514,12.577,17.545
1981,11,26,0,22.157,12.442,17.3
1981,11,27,0,21.397,11.303,16.35
1981,11,28,0.0088014,21.594,11.206,16.4
1981,11,29,0,21.147,11.091,16.119
1981,11,30,0,20.985,11.082,16.033
1981,12,1,1.3726,21.514,12.775,17.144
1981,12,2,0.060804,20.913,11.838,16.376
1981,12,3,0,21.334,11.12,16.227
1981,12,4,0,21.484,11.434,16.459
1981,12,5,0.010727,21.262,10.854,16.058
1981,12,6,0,21.092,10.623,15.858
1981,12,7,0.23035,21.044,10.543,15.794
1981,12,8,0,20.828,11.993,16.411
1981,12,9,0,20.505,11.359,15.932
1981,12,10,0.17284,19.991,12.658,16.325
1981,12,11,0.1848,17.522,12.931,15.226
1981,12,12,0.86983,16.041,12.328,14.184
1981,12,13,0.0080507,17.231,10.887,14.059
1981,12,14,0.22281,19.676,11.19,15.433
1981,12,15,0,20,11.339,15.67
1981,12,16,0,19.549,10.786,15.167
1981,12,17,0,19.308,10.777,15.043
1981,12,18,0,17.995,9.1205,13.558
1981,12,19,0,18.581,9.7511,14.166
1981,12,20,0,18.152,8.4811,13.316
1981,12,21,0,18.028,8.9428,13.485
1981,12,22,0.041024,17.945,9.1857,13.565
1981,12,23,0,18.326,9.0912,13.708
1981,12,24,0,18.39,8.6088,13.499
1981,12,25,0,17.967,8.5683,13.268
1981,12,26,0.42595,18.394,9.0456,13.72
1981,12,27,0,18.216,8.293,13.254
1981,12,28,0,18.443,8.2379,13.34
1981,12,29,0,18.403,8.9508,13.677
1981,12,30,0,18.174,8.6146,13.394
1981,12,31,0,18.596,8.4037,13.5
1982,1,1,0.97408,18.249,8.9932,13.621
1982,1,2,0,18.451,9.7399,14.096
1982,1,3,0,18.389,9.615,14.002
1982,1,4,0,18.791,9.2636,14.028
1982,1,5,0,18.847,9.1906,14.019
1982,1,6,0,19.068,9.9325,14.5
1982,1,7,0,19.334,9.8193,14.576
1982,1,8,0,19.09,9.9823,14.536
1982,1,9,0.96497,18.979,9.8983,14.439
1982,1,10,0.036743,18.991,10.233,14.612
1982,1,11,0.018763,19.118,10.004,14.561
1982,1,12,0.24933,18.786,11.004,14.895
1982,1,13,0,18.498,9.4099,13.954
1982,1,14,0,18.421,9.3166,13.869
1982,1,15,0,18.629,8.9875,13.808
1982,1,16,0,18.245,8.3405,13.293
1982,1,17,0,18.729,8.8246,13.777
1982,1,18,0.0056303,18.787,8.9479,13.868
1982,1,19,0.14719,19.269,9.1431,14.206
1982,1,20,0,19.276,10.134,14.705
1982,1,21,0,19.065,10.083,14.574
1982,1,22,0,18.004,10.616,14.31
1982,1,23,0,18.458,10.441,14.45
1982,1,24,0,18.721,10.032,14.376
1982,1,25,0,19.393,10.102,14.748
1982,1,26,0,20.189,9.8056,14.997
1982,1,27,0,20.501,9.6498,15.075
1982,1,28,0,20.86,9.9283,15.394
1982,1,29,0,20.737,10.191,15.464
1982,1,30,0,20.418,10.705,15.561
1982,1,31,0.031854,19.873,9.7228,14.798
1982,2,1,0.023445,21.003,10.545,15.774
1982,2,2,10.091,19.623,11.5,15.562
1982,2,3,0.02298,17.967,10.293,14.13
1982,2,4,0.0078151,18.551,11.036,14.794
1982,2,5,1.3931,17.648,10.671,14.16
1982,2,6,0.31,17.912,10.379,14.146
1982,2,7,0.0087,17.07,8.6724,12.871
1982,2,8,0.010198,17.172,9.5326,13.352
1982,2,9,5.825,17.116,9.5717,13.344
1982,2,10,0,16.367,7.8911,12.129
1982,2,11,0,17.589,8.7127,13.151
1982,2,12,0.0016415,18.101,10.681,14.391
1982,2,13,0.0085237,18.511,11.729,15.12
1982,2,14,0.0050888,18.201,11.59,14.896
1982,2,15,0.81829,17.193,10.192,13.693
1982,2,16,0,19.831,10.766,15.298
1982,2,17,0.0056505,18.642,11.432,15.037
1982,2,18,4.2063,17.852,11.649,14.751
1982,2,19,0,18.807,11.751,15.279
1982,2,20,0.012739,20.741,11.787,16.264
1982,2,21,0,20.666,11.647,16.156
1982,2,22,1.0515,21.429,11.216,16.322
1982,2,23,0,21.46,11.243,16.352
1982,2,24,0,21.817,11.836,16.826
1982,2,25,0,21.47,10.597,16.033
1982,2,26,0.011723,21.117,10.321,15.719
1982,2,27,0,21.721,10.326,16.023
1982,2,28,0,21.954,10.597,16.275
1982,3,1,0,21.739,12.061,16.9
1982,3,2,0,22.031,12.764,17.398
1982,3,3,0.032217,21.051,12.898,16.975
1982,3,4,0.027846,21.154,11.825,16.489
1982,3,5,0,20.443,10.607,15.525
1982,3,6,0,19.698,12.278,15.988
1982,3,7,0.08893,19.094,11.951,15.522
1982,3,8,0,19.912,12.061,15.987
1982,3,9,0.080907,20.449,10.908,15.678
1982,3,10,0.32363,21.225,11.386,16.305
1982,3,11,0.094394,22.317,12.462,17.39
1982,3,12,0,23.131,12.836,17.984
1982,3,13,0,23.223,12.66,17.941
1982,3,14,0.619,22.507,12.185,17.346
1982,3,15,4.6495,23.454,12.126,17.79
1982,3,16,1.3672,23.305,12.499,17.902
1982,3,17,2.551,23.732,12.816,18.274
1982,3,18,0.031288,24.248,13.16,18.704
1982,3,19,14.447,22.34,13.481,17.911
1982,3,20,0.29775,22.721,14.068,18.394
1982,3,21,0,21.445,12.642,17.043
1982,3,22,0,24.222,13.252,18.737
1982,3,23,0,25.346,14.529,19.938
1982,3,24,0,25.937,15.291,20.614
1982,3,25,0.080376,26.475,15.616,21.046
1982,3,26,0.13667,25.98,15.068,20.524
1982,3,27,0.070305,23.985,13.362,18.673
1982,3,28,0,24.79,12.29,18.54
1982,3,29,0,25.225,12.611,18.918
1982,3,30,0.022545,25.835,14.253,20.044
1982,3,31,0.44854,25.628,15.087,20.358
1982,4,1,14.508,21.113,14.1,17.607
1982,4,2,4.8911,20.219,14.359,17.289
1982,4,3,0,22.528,15.024,18.776
1982,4,4,0,23.426,15.445,19.436
1982,4,5,0,24.669,15.969,20.319
1982,4,6,0.32492,22.37,15.792,19.081
1982,4,7,0,24.589,16.022,20.305
1982,4,8,4.0563,24.407,16.174,20.29
1982,4,9,1.4811,24.986,15.451,20.219
1982,4,10,0.023704,25.746,15.902,20.824
1982,4,11,0,26.305,16.074,21.189
1982,4,12,9.3517,24.43,15.726,20.078
1982,4,13,0,23.66,14.741,19.201
1982,4,14,3.4465,23.484,15.204,19.344
1982,4,15,3.0829,22.684,15.322,19.003
1982,4,16,4.4653,20.686,14.449,17.567
1982,4,17,9.4225,22.842,14.42,18.631
1982,4,18,7.6577,22.477,15.471,18.974
1982,4,19,22.366,23.145,15.839,19.492
1982,4,20,9.6852,22.699,15.839,19.269
1982,4,21,13.998,22.502,15.551,19.027
1982,4,22,11.891,22.536,16.092,19.314
1982,4,23,1.5286,23.661,15.932,19.796
1982,4,24,0,23.443,15.39,19.417
1982,4,25,0,24.617,15.717,20.167
1982,4,26,4.6141,22.584,15.488,19.036
1982,4,27,0.23745,23.685,16.985,20.335
1982,4,28,2.0606,24.369,16.972,20.67
1982,4,29,0.74326,23.622,16.725,20.174
1982,4,30,0.63399,24.335,16.905,20.62
1982,5,1,14.985,26.652,16.792,21.722
1982,5,2,0,24.896,16.583,20.74
1982,5,3,8.868,27.02,17.291,22.156
1982,5,4,8.829,23.821,16.924,20.372
1982,5,5,0,23.637,16.684,20.16
1982,5,6,0,25.76,17.585,21.673
1982,5,7,0,27.564,18.688,23.126
1982,5,8,0,27.8,18.401,23.101
1982,5,9,0.32979,25.887,18.334,22.11
1982,5,10,5.2449,26.22,18.849,22.534
1982,5,11,0.73966,24.374,17.773,21.074
1982,5,12,6.0467,23.405,18.13,20.767
1982,5,13,6.882,26.315,18.21,22.263
1982,5,14,7.3977,25.219,18.686,21.953
1982,5,15,0,26.654,19.098,22.876
1982,5,16,0,26.623,18.866,22.744
1982,5,17,0,26.566,18.312,22.439
1982,5,18,0,26.684,18.346,22.515
1982,5,19,0,27.706,18.438,23.072
1982,5,20,0,28.144,18.076,23.11
1982,5,21,0,27.991,18.715,23.353
1982,5,22,0,28.265,19.229,23.747
1982,5,23,0,28.693,19.509,24.101
1982,5,24,0,29.345,20.21,24.778
1982,5,25,0,29.539,20.431,24.985
1982,5,26,0,29.723,20.563,25.143
1982,5,27,7.2485,29.617,20.534,25.075
1982,5,28,13.463,27.521,19.72,23.621
1982,5,29,3.2167,26.855,19.076,22.965
1982,5,30,1.8304,27.047,20.134,23.591
1982,5,31,7.8151,27.182,19.394,23.288
1982,6,1,4.6836,27.822,20.277,24.049
1982,6,2,0,29.041,20.994,25.018
1982,6,3,0,29.479,20.625,25.052
1982,6,4,0,27.802,21.614,24.708
1982,6,5,0,29.231,21.419,25.325
1982,6,6,0,28.238,20.768,24.503
1982,6,7,1.0795,27.286,20.447,23.867
1982,6,8,18.341,25.452,19.785,22.619
1982,6,9,21.178,24.639,19.686,22.163
1982,6,10,3.4525,23.109,19.776,21.442
1982,6,11,2.3885,23.279,19.324,21.302
1982,6,12,0,25.726,20.418,23.072
1982,6,13,1.8142,25.404,20.199,22.801
1982,6,14,18.336,24.444,19.876,22.16
1982,6,15,37.239,24.498,20.393,22.446
1982,6,16,35.536,25.346,20.358,22.852
1982,6,17,3.8346,26.177,20.996,23.586
1982,6,18,13.214,25.35,20.75,23.05
1982,6,19,23.311,24.45,20.387,22.419
1982,6,20,17.125,25.79,20.349,23.07
1982,6,21,17.056,24.223,20.196,22.209
1982,6,22,0.053283,25.491,20.911,23.201
1982,6,23,32.723,26.486,20.954,23.72
1982,6,24,33.968,26.456,20.797,23.626
1982,6,25,13.572,25.82,21.123,23.471
1982,6,26,3.4097,25.694,20.757,23.226
1982,6,27,8.1826,25.174,21.46,23.317
1982,6,28,12.652,25.825,20.744,23.285
1982,6,29,0.25197,26.4,21.09,23.745
1982,6,30,0,27.636,21.465,24.551
1982,7,1,13.698,26.983,21.187,24.085
1982,7,2,22.564,26.481,21.611,24.046
1982,7,3,18.127,26.648,21.458,24.053
1982,7,4,14.151,25.431,20.708,23.069
1982,7,5,24.976,24.858,20.298,22.578
1982,7,6,2.9752,24.304,20.397,22.35
1982,7,7,0.28516,24.443,20.436,22.439
1982,7,8,2.4965,24.982,20.651,22.817
1982,7,9,2.4965,25.111,21.018,23.064
1982,7,10,7.3736,25.103,21.027,23.065
1982,7,11,11.782,24.472,20.795,22.633
1982,7,12,10.636,25.675,21.016,23.346
1982,7,13,1.9029,26.09,21.089,23.589
1982,7,14,5.7339,26.111,20.912,23.511
1982,7,15,20.383,27.111,21.598,24.355
1982,7,16,11.364,27.357,21.587,24.472
1982,7,17,0,27.527,22.094,24.811
1982,7,18,0,28.295,22.064,25.18
1982,7,19,0.71787,27.998,22.054,25.026
1982,7,20,16.35,27.231,21.087,24.159
1982,7,21,19.077,26.026,21.046,23.536
1982,7,22,19.334,25.89,21.264,23.577
1982,7,23,12.044,25.998,21.204,23.601
1982,7,24,0.21978,26.359,21.036,23.697
1982,7,25,0,25.272,21.001,23.137
1982,7,26,3.131,25.534,20.858,23.196
1982,7,27,3.8794,25.619,21.447,23.533
1982,7,28,0.21749,26.532,21.794,24.163
1982,7,29,0.87717,27.713,21.26,24.487
1982,7,30,3.7,26.343,21.359,23.851
1982,7,31,1.3429,26.564,21.149,23.857
1982,8,1,3.4774,27.492,21.834,24.663
1982,8,2,7.1896,28.129,21.31,24.719
1982,8,3,30.866,23.78,20.422,22.101
1982,8,4,6.1831,23.871,20.696,22.284
1982,8,5,1.4209,26.374,21.253,23.813
1982,8,6,1.0723,26.817,21.558,24.187
1982,8,7,14.727,27.325,21.611,24.468
1982,8,8,13.772,27.464,21.528,24.496
1982,8,9,15.703,25.805,21.277,23.541
1982,8,10,10.256,27.314,21.676,24.495
1982,8,11,14.816,27.612,22.345,24.979
1982,8,12,7.2748,27.968,21.362,24.665
1982,8,13,0,27.506,21.818,24.662
1982,8,14,0,28.341,21.578,24.96
1982,8,15,0.087417,27.725,21.906,24.816
1982,8,16,0,27.801,22.27,25.035
1982,8,17,2.4788,27.312,22.476,24.894
1982,8,18,36.935,28.561,21.066,24.813
1982,8,19,9.4127,25.651,21.257,23.454
1982,8,20,1.5389,26.539,21.544,24.041
1982,8,21,5.5963,27.456,21.222,24.339
1982,8,22,16.417,26.697,21.458,24.078
1982,8,23,1.2802,27.12,21.379,24.249
1982,8,24,17.863,26.891,21.243,24.067
1982,8,25,24.623,26.81,21.381,24.095
1982,8,26,5.9592,26.196,21.475,23.835
1982,8,27,1.1104,26.919,21.381,24.15
1982,8,28,6.9375,27.831,21.426,24.629
1982,8,29,3.4035,27.421,20.926,24.174
1982,8,30,9.0731,27.081,20.479,23.78
1982,8,31,9.5114,26.594,21.262,23.928
1982,9,1,3.8796,27.222,20.979,24.1
1982,9,2,1.0479,27.143,21.218,24.18
1982,9,3,0.23818,27.164,21.669,24.416
1982,9,4,0,25.671,21.155,23.413
1982,9,5,0,27.408,21.796,24.602
1982,9,6,0,27.82,21.629,24.724
1982,9,7,4.0804,27.727,21.277,24.502
