1981,8,29,0.26513,33.227,26.053,29.64
1981,8,30,0.020715,33.555,26.67,30.113
1981,8,31,7.1221,33.138,26.754,29.946
1981,9,1,15.128,32.695,27.14,29.917
1981,9,2,9.8484,32.38,26.49,29.435
1981,9,3,3.1858,31.969,26.573,29.271
1981,9,4,44.321,31.735,25.016,28.375
1981,9,5,0.50746,30.211,25.459,27.835
1981,9,6,2.5133,31.355,26.079,28.717
1981,9,7,7.0486,31.492,26.314,28.903
1981,9,8,13.915,30.653,26.24,28.447
1981,9,9,4.9177,31.98,26.236,29.108
1981,9,10,9.459,31.906,26.152,29.029
1981,9,11,2.3893,31.07,25.711,28.391
1981,9,12,9.2013,32.397,26.255,29.326
1981,9,13,0,32.813,26.034,29.424
1981,9,14,0.22747,32.325,25.329,28.827
1981,9,15,0,33.376,26.397,29.887
1981,9,16,0,32.785,25.901,29.343
1981,9,17,0,32.951,25.847,29.399
1981,9,18,0,32.53,26.187,29.358
1981,9,19,0.43708,32.075,25.384,28.73
1981,9,20,0.39666,31.922,25.809,28.866
1981,9,21,8.8103,31.261,25.475,28.368
1981,9,22,0,31.92,25.926,28.923
1981,9,23,0,33.233,26.395,29.814
1981,9,24,0,34.071,27.143,30.607
1981,9,25,10.524,33.816,26.742,30.279
1981,9,26,55.321,32.874,25.246,29.06
1981,9,27,18.046,29.113,25.262,27.187
1981,9,28,4.0738,31.108,25.624,28.366
1981,9,29,0.29328,32.257,26.227,29.242
1981,9,30,15.7,32.689,24.987,28.838
1981,10,1,0.96385,33.127,25.793,29.46
1981,10,2,0,33.549,25.735,29.642
1981,10,3,0,33.29,25.447,29.368
1981,10,4,0.32487,33.574,24.817,29.196
1981,10,5,0,33.281,24.499,28.89
1981,10,6,0,32.742,22.616,27.679
1981,10,7,0,32.486,23.579,28.033
1981,10,8,0,32.602,21.952,27.277
1981,10,9,0,32.307,21.921,27.114
1981,10,10,0,32.426,21.481,26.953
1981,10,11,0,32.143,21.65,26.896
1981,10,12,0,32.839,22.5,27.669
1981,10,13,0,32.396,23.985,28.19
1981,10,14,0.33258,32.469,24.519,28.494
1981,10,15,4.7178,30.965,22.665,26.815
1981,10,16,0,32.073,23.194,27.633
1981,10,17,0,32.075,22.866,27.47
1981,10,18,0,33.224,21.727,27.475
1981,10,19,0,32.984,21.032,27.008
1981,10,20,0,32.665,20.652,26.658
1981,10,21,0,32.535,20.332,26.434
1981,10,22,0,32.381,20.998,26.69
1981,10,23,0,32.571,20.885,26.728
1981,10,24,0,32.851,21.242,27.047
1981,10,25,0,32.952,21.942,27.447
1981,10,26,0,33.174,23.326,28.25
1981,10,27,0.54606,32.62,23.241,27.93
1981,10,28,0,31.736,23.115,27.426
1981,10,29,0,32.009,23.249,27.629
1981,10,30,0,31.796,21.865,26.83
1981,10,31,0,32.187,20.338,26.262
1981,11,1,0,32.641,20.06,26.35
1981,11,2,0,32.03,20.471,26.251
1981,11,3,0,33.409,22.401,27.905
1981,11,4,0,33.882,23.633,28.758
1981,11,5,0.26645,34.491,23.588,29.04
1981,11,6,0,31.408,21.79,26.599
1981,11,7,0,29.964,19.646,24.805
1981,11,8,0,30.243,18.151,24.197
1981,11,9,0,30.091,18.138,24.114
1981,11,10,0,30.379,17.982,24.181
1981,11,11,0,30.765,18.09,24.428
1981,11,12,0,30.93,18.915,24.922
1981,11,13,0,31.266,18.728,24.997
1981,11,14,0,30.377,18.759,24.568
1981,11,15,0,29.946,17.384,23.665
1981,11,16,0,28.945,15.942,22.443
1981,11,17,0,28.783,16.577,22.68
1981,11,18,0,29.026,17.12,23.073
1981,11,19,0,29.466,18.233,23.85
1981,11,20,0,28.734,17.317,23.026
1981,11,21,0,28.664,16.277,22.471
1981,11,22,0,28.825,15.922,22.373
1981,11,23,0,28.397,13.832,21.114
1981,11,24,0,27.887,13.24,20.563
1981,11,25,0,28.087,13.286,20.687
1981,11,26,0,28.161,13.101,20.631
1981,11,27,0,27.745,13.544,20.645
1981,11,28,0,28.497,14.158,21.327
1981,11,29,0,28.415,14.834,21.624
1981,11,30,0,28.439,14.008,21.224
1981,12,1,0,27.626,13.669,20.647
1981,12,2,0,27.575,14.366,20.971
1981,12,3,0,27.49,14.51,21
1981,12,4,0,27.8,15.625,21.712
1981,12,5,0,27.878,14.416,21.147
1981,12,6,0,27.052,13.608,20.33
1981,12,7,0,26.827,14.201,20.514
1981,12,8,0,27.04,17.863,22.452
1981,12,9,0,25.104,17.448,21.276
1981,12,10,9.9883,23.107,17.24,20.174
1981,12,11,25.823,21.356,17.25,19.303
1981,12,12,0,24.345,17.09,20.717
1981,12,13,0,25.494,16.903,21.198
1981,12,14,0,26.036,15.304,20.67
1981,12,15,0,25.18,13.75,19.465
1981,12,16,0,24.968,13.028,18.998
1981,12,17,0,24.438,11.518,17.978
1981,12,18,0,24.922,13.081,19.001
1981,12,19,0,24.966,11.87,18.418
1981,12,20,0,25.442,13.148,19.295
1981,12,21,0,25.969,15.684,20.826
1981,12,22,0,26.2,15.936,21.068
1981,12,23,0,25.323,13.663,19.493
1981,12,24,0,24.903,13.521,19.212
1981,12,25,0,24.283,11.163,17.723
1981,12,26,0,24.318,10.302,17.31
1981,12,27,0,24.606,10.739,17.673
1981,12,28,0,25.06,11.715,18.388
1981,12,29,0,25.983,11.681,18.832
1981,12,30,0,26.964,12.847,19.905
1981,12,31,0,27.223,13.817,20.52
1982,1,1,0,26.489,12.386,19.437
1982,1,2,0,25.538,11.803,18.67
1982,1,3,0,25.449,11.958,18.704
1982,1,4,0,26.456,12.631,19.543
1982,1,5,0,27.405,12.871,20.138
1982,1,6,0,28.176,14.512,21.344
1982,1,7,0,28.58,15.9,22.24
1982,1,8,0,27.999,15.872,21.936
1982,1,9,0,28.303,15.933,22.118
1982,1,10,0,28.808,16.742,22.775
1982,1,11,0,28.928,16.434,22.681
1982,1,12,0.37689,26.07,16.154,21.112
1982,1,13,0,27.491,15.856,21.673
1982,1,14,0,27.216,15.965,21.59
1982,1,15,0,27.226,16.219,21.723
1982,1,16,0,27.269,16.405,21.837
1982,1,17,0,27.935,16.396,22.165
1982,1,18,0,26.897,14.868,20.883
1982,1,19,0,26.757,13.516,20.136
1982,1,20,0,27.315,14.433,20.874
1982,1,21,0,27.912,14.06,20.986
1982,1,22,0,28.433,14.684,21.558
1982,1,23,2.1797,28.808,17.961,23.384
1982,1,24,0,29.858,17.901,23.88
1982,1,25,0,29.831,17.362,23.596
1982,1,26,0,29.897,16.837,23.367
1982,1,27,0,29.667,16.115,22.891
1982,1,28,0,28.477,15.931,22.204
1982,1,29,0,28.674,15.702,22.188
1982,1,30,0,28.313,16.482,22.398
1982,1,31,0,28.354,16.311,22.333
1982,2,1,0,27.779,16.045,21.912
1982,2,2,0,26.722,15.564,21.143
1982,2,3,0,26.418,15.962,21.19
1982,2,4,84.358,26.946,17.317,22.132
1982,2,5,0,24.778,17.582,21.18
1982,2,6,0,26.547,14.978,20.762
1982,2,7,0,26.112,14.348,20.23
1982,2,8,0,26.295,14.865,20.58
1982,2,9,0,26.651,13.652,20.151
1982,2,10,0,28.686,14.525,21.605
1982,2,11,0,28.044,13.323,20.683
1982,2,12,0,28.207,14.989,21.598
1982,2,13,8.5167,29.826,19.278,24.552
1982,2,14,0,30.028,19.402,24.715
1982,2,15,0,29.131,18.254,23.692
1982,2,16,0,28.412,17.726,23.069
1982,2,17,0,28.474,18.533,23.503
1982,2,18,50.106,28.186,19.47,23.828
1982,2,19,14.06,30.937,19.079,25.008
1982,2,20,0,31.12,19.776,25.448
1982,2,21,0,30.652,17.513,24.082
1982,2,22,0,31.332,20.048,25.69
1982,2,23,0,31.735,19.068,25.401
1982,2,24,0,29.106,17.758,23.432
1982,2,25,0,29.849,16.888,23.369
1982,2,26,0,30.204,16.875,23.539
1982,2,27,0,30.883,17.697,24.29
1982,2,28,0,31.514,17.65,24.582
1982,3,1,0,32.234,19.038,25.636
1982,3,2,6.127,31.261,18.399,24.83
1982,3,3,14.839,27.334,17.937,22.636
1982,3,4,0,29.207,17.743,23.475
1982,3,5,0,29.609,18.295,23.952
1982,3,6,0.70052,29.226,17.923,23.575
1982,3,7,0.29797,26.374,18.575,22.474
1982,3,8,0,28.85,17.169,23.009
1982,3,9,0,29.716,18.21,23.963
1982,3,10,0.15379,29.381,19.42,24.4
1982,3,11,32.705,29.596,18.68,24.138
1982,3,12,34.527,31.143,19.54,25.341
1982,3,13,0.59168,31.398,19.288,25.343
1982,3,14,0,31.332,17.08,24.206
1982,3,15,0,31.253,16.05,23.651
1982,3,16,0,32.073,18.692,25.382
1982,3,17,0,32.875,20.874,26.874
1982,3,18,25.109,33.183,21.48,27.331
1982,3,19,21.348,33.412,20.97,27.191
1982,3,20,0,33.15,21.438,27.294
1982,3,21,0,34.362,20.332,27.347
1982,3,22,0,34.595,20.993,27.794
1982,3,23,0,34.506,22.388,28.447
1982,3,24,0,35.629,23.535,29.582
1982,3,25,0,34.553,21.603,28.078
1982,3,26,2.7592,34.398,21.141,27.769
1982,3,27,1.3352,30.666,20.01,25.338
1982,3,28,0,32.551,20.231,26.391
1982,3,29,0,33.751,21.264,27.507
1982,3,30,0,34.847,22.75,28.798
1982,3,31,0,35.843,22.742,29.293
1982,4,1,0,37.329,23.192,30.261
1982,4,2,0,37.711,24.107,30.909
1982,4,3,0,37.991,24.711,31.351
1982,4,4,0,38.393,24.609,31.501
1982,4,5,0,37.786,25.536,31.661
1982,4,6,0,36.642,26.171,31.406
1982,4,7,2.1682,36.415,24.052,30.233
1982,4,8,11.623,36.063,20.852,28.458
1982,4,9,0,35.843,23.406,29.625
1982,4,10,0,35.724,23.769,29.747
1982,4,11,0,35.814,24.418,30.116
1982,4,12,0,35.789,24.04,29.914
1982,4,13,0,35.908,24.525,30.217
1982,4,14,0,36.141,21.436,28.788
1982,4,15,0,36.441,23.786,30.113
1982,4,16,9.7574,37.393,20.948,29.171
1982,4,17,15.055,35.963,21.288,28.626
1982,4,18,2.6016,32.703,21.887,27.295
1982,4,19,17.246,33.184,20.135,26.659
1982,4,20,20.682,32.616,21.338,26.977
1982,4,21,0,33.296,22.415,27.856
1982,4,22,0,34.86,24.12,29.49
1982,4,23,0,36.612,24.538,30.575
1982,4,24,0,37.451,24.748,31.099
1982,4,25,0,37.983,25.562,31.773
1982,4,26,0,37.338,25.776,31.557
1982,4,27,0,37.25,26.028,31.639
1982,4,28,3.2184,36.487,24.335,30.411
1982,4,29,4.5771,36.294,24.809,30.552
1982,4,30,0,37.345,25.686,31.515
1982,5,1,0,38.514,26.38,32.447
1982,5,2,0,38.539,26.699,32.619
1982,5,3,0,38.078,26.658,32.368
1982,5,4,0,38.172,26.218,32.195
1982,5,5,0,39.278,26.413,32.845
1982,5,6,0,40.665,26.158,33.412
1982,5,7,0,40.511,26.65,33.58
1982,5,8,0,40.15,28.125,34.137
1982,5,9,0.033897,38.837,27.754,33.295
1982,5,10,0,39.139,28.334,33.736
1982,5,11,0,38.858,28.305,33.582
1982,5,12,0.011956,39.211,27.279,33.245
1982,5,13,0.023509,37.803,25.329,31.566
1982,5,14,0,35.793,26.724,31.259
1982,5,15,19.722,37.149,23.942,30.546
1982,5,16,0,35.734,26.05,30.892
1982,5,17,0,37.084,26.568,31.826
1982,5,18,0.0050838,36.951,24.865,30.908
1982,5,19,0,38.448,25.438,31.943
1982,5,20,0,38.538,26.106,32.322
1982,5,21,0,38.735,27.045,32.89
1982,5,22,0,39.33,27.259,33.294
1982,5,23,4.0569,38.657,26.529,32.593
1982,5,24,1.2087,37.629,25.076,31.353
1982,5,25,0,38.166,27.003,32.584
1982,5,26,0,38.818,28.009,33.414
1982,5,27,0,38.509,28.317,33.413
1982,5,28,0,38.923,28.774,33.848
1982,5,29,7.5952,38.794,27.363,33.079
1982,5,30,0.2496,38.159,27.008,32.583
1982,5,31,0.017608,38.629,27.416,33.023
1982,6,1,0,38.248,28.349,33.299
1982,6,2,0,37.15,27.757,32.454
1982,6,3,21.789,36.56,25.959,31.26
1982,6,4,15.175,31.907,24.678,28.292
1982,6,5,5.6144,32.48,25.952,29.216
1982,6,6,0,33.921,26.472,30.197
1982,6,7,0,34.462,27.46,30.961
1982,6,8,0,34.13,27.67,30.9
1982,6,9,0,34.351,27.593,30.972
1982,6,10,12.669,35.155,27.106,31.131
1982,6,11,5.0905,36.361,26.491,31.426
1982,6,12,3.2864,36.261,25.473,30.867
1982,6,13,0,34.611,27.238,30.925
1982,6,14,46.733,35.398,25.107,30.253
1982,6,15,0.12901,33.701,26.2,29.951
1982,6,16,0.51049,33.915,26.145,30.03
1982,6,17,1.5106,34.601,26.256,30.428
1982,6,18,29.469,32.463,25.947,29.205
1982,6,19,0.24763,33.459,25.903,29.681
1982,6,20,0,36.54,27.665,32.102
1982,6,21,27.236,35.599,27.297,31.448
1982,6,22,7.5543,33.382,26.687,30.034
1982,6,23,3.8262,33.426,26.462,29.944
1982,6,24,1.1695,32.922,26.988,29.955
1982,6,25,28.57,34.013,25.878,29.946
1982,6,26,0.017886,35.212,26.374,30.793
1982,6,27,0,35.673,28.473,32.073
1982,6,28,4.1101,35.35,27.164,31.257
1982,6,29,11.049,35.126,25.299,30.212
1982,6,30,0,34.592,25.97,30.281
1982,7,1,9.6875,34.909,26.462,30.686
1982,7,2,0.61114,34.703,26.773,30.738
1982,7,3,2.9321,37.047,28.886,32.967
1982,7,4,0,38.147,29.041,33.594
1982,7,5,0,37.148,29.1,33.124
1982,7,6,7.1787,36.596,28.971,32.784
1982,7,7,0,35.127,28.618,31.873
1982,7,8,0.47353,35.024,27.819,31.421
1982,7,9,1.3987,34.893,27.32,31.107
1982,7,10,0,34.512,27.426,30.969
1982,7,11,0,32.878,27.421,30.149
1982,7,12,0.80256,32.235,26.715,29.475
1982,7,13,0.38577,32.279,26.701,29.49
1982,7,14,0,32.702,26.981,29.842
1982,7,15,0.086046,32.827,26.426,29.627
1982,7,16,0.16363,33.993,27.036,30.514
1982,7,17,0,34.058,27.034,30.546
1982,7,18,0.023438,34.664,27.828,31.246
1982,7,19,0,34.183,27.217,30.7
1982,7,20,11.292,32.927,26.924,29.925
1982,7,21,20.204,31.815,26.674,29.244
1982,7,22,3.948,32.563,26.732,29.647
1982,7,23,51.218,31.99,26.482,29.236
1982,7,24,10.23,31.999,25.565,28.782
1982,7,25,38.636,33.223,26.292,29.757
1982,7,26,0.20476,33.214,27.395,30.305
1982,7,27,0,32.983,27.475,30.229
1982,7,28,74.219,31.194,25.996,28.595
1982,7,29,4.3691,31.098,25.488,28.293
1982,7,30,18.412,33.002,25.791,29.397
1982,7,31,24.678,32.483,26.418,29.451
1982,8,1,40.542,32.162,26.547,29.355
1982,8,2,15.624,31.983,26.343,29.163
1982,8,3,8.0742,30.833,26.731,28.782
1982,8,4,0.90989,32.061,25.99,29.026
1982,8,5,2.9215,30.908,26.381,28.644
1982,8,6,39.123,32.095,25.978,29.037
1982,8,7,6.7775,30.347,25.602,27.975
1982,8,8,5.5551,30.023,25.927,27.975
1982,8,9,0.84033,30.72,25.74,28.23
1982,8,10,0.029638,31.668,26.605,29.137
1982,8,11,0.50616,32.229,26.493,29.361
1982,8,12,25.192,32.449,26.065,29.257
1982,8,13,14.88,31.368,25.986,28.677
1982,8,14,3.7599,31.249,26.243,28.746
1982,8,15,16.789,31.393,26.663,29.028
1982,8,16,4.1807,31.221,26.729,28.975
1982,8,17,0,31.872,26.978,29.425
1982,8,18,2.1281,32.519,26.626,29.572
1982,8,19,18.158,31.25,26.3,28.775
1982,8,20,0.047258,31.029,26.674,28.851
1982,8,21,7.9004,30.788,26.37,28.579
1982,8,22,0.83234,30.805,26.313,28.559
1982,8,23,15.022,29.992,25.915,27.954
1982,8,24,0,31.548,25.647,28.598
1982,8,25,0,31.71,26.457,29.084
1982,8,26,1.7591,32.689,27.213,29.951
1982,8,27,0,31.793,26.588,29.19
1982,8,28,4.1766,31.989,25.854,28.922
1982,8,29,34.138,30.07,25.775,27.922
1982,8,30,14.853,30.032,24.956,27.494
1982,8,31,5.3611,30.524,25.555,28.039
1982,9,1,1.1691,31.326,26.28,28.803
1982,9,2,0.029456,32.879,27.167,30.023
1982,9,3,8.6288,33.326,27.234,30.28
1982,9,4,0.6807,33.765,27.315,30.54
1982,9,5,8.4428,32.702,25.162,28.932
1982,9,6,2.0038,32.54,26.755,29.648
1982,9,7,1.4444,32.995,26.268,29.632
1982,9,8,0.026544,32.244,26.36,29.302
1982,9,9,0,33.135,27.19,30.162
1982,9,10,25.417,31.803,26.16,28.982
1982,9,11,41.677,30.586,26.435,28.511
1982,9,12,8.9809,30.982,26.306,28.644
1982,9,13,0,31.586,26.776,29.181
1982,9,14,43.715,32.073,26.53,29.302
1982,9,15,14.422,33.214,26.162,29.688
1982,9,16,0,33.105,26.912,30.009
1982,9,17,0,34.431,26.531,30.481
1982,9,18,0,34.169,26.389,30.279
1982,9,19,0,33.874,26.227,30.05
1982,9,20,0,33.521,26.245,29.883
1982,9,21,0,33.582,26.423,30.003
1982,9,22,0,34.161,26.321,30.241
1982,9,23,0,34.68,26.4,30.54
