1981,2,23,0,32.787,19.878,26.332
1981,2,24,0,32.644,19.145,25.894
1981,2,25,0,33.171,19.053,26.112
1981,2,26,0,34.748,19.829,27.289
1981,2,27,0,35.727,19.932,27.83
1981,2,28,0,36.076,20.514,28.295
1981,3,1,0,35.158,21.181,28.169
1981,3,2,0,34.763,20.982,27.873
1981,3,3,0,34.564,20.045,27.305
1981,3,4,0,34.607,19.53,27.068
1981,3,5,0,33.404,20.89,27.147
1981,3,6,0,33.578,20.464,27.021
1981,3,7,0,34.302,20.299,27.301
1981,3,8,0,35.062,20,27.531
1981,3,9,0.00095975,35.492,21.531,28.511
1981,3,10,0,35.324,22.902,29.113
1981,3,11,0.27678,34.558,22.987,28.772
1981,3,12,1.3191,33.595,21.483,27.539
1981,3,13,8.609,32.941,19.323,26.132
1981,3,14,0.00021126,31.982,21.928,26.955
1981,3,15,0,32.131,21.889,27.01
1981,3,16,0.01198,32.678,22.254,27.466
1981,3,17,0.084446,32.68,22.28,27.48
1981,3,18,0.12253,33.44,22.79,28.115
1981,3,19,0.027629,34.789,23.273,29.031
1981,3,20,0.12437,34.91,23.677,29.293
1981,3,21,1.799,34.079,23.215,28.647
1981,3,22,2.1101,33.626,22.692,28.159
1981,3,23,0,32.561,21.452,27.007
1981,3,24,0.042396,33.559,22.482,28.021
1981,3,25,0.9198,34.47,21.988,28.229
1981,3,26,0.68322,33.956,21.736,27.846
1981,3,27,0.027127,34.547,22.948,28.748
1981,3,28,0.10884,35.173,23.438,29.306
1981,3,29,0,36.116,24.132,30.124
1981,3,30,0.016764,35.661,23.952,29.807
1981,3,31,0,35.775,24.439,30.107
1981,4,1,0,34.972,23.655,29.313
1981,4,2,0,36.113,24.672,30.393
1981,4,3,0.0029877,36.834,25.019,30.927
1981,4,4,0,36.773,24.876,30.825
1981,4,5,0,37.064,25.435,31.25
1981,4,6,0,37.484,25.271,31.378
1981,4,7,0,37.319,24.123,30.721
1981,4,8,0,37.31,23.598,30.454
1981,4,9,0,36.948,23.149,30.048
1981,4,10,0,37.447,23.618,30.533
1981,4,11,0,37.652,24.026,30.839
1981,4,12,0,37.16,25.224,31.192
1981,4,13,0,37.375,26.009,31.692
1981,4,14,0,37.914,26.307,32.11
1981,4,15,0.0014939,39.455,26.666,33.06
1981,4,16,0.0062244,38.566,27.366,32.966
1981,4,17,0.056286,38.519,27.463,32.991
1981,4,18,0.077973,39.025,27.254,33.14
1981,4,19,0,38.588,27.225,32.906
1981,4,20,0,38.139,27.26,32.7
1981,4,21,0.013184,38.837,27.578,33.207
1981,4,22,9.7439,38.532,25.857,32.195
1981,4,23,0.15547,38.532,27.187,32.859
1981,4,24,0.68032,37.449,24.186,30.818
1981,4,25,0,34.529,24.511,29.52
1981,4,26,0.84076,36.644,24.41,30.527
1981,4,27,1.1075,34.893,22.628,28.761
1981,4,28,0.00015195,36.154,25.209,30.681
1981,4,29,0,36.17,25.5,30.835
1981,4,30,0.50687,37.06,25.608,31.334
1981,5,1,0.12763,36.065,25.302,30.684
1981,5,2,0.3649,36.282,25.235,30.759
1981,5,3,2.6296,37.426,25.582,31.504
1981,5,4,9.6583,36.445,23.567,30.006
1981,5,5,0.29697,34.754,24.498,29.626
1981,5,6,7.7248,35.824,24.084,29.954
1981,5,7,0.57501,32.744,22.707,27.726
1981,5,8,2.2046,33.832,25.011,29.422
1981,5,9,0.080696,35.126,23.663,29.395
1981,5,10,0.34918,34.793,25.231,30.012
1981,5,11,0.069967,33.824,24.267,29.046
1981,5,12,0.42065,35.745,24.834,30.29
1981,5,13,0.050862,37.411,26.566,31.988
1981,5,14,0.035887,38.847,28.13,33.489
1981,5,15,0,39.386,28.553,33.97
1981,5,16,0,41.004,28.416,34.71
1981,5,17,0.024398,39.836,28.926,34.381
1981,5,18,0.22934,40.515,26.697,33.606
1981,5,19,0,40.065,28.314,34.189
1981,5,20,0,41.319,27.565,34.442
1981,5,21,0,40.771,28.399,34.585
1981,5,22,0,40.95,29.539,35.245
1981,5,23,0.0016214,39.663,28.798,34.23
1981,5,24,0.53435,38.821,28.874,33.848
1981,5,25,0,40.686,29.017,34.852
1981,5,26,0.39975,41.061,29.268,35.165
1981,5,27,0.059534,40.148,29.226,34.687
1981,5,28,0.51499,39.61,28.918,34.264
1981,5,29,0.027421,38.093,28.633,33.363
1981,5,30,3.04,38.14,27.859,33
1981,5,31,0.33077,37.813,28.378,33.096
1981,6,1,8.0431,37.818,27.078,32.448
1981,6,2,0,35.811,27.324,31.567
1981,6,3,0.58404,39.924,28.203,34.064
1981,6,4,0.45032,39.119,28.942,34.03
1981,6,5,0.20672,37.611,28.18,32.896
1981,6,6,17.277,36.171,26.369,31.27
1981,6,7,0,34.305,26.575,30.44
1981,6,8,0,38.525,27.879,33.202
1981,6,9,0.54077,38.683,28.062,33.373
1981,6,10,1.4272,37.762,27.902,32.832
1981,6,11,0,35.844,26.924,31.384
1981,6,12,0,38.709,29.557,34.133
1981,6,13,0.19043,38.767,29.135,33.951
1981,6,14,0,38.174,29.686,33.93
1981,6,15,0.063008,39.338,29.341,34.339
1981,6,16,0,39.219,29.955,34.587
1981,6,17,2.7096,38.347,27.309,32.828
1981,6,18,0,34.851,27.518,31.185
1981,6,19,0,33.976,27.474,30.725
1981,6,20,6.9415,37.011,28.229,32.62
1981,6,21,3.8746,36.518,27.657,32.088
1981,6,22,5.504,33,25.5,29.25
1981,6,23,21.578,30.851,22.719,26.785
1981,6,24,4.3044,31.337,24.496,27.916
1981,6,25,1.6229,32.181,24.608,28.395
1981,6,26,8.7008,31.201,24.317,27.759
1981,6,27,10.814,29.517,24.398,26.958
1981,6,28,9.867,29.545,24.236,26.891
1981,6,29,48.193,28.33,23.978,26.154
1981,6,30,1.9071,30.169,25.294,27.732
1981,7,1,5.4329,31,24.766,27.883
1981,7,2,9.7163,30.649,25.182,27.915
1981,7,3,0.16948,30.904,26.073,28.488
1981,7,4,0.010896,31.827,26.465,29.146
1981,7,5,2.8361,32.913,26.399,29.656
1981,7,6,18.814,30.916,23.993,27.454
1981,7,7,25.176,27.86,23.351,25.605
1981,7,8,24.906,28.168,23.923,26.046
1981,7,9,6.3296,28.806,24.193,26.5
1981,7,10,3.6147,30.441,25.402,27.922
1981,7,11,27.826,31.38,26.068,28.724
1981,7,12,15.407,30.829,24.38,27.604
1981,7,13,15.39,29.738,23.761,26.75
1981,7,14,7.2323,29.329,24.232,26.78
1981,7,15,0.64778,30.934,25.274,28.104
1981,7,16,1.021,31.515,24.796,28.155
1981,7,17,4.851,30.746,24.588,27.667
1981,7,18,12.16,29.124,24.488,26.806
1981,7,19,0,31.35,25.793,28.571
1981,7,20,1.1566,31.679,26.427,29.053
1981,7,21,27.432,32.006,25.536,28.771
1981,7,22,20.36,31.944,25.383,28.663
1981,7,23,19.635,29.374,24.446,26.91
1981,7,24,8.7769,28.815,24.519,26.667
1981,7,25,0.97737,30.333,25.687,28.01
1981,7,26,0.16812,31.874,26.376,29.125
1981,7,27,1.4851,31.283,24.416,27.849
1981,7,28,4.294,29.091,24.953,27.022
1981,7,29,0.61175,31.417,25.609,28.513
1981,7,30,6.571,31.733,26.36,29.046
1981,7,31,18.904,31.884,24.196,28.04
1981,8,1,0.61724,29.135,24.518,26.827
1981,8,2,24.065,28.968,24.189,26.578
1981,8,3,32.314,27.788,23.353,25.57
1981,8,4,135.61,26.837,23.175,25.006
1981,8,5,21.901,26.424,23.469,24.946
1981,8,6,5.0518,28.545,24.65,26.597
1981,8,7,0.4392,28.884,24.474,26.679
1981,8,8,9.305,28.852,24.769,26.811
1981,8,9,56.312,26.658,23.872,25.265
1981,8,10,9.1107,28.23,24.536,26.383
1981,8,11,0,31.253,24.483,27.868
1981,8,12,0.35784,31.738,25.559,28.648
1981,8,13,3.8382,30.677,24.66,27.669
1981,8,14,16.037,28.382,23.828,26.105
1981,8,15,16.112,27.554,23.646,25.6
1981,8,16,41.613,27.144,23.859,25.501
1981,8,17,11.13,29.776,23.951,26.863
1981,8,18,12.56,30.385,25.026,27.706
1981,8,19,0,31.23,25.389,28.31
1981,8,20,0.055627,31.652,25.75,28.701
1981,8,21,9.5353,32.174,25.546,28.86
1981,8,22,10.57,29.953,25.027,27.49
1981,8,23,2.1657,29.345,24.525,26.935
1981,8,24,0,31.739,24.944,28.341
1981,8,25,0.92915,32.394,25.657,29.025
1981,8,26,0.1232,32.157,25.372,28.765
1981,8,27,17.947,30.938,24.568,27.753
1981,8,28,0.3795,31.573,26.14,28.856
1981,8,29,1.5676,30.847,24.777,27.812
1981,8,30,6.5298,30.927,24.046,27.486
1981,8,31,13.658,30.73,24.557,27.644
1981,9,1,2.6081,32.365,25.79,29.077
1981,9,2,11.457,30.733,24.32,27.527
1981,9,3,1.5034,30.302,24.814,27.558
1981,9,4,4.0997,31.01,25.606,28.308
1981,9,5,14.391,29.825,24.742,27.283
1981,9,6,9.8935,30.057,24.6,27.328
1981,9,7,2.6099,30.055,23.991,27.023
1981,9,8,0.090123,30.683,25.054,27.869
1981,9,9,1.2982,32.257,24.874,28.566
1981,9,10,0.43135,31.539,25.041,28.29
1981,9,11,8.2404,31.116,24.664,27.89
1981,9,12,2.8589,31.154,24.626,27.89
1981,9,13,10.937,31.318,24.395,27.857
1981,9,14,0.42415,31.708,24.724,28.216
1981,9,15,5.6341,32.049,24.168,28.109
1981,9,16,0.28763,31.828,24.477,28.153
1981,9,17,5.4886,31.888,24.389,28.138
1981,9,18,4.1369,29.197,23.673,26.435
1981,9,19,0.81966,27.944,23.856,25.9
1981,9,20,2.3031,29.249,24.144,26.697
1981,9,21,0.37398,29.239,24.093,26.666
1981,9,22,1.5398,30.578,24.32,27.449
1981,9,23,0.4432,30.955,24.071,27.513
1981,9,24,8.12,31.09,24.773,27.931
1981,9,25,17.301,31.184,24.661,27.923
1981,9,26,6.2342,31.929,24.344,28.137
1981,9,27,21.83,30.309,24.53,27.42
1981,9,28,4.1312,29.859,24.673,27.266
1981,9,29,4.6464,30.653,24.743,27.698
1981,9,30,0,32.01,24.817,28.414
1981,10,1,13.663,32.315,24.354,28.334
1981,10,2,9.0961,32.089,24.451,28.27
1981,10,3,8.4471,32.059,24.245,28.152
1981,10,4,10.706,32.136,24.563,28.35
1981,10,5,0,32.3,24.562,28.431
1981,10,6,0.019362,31.848,24.272,28.06
1981,10,7,0,31.531,24.385,27.958
1981,10,8,0,31.876,24.015,27.945
1981,10,9,3.7616,32.092,23.941,28.017
1981,10,10,0,32.389,22.861,27.625
1981,10,11,0,32.522,23.117,27.819
1981,10,12,0,32.333,22.351,27.342
1981,10,13,0,32.071,21.259,26.665
1981,10,14,0,31.412,21.757,26.585
1981,10,15,0,31.693,23.306,27.5
1981,10,16,0.12671,32.595,23.48,28.038
1981,10,17,0,32.913,22.065,27.489
1981,10,18,0,32.683,21.736,27.21
1981,10,19,0,32.768,21.529,27.149
1981,10,20,0,32.762,20.979,26.87
1981,10,21,0,32.547,20.914,26.73
1981,10,22,0,32.048,21.078,26.563
1981,10,23,0,31.454,22.432,26.943
1981,10,24,0,31.122,23.223,27.172
1981,10,25,0,31.439,23.537,27.488
1981,10,26,0,32.025,23.975,28
1981,10,27,0.019758,31.561,23.681,27.621
1981,10,28,11.205,30.267,22.991,26.629
1981,10,29,2.3455,28.459,22.825,25.642
1981,10,30,1.2023,30.769,23.24,27.005
1981,10,31,0.071006,31.59,23.424,27.507
1981,11,1,0.13429,31.658,23.859,27.758
1981,11,2,0,31.178,23.411,27.295
1981,11,3,0,31.048,22.797,26.922
1981,11,4,0,31.874,22.722,27.298
1981,11,5,0,31.018,23.521,27.269
1981,11,6,0,30.471,22.449,26.46
1981,11,7,0.07242,30.733,22.753,26.743
1981,11,8,0.53848,30.963,23.2,27.081
1981,11,9,1.6706,31.358,22.898,27.128
1981,11,10,0.11477,31.727,21.42,26.573
1981,11,11,0.058684,31.132,19.721,25.426
1981,11,12,0,30.721,20.032,25.377
1981,11,13,0,30.581,20.355,25.468
1981,11,14,0,30.952,20.043,25.497
1981,11,15,0,30.801,19.531,25.166
1981,11,16,0,30.15,19.517,24.833
1981,11,17,0,29.656,18.16,23.908
1981,11,18,0,29.014,16.686,22.85
1981,11,19,0,28.023,16.129,22.076
1981,11,20,0,29.182,16.491,22.836
1981,11,21,0,29.189,16.394,22.791
1981,11,22,0,28.406,15.633,22.02
1981,11,23,0,28.265,14.532,21.399
1981,11,24,0,28.572,14.216,21.394
1981,11,25,0,28.61,13.662,21.136
1981,11,26,0,28.758,13.536,21.147
1981,11,27,0,28.534,14.205,21.369
1981,11,28,0,28.215,14.736,21.475
1981,11,29,0,28.631,17.137,22.884
1981,11,30,0,29.062,19.325,24.193
1981,12,1,0,30.037,18.36,24.199
1981,12,2,0,29.027,17.667,23.347
1981,12,3,0,29.237,18.682,23.96
1981,12,4,0,29.101,18.649,23.875
1981,12,5,0,29.139,15.159,22.149
1981,12,6,0,28.503,14.98,21.742
1981,12,7,0,28.403,15.06,21.732
1981,12,8,0,29.553,18.244,23.899
1981,12,9,0,28.335,17.346,22.84
1981,12,10,0,27.211,16.867,22.039
1981,12,11,0,27.923,17.478,22.701
1981,12,12,0,28.009,18.238,23.123
1981,12,13,0,28.326,19.246,23.786
1981,12,14,0,28.875,20.112,24.494
1981,12,15,0,29.168,20.276,24.722
1981,12,16,0,28.368,20,24.184
1981,12,17,0.035634,29.453,19.212,24.333
1981,12,18,0,28.936,19.297,24.117
1981,12,19,0,27.836,18.491,23.163
1981,12,20,0,28.536,18.673,23.604
1981,12,21,0,28.496,19.056,23.776
1981,12,22,0,28.435,19.398,23.917
1981,12,23,0.094358,27.668,19.59,23.629
1981,12,24,0,28.294,19.191,23.743
1981,12,25,0,27.718,17.388,22.553
1981,12,26,0,27.738,16.44,22.089
1981,12,27,0,27.655,14.67,21.162
1981,12,28,0,27.15,13.862,20.506
1981,12,29,0,27.251,14.029,20.64
1981,12,30,0,27.605,14.592,21.099
1981,12,31,0,27.991,15.814,21.903
1982,1,1,0,27.899,15.536,21.718
1982,1,2,0,27.54,15.871,21.706
1982,1,3,0,27.845,16.218,22.031
1982,1,4,0,28.285,16.857,22.571
1982,1,5,0,28.113,17.043,22.578
1982,1,6,0,28.002,17.489,22.745
1982,1,7,0,27.476,17.239,22.357
1982,1,8,0,29.081,17.904,23.493
1982,1,9,0,28.614,17.924,23.269
1982,1,10,0,28.526,17.727,23.127
1982,1,11,0,28.86,17.695,23.277
1982,1,12,0,28.343,17.657,23
1982,1,13,0,27.956,17.573,22.764
1982,1,14,0,28.378,18.57,23.474
1982,1,15,0,29.109,19.031,24.07
1982,1,16,0.055935,29.513,19.052,24.282
1982,1,17,0.00337,30.381,19.483,24.932
1982,1,18,0,30.542,20.012,25.277
1982,1,19,0.0042123,29.984,20.708,25.346
1982,1,20,0,29.549,19.435,24.492
1982,1,21,0,30.134,19.608,24.871
1982,1,22,0,30.384,19.891,25.137
1982,1,23,0,30.121,18.76,24.441
1982,1,24,0,30.47,19.204,24.837
1982,1,25,0,30.732,19.915,25.324
1982,1,26,0,29.636,18.073,23.855
1982,1,27,0,29.337,18.984,24.16
1982,1,28,0,29.467,19.501,24.484
1982,1,29,0,29.244,19.112,24.178
1982,1,30,0,29.264,19.219,24.241
1982,1,31,0,28.995,18.586,23.79
1982,2,1,0,28.517,18.463,23.49
1982,2,2,0,29.261,18.505,23.883
1982,2,3,0,30.082,19.716,24.899
1982,2,4,0,30.415,20.242,25.329
1982,2,5,1.2398,30.592,20.591,25.592
1982,2,6,0,30.171,19.546,24.859
1982,2,7,0,30.113,19.575,24.844
1982,2,8,0,30.621,20.452,25.536
1982,2,9,0,31.098,20.168,25.633
1982,2,10,0,31.911,19.592,25.752
1982,2,11,0,32.339,19.455,25.897
1982,2,12,0,32.574,20.407,26.49
1982,2,13,0,32.16,20.568,26.364
1982,2,14,0,31.928,20.545,26.236
1982,2,15,0,32.343,20.73,26.536
1982,2,16,0,32.875,21.166,27.02
1982,2,17,0.025057,32.571,21.512,27.042
1982,2,18,0,32.212,21.157,26.685
1982,2,19,0,32.203,20.641,26.422
1982,2,20,0,32.343,20.155,26.249
1982,2,21,0,33.292,20.722,27.007
1982,2,22,0,32.591,20.787,26.689
1982,2,23,0,33.02,21.17,27.095
1982,2,24,0,33.649,21.661,27.655
1982,2,25,0,32.933,21.473,27.203
1982,2,26,0,33.443,21.73,27.586
1982,2,27,0,33.772,21.99,27.881
1982,2,28,0,34.165,21.756,27.961
1982,3,1,0,33.633,22.518,28.075
1982,3,2,0,33.695,22.478,28.086
1982,3,3,2.1171,33.307,21.513,27.41
1982,3,4,0.27699,32.725,22.121,27.423
1982,3,5,0,33.467,22.228,27.848
1982,3,6,0,34.366,22.132,28.249
1982,3,7,0,34.179,22.215,28.197
1982,3,8,0,33.957,22.721,28.339
1982,3,9,0,35.146,23.475,29.31
1982,3,10,0.014011,35.207,23.593,29.4
1982,3,11,0,34.143,23.01,28.577
1982,3,12,0,34.182,23.289,28.736
1982,3,13,0,33.955,22.949,28.452
1982,3,14,0,34.84,22.514,28.677
1982,3,15,0,35.639,22.741,29.19
1982,3,16,0.015296,35.253,23.142,29.198
1982,3,17,0.65884,35.192,23.865,29.528
1982,3,18,0.052028,35.263,23.874,29.569
1982,3,19,0,35.229,23.115,29.172
1982,3,20,0,35.182,23.563,29.372
1982,3,21,0,35.646,23.433,29.54
1982,3,22,0,36.067,23.027,29.547
1982,3,23,0.033389,36.497,23.748,30.123
1982,3,24,0,35.893,24.33,30.112
1982,3,25,0,35.694,24.348,30.021
1982,3,26,0.017859,35.8,23.198,29.499
1982,3,27,0.0013981,35.908,24.411,30.16
1982,3,28,0.011404,36.374,23.811,30.092
1982,3,29,0,35.498,23.32,29.409
1982,3,30,0,36.396,24.057,30.226
1982,3,31,0,37.248,23.836,30.542
1982,4,1,0.00065586,38.392,24.191,31.291
1982,4,2,0,38.903,25.533,32.218
1982,4,3,0,39.419,25.182,32.301
1982,4,4,0,39.361,25.493,32.427
1982,4,5,0,39.64,26.453,33.046
1982,4,6,0,38.47,26.275,32.373
1982,4,7,0,37.379,25.028,31.203
1982,4,8,0,36.679,24.547,30.613
1982,4,9,0,37.815,25.273,31.544
1982,4,10,0.0015537,37.971,25.087,31.529
1982,4,11,2.5583,37.144,24.511,30.828
1982,4,12,0.0071617,35.85,24.706,30.278
1982,4,13,0.1534,35.541,24.447,29.994
1982,4,14,0,36.606,24.764,30.685
1982,4,15,2.7032,36.295,24.632,30.463
1982,4,16,0,37.172,25.727,31.45
1982,4,17,0.10642,36.471,24.588,30.53
1982,4,18,0.32263,36.937,23.399,30.168
1982,4,19,0,35.073,25.633,30.353
1982,4,20,0.15009,35.431,25.386,30.408
1982,4,21,6.8567,35.658,24.66,30.159
1982,4,22,0.082113,35.402,23.82,29.611
1982,4,23,0.00041226,36.512,25.843,31.178
1982,4,24,0.00016207,37.58,25.095,31.337
1982,4,25,0,38.475,26.897,32.686
1982,4,26,0.0056021,38.296,26.697,32.496
1982,4,27,0.0087708,36.359,26.089,31.224
1982,4,28,0.027806,37.272,25.846,31.559
1982,4,29,0,37.317,26.841,32.079
1982,4,30,3.7575,36.177,26.061,31.119
1982,5,1,0.052713,36.131,26.991,31.561
1982,5,2,0.044919,34.421,25.239,29.83
1982,5,3,0,36.241,26.205,31.223
1982,5,4,0.0072312,38.589,27.785,33.187
1982,5,5,4.8138,39.419,27.882,33.651
1982,5,6,0.024452,38.471,28.246,33.359
1982,5,7,0,40.136,28.348,34.242
1982,5,8,0.013616,39.242,27.438,33.34
1982,5,9,0.00040042,38.545,27.068,32.807
1982,5,10,0.11587,37.964,27.478,32.721
1982,5,11,2.2189,37.404,26.011,31.708
1982,5,12,0.34408,37.262,27.214,32.238
1982,5,13,0.038383,37.255,27.104,32.18
1982,5,14,0.041032,36.744,27.347,32.045
1982,5,15,0.22862,36.689,26.633,31.661
1982,5,16,0.73026,36.101,26.491,31.296
1982,5,17,0.15412,33.214,24.626,28.92
1982,5,18,0.73751,35.094,24.69,29.892
1982,5,19,0.01463,35.897,25.219,30.558
1982,5,20,0.0024017,36.625,26.39,31.507
1982,5,21,8.6006,37.041,26.943,31.992
1982,5,22,0.36424,37.484,26.902,32.193
1982,5,23,0.029477,37.476,26.078,31.777
1982,5,24,0.22498,36.587,26.733,31.66
1982,5,25,1.5426,36.938,25.695,31.316
1982,5,26,0,37.364,27.054,32.209
1982,5,27,0.1868,37.783,27.666,32.724
1982,5,28,1.5521,38.814,27.608,33.211
1982,5,29,0.20871,40.278,28.962,34.62
1982,5,30,0.056899,40.39,29.319,34.855
1982,5,31,0.2444,40.51,28.852,34.681
1982,6,1,0.043732,39.79,29.765,34.777
1982,6,2,0,39.212,29.608,34.41
1982,6,3,0,38.823,28.368,33.596
1982,6,4,0,38.104,28.066,33.085
1982,6,5,0.046582,39.377,27.835,33.606
1982,6,6,0,39.749,28.73,34.239
1982,6,7,0,39.203,29.296,34.25
1982,6,8,0,38.998,28.148,33.573
1982,6,9,0,38.421,29.614,34.017
1982,6,10,3.0638,38.724,26.839,32.781
1982,6,11,0,35.636,28.374,32.005
1982,6,12,3.4177,37.11,28.19,32.65
1982,6,13,1.7104,34.899,26.252,30.575
1982,6,14,5.7699,33.811,25.529,29.67
1982,6,15,10.337,31.907,24.856,28.382
1982,6,16,0.2249,32.305,24.683,28.494
1982,6,17,0,30.937,25.969,28.453
1982,6,18,0,32.821,27.333,30.077
1982,6,19,0,34.846,27.465,31.155
1982,6,20,0,34.945,27.449,31.197
1982,6,21,2.7837,33.043,26.539,29.791
1982,6,22,7.461,32.973,25.386,29.179
1982,6,23,18.611,30.219,24.8,27.509
1982,6,24,3.0368,30.456,25.37,27.913
1982,6,25,16.075,32.048,26.381,29.215
1982,6,26,47.48,32.979,25.228,29.104
1982,6,27,0.92519,29.968,25.638,27.803
1982,6,28,4.9252,32.368,26.146,29.257
1982,6,29,0,33.204,26.649,29.926
1982,6,30,0,34.92,27.259,31.09
1982,7,1,0,36.024,27.892,31.958
1982,7,2,0,36.034,27.425,31.729
1982,7,3,0,35.858,27.944,31.901
1982,7,4,0,35.856,27.764,31.81
1982,7,5,0.10262,35.096,27.494,31.295
1982,7,6,0,34.273,27.789,31.031
1982,7,7,0,35.017,27.894,31.456
1982,7,8,0.032581,35,26.651,30.825
1982,7,9,27.921,34.459,25.973,30.216
1982,7,10,2.3009,30.901,25.367,28.134
1982,7,11,18.847,29.986,24.841,27.414
1982,7,12,5.2433,29.911,25.437,27.674
1982,7,13,10.768,31.102,26.034,28.568
1982,7,14,1.265,32.892,26.963,29.928
1982,7,15,0.98373,32.514,26.199,29.356
1982,7,16,14.279,30.82,25.043,27.931
1982,7,17,11.16,29.624,24.393,27.008
1982,7,18,29.643,29.976,24.362,27.169
1982,7,19,65.792,26.112,23.346,24.729
1982,7,20,16.787,26.252,23.657,24.954
1982,7,21,4.194,30.209,25.365,27.787
1982,7,22,1.9212,30.973,26.062,28.518
1982,7,23,0.12561,31.615,25.219,28.417
1982,7,24,16.344,29.502,24.589,27.045
1982,7,25,15.931,29.124,24.952,27.038
1982,7,26,6.0399,31.013,25.162,28.088
1982,7,27,13.278,30.544,24.894,27.719
1982,7,28,12.619,29.677,25.581,27.629
1982,7,29,21.692,29.911,24.712,27.312
1982,7,30,11.63,30.417,25.32,27.869
1982,7,31,6.3807,31.526,25.773,28.65
1982,8,1,0,31.978,26.354,29.166
1982,8,2,3.1188,31.09,25.728,28.409
1982,8,3,4.2947,30.864,25.184,28.024
1982,8,4,3.201,31.042,25.526,28.284
1982,8,5,3.0432,31.849,26.263,29.056
1982,8,6,13.491,32.04,26.34,29.19
1982,8,7,54.178,29.481,24.304,26.892
1982,8,8,25.796,27.184,23.559,25.371
1982,8,9,5.1354,29.781,24.155,26.968
1982,8,10,16.058,31.177,25.226,28.201
1982,8,11,10.309,30.343,24.683,27.513
1982,8,12,74.988,26.707,23.456,25.081
1982,8,13,77.986,25.378,22.904,24.141
1982,8,14,17.734,27.105,23.786,25.446
1982,8,15,2.925,29.974,24.906,27.44
1982,8,16,29.91,30.642,25.369,28.006
1982,8,17,18.31,29.048,24.068,26.558
1982,8,18,56.127,28.793,24.013,26.403
1982,8,19,41.683,27.542,23.826,25.684
1982,8,20,6.3352,28.08,24.543,26.312
1982,8,21,3.5899,28.809,24.582,26.695
1982,8,22,32.753,29.812,24.485,27.149
1982,8,23,37.28,29.909,23.642,26.776
1982,8,24,8.048,29.996,24.681,27.339
1982,8,25,3.8844,31.309,24.409,27.859
1982,8,26,5.5836,29.716,24.427,27.072
1982,8,27,34.072,29.935,24.955,27.445
1982,8,28,45.086,28.237,23.839,26.038
1982,8,29,2.5751,28.664,24.569,26.616
1982,8,30,0,29.738,25.079,27.408
1982,8,31,0.17636,30.883,25.317,28.1
1982,9,1,0,32.211,25.292,28.752
1982,9,2,4.9203,32.453,25.146,28.8
1982,9,3,0.92855,32.356,24.924,28.64
1982,9,4,6.8422,31.923,24.632,28.278
1982,9,5,0,32.363,25.365,28.864
1982,9,6,1.7204,31.104,24.387,27.745
1982,9,7,2.6931,28.545,24.408,26.477
1982,9,8,3.26,30.989,24.521,27.755
1982,9,9,26.159,29.402,24.589,26.995
1982,9,10,30.671,27.266,24.078,25.672
1982,9,11,5.6322,28.385,24.359,26.372
1982,9,12,5.2136,29.815,24.671,27.243
1982,9,13,0.51099,30.215,24.777,27.496
1982,9,14,3.1831,32.333,25.079,28.706
