1981,4,1,0,31.117,17.759,24.438
1981,4,2,0,33.013,18.173,25.593
1981,4,3,0,34.773,20.178,27.476
1981,4,4,0,35.252,20.88,28.066
1981,4,5,0,34.39,19.053,26.721
1981,4,6,0,31.906,15.689,23.797
1981,4,7,0,32.538,16.421,24.479
1981,4,8,0,35.699,18.693,27.196
1981,4,9,0,37.426,20.254,28.84
1981,4,10,0,37.483,21.028,29.255
1981,4,11,0,37.721,20.958,29.339
1981,4,12,0,38.192,20.93,29.561
1981,4,13,0,37.736,21.587,29.661
1981,4,14,0,38.187,23.33,30.758
1981,4,15,0,38.747,24.288,31.517
1981,4,16,0,39.47,24.932,32.201
1981,4,17,0,39.429,22.869,31.149
1981,4,18,0,37.995,22.728,30.361
1981,4,19,0,38.516,22.85,30.683
1981,4,20,0,37.747,24.173,30.96
1981,4,21,0,37.093,23.623,30.358
1981,4,22,0,37.788,24.075,30.932
1981,4,23,0,38.61,22.712,30.661
1981,4,24,0,38.622,21.569,30.096
1981,4,25,0,38.395,21.335,29.865
1981,4,26,0,39.122,21.878,30.5
1981,4,27,0,40.304,23.236,31.77
1981,4,28,0,40.348,25.342,32.845
1981,4,29,0,38.355,25.788,32.071
1981,4,30,0,39.014,24.692,31.853
1981,5,1,0,39.574,24.307,31.94
1981,5,2,0,40.255,25.301,32.778
1981,5,3,0,40.042,26.197,33.12
1981,5,4,0.07731,40.429,26.964,33.696
1981,5,5,0,38.919,26.8,32.859
1981,5,6,0.066969,38.918,25.167,32.042
1981,5,7,0.13587,37.407,23.706,30.557
1981,5,8,0.79464,35.556,22.763,29.159
1981,5,9,0.01386,36.276,21.92,29.098
1981,5,10,0,34.801,23.208,29.004
1981,5,11,2.099,35.121,23.161,29.141
1981,5,12,0,37.069,23.982,30.526
1981,5,13,0,39.154,24.87,32.012
1981,5,14,0,41.98,27.367,34.673
1981,5,15,0.053769,43.013,27.602,35.308
1981,5,16,0,42.027,26.524,34.275
1981,5,17,0,42.413,25.962,34.187
1981,5,18,0,43.003,26.724,34.864
1981,5,19,0,42.105,27.055,34.58
1981,5,20,0,41.985,28.777,35.381
1981,5,21,0,42.989,28.55,35.77
1981,5,22,0,41.929,26.832,34.381
1981,5,23,0.10006,40.19,24.028,32.109
1981,5,24,0,39.367,26.05,32.709
1981,5,25,0,41.036,29.996,35.516
1981,5,26,0,40.834,28.561,34.698
1981,5,27,0.0064529,41.577,26.546,34.061
1981,5,28,0.33523,41.069,27.457,34.263
1981,5,29,20.435,39.325,24.368,31.846
1981,5,30,0,38.319,26.726,32.523
1981,5,31,0,40.08,29.007,34.544
1981,6,1,0,41.349,29.19,35.269
1981,6,2,0,40.474,27.881,34.178
1981,6,3,0,40.711,27.814,34.263
1981,6,4,0.15888,41.182,26.101,33.641
1981,6,5,0,40.233,26.15,33.191
1981,6,6,0,41.785,25.23,33.507
1981,6,7,0,42.474,26.961,34.718
1981,6,8,0,42.646,30.248,36.447
1981,6,9,0,41.228,27.423,34.326
1981,6,10,0,40.648,28.466,34.557
1981,6,11,0,41.355,29.18,35.267
1981,6,12,0,42.559,29.945,36.252
1981,6,13,0,41.538,27.161,34.349
1981,6,14,0,42.164,26.84,34.502
1981,6,15,0,43.221,26.585,34.903
1981,6,16,0.0075183,44.171,28.648,36.41
1981,6,17,0.00055423,43.981,27.876,35.929
1981,6,18,0.025794,43.317,28.967,36.142
1981,6,19,0.04017,41.106,29.843,35.475
1981,6,20,0.00087064,42.245,31.123,36.684
1981,6,21,0,43.566,32.155,37.86
1981,6,22,1.8059,40.984,30.342,35.663
1981,6,23,0,38.609,29.514,34.061
1981,6,24,0,37.191,29.907,33.549
1981,6,25,0,37.416,28.037,32.726
1981,6,26,0,37.248,28.512,32.88
1981,6,27,0.16184,37.971,29.775,33.873
1981,6,28,0.035364,38.482,31.244,34.863
1981,6,29,1.145,37.147,27.075,32.111
1981,6,30,140.42,32.059,25.557,28.808
1981,7,1,144.06,29.629,25.321,27.475
1981,7,2,0.33135,31.565,26.449,29.007
1981,7,3,0.45625,34.829,27.537,31.183
1981,7,4,0,35.555,27.215,31.385
1981,7,5,1.7726,34.907,26.822,30.865
1981,7,6,0,34.495,26.286,30.391
1981,7,7,2.9015,34.214,27.936,31.075
1981,7,8,5.5555,33.37,26.825,30.098
1981,7,9,0.096486,33.461,26.727,30.094
1981,7,10,0,33.881,27.256,30.569
1981,7,11,0,33.441,27.029,30.235
1981,7,12,0.088457,34.781,28.28,31.531
1981,7,13,0,34.982,28.246,31.614
1981,7,14,9.9933,31.844,26.135,28.99
1981,7,15,27.211,30.316,25.405,27.861
1981,7,16,54.333,31.311,25.537,28.424
1981,7,17,20.516,30.466,25.445,27.956
1981,7,18,0.57533,29.003,24.898,26.95
1981,7,19,11.356,29.283,24.783,27.033
1981,7,20,1.6689,30.413,25.797,28.105
1981,7,21,0.030921,31.431,26.537,28.984
1981,7,22,5.4352,31.339,26.563,28.951
1981,7,23,2.092,31.587,26.266,28.927
1981,7,24,6.4403,32.645,26.941,29.793
1981,7,25,0.050814,33.243,27.019,30.131
1981,7,26,0.070704,34.227,27.658,30.942
1981,7,27,38.007,32.642,27.331,29.986
1981,7,28,95.685,29.249,25.974,27.612
1981,7,29,12.266,30.471,25.609,28.04
1981,7,30,1.9362,31.053,26.003,28.528
1981,7,31,0,32.09,26.307,29.199
1981,8,1,30.026,31.922,26.124,29.023
1981,8,2,4.788,31.019,25.873,28.446
1981,8,3,4.1587,30.715,25.513,28.114
1981,8,4,16.952,30.734,25.586,28.16
1981,8,5,1.8431,31.943,26.044,28.993
1981,8,6,0.031621,32.226,26.391,29.308
1981,8,7,5.9943,32.977,26.845,29.911
1981,8,8,18.482,33.626,27.256,30.441
1981,8,9,3.2908,32.781,26.695,29.738
1981,8,10,0,32.56,27.056,29.808
1981,8,11,0,31.831,25.159,28.495
1981,8,12,0,30.843,26.278,28.56
1981,8,13,0,32.058,26.142,29.1
1981,8,14,8.6687,32.501,26.122,29.311
1981,8,15,5.0788,31.953,26.235,29.094
1981,8,16,0,32.612,26.733,29.672
1981,8,17,0,32.275,26.733,29.504
1981,8,18,0.10785,33.039,26.57,29.804
1981,8,19,1.1899,33.62,26.752,30.186
1981,8,20,0.082687,34.245,27.459,30.852
1981,8,21,16.556,34.362,26.447,30.405
1981,8,22,4.4612,32.505,26.575,29.54
1981,8,23,0.70725,32.1,25.51,28.805
1981,8,24,0,32.994,26.14,29.567
1981,8,25,0,33.476,26.099,29.787
1981,8,26,0,33.844,26.136,29.99
1981,8,27,0,34.102,26.029,30.065
1981,8,28,0,34.169,25.495,29.832
1981,8,29,0.042648,34.097,26.11,30.104
1981,8,30,0.042648,35.278,26.366,30.822
1981,8,31,0,35.66,26.372,31.016
1981,9,1,0.10958,35.706,27.277,31.491
1981,9,2,0.19445,36.209,26.946,31.578
1981,9,3,0,35.652,26.797,31.224
1981,9,4,0,35.326,26.508,30.917
1981,9,5,0,35.291,26.425,30.858
1981,9,6,0,35.307,26.128,30.718
1981,9,7,0,35.408,25.895,30.651
1981,9,8,0.51556,35.45,25.077,30.264
1981,9,9,0.12295,33.544,25.409,29.476
1981,9,10,0.078929,33.839,25.181,29.51
1981,9,11,0,34.307,25.664,29.985
1981,9,12,0,34.325,25.54,29.932
1981,9,13,0,35.637,24.288,29.962
1981,9,14,0,36.063,24.809,30.436
1981,9,15,0,36.075,24.981,30.528
1981,9,16,0,35.873,25.259,30.566
1981,9,17,0,35.054,25.417,30.236
1981,9,18,0,34.133,24.496,29.315
1981,9,19,0.019932,33.65,23.488,28.569
1981,9,20,2.1166,32.984,23.226,28.105
1981,9,21,0.34999,32.664,24.16,28.412
1981,9,22,0.73233,32.535,25.192,28.863
1981,9,23,0.21311,32.657,25.838,29.247
1981,9,24,0.078356,33.564,26.263,29.913
1981,9,25,0,34.418,25.965,30.192
1981,9,26,0.10053,35.484,26.778,31.131
1981,9,27,0.00019084,34.863,26.294,30.578
1981,9,28,32.478,31.041,23.215,27.128
1981,9,29,51.55,27.788,21.494,24.641
1981,9,30,0,31.535,22.908,27.221
1981,10,1,0.53981,32.087,22.901,27.494
1981,10,2,0,33.115,23.298,28.207
1981,10,3,0,33.433,22.345,27.889
1981,10,4,0,32.775,20.983,26.879
1981,10,5,0,32.841,19.91,26.376
1981,10,6,0.13813,33.013,19.083,26.048
1981,10,7,0,32.71,18.571,25.641
1981,10,8,0.51715,33.304,18.47,25.887
1981,10,9,0.7024,33.217,17.972,25.595
1981,10,10,0,33.077,17.562,25.32
1981,10,11,0,33.407,17.963,25.685
1981,10,12,0,33.887,18.762,26.324
1981,10,13,0,34.377,19.568,26.972
1981,10,14,0,33.863,19.262,26.562
1981,10,15,0,34.394,19.161,26.777
1981,10,16,0,34.051,19.615,26.833
1981,10,17,0,34.601,19.861,27.231
1981,10,18,0,33.549,19.701,26.625
1981,10,19,0,33.294,18.078,25.686
1981,10,20,0,33.506,18.736,26.121
1981,10,21,0,33.603,18.802,26.202
1981,10,22,0,32.054,16.865,24.459
1981,10,23,0,31.843,15.551,23.697
1981,10,24,0,31.772,16.13,23.951
1981,10,25,0,31.922,18.674,25.298
1981,10,26,0,31.248,17.884,24.566
1981,10,27,0,31.041,16.634,23.838
1981,10,28,0,30.977,16.075,23.526
1981,10,29,0,31.939,16.546,24.243
1981,10,30,0,31.17,16.024,23.597
1981,10,31,0,29.342,16.77,23.056
1981,11,1,0,26.767,18.857,22.812
1981,11,2,0,26.407,18.993,22.7
1981,11,3,0.094964,28.313,19.493,23.903
1981,11,4,8.1262,27.683,16.69,22.187
1981,11,5,0.006276,25.28,14.332,19.806
1981,11,6,0,26.31,13.649,19.979
1981,11,7,0,27.534,13.936,20.735
1981,11,8,0,26.828,14.012,20.42
1981,11,9,0,27.439,14.341,20.89
1981,11,10,0,28.486,14.971,21.728
1981,11,11,0,28.592,14.797,21.695
1981,11,12,0,27.879,16.988,22.433
1981,11,13,0.64189,24.668,13.112,18.89
1981,11,14,0,24.518,13.366,18.942
1981,11,15,0,24.87,13.345,19.108
1981,11,16,0,24.762,12.246,18.504
1981,11,17,0,25.435,12.211,18.823
1981,11,18,0,25.399,12.064,18.731
1981,11,19,0,25.312,12.621,18.966
1981,11,20,0,25.009,10.813,17.911
1981,11,21,0,24.544,11.285,17.915
1981,11,22,0,24.779,10.731,17.755
1981,11,23,0,25.273,11.003,18.138
1981,11,24,0,25.432,11.789,18.61
1981,11,25,0,26.786,12.783,19.784
1981,11,26,0,27.068,11.831,19.449
1981,11,27,0,26.883,12.423,19.653
1981,11,28,0,25.905,13.34,19.623
1981,11,29,1.5975e-05,23.796,12.3,18.048
1981,11,30,0,22.974,10.58,16.777
1981,12,1,0.16629,22.918,9.5764,16.247
1981,12,2,0,23.526,8.9821,16.254
1981,12,3,0,23.956,10.25,17.103
1981,12,4,0,24.016,9.7973,16.907
1981,12,5,0,23.721,9.5492,16.635
1981,12,6,0.079784,23.324,10.298,16.811
1981,12,7,0.53383,22.632,10.962,16.797
1981,12,8,0,20.933,8.055,14.494
1981,12,9,0,21.591,8.4899,15.04
1981,12,10,0,22.662,8.6187,15.64
1981,12,11,0,23.007,8.0125,15.51
1981,12,12,0,22.799,7.5908,15.195
1981,12,13,0,23.239,7.3563,15.298
1981,12,14,0,23.38,8.1045,15.742
1981,12,15,0,23.569,7.9305,15.75
1981,12,16,0,23.03,7.7647,15.398
1981,12,17,0,22.618,6.9074,14.763
1981,12,18,0,22.298,7.7678,15.033
1981,12,19,0,22.414,7.0987,14.756
1981,12,20,0,22.418,9.4442,15.931
1981,12,21,0.01056,20.574,6.9327,13.753
1981,12,22,0,21.638,6.5157,14.077
1981,12,23,0,21.923,6.8133,14.368
1981,12,24,0,22.004,6.6523,14.328
1981,12,25,0,21.99,6.7143,14.352
1981,12,26,0,22.209,6.2409,14.225
1981,12,27,0,22.565,6.5778,14.571
1981,12,28,0,23.121,8.0448,15.583
1981,12,29,0,23.949,8.2497,16.099
1981,12,30,0,23.559,7.5259,15.543
1981,12,31,0,23.383,7.447,15.415
1982,1,1,0,23.352,8.5256,15.939
1982,1,2,0,24.434,8.5126,16.473
1982,1,3,0,24.222,8.7901,16.506
1982,1,4,0,23.866,11.336,17.601
1982,1,5,12.941,22.175,11.04,16.607
1982,1,6,0,22.6,10.533,16.566
1982,1,7,0,22.372,8.6207,15.496
1982,1,8,0,22.516,7.7643,15.14
1982,1,9,0,22.565,9.0787,15.822
1982,1,10,0,21.332,10.574,15.953
1982,1,11,0,20.707,10.147,15.427
1982,1,12,0.080783,21.692,9.889,15.79
1982,1,13,0,22.013,8.7035,15.358
1982,1,14,0,21.809,9.1292,15.469
1982,1,15,0,20.692,8.5122,14.602
1982,1,16,0,21.338,7.378,14.358
1982,1,17,0,22.272,6.4544,14.363
1982,1,18,0,22.059,6.2902,14.175
1982,1,19,0,22.495,7.0308,14.763
1982,1,20,0,22.843,7.9172,15.38
1982,1,21,0,22.896,8.255,15.576
1982,1,22,0,23.201,9.1587,16.18
1982,1,23,0.059866,24.478,10.009,17.244
1982,1,24,0,22.996,10.637,16.816
1982,1,25,0.58047,22.744,11.53,17.137
1982,1,26,36.541,19.426,12.676,16.051
1982,1,27,0,18.716,11.645,15.18
1982,1,28,0,17.856,9.0614,13.459
1982,1,29,0,19.518,8.4598,13.989
1982,1,30,0.095554,19.974,7.9935,13.984
1982,1,31,0.025944,19.829,10.716,15.273
1982,2,1,6.9637,17.782,9.9937,13.888
1982,2,2,0.00042726,17.523,8.0045,12.764
1982,2,3,0,20.111,10.685,15.398
1982,2,4,0.06554,20.837,11.471,16.154
1982,2,5,0,19.625,9.3324,14.479
1982,2,6,0,19.453,7.4561,13.455
1982,2,7,0,19.442,6.9466,13.194
1982,2,8,3.2008e-06,20.767,9.1295,14.948
1982,2,9,0,22.09,9.1493,15.619
1982,2,10,0.9419,21.108,9.2743,15.191
1982,2,11,0,22.092,11.609,16.85
1982,2,12,1.5541,21.621,12.204,16.912
1982,2,13,0.067029,22.395,11.494,16.944
1982,2,14,0,21.544,10.657,16.101
1982,2,15,0,22.182,11.803,16.992
1982,2,16,0.14202,21.831,12.318,17.075
1982,2,17,0,21.77,12.006,16.888
1982,2,18,0.21108,23.587,13.318,18.452
1982,2,19,0,23.597,11.736,17.667
1982,2,20,0,26.076,13.268,19.672
1982,2,21,0,25.947,14.042,19.994
1982,2,22,0,24.455,9.6288,17.042
1982,2,23,0,20.95,8.8683,14.909
1982,2,24,0.040276,21.782,9.4067,15.594
1982,2,25,0,19.624,8.9985,14.311
1982,2,26,0,22.631,10.419,16.525
1982,2,27,0.0040784,24.872,12.412,18.642
1982,2,28,0.020669,23.242,13.512,18.377
1982,3,1,3.3348,24.835,13.93,19.382
1982,3,2,12.249,25.021,11.467,18.244
1982,3,3,0,22.42,10.604,16.512
1982,3,4,0,23.236,11.627,17.432
1982,3,5,0.18391,22.16,13.787,17.973
1982,3,6,0,20.518,12.944,16.731
1982,3,7,0,21.527,9.3509,15.439
1982,3,8,0,21.857,10.406,16.132
1982,3,9,0.050268,23.727,13.701,18.714
1982,3,10,11.028,25.849,14.208,20.029
1982,3,11,1.8955,26.144,13.443,19.794
1982,3,12,0,25.786,11.691,18.739
1982,3,13,0,25.935,12.573,19.254
1982,3,14,0,27.086,12.37,19.728
1982,3,15,0,28.9,14.266,21.583
1982,3,16,0,30.038,15.527,22.782
1982,3,17,0.18102,31.543,16.995,24.269
1982,3,18,0,29.424,16.41,22.917
1982,3,19,0.18102,29.635,16.961,23.298
1982,3,20,0,29.996,15.188,22.592
1982,3,21,0,31.58,16.614,24.097
1982,3,22,0,32.654,17.802,25.228
1982,3,23,0.23094,33.442,20.089,26.765
1982,3,24,0,31.086,17.817,24.452
1982,3,25,55.477,26.075,14.696,20.386
1982,3,26,0,26.946,15.609,21.277
1982,3,27,0,27.488,15.047,21.268
1982,3,28,0,29.609,17.243,23.426
1982,3,29,0,32.126,19.712,25.919
1982,3,30,0,31.572,19.557,25.564
1982,3,31,0,32.718,20.234,26.476
1982,4,1,0,33.926,19.669,26.798
1982,4,2,0,34.442,20.396,27.419
1982,4,3,0,33.694,18.963,26.329
1982,4,4,0,35.234,18.954,27.094
1982,4,5,0,35.886,20.506,28.196
1982,4,6,0,35.181,21.653,28.417
1982,4,7,0,34.907,20.644,27.776
1982,4,8,0,33.889,18.077,25.983
1982,4,9,0,32.643,18.896,25.77
1982,4,10,0,34.142,18.468,26.305
1982,4,11,0,35.744,19.618,27.681
1982,4,12,0,36.86,20.574,28.717
1982,4,13,0,37.177,21.77,29.474
1982,4,14,0,37.077,22.243,29.66
1982,4,15,0,38.15,21.992,30.071
1982,4,16,0,38.733,24.459,31.596
1982,4,17,0,37.449,24.027,30.738
1982,4,18,0.084034,35.079,21.573,28.326
1982,4,19,0,34.022,22.368,28.195
1982,4,20,4.129,34.103,20.038,27.071
1982,4,21,0.045584,34.362,21.952,28.157
1982,4,22,0,35.608,23.104,29.356
1982,4,23,0,36.641,23.826,30.234
1982,4,24,0,37.783,24.789,31.286
1982,4,25,0,37.671,24.602,31.137
1982,4,26,0.8208,36.079,23.177,29.628
1982,4,27,37.163,31.521,21.45,26.486
1982,4,28,10.102,32.588,21.27,26.929
1982,4,29,0.77895,32.366,20.448,26.407
1982,4,30,0,33.361,22.245,27.803
1982,5,1,0,34.815,22.932,28.873
1982,5,2,0,37.146,24.445,30.796
1982,5,3,0.059007,38.778,24.666,31.722
1982,5,4,0,38.192,24.761,31.477
1982,5,5,0,39.218,26.627,32.922
1982,5,6,0.084339,38.123,24.646,31.385
1982,5,7,0,37.698,24.312,31.005
1982,5,8,0,36.582,24.995,30.789
1982,5,9,11.241,37.405,23.813,30.609
1982,5,10,1.0997,36.74,23.327,30.033
1982,5,11,0,33.562,22.239,27.901
1982,5,12,6.1476,32.45,22.718,27.584
1982,5,13,22.803,32.316,21.509,26.913
1982,5,14,18.142,29.823,19.593,24.708
1982,5,15,0,30.559,21.783,26.171
1982,5,16,0,31.418,19.963,25.69
1982,5,17,0,33.302,19.933,26.617
1982,5,18,0,34.364,21.317,27.841
1982,5,19,0,36.835,24.63,30.732
1982,5,20,0,37.249,24.16,30.704
1982,5,21,1.0804,36.327,23.555,29.941
1982,5,22,0,35.743,24.014,29.878
1982,5,23,0,35.979,23.018,29.499
1982,5,24,0,37.321,24.32,30.821
1982,5,25,0.069477,38.46,25.168,31.814
1982,5,26,0,39.89,26.644,33.267
1982,5,27,0.14591,40.937,27.464,34.2
1982,5,28,0,40.898,28.315,34.606
1982,5,29,0,40.809,27.22,34.015
1982,5,30,0,41.961,26.99,34.476
1982,5,31,0,42.592,28.91,35.751
1982,6,1,0,41.72,27.945,34.832
1982,6,2,0,41.161,25.992,33.576
1982,6,3,0,41.426,25.856,33.641
1982,6,4,0,41.135,25.971,33.553
1982,6,5,0,39.15,26.81,32.98
1982,6,6,0.37041,36.374,25.317,30.845
1982,6,7,0,36.454,26.503,31.478
1982,6,8,0,40.016,29.14,34.578
1982,6,9,0,40.661,29.784,35.223
1982,6,10,0,41.437,29.404,35.42
1982,6,11,0,41.266,29.97,35.618
1982,6,12,0,42.21,28.757,35.483
1982,6,13,7.4332,39.491,28.731,34.111
1982,6,14,5.9106,39.165,26.949,33.057
1982,6,15,8.4333,38.018,25.143,31.581
1982,6,16,5.14,36.857,27.602,32.23
1982,6,17,0,36.764,26.21,31.487
1982,6,18,10.144,36.498,24.642,30.57
1982,6,19,0,35.182,24.64,29.911
1982,6,20,0.09676,34.613,25.582,30.098
1982,6,21,0.03514,37.211,27.666,32.438
1982,6,22,0,39.244,29.574,34.409
1982,6,23,0,39.54,29.356,34.448
1982,6,24,0.092492,39.638,29.462,34.55
1982,6,25,0.21967,39.267,28.257,33.762
1982,6,26,0,39.569,29.59,34.579
1982,6,27,0,40.519,30.195,35.357
1982,6,28,5.3227,39.619,26.507,33.063
1982,6,29,0.4971,37.924,28.455,33.19
1982,6,30,0.065547,37.912,29.859,33.886
1982,7,1,0,38.902,29.808,34.355
1982,7,2,0,38.905,30.251,34.578
1982,7,3,0,40.04,31.552,35.796
1982,7,4,0.1311,39.959,30.407,35.183
1982,7,5,0.13106,41.623,31.277,36.45
1982,7,6,0.45266,42.426,31.952,37.189
1982,7,7,0.090822,41.697,31.155,36.426
1982,7,8,0.22633,40.684,30.339,35.512
1982,7,9,0.2263,41.089,30.319,35.704
1982,7,10,0.072869,41.9,31.426,36.663
1982,7,11,0.34804,40.715,30.094,35.405
1982,7,12,21.994,38.788,28.489,33.639
1982,7,13,0.10708,36.309,27.421,31.865
1982,7,14,2.8284,33.936,26.139,30.038
1982,7,15,20.818,33.159,25.616,29.388
1982,7,16,0,32.841,26.393,29.617
1982,7,17,2.0365,35.232,27.623,31.428
1982,7,18,0,36.358,29.138,32.748
1982,7,19,0.019233,37.449,28.869,33.159
1982,7,20,0.22003,34.306,26.693,30.499
1982,7,21,0,35.098,27.143,31.121
1982,7,22,0,35.119,27.455,31.287
1982,7,23,27.39,34.463,26.401,30.432
1982,7,24,2.6227,31.928,26.03,28.979
1982,7,25,53.623,32.423,26.276,29.349
1982,7,26,22.418,31.473,25.375,28.424
1982,7,27,4.3326,30.919,25.582,28.25
1982,7,28,91.693,32.407,25.996,29.202
1982,7,29,5.4611,30.573,26.746,28.66
1982,7,30,0,33.286,27.192,30.239
1982,7,31,0.068011,34.055,27.307,30.681
1982,8,1,51.088,29.791,25.3,27.545
1982,8,2,9.286,32.723,25.976,29.35
1982,8,3,14.587,32.918,26.685,29.802
1982,8,4,39.476,32.736,25.835,29.285
1982,8,5,7.3816,32.205,26.01,29.108
1982,8,6,0.43795,31.51,26.18,28.845
1982,8,7,0.36465,32.426,26.914,29.67
1982,8,8,0.41877,33.38,27.514,30.447
1982,8,9,8.5987,32.198,26.009,29.103
1982,8,10,0,33.273,27.071,30.172
1982,8,11,0,32.351,27.071,29.711
1982,8,12,0.11365,33.61,26.764,30.187
1982,8,13,4.2158,33.704,26.391,30.047
1982,8,14,0,33.369,27.954,30.661
1982,8,15,0.0096572,34.144,27.735,30.939
1982,8,16,0,33.518,27.456,30.487
1982,8,17,0.14396,34.105,28.433,31.269
1982,8,18,3.9037,34.334,27.914,31.124
1982,8,19,1.6735,35.11,27.882,31.496
1982,8,20,2.4235,33.002,26.573,29.788
1982,8,21,18.66,32.726,26.893,29.809
1982,8,22,30.185,31.848,25.806,28.827
1982,8,23,31.721,30.135,25.364,27.749
1982,8,24,79.711,31.619,25.035,28.327
1982,8,25,103.96,28.745,24.463,26.604
1982,8,26,84.406,28.64,24.362,26.501
1982,8,27,8.7004,29.631,25.327,27.479
1982,8,28,15.429,29.479,24.589,27.034
1982,8,29,4.1002,29.422,24.325,26.874
1982,8,30,3.4185,29.697,24.532,27.115
1982,8,31,17.195,30.139,24.36,27.25
1982,9,1,0,29.799,24.363,27.081
1982,9,2,10.278,30.122,25.229,27.676
1982,9,3,3.7258,30.505,25.855,28.18
1982,9,4,0,32.829,26.486,29.657
1982,9,5,0.041534,33.589,26.483,30.036
1982,9,6,0,33.774,26.371,30.072
1982,9,7,0,34.278,26.522,30.4
1982,9,8,0.27146,34.138,26.616,30.377
1982,9,9,0.092632,34.415,27.041,30.728
1982,9,10,0.84602,35.113,26.15,30.631
1982,9,11,1.6032,32.394,25.439,28.917
1982,9,12,49.849,30.676,24.082,27.379
1982,9,13,0.11693,30.067,23.88,26.973
1982,9,14,0.11693,32.378,24.367,28.373
1982,9,15,0,33.7,25.111,29.406
1982,9,16,0.43848,34.302,24.858,29.58
1982,9,17,0,34.462,24.514,29.488
1982,9,18,0,34.26,24.447,29.354
1982,9,19,0,34.663,24.669,29.666
1982,9,20,0,35.377,24.189,29.783
1982,9,21,0,35.221,24.51,29.866
1982,9,22,0,35.833,24.505,30.169
