1981,6,18,0.77183,38.925,28.431,33.678
1981,6,19,0.58334,37.896,27.577,32.736
1981,6,20,0.52615,36.613,26.599,31.606
1981,6,21,6.2358,36.927,27.086,32.007
1981,6,22,37.625,34.306,25.774,30.04
1981,6,23,49.818,30.514,23.281,26.898
1981,6,24,0.49173,27.093,22.651,24.872
1981,6,25,0.83557,27.068,22.934,25.001
1981,6,26,0,27.252,23.147,25.2
1981,6,27,0.11717,28.595,24.213,26.404
1981,6,28,3.6704,30.369,24.851,27.61
1981,6,29,12.29,30.162,24.505,27.334
1981,6,30,4.9409,28.601,23.335,25.968
1981,7,1,33.26,27.168,22.989,25.079
1981,7,2,13.727,28.009,23.178,25.594
1981,7,3,1.2943,27.407,23.577,25.492
1981,7,4,0.71254,29.415,24.435,26.925
1981,7,5,3.4063,30.498,24.768,27.633
1981,7,6,23.342,29.458,23.097,26.278
1981,7,7,10.85,27.626,23.018,25.322
1981,7,8,7.6806,27.837,23.312,25.574
1981,7,9,0.32836,28.697,23.561,26.129
1981,7,10,5.9258,28.303,23.094,25.698
1981,7,11,10.521,29.533,24.105,26.819
1981,7,12,12.795,29.66,24.414,27.037
1981,7,13,39.64,28.267,23.626,25.946
1981,7,14,83.642,26.49,22.89,24.69
1981,7,15,8.1087,26.51,23.041,24.776
1981,7,16,0,27.95,23.341,25.645
1981,7,17,13.013,27.272,23.245,25.258
1981,7,18,17.631,27.126,22.894,25.01
1981,7,19,3.8704,26.86,23.017,24.939
1981,7,20,21.718,28.549,23.597,26.073
1981,7,21,5.3131,28.748,23.649,26.198
1981,7,22,15.119,29.348,23.944,26.646
1981,7,23,2.5564,29.184,23.776,26.48
1981,7,24,0.53494,29.174,24.036,26.605
1981,7,25,0.40336,29.825,24.644,27.235
1981,7,26,1.8237,30.483,24.573,27.528
1981,7,27,19.822,28.814,23.447,26.13
1981,7,28,9.5224,27.871,23.215,25.543
1981,7,29,0.56689,29.036,23.808,26.422
1981,7,30,18.396,29.845,24.386,27.115
1981,7,31,6.8121,28.865,23.658,26.261
1981,8,1,44.456,28.052,23.196,25.624
1981,8,2,5.8957,28.294,23.403,25.848
1981,8,3,2.4427,29.158,23.677,26.417
1981,8,4,34.444,29.583,23.945,26.764
1981,8,5,12.869,29.052,23.769,26.411
1981,8,6,8.0835,28.759,23.769,26.264
1981,8,7,9.1167,28.656,23.583,26.119
1981,8,8,7.6841,30.316,24.206,27.261
1981,8,9,0.36464,29.186,23.848,26.517
1981,8,10,4.1297,27.113,22.904,25.009
1981,8,11,1.7888,28.549,22.8,25.675
1981,8,12,1.5804,30.063,24.452,27.257
1981,8,13,15.773,29.401,24.172,26.786
1981,8,14,52.104,27.942,23.334,25.638
1981,8,15,31.316,26.809,23.127,24.968
1981,8,16,7.2043,27.55,23.224,25.387
1981,8,17,6.0654,27.685,23.375,25.53
1981,8,18,0.043615,28.581,23.631,26.106
1981,8,19,1.4837,29.327,24.253,26.79
1981,8,20,22.773,29.769,24.409,27.089
1981,8,21,35.267,29.312,24.285,26.798
1981,8,22,28.937,27.742,23.259,25.5
1981,8,23,2.7903,26.027,22.472,24.25
1981,8,24,1.3609,27.49,22.996,25.243
1981,8,25,0,29.84,23.622,26.731
1981,8,26,0.033822,29.957,23.45,26.704
1981,8,27,0.30949,30.341,23.418,26.88
1981,8,28,0.19216,30.018,23.217,26.618
1981,8,29,0,30.4,23.157,26.779
1981,8,30,2.1826,30.521,23.509,27.015
1981,8,31,0.43379,30.578,23.79,27.184
1981,9,1,0.18027,31.248,24.348,27.798
1981,9,2,17.076,31.074,24.022,27.548
1981,9,3,8.0912,30.658,23.343,27
1981,9,4,1.3194,30.151,23.54,26.846
1981,9,5,0,30.767,23.306,27.036
1981,9,6,15.163,30.314,23.163,26.739
1981,9,7,27.038,29.15,22.936,26.043
1981,9,8,16.46,27.068,22.36,24.714
1981,9,9,1.4307,27.984,22.08,25.032
1981,9,10,0,28.865,22.703,25.784
1981,9,11,0.73184,30.4,22.563,26.481
1981,9,12,2.1259,30.271,23.284,26.778
1981,9,13,1.0295,30.278,22.924,26.601
1981,9,14,1.8967,29.814,22.485,26.149
1981,9,15,0.2111,30.294,22.881,26.587
1981,9,16,0.92313,30.676,23.238,26.957
1981,9,17,1.1099,30.333,22.583,26.458
1981,9,18,7.1681,30.265,23.376,26.82
1981,9,19,1.2615,28.736,22.367,25.551
1981,9,20,25.256,27.6,22.532,25.066
1981,9,21,10.099,27.982,22.171,25.077
1981,9,22,0.45,27.878,22.418,25.148
1981,9,23,5.9703,28.858,22.455,25.657
1981,9,24,0.57747,30.33,23.315,26.822
1981,9,25,0,31.294,23.332,27.313
1981,9,26,29.82,30.93,23.374,27.152
1981,9,27,34.938,26.987,22.289,24.638
1981,9,28,7.9563,26.388,22.566,24.477
1981,9,29,2.5652,26.906,22.536,24.721
1981,9,30,0.10265,29.35,22.346,25.848
1981,10,1,2.5983,30.051,22.05,26.05
1981,10,2,0.18898,30.057,21.871,25.964
1981,10,3,0.32271,30.054,21.507,25.781
1981,10,4,1.6706,29.923,21.075,25.499
1981,10,5,0.050511,29.657,20.458,25.058
1981,10,6,0,29.83,20.222,25.026
1981,10,7,0.12308,30.327,20.933,25.63
1981,10,8,0,29.874,19.016,24.445
1981,10,9,0,30.127,18.096,24.112
1981,10,10,1.0403,29.795,17.345,23.57
1981,10,11,0.05819,29.152,16.574,22.863
1981,10,12,0,29.427,17.049,23.238
1981,10,13,0,28.897,17.56,23.228
1981,10,14,0,28.691,18.615,23.653
1981,10,15,0,28.89,18.966,23.928
1981,10,16,0.13472,29.268,18.442,23.855
1981,10,17,0,29.255,17.987,23.621
1981,10,18,0,30.125,18.415,24.27
1981,10,19,0,30.363,18.596,24.479
1981,10,20,0,30.122,17.885,24.003
1981,10,21,0,29.303,16.96,23.132
1981,10,22,0,29.149,17.39,23.27
1981,10,23,0,29.038,17.417,23.228
1981,10,24,0,28.696,17.483,23.09
1981,10,25,0,28.976,18.839,23.908
1981,10,26,0,28.601,20.323,24.462
1981,10,27,0,26.558,17.953,22.256
1981,10,28,0,28.288,18.093,23.19
1981,10,29,0.026721,28.721,19.577,24.149
1981,10,30,0,27.996,19.775,23.885
1981,10,31,0,28.239,19.105,23.672
1981,11,1,0,28.934,18.625,23.78
1981,11,2,1.3115,29.201,19.889,24.545
1981,11,3,3.1848,30.6,21.577,26.088
1981,11,4,0.01449,29.612,20.354,24.983
1981,11,5,0,27.382,16.505,21.944
1981,11,6,0,25.136,13.402,19.269
1981,11,7,0.036407,25.893,13.746,19.819
1981,11,8,0,26.171,14.148,20.16
1981,11,9,0,26.365,14.228,20.297
1981,11,10,0,26.796,14.415,20.606
1981,11,11,0,27.021,14.723,20.872
1981,11,12,0.034255,27.203,14.627,20.915
1981,11,13,0.0041475,26.829,16.155,21.492
1981,11,14,0,25.3,15.236,20.268
1981,11,15,0,24.625,13.663,19.144
1981,11,16,0,24.11,12.476,18.293
1981,11,17,0,23.586,12.003,17.794
1981,11,18,0,23.662,11.718,17.69
1981,11,19,0,23.88,11.871,17.875
1981,11,20,0,23.507,11.504,17.506
1981,11,21,0,23.148,11.066,17.107
1981,11,22,0,23.046,10.438,16.742
1981,11,23,0,23.228,9.9324,16.58
1981,11,24,0,23.771,10.362,17.067
1981,11,25,0,24.09,11.046,17.568
1981,11,26,0,24.352,11.115,17.734
1981,11,27,0,24.474,11.544,18.009
1981,11,28,0,24.218,11.353,17.786
1981,11,29,0,24.087,11.238,17.663
1981,11,30,0,24.161,11.563,17.862
1981,12,1,0,23.301,11.257,17.279
1981,12,2,0,22.839,10.13,16.485
1981,12,3,0,23.667,10.325,16.996
1981,12,4,0,23.892,11.145,17.518
1981,12,5,0,23.302,10.595,16.948
1981,12,6,0,23.347,11.334,17.341
1981,12,7,0,23.847,12.434,18.141
1981,12,8,0,23.283,11.844,17.564
1981,12,9,0,20.86,8.6849,14.773
1981,12,10,0,20.542,9.2322,14.887
1981,12,11,0,20.591,10.565,15.578
1981,12,12,0,21.873,9.6895,15.781
1981,12,13,0,22.034,8.8801,15.457
1981,12,14,0,22.475,8.8025,15.639
1981,12,15,0,22.305,8.7584,15.532
1981,12,16,0,21.886,8.5827,15.234
1981,12,17,0,21.701,8.9001,15.301
1981,12,18,0.0066458,22.542,11.411,16.976
1981,12,19,0,22.706,11.141,16.923
1981,12,20,1.0807,22.827,12.976,17.902
1981,12,21,0.069147,19.654,13.06,16.357
1981,12,22,1.4902,19.667,10.973,15.32
1981,12,23,0,20.277,10.321,15.299
1981,12,24,0,21.42,10.329,15.874
1981,12,25,0,21.392,8.6498,15.021
1981,12,26,0,21.246,7.5546,14.4
1981,12,27,0,21.771,8.0751,14.923
1981,12,28,0,22.856,8.1937,15.525
1981,12,29,0,23.152,9.6416,16.397
1981,12,30,3.7536e-06,24.511,10.68,17.595
1981,12,31,0,23.844,10.061,16.953
1982,1,1,0,23.309,9.5961,16.453
1982,1,2,0,23.6,9.8318,16.716
1982,1,3,0,23.714,9.9788,16.846
1982,1,4,0.15354,24.706,11.309,18.008
1982,1,5,0,26.206,11.465,18.836
1982,1,6,0,26.201,12.747,19.474
1982,1,7,0,24.42,12.155,18.287
1982,1,8,0,24.889,11.926,18.408
1982,1,9,0,25.227,11.858,18.542
1982,1,10,7.8351,25.444,13.437,19.44
1982,1,11,7.8539,22.742,12.897,17.82
1982,1,12,3.3001,20.813,11.498,16.155
1982,1,13,0,22.313,12.262,17.288
1982,1,14,0.2022,23.209,12.946,18.077
1982,1,15,0.20377,21.394,12.46,16.927
1982,1,16,0,23.544,12.986,18.265
1982,1,17,0,23.611,11.51,17.561
1982,1,18,0.020616,23.538,10.121,16.83
1982,1,19,0,24.179,10.34,17.26
1982,1,20,0,25.124,11.631,18.378
1982,1,21,0.023417,25.063,12.431,18.747
1982,1,22,21.374,25.084,13.679,19.382
1982,1,23,1.1982,25.716,13.199,19.458
1982,1,24,21.128,25.431,12.953,19.192
1982,1,25,5.6168,25.949,14.377,20.163
1982,1,26,0.6294,23.134,13.632,18.383
1982,1,27,0,20.707,12.549,16.628
1982,1,28,16.954,21.46,12.365,16.912
1982,1,29,4.3328,21.541,13.081,17.311
1982,1,30,2.5462,21.58,12.135,16.857
1982,1,31,2.7269,20.875,13.402,17.139
1982,2,1,6.9003,18.713,13.057,15.885
1982,2,2,0,20.036,12.017,16.027
1982,2,3,1.5195,21.239,12.487,16.863
1982,2,4,20.175,19.782,12.088,15.935
1982,2,5,0,20.7,12.068,16.384
1982,2,6,5.1458e-06,20.899,9.7471,15.323
1982,2,7,0,20.867,9.1266,14.997
1982,2,8,0,21.74,9.8686,15.804
1982,2,9,0,23.518,10.974,17.246
1982,2,10,0,23.501,10.63,17.066
1982,2,11,0,24.752,11.109,17.931
1982,2,12,0,27.135,13.849,20.492
1982,2,13,0.031339,26.411,14.802,20.606
1982,2,14,0,25.876,13.849,19.863
1982,2,15,0,24.59,12.311,18.45
1982,2,16,0.16526,24.994,13.908,19.451
1982,2,17,0,25.942,14.011,19.976
1982,2,18,0,26.156,13.893,20.024
1982,2,19,0,26.776,13.316,20.046
1982,2,20,0,26.502,13.793,20.148
1982,2,21,0,27.62,14.453,21.036
1982,2,22,0,27.911,14.685,21.298
1982,2,23,0,25.251,13.618,19.434
1982,2,24,0,24.209,12.184,18.197
1982,2,25,0,24.535,12.859,18.697
1982,2,26,0,25.345,14.084,19.715
1982,2,27,0,27.018,14.112,20.565
1982,2,28,9.5892,27.459,14.058,20.759
1982,3,1,12.255,26.881,15.664,21.272
1982,3,2,8.3,26.983,14.677,20.83
1982,3,3,0.004365,23.803,12.549,18.176
1982,3,4,0,24.017,11.71,17.864
1982,3,5,0,25.718,13.707,19.712
1982,3,6,0,25.581,14.74,20.16
1982,3,7,0,25.709,13.309,19.509
1982,3,8,0,24.898,12.217,18.558
1982,3,9,0,26.067,14.56,20.314
1982,3,10,4.9248,26.04,14.679,20.36
1982,3,11,1.9538,27.12,14.169,20.645
1982,3,12,0,28.115,14.757,21.436
1982,3,13,0,27.128,12.692,19.91
1982,3,14,0,27.329,12.137,19.733
1982,3,15,0,28.358,13.34,20.849
1982,3,16,0.21311,30.101,14.707,22.404
1982,3,17,0.45058,31.59,18.056,24.823
1982,3,18,0.13004,32.06,17.426,24.743
1982,3,19,0.41,31.391,16.673,24.032
1982,3,20,0.22963,30.642,15.67,23.156
1982,3,21,0,31.325,16.128,23.727
1982,3,22,0,32.44,17.044,24.742
1982,3,23,0,33.708,19.651,26.679
1982,3,24,0.15395,33.117,18.957,26.037
1982,3,25,0.052981,29.454,16.653,23.054
1982,3,26,0.0057548,29.519,16.864,23.191
1982,3,27,0,28.962,15.872,22.417
1982,3,28,0,30.035,16.126,23.081
1982,3,29,0,31.873,17.935,24.904
1982,3,30,0,33.395,19.128,26.261
1982,3,31,0,33.369,19.737,26.553
1982,4,1,0,34.787,19.998,27.392
1982,4,2,0,35.531,20.941,28.236
1982,4,3,0,36.055,20.479,28.267
1982,4,4,0,36.523,20.149,28.336
1982,4,5,0,36.722,21.626,29.174
1982,4,6,0,36.024,21.287,28.655
1982,4,7,0,36.595,21.794,29.195
1982,4,8,0.14044,35.116,19.137,27.126
1982,4,9,0,33.459,17.624,25.541
1982,4,10,0,33.516,16.961,25.239
1982,4,11,0,35.189,18.873,27.031
1982,4,12,0.45842,35.632,19.947,27.789
1982,4,13,0,35.879,20.949,28.414
1982,4,14,0,36.212,20.559,28.385
1982,4,15,0,36.462,21.332,28.897
1982,4,16,0,37.598,22.464,30.031
1982,4,17,0.04283,36.09,22.572,29.331
1982,4,18,0.20817,34.834,22.034,28.434
1982,4,19,0.031229,34.091,21.351,27.721
1982,4,20,0.017742,33.493,19.811,26.652
1982,4,21,0,33.552,20.717,27.134
1982,4,22,0,35.045,21.712,28.378
1982,4,23,0,35.676,21.474,28.575
1982,4,24,0.062786,36.649,22.304,29.476
1982,4,25,0.61199,36.997,22.711,29.854
1982,4,26,0.4943,36.723,22.655,29.689
1982,4,27,0.042128,34.432,21.934,28.183
1982,4,28,0,34.808,21.882,28.345
1982,4,29,0.02096,35.212,22.258,28.735
1982,4,30,0,36.177,21.651,28.914
1982,5,1,0,36.994,22.717,29.855
1982,5,2,0,37.575,23.51,30.542
1982,5,3,0,37.862,24.316,31.089
1982,5,4,0,37.46,23.478,30.469
1982,5,5,0,37.665,23.425,30.545
1982,5,6,0,37.9,23.647,30.774
1982,5,7,0.010939,37.784,24.285,31.035
1982,5,8,0,38.076,24.606,31.341
1982,5,9,4.9477,38.286,24.733,31.509
1982,5,10,0,37.709,24.782,31.245
1982,5,11,0.012527,36.653,24.451,30.552
1982,5,12,1.3723,36.788,23.455,30.121
1982,5,13,0.018109,36.81,22.648,29.729
1982,5,14,22.206,35.067,22.658,28.863
1982,5,15,18.729,34.251,21.297,27.774
1982,5,16,0.68712,33.12,20.159,26.639
1982,5,17,0,32.911,20.562,26.737
1982,5,18,0,34.524,20.651,27.587
1982,5,19,0,35.997,22.434,29.215
1982,5,20,0.0062636,36.724,23.367,30.046
1982,5,21,4.4345,36.134,22.541,29.337
1982,5,22,0.080826,36.093,22.422,29.258
1982,5,23,0.10579,36.52,22.029,29.275
1982,5,24,0,36.756,22.634,29.695
1982,5,25,0,37.408,23.55,30.479
1982,5,26,0.41457,38.368,25.041,31.704
1982,5,27,0.032766,39.223,25.522,32.373
1982,5,28,1.8811e-05,39.449,26.563,33.006
1982,5,29,0.19918,38.21,26.12,32.165
1982,5,30,0,39.779,27.147,33.463
1982,5,31,0.02103,40.247,27.487,33.867
1982,6,1,0,38.998,27.992,33.495
1982,6,2,0,38.263,26.16,32.212
1982,6,3,0,38.972,25.429,32.2
1982,6,4,44.101,37.323,25.163,31.243
1982,6,5,0.13985,35.597,25.101,30.349
1982,6,6,0,32.645,23.918,28.281
1982,6,7,0,32.589,24.507,28.548
1982,6,8,0,35.496,25.392,30.444
1982,6,9,0,37.814,27.019,32.416
1982,6,10,0,38.414,28.803,33.608
1982,6,11,0,38.55,28.664,33.607
1982,6,12,1.8561,37.029,25.963,31.496
1982,6,13,10.347,34.453,25.246,29.85
1982,6,14,4.1877,34.153,25.463,29.808
1982,6,15,0.4559,34.249,24.477,29.363
1982,6,16,0.61191,33.793,25.032,29.412
1982,6,17,0,34.091,24.435,29.263
1982,6,18,0,32.591,24.277,28.434
1982,6,19,51.565,33.313,25.732,29.522
1982,6,20,7.7204,33.837,25.216,29.527
1982,6,21,24.634,32.839,24.792,28.816
1982,6,22,0.4136,32.812,25.378,29.095
1982,6,23,0.62409,33.227,25.245,29.236
1982,6,24,0.5015,32.824,25.484,29.154
1982,6,25,0.60444,34.193,26.387,30.29
1982,6,26,1.0998,34.444,26.07,30.257
1982,6,27,1.8253,33.587,24.98,29.283
1982,6,28,2.4699,33.823,26.059,29.941
1982,6,29,2.3461,34.761,27.15,30.955
1982,6,30,0.39594,35.216,27.734,31.475
1982,7,1,0.050846,35.025,27.164,31.095
1982,7,2,0.099969,35.861,27.081,31.471
1982,7,3,0.39542,35.725,27.253,31.489
1982,7,4,0.061073,35.824,28.059,31.941
1982,7,5,3.0035,36.732,28.116,32.424
1982,7,6,1.7943,37.155,27.749,32.452
1982,7,7,1.7944,35.17,27.234,31.202
1982,7,8,3.4017,35.382,26.927,31.155
1982,7,9,7.1451,35.221,25.902,30.562
1982,7,10,2.1023,33.787,25.28,29.534
1982,7,11,0.56544,33.404,25.603,29.503
1982,7,12,1.6523,31.438,25.254,28.346
1982,7,13,12.769,30.652,24.467,27.559
1982,7,14,4.88,30.635,25.116,27.876
1982,7,15,23.664,31.719,25.052,28.386
1982,7,16,5.6719,30.312,24.405,27.358
1982,7,17,5.2882,31.466,24.693,28.079
1982,7,18,22.881,32.443,25.277,28.86
1982,7,19,0.0033972,33.067,25.983,29.525
1982,7,20,0,32.539,25.842,29.191
1982,7,21,0.60814,30.692,25.226,27.959
1982,7,22,1.6142,30.318,24.889,27.604
1982,7,23,13.706,29.803,24.774,27.288
1982,7,24,14.753,27.873,24.208,26.041
1982,7,25,5.2093,28.555,24.004,26.279
1982,7,26,1.5075,27.757,23.874,25.815
1982,7,27,54.932,27.475,24.056,25.766
1982,7,28,25.507,26.918,23.409,25.164
1982,7,29,1.5506,26.454,22.989,24.721
1982,7,30,6.2831,27.147,23.057,25.102
1982,7,31,2.9563,26.985,23.597,25.291
1982,8,1,11.633,27.711,23.531,25.621
1982,8,2,6.7891,28.45,23.875,26.162
1982,8,3,15.141,28.352,24.029,26.19
1982,8,4,9.3236,27.608,23.577,25.592
1982,8,5,12.049,28.697,24.113,26.405
1982,8,6,35.247,28.842,23.653,26.248
1982,8,7,35.463,26.853,22.97,24.912
1982,8,8,48.788,25.949,22.794,24.372
1982,8,9,14.331,25.654,22.946,24.3
1982,8,10,2.2822,26.495,23.186,24.84
1982,8,11,0.094928,28.042,23.859,25.951
1982,8,12,16.395,28.92,23.729,26.325
1982,8,13,16.791,28.919,23.833,26.376
1982,8,14,2.073,28.719,24.154,26.436
1982,8,15,13.872,29.062,24.465,26.763
1982,8,16,19.145,28.147,23.92,26.034
1982,8,17,9.9083,28.441,23.731,26.086
1982,8,18,2.5093,29.561,24.122,26.841
1982,8,19,27.365,28.874,24.167,26.52
1982,8,20,24.105,27.547,23.336,25.441
1982,8,21,5.6147,27.177,23.621,25.399
1982,8,22,1.2668,27.674,23.714,25.694
1982,8,23,6.4727,28.065,23.615,25.84
1982,8,24,3.5413,26.508,22.237,24.372
1982,8,25,0.01803,26.175,22.871,24.523
1982,8,26,1.4857,26.736,22.462,24.599
1982,8,27,0.70522,26.555,22.963,24.759
1982,8,28,13.282,27.501,23.06,25.28
1982,8,29,20.033,27.779,22.553,25.166
1982,8,30,28.228,27.689,22.658,25.173
1982,8,31,16.265,26.381,22.488,24.434
1982,9,1,3.4416,26.232,22.747,24.489
1982,9,2,0,26.97,22.73,24.85
1982,9,3,0.066919,28.207,22.703,25.455
1982,9,4,0,28.563,23.382,25.972
1982,9,5,0.66899,27.998,23.266,25.632
1982,9,6,14.84,28.777,23.035,25.906
1982,9,7,4.818,29.198,23.554,26.376
1982,9,8,26.842,29.881,23.333,26.607
1982,9,9,2.8905,29.887,23.893,26.89
