1981,3,21,3.8746,27.942,18.842,23.392
1981,3,22,0.038404,27.928,17.701,22.815
1981,3,23,0.32076,28.377,17.247,22.812
1981,3,24,0.035629,28.716,16.302,22.509
1981,3,25,0,26.958,16.216,21.587
1981,3,26,7.3049,25.816,16.124,20.97
1981,3,27,5.6865,25.247,14.178,19.712
1981,3,28,0,23.723,14.802,19.262
1981,3,29,0,25.228,16.081,20.654
1981,3,30,0,26.604,16.389,21.497
1981,3,31,0.097111,27.869,17.98,22.924
1981,4,1,3.5177,26.173,16.252,21.212
1981,4,2,7.8274,25.505,16.076,20.791
1981,4,3,0,24.565,16.985,20.775
1981,4,4,6.8688,24.675,17.006,20.84
1981,4,5,31.931,25.761,16.842,21.301
1981,4,6,0.10116,26.646,16.811,21.729
1981,4,7,0,28.262,17.919,23.091
1981,4,8,0,28.066,16.593,22.33
1981,4,9,29.669,27.835,17.507,22.671
1981,4,10,31.713,27.247,17.132,22.189
1981,4,11,0.28863,24.437,16.656,20.547
1981,4,12,1.5201,26.664,16.996,21.83
1981,4,13,0,25.817,16.018,20.917
1981,4,14,0,28.601,17.585,23.093
1981,4,15,0,29.157,19.918,24.537
1981,4,16,0.54772,29.038,18.977,24.007
1981,4,17,3.6086,27.125,18.957,23.041
1981,4,18,42.931,25.097,16.765,20.931
1981,4,19,5.2866,23.348,16.468,19.908
1981,4,20,6.226,23.51,17.359,20.435
1981,4,21,0,26.774,17.339,22.056
1981,4,22,6.2933,28.216,18.737,23.476
1981,4,23,0,29.461,20.513,24.987
1981,4,24,1.7254,29.938,20.352,25.145
1981,4,25,0,29.195,20.778,24.987
1981,4,26,0,29.417,20.873,25.145
1981,4,27,0,30.45,21.13,25.79
1981,4,28,7.2372,29.778,20.043,24.911
1981,4,29,0,29.393,20.884,25.138
1981,4,30,0.12473,28.59,21.457,25.023
1981,5,1,1.442,30.011,21.342,25.676
1981,5,2,3.8983,28.313,19.191,23.752
1981,5,3,0,26.006,20.08,23.043
1981,5,4,0,28.78,20.095,24.437
1981,5,5,0,30.265,21.485,25.875
1981,5,6,0.28956,31.138,22.315,26.726
1981,5,7,11.698,30.989,21.325,26.157
1981,5,8,0,29.805,21.096,25.45
1981,5,9,0,30.811,22.588,26.699
1981,5,10,0,30.563,22.377,26.47
1981,5,11,0,30.261,22.464,26.363
1981,5,12,2.6125,29.195,20.637,24.916
1981,5,13,1.45,29.134,21.08,25.107
1981,5,14,0,28.82,22.072,25.446
1981,5,15,0.11574,30.008,22.34,26.174
1981,5,16,4.2741,27.439,21.082,24.261
1981,5,17,0.10806,27.999,20.021,24.01
1981,5,18,0,27.835,20.886,24.361
1981,5,19,0,28.329,21.864,25.097
1981,5,20,0,30.86,23.144,27.002
1981,5,21,21.526,31.97,23.767,27.869
1981,5,22,76.824,32.003,23.273,27.638
1981,5,23,6.6752,28.642,23.38,26.011
1981,5,24,2.8208,29.788,23.457,26.623
1981,5,25,0.23028,31.017,23.3,27.159
1981,5,26,0.2679,29.472,23.315,26.393
1981,5,27,35.184,30.817,23.093,26.955
1981,5,28,104.56,30.267,22.474,26.37
1981,5,29,60.112,28.034,21.148,24.591
1981,5,30,7.4471,27.731,21.758,24.744
1981,5,31,1.2917,29.179,22.188,25.683
1981,6,1,4.633,28.725,22.271,25.498
1981,6,2,15.683,31.179,23.718,27.449
1981,6,3,22.305,32.209,24.803,28.506
1981,6,4,7.5803,32.035,24.625,28.33
1981,6,5,19.617,30.871,23.385,27.128
1981,6,6,1.1071,30.689,22.675,26.682
1981,6,7,0,29.306,22.734,26.02
1981,6,8,0,29.488,23.703,26.596
1981,6,9,0,31.211,23.964,27.587
1981,6,10,0,31.722,24.007,27.864
1981,6,11,1.5133,32.24,24.963,28.601
1981,6,12,7.35,32.7,25.635,29.167
1981,6,13,1.6793,32.822,25.838,29.33
1981,6,14,3.1622,32.307,25.285,28.796
1981,6,15,27.594,32.129,25.19,28.659
1981,6,16,10.057,33.145,25.343,29.244
1981,6,17,6.8628,32.929,24.938,28.933
1981,6,18,0,30.991,24.705,27.848
1981,6,19,2.8018,31.58,25.359,28.47
1981,6,20,0,32.98,25.918,29.449
1981,6,21,22.373,32.927,25.035,28.981
1981,6,22,20.659,32.078,25.039,28.558
1981,6,23,2.5574,32.279,25.696,28.987
1981,6,24,0.33056,31.489,25.606,28.548
1981,6,25,0.033782,31.079,25.451,28.265
1981,6,26,5.6192,30.606,24.493,27.55
1981,6,27,5.9636,30.083,24.154,27.118
1981,6,28,27.036,27.266,23.464,25.365
1981,6,29,1.2674,27.817,23.547,25.682
1981,6,30,9.8715,28.461,24.376,26.419
1981,7,1,7.4687,29.009,24.285,26.647
1981,7,2,1.4491,28.468,24.136,26.302
1981,7,3,5.6932,27.556,23.766,25.661
1981,7,4,3.7487,27.596,23.713,25.654
1981,7,5,4.6867,30.119,25.138,27.628
1981,7,6,0,30.842,25.345,28.094
1981,7,7,16.636,32.771,25.206,28.988
1981,7,8,21.072,29.185,24.164,26.674
1981,7,9,14.01,31.5,24.812,28.156
1981,7,10,30.874,31.834,25.415,28.625
1981,7,11,0.47972,31.528,24.999,28.263
1981,7,12,30.632,31.729,24.913,28.321
1981,7,13,4.4029,30.326,24.695,27.51
1981,7,14,2.136,30.405,24.62,27.512
1981,7,15,23.468,29.48,24.081,26.78
1981,7,16,2.2008,28.116,23.858,25.987
1981,7,17,0.91256,28.073,23.743,25.908
1981,7,18,25.049,27.136,23.687,25.412
1981,7,19,20.734,27.514,23.935,25.724
1981,7,20,0.80613,29.675,24.36,27.018
1981,7,21,77.919,30.09,24.508,27.299
1981,7,22,0,30.326,25.313,27.819
1981,7,23,0.69366,32.412,25.078,28.745
1981,7,24,29.295,29.913,24.72,27.316
1981,7,25,13.787,29.926,24.45,27.188
1981,7,26,4.3922,28.863,24.252,26.557
1981,7,27,3.9035,28.326,24.274,26.3
1981,7,28,3.8743,28.208,24.099,26.154
1981,7,29,5.9316,29.297,24.487,26.892
1981,7,30,11.458,29.62,24.304,26.962
1981,7,31,0.60045,28.527,23.911,26.219
1981,8,1,11.502,29.728,24.612,27.17
1981,8,2,42.644,28.889,24.433,26.661
1981,8,3,134.83,29.924,24.126,27.025
1981,8,4,13.548,29.392,24.401,26.897
1981,8,5,4.1979,29.56,24.154,26.857
1981,8,6,51.776,31.694,24.928,28.311
1981,8,7,2.6422,32.088,25.29,28.689
1981,8,8,0.034939,30.371,24.658,27.515
1981,8,9,0.23565,31.443,25.191,28.317
1981,8,10,0.030595,31.031,25.307,28.169
1981,8,11,3.5332,30.025,24.855,27.44
1981,8,12,0.40659,30.229,24.966,27.597
1981,8,13,0.11139,31.317,25.631,28.474
1981,8,14,9.5365,31.717,25.277,28.497
1981,8,15,7.0796,31.866,24.6,28.233
1981,8,16,20.566,31.16,24.862,28.011
1981,8,17,0,30.715,24.768,27.741
1981,8,18,2.8306,30.514,24.696,27.605
1981,8,19,2.5026,30.858,25.233,28.045
1981,8,20,2.0617,31.208,24.939,28.073
1981,8,21,74.147,30.392,24.222,27.307
1981,8,22,18.736,31.393,24.459,27.926
1981,8,23,3.4127,30.071,24.223,27.147
1981,8,24,6.2995,29.128,23.895,26.512
1981,8,25,14.583,28.24,24.155,26.197
1981,8,26,0.26593,29.224,23.396,26.31
1981,8,27,0,29.282,23.907,26.594
1981,8,28,0.32381,30.381,24.911,27.646
1981,8,29,22.753,30.389,24.457,27.423
1981,8,30,0,29.757,24.576,27.166
1981,8,31,11.871,29.927,24.288,27.108
1981,9,1,7.1364,30.777,24.916,27.846
1981,9,2,0.069906,30.598,24.622,27.61
1981,9,3,18.588,30.047,24.239,27.143
1981,9,4,3.6522,29.855,24.073,26.964
1981,9,5,22.324,30.015,24.283,27.149
1981,9,6,11.334,30.18,24.661,27.421
1981,9,7,45.526,30.012,23.806,26.909
1981,9,8,49.08,30.009,23.788,26.899
1981,9,9,33.344,28.713,23.084,25.898
1981,9,10,27.013,28.595,23.569,26.082
1981,9,11,15.521,29.218,23.568,26.393
1981,9,12,23.248,28.959,22.871,25.915
1981,9,13,1.4141,28.153,23.108,25.631
1981,9,14,1.859,29.3,22.741,26.02
1981,9,15,1.3015,29.796,22.463,26.13
1981,9,16,0.065201,29.542,22.982,26.262
1981,9,17,0,29.664,23.082,26.373
1981,9,18,0.046643,30.053,22.928,26.491
1981,9,19,0,30.148,23.127,26.638
1981,9,20,0,30.131,23.367,26.749
1981,9,21,0,30.116,23.438,26.777
1981,9,22,0,30.945,24.034,27.489
1981,9,23,0,30.778,23.871,27.324
1981,9,24,1.1177,31.526,24.185,27.855
1981,9,25,0,31.845,24.373,28.109
1981,9,26,0,32.209,23.993,28.101
1981,9,27,0.54743,31.209,24.261,27.735
1981,9,28,0.28682,30.102,23.563,26.833
1981,9,29,10.431,28.251,22.959,25.605
1981,9,30,1.4185,29.309,23.291,26.3
1981,10,1,0.007493,28.621,23.309,25.965
1981,10,2,0.0032179,29.348,22.606,25.977
1981,10,3,7.7066,29.019,22.013,25.516
1981,10,4,0.0064346,28.178,21.407,24.792
1981,10,5,0.0019875,29.72,21.848,25.784
1981,10,6,1.9225,29.87,22.123,25.997
1981,10,7,6.1341,29.858,22.161,26.009
1981,10,8,0,29.456,21.662,25.559
1981,10,9,0,29.675,21.618,25.646
1981,10,10,26.624,29.915,22.074,25.994
1981,10,11,0.29305,29.354,21.318,25.336
1981,10,12,0,28.909,21.332,25.121
1981,10,13,0,29.45,21.439,25.445
1981,10,14,0.0029796,30.065,21.576,25.82
1981,10,15,0,29.044,21.442,25.243
1981,10,16,0,28.438,21.043,24.741
1981,10,17,0,29.255,21.063,25.159
1981,10,18,0,29.35,20.937,25.143
1981,10,19,0,29.506,20.739,25.123
1981,10,20,0,29.874,20.832,25.353
1981,10,21,0,29.778,20.398,25.088
1981,10,22,0.1231,29.247,20.262,24.755
1981,10,23,0,29.565,20.243,24.904
1981,10,24,0,29.651,20.34,24.996
1981,10,25,0,29.712,20.004,24.858
1981,10,26,0,28.724,19.598,24.161
1981,10,27,0,29.096,20.494,24.795
1981,10,28,0.076615,28.033,19.025,23.529
1981,10,29,0,27.834,18.405,23.119
1981,10,30,0,27.478,17.657,22.567
1981,10,31,0,27.678,17.726,22.702
1981,11,1,0,27.454,17.756,22.605
1981,11,2,0.0035917,27.702,18.484,23.093
1981,11,3,0.41605,27.5,18.959,23.23
1981,11,4,0,27.36,18.898,23.129
1981,11,5,0.10676,26.799,19.41,23.105
1981,11,6,3.5834,27.063,18.553,22.808
1981,11,7,0,27.478,17.507,22.492
1981,11,8,0,27.816,17.342,22.579
1981,11,9,0,27.727,17.199,22.463
1981,11,10,0,26.951,17.126,22.039
1981,11,11,0,27.042,17.325,22.183
1981,11,12,0.007246,27.005,16.84,21.922
1981,11,13,0,26.998,16.323,21.661
1981,11,14,0.091287,27.469,17.15,22.31
1981,11,15,2.5768,25.678,15.357,20.518
1981,11,16,0,25.995,15.3,20.647
1981,11,17,0,26.271,15.165,20.718
1981,11,18,0,25.993,14.834,20.413
1981,11,19,0,25.52,14.515,20.017
1981,11,20,0,24.943,14.659,19.801
1981,11,21,0,23.873,14.783,19.328
1981,11,22,0.16123,25.811,15.214,20.513
1981,11,23,0,26.564,15.813,21.189
1981,11,24,0.072416,26.269,15.501,20.885
1981,11,25,0,26.157,14.95,20.554
1981,11,26,0.0079563,25.939,14.609,20.274
1981,11,27,0,25.499,13.812,19.655
1981,11,28,0.023237,25.286,13.775,19.53
1981,11,29,0,24.831,13.297,19.064
1981,11,30,0,24.608,13.207,18.907
1981,12,1,0,25.122,14.715,19.919
1981,12,2,0,24.505,13.733,19.119
1981,12,3,0,24.691,13.427,19.059
1981,12,4,0,24.722,13.862,19.292
1981,12,5,0,24.609,13.122,18.865
1981,12,6,0,24.322,13.08,18.701
1981,12,7,0,24.566,12.814,18.69
1981,12,8,0,24.527,13.955,19.241
1981,12,9,0,24.12,13.587,18.853
1981,12,10,4.5756,23.86,15.589,19.724
1981,12,11,7.651,20.494,14.543,17.518
1981,12,12,11.66,19.508,14.321,16.914
1981,12,13,0,20.511,12.82,16.666
1981,12,14,0.026283,22.163,12.359,17.261
1981,12,15,0,22.524,12.473,17.498
1981,12,16,0,22.643,12.402,17.522
1981,12,17,0,22.443,11.89,17.166
1981,12,18,0,21.153,10.742,15.948
1981,12,19,0,21.654,11.023,16.338
1981,12,20,0,20.73,10.154,15.442
1981,12,21,0,20.987,10.823,15.905
1981,12,22,0,21.16,10.786,15.973
1981,12,23,0,21.483,11.12,16.301
1981,12,24,0,21.374,10.508,15.941
1981,12,25,0,20.899,10.142,15.52
1981,12,26,0,21.455,10.551,16.003
1981,12,27,0,21.372,9.9067,15.639
1981,12,28,0,21.41,10.115,15.763
1981,12,29,0,21.633,10.703,16.168
1981,12,30,0,21.06,10.462,15.761
1981,12,31,0,21.542,10.358,15.95
1982,1,1,0,21.605,10.825,16.215
1982,1,2,0,21.69,11.458,16.574
1982,1,3,0,21.182,11.151,16.167
1982,1,4,0,21.791,11.031,16.411
1982,1,5,0,22.33,11.279,16.805
1982,1,6,0,22.286,11.823,17.054
1982,1,7,0,22.76,11.596,17.178
1982,1,8,0,22.645,11.788,17.216
1982,1,9,0,22.545,11.698,17.121
1982,1,10,0.086195,22.867,11.713,17.29
1982,1,11,0.044014,22.66,11.358,17.009
1982,1,12,0.56342,22.345,12.153,17.249
1982,1,13,0.0017615,22.476,11.13,16.803
1982,1,14,0,21.949,11.091,16.52
1982,1,15,0,22.014,10.837,16.425
1982,1,16,0,21.921,10.652,16.287
1982,1,17,0,22.195,10.736,16.465
1982,1,18,0,22.13,11.194,16.662
1982,1,19,0,22.707,11.379,17.043
1982,1,20,0,22.545,11.741,17.143
1982,1,21,0,22.248,12.52,17.384
1982,1,22,0,21.401,12.112,16.757
1982,1,23,0,21.931,11.683,16.807
1982,1,24,0,22.278,11.974,17.126
1982,1,25,0,22.915,11.92,17.417
1982,1,26,0,23.938,11.854,17.896
1982,1,27,0,24.841,11.807,18.324
1982,1,28,0,24.906,12.213,18.559
1982,1,29,0,24.319,12.478,18.398
1982,1,30,0,23.905,12.123,18.014
1982,1,31,0,22.821,11.352,17.087
1982,2,1,0,24.521,13.319,18.92
1982,2,2,6.8647,21.983,12.74,17.361
1982,2,3,0,21.637,11.834,16.736
1982,2,4,0,21.051,12.433,16.742
1982,2,5,0.031586,21.261,12.335,16.798
1982,2,6,5.1143,21.608,11.794,16.701
1982,2,7,1.1972,20.557,10.121,15.339
1982,2,8,0,20.363,10.946,15.654
1982,2,9,8.9747,20.46,10.866,15.663
1982,2,10,0,19.051,9.7838,14.418
1982,2,11,0,20.498,10.854,15.676
1982,2,12,0,21.034,12.022,16.528
1982,2,13,0.10532,21.672,13.391,17.531
1982,2,14,0,22.177,13.22,17.698
1982,2,15,0,21.907,12.035,16.971
1982,2,16,0,23.322,12.774,18.048
1982,2,17,0,23.119,13.304,18.211
1982,2,18,0,22.651,13.809,18.23
1982,2,19,2.0883,22.815,14.042,18.429
1982,2,20,0,24.439,13.795,19.117
1982,2,21,0,24.647,13.086,18.866
1982,2,22,0,25.208,12.792,19
1982,2,23,0,25.65,13.113,19.382
1982,2,24,0,25.756,13.232,19.494
1982,2,25,0,25.065,11.773,18.419
1982,2,26,0,24.625,11.465,18.045
1982,2,27,0,24.949,11.911,18.43
1982,2,28,0,25.423,12.522,18.972
1982,3,1,0,25.077,13.929,19.503
1982,3,2,0,25.958,14.699,20.328
1982,3,3,0.83992,23.774,15.054,19.414
1982,3,4,0,24.229,13.158,18.693
1982,3,5,0,24.222,11.787,18.005
1982,3,6,0,23.338,13.97,18.654
1982,3,7,0,22.149,13.685,17.917
1982,3,8,0,23.909,13.824,18.866
1982,3,9,0,24.446,11.967,18.206
1982,3,10,0,25.046,12.734,18.89
1982,3,11,0,26.203,14.527,20.365
1982,3,12,0,27.349,15.212,21.28
1982,3,13,0,27.734,15.078,21.406
1982,3,14,0,26.859,13.738,20.298
1982,3,15,0,27.677,14.077,20.877
1982,3,16,0,27.581,14.334,20.957
1982,3,17,0,27.846,15.003,21.424
1982,3,18,7.434,28.441,15.017,21.729
1982,3,19,7.8916,26.83,15.758,21.294
1982,3,20,17.216,27.084,16.784,21.934
1982,3,21,0.081019,25.815,16.003,20.909
1982,3,22,0,28.157,16.271,22.214
1982,3,23,0,29.426,17.184,23.305
1982,3,24,0,29.971,18.451,24.211
1982,3,25,0.2519,30.663,18.838,24.75
1982,3,26,0,30.399,18.819,24.609
1982,3,27,0,26.344,15.291,20.817
1982,3,28,0,28.185,15.249,21.717
1982,3,29,0,29.002,15.669,22.335
1982,3,30,0,29.338,17.695,23.516
1982,3,31,1.398,29.443,18.396,23.919
1982,4,1,1.6892,24.428,16.994,20.711
1982,4,2,0.04939,24.993,17.289,21.141
1982,4,3,0,27.412,18.437,22.925
1982,4,4,0,27.185,18.547,22.866
1982,4,5,1.4407,28.898,19.225,24.062
1982,4,6,0.1835,27.649,19.206,23.428
1982,4,7,7.6364,28.603,18.633,23.618
1982,4,8,0,29.259,19.35,24.305
1982,4,9,7.8786,29.465,18.8,24.133
1982,4,10,5.4569,29.908,18.907,24.408
1982,4,11,0.03542,30.34,19.416,24.878
1982,4,12,0,27.872,18.339,23.105
1982,4,13,2.7841,27.946,17.241,22.594
1982,4,14,5.9193,27.337,17.813,22.575
1982,4,15,0.07216,26.361,17.804,22.083
1982,4,16,4.0771,23.654,17.592,20.623
1982,4,17,17.745,24.926,17.239,21.083
1982,4,18,4.8234,24.275,17.733,21.004
1982,4,19,19.402,25.881,18.689,22.285
1982,4,20,7.144,26.671,18.883,22.777
1982,4,21,32.073,26.367,18.284,22.326
1982,4,22,3.5833,26.309,19.071,22.69
1982,4,23,6.669,26.372,19.119,22.746
1982,4,24,1.4705,25.344,18.407,21.876
1982,4,25,11.512,27.098,18.977,23.037
1982,4,26,3.4796,25.375,18.112,21.744
1982,4,27,0,27,20.379,23.689
1982,4,28,0.099626,27.427,20.457,23.942
1982,4,29,0,28.111,20.281,24.196
1982,4,30,0,28.62,20.804,24.712
1982,5,1,0,29.999,21.187,25.593
1982,5,2,0,28.643,21.021,24.832
1982,5,3,7.2809,30.106,20.876,25.491
1982,5,4,10.311,27.331,20.037,23.684
1982,5,5,10.313,27.088,20.399,23.744
1982,5,6,0,28.499,21.403,24.951
1982,5,7,0,31.075,22.542,26.809
1982,5,8,0.18786,30.913,22.516,26.715
1982,5,9,0.063104,30.04,21.816,25.928
1982,5,10,0,30.13,22.08,26.105
1982,5,11,11.418,29.027,21.068,25.047
1982,5,12,0,27.484,21.948,24.716
1982,5,13,1.211,30.046,21.716,25.881
1982,5,14,24.202,28.589,22.28,25.434
1982,5,15,0.060574,30.027,22.119,26.073
1982,5,16,0,30.139,22.455,26.297
1982,5,17,25.436,29.826,21.865,25.846
1982,5,18,0,30.645,22.001,26.323
1982,5,19,0,30.998,22.53,26.764
1982,5,20,0,31.272,22.27,26.771
1982,5,21,0,31.251,22.858,27.054
1982,5,22,0,31.882,23.433,27.658
1982,5,23,0,31.949,23.552,27.75
1982,5,24,0,32.998,24.162,28.58
1982,5,25,0,33.407,24.351,28.879
1982,5,26,0,33.375,24.751,29.063
1982,5,27,0.10502,32.785,23.87,28.327
1982,5,28,15.618,30.681,23.295,26.988
1982,5,29,29.264,29.641,22.434,26.038
1982,5,30,0,29.975,23.287,26.631
1982,5,31,0,30.828,22.651,26.74
1982,6,1,0,30.762,23.825,27.294
1982,6,2,0,32.659,24.961,28.81
1982,6,3,70.579,33.161,24.526,28.844
1982,6,4,0.017971,31.215,25.346,28.28
1982,6,5,10.081,32.345,25.115,28.73
1982,6,6,0,31.994,24.789,28.391
1982,6,7,0.065046,31.448,24.502,27.975
1982,6,8,13.956,30.361,23.638,27
1982,6,9,106.07,29.233,23.511,26.372
1982,6,10,26.531,26.864,23.095,24.98
1982,6,11,19.106,26.501,22.613,24.557
1982,6,12,3.8949,29.12,23.679,26.4
1982,6,13,117.11,28.687,23.547,26.117
1982,6,14,77.391,28.279,23.174,25.726
1982,6,15,7.6879,27.558,23.441,25.5
1982,6,16,8.6343,28.171,23.664,25.918
1982,6,17,46.8,29.867,24.294,27.08
1982,6,18,14.648,28.317,23.702,26.009
1982,6,19,60.341,27.338,23.264,25.301
1982,6,20,54.101,28.067,22.84,25.453
1982,6,21,24.502,26.51,22.926,24.718
1982,6,22,1.4773,28.898,24.044,26.471
1982,6,23,5.1558,30.46,24.436,27.448
1982,6,24,41.781,30.593,24.443,27.518
1982,6,25,8.1721,29.306,24.338,26.822
1982,6,26,1.0035,29.086,24.399,26.743
1982,6,27,0.060427,29.233,24.856,27.044
1982,6,28,14.717,29.553,24.326,26.94
1982,6,29,0.011604,29.502,24.51,27.006
1982,6,30,10.785,31.031,24.942,27.987
1982,7,1,0.36376,30.575,24.939,27.757
1982,7,2,23.328,30.141,25.183,27.662
1982,7,3,28.602,30.185,24.459,27.322
1982,7,4,14.159,28.434,23.418,25.926
1982,7,5,8.428,28.468,23.388,25.928
1982,7,6,4.1267,27.614,23.404,25.509
1982,7,7,9.3608,27.648,23.474,25.561
1982,7,8,4.9572,29.011,23.8,26.405
1982,7,9,0.14541,29.245,24.253,26.749
1982,7,10,3.6392,29.026,24.443,26.735
1982,7,11,0.8266,28.164,24.203,26.184
1982,7,12,2.5065,28.935,24.34,26.638
1982,7,13,1.5239,29.201,24.465,26.833
1982,7,14,0.31876,29.879,24.493,27.186
1982,7,15,0,30.804,25.034,27.919
1982,7,16,32.95,31.124,24.583,27.854
1982,7,17,5.9333,31.498,25.722,28.61
1982,7,18,32.745,32.405,25.946,29.175
1982,7,19,6.9562,31.894,25.346,28.62
1982,7,20,48.258,31.079,24.691,27.885
1982,7,21,66.1,29.971,24.577,27.274
1982,7,22,0.78337,30.023,24.656,27.34
1982,7,23,3.8504,29.4,24.624,27.012
1982,7,24,7.0667,30.363,24.565,27.464
1982,7,25,17.238,29.046,24.548,26.797
1982,7,26,21.274,29.501,24.462,26.982
1982,7,27,5.4155,29.609,24.959,27.284
1982,7,28,2.9781,30.202,24.915,27.559
1982,7,29,17.809,31.182,24.862,28.022
1982,7,30,1.8412,30.261,24.779,27.52
1982,7,31,0.034313,30.254,24.375,27.315
1982,8,1,6.0017,31.079,25.381,28.23
1982,8,2,36.11,31.672,24.799,28.236
1982,8,3,54.195,26.973,23.236,25.105
1982,8,4,19.528,26.407,23.459,24.933
1982,8,5,2.3175,29.677,24.721,27.199
1982,8,6,0,30.796,24.993,27.894
1982,8,7,40.595,31.254,24.789,28.022
1982,8,8,0.29408,30.957,25.061,28.009
1982,8,9,0,29.749,24.528,27.138
1982,8,10,0.19228,30.724,25.012,27.868
1982,8,11,4.7712,31.543,25.458,28.501
1982,8,12,2.8918,31.98,25.222,28.601
1982,8,13,0.047996,31.469,25.482,28.475
1982,8,14,13.985,32.398,25.426,28.912
1982,8,15,60.386,31.68,25.412,28.546
1982,8,16,0.061767,31.617,25.806,28.712
1982,8,17,0.020192,31.481,25.741,28.611
1982,8,18,0.39452,32.657,25.064,28.861
1982,8,19,0,29.449,24.647,27.048
1982,8,20,19.594,30.737,25.321,28.029
1982,8,21,9.0675,31.393,25.138,28.266
1982,8,22,14.184,30.343,25.096,27.72
1982,8,23,29.321,31.336,24.765,28.051
1982,8,24,25.533,29.578,24.493,27.035
1982,8,25,0.96265,30.286,24.737,27.511
1982,8,26,0.9081,29.944,25.101,27.522
1982,8,27,5.8337,30.994,25.017,28.005
1982,8,28,0.31838,31.603,25.132,28.368
1982,8,29,24.196,31.205,24.784,27.995
1982,8,30,4.1642,30.568,24.242,27.405
1982,8,31,1.7244,29.776,24.577,27.176
1982,9,1,0,30.36,24.425,27.392
1982,9,2,0.048049,30.88,25.009,27.945
1982,9,3,1.305,30.918,25.232,28.075
1982,9,4,0.96683,29.251,24.74,26.995
1982,9,5,0.068416,31.423,25.156,28.29
1982,9,6,6.6577,31.707,25.344,28.526
1982,9,7,0.080528,31.523,25.252,28.388
1982,9,8,0,32.656,25.445,29.051
1982,9,9,0,33.488,26.152,29.82
1982,9,10,1.1439,31.841,24.591,28.216
1982,9,11,28.254,27.367,23.847,25.607
1982,9,12,6.7228,28.116,24.057,26.087
1982,9,13,3.7344,28.794,24.082,26.438
