1981,3,23,0,28.21,18.532,23.371
1981,3,24,0,28.871,18.026,23.449
1981,3,25,9.6339,26.021,16.543,21.282
1981,3,26,0.019825,27.931,18.122,23.026
1981,3,27,0.090116,25.353,15.529,20.441
1981,3,28,0.12539,23.889,16.643,20.266
1981,3,29,0,25.532,17.344,21.438
1981,3,30,0,27.477,17.684,22.581
1981,3,31,6.7432,29.72,19.167,24.444
1981,4,1,0,27.656,18.295,22.976
1981,4,2,5.5514,25.022,17.366,21.194
1981,4,3,0,24.771,17.793,21.282
1981,4,4,0.11732,23.821,17.74,20.781
1981,4,5,6.5405,25.803,18.356,22.079
1981,4,6,5.4482,25.695,17.789,21.742
1981,4,7,4.2212,28.091,19.309,23.7
1981,4,8,0,27.397,17.68,22.538
1981,4,9,1.298,28.575,18.451,23.513
1981,4,10,9.4267,27.959,19.095,23.527
1981,4,11,0.69758,24.169,16.938,20.553
1981,4,12,0,28.061,19.189,23.625
1981,4,13,28.779,27.19,17.995,22.592
1981,4,14,47.018,29.299,19.132,24.216
1981,4,15,1.759,30.876,21.169,26.023
1981,4,16,1.9492,30.193,20.657,25.425
1981,4,17,13.306,27.862,21.239,24.55
1981,4,18,1.7317,27.721,19.822,23.772
1981,4,19,35.218,25.432,18.557,21.995
1981,4,20,0,25.724,19.31,22.517
1981,4,21,0,28.073,18.851,23.462
1981,4,22,0,29.604,20.232,24.918
1981,4,23,0,31.29,22.17,26.73
1981,4,24,0,30.86,22.766,26.813
1981,4,25,0,28.882,21.216,25.049
1981,4,26,19.367,29.709,21.536,25.622
1981,4,27,0,32.094,22.091,27.093
1981,4,28,0,31.949,21.33,26.639
1981,4,29,0.71421,31.119,21.415,26.267
1981,4,30,2.068,31.383,22.844,27.114
1981,5,1,0,31.62,22.633,27.126
1981,5,2,18.088,30.358,20.857,25.608
1981,5,3,4.5104,28.4,21.709,25.054
1981,5,4,0,30.511,21.687,26.099
1981,5,5,0,32.261,23.005,27.633
1981,5,6,0,33.095,24.307,28.701
1981,5,7,2.4802,33.411,23.281,28.346
1981,5,8,4.5528,31.336,22.816,27.076
1981,5,9,2.1457,33.022,24.473,28.747
1981,5,10,5.7071,32.918,24.34,28.629
1981,5,11,2.534,31.978,24.164,28.071
1981,5,12,1.4479,30.226,22.617,26.421
1981,5,13,1.4485,29.967,22.9,26.434
1981,5,14,6.0788,29.607,23.241,26.424
1981,5,15,92.502,31.833,24.331,28.082
1981,5,16,47.542,30.724,23.228,26.976
1981,5,17,1.7542,28.982,22.404,25.693
1981,5,18,5.0687,30.131,23.314,26.722
1981,5,19,5.2437,29.156,22.967,26.061
1981,5,20,12.612,32.801,24.409,28.605
1981,5,21,7.5231,33.874,25.534,29.704
1981,5,22,0,33.707,25.014,29.361
1981,5,23,16.366,30.03,24.984,27.507
1981,5,24,10.267,31.781,25.512,28.647
1981,5,25,4.1534,32.564,25.058,28.811
1981,5,26,5.0622,31.367,25.23,28.299
1981,5,27,0,31.998,25.168,28.583
1981,5,28,0,31.845,24.641,28.243
1981,5,29,5.896,28.858,23.157,26.008
1981,5,30,6.9157,28.055,22.969,25.512
1981,5,31,18.46,30.03,23.646,26.838
1981,6,1,0.13061,31.133,24.337,27.735
1981,6,2,1.388,33.117,25.725,29.421
1981,6,3,62.095,34.184,26.462,30.323
1981,6,4,4.5409,33.594,26.449,30.022
1981,6,5,9.1833,32.831,25.906,29.369
1981,6,6,2.1162,32.195,25.447,28.821
1981,6,7,15.089,30.672,25.122,27.897
1981,6,8,42.743,30.851,25.828,28.34
1981,6,9,2.617,31.918,25.817,28.868
1981,6,10,19.37,33.404,26.257,29.831
1981,6,11,43.113,33.523,27.172,30.347
1981,6,12,11.837,33.998,27.353,30.675
1981,6,13,1.3318,34.619,27.594,31.107
1981,6,14,4.3425,33.456,26.761,30.109
1981,6,15,1.8228,32.903,27.23,30.067
1981,6,16,13.431,34.62,26.945,30.782
1981,6,17,26.038,34.513,26.791,30.652
1981,6,18,17.361,33.248,25.959,29.603
1981,6,19,1.7208,32.596,27.028,29.812
1981,6,20,7.3987,34.731,28.019,31.375
1981,6,21,1.9694,34.755,26.76,30.757
1981,6,22,14.204,33.214,26.548,29.881
1981,6,23,10.737,33.574,27.404,30.489
1981,6,24,3.6781,32.41,27.027,29.719
1981,6,25,6.1126,31.757,26.642,29.2
1981,6,26,4.8272,31.286,26.209,28.747
1981,6,27,15.64,31.315,26.033,28.674
1981,6,28,71.806,28.24,25.023,26.632
1981,6,29,16.432,27.634,24.457,26.045
1981,6,30,1.472,28.676,25.544,27.11
1981,7,1,0.34288,30.423,25.923,28.173
1981,7,2,20.01,29.507,25.715,27.611
1981,7,3,45.192,29.485,25.697,27.591
1981,7,4,3.2338,29.893,25.85,27.872
1981,7,5,16.93,31.773,27.23,29.502
1981,7,6,2.7782,33.291,27.927,30.609
1981,7,7,12.167,34.612,27.139,30.875
1981,7,8,25.539,31.23,26.318,28.774
1981,7,9,4.5318,33.176,27.037,30.106
1981,7,10,1.722,33.35,27.232,30.291
1981,7,11,3.1346,33.105,27.412,30.258
1981,7,12,9.9231,32.728,26.488,29.608
1981,7,13,17.119,31.751,26.423,29.087
1981,7,14,5.9523,32.456,26.588,29.522
1981,7,15,11.331,29.356,24.845,27.1
1981,7,16,12.776,29.215,25.505,27.36
1981,7,17,15.084,29.594,25.745,27.669
1981,7,18,13.133,29.485,26.205,27.845
1981,7,19,0.67519,30.356,26.322,28.339
1981,7,20,11.587,32.297,26.954,29.626
1981,7,21,35.431,32.457,26.655,29.556
1981,7,22,6.5696,31.628,27.171,29.399
1981,7,23,36.914,33.612,27.241,30.427
1981,7,24,13.124,31.375,26.68,29.027
1981,7,25,21.923,32.42,26.882,29.651
1981,7,26,7.5701,30.488,26.188,28.338
1981,7,27,0.92647,30.245,25.894,28.069
1981,7,28,0.032722,30.241,26.28,28.26
1981,7,29,23.95,31.485,26.817,29.151
1981,7,30,15.487,31.01,26.18,28.595
1981,7,31,8.1404,30.153,26.135,28.144
1981,8,1,28.125,32.387,26.754,29.571
1981,8,2,1.8062,30.009,26.344,28.176
1981,8,3,22.345,32.294,26.395,29.345
1981,8,4,0,31.56,26.293,28.926
1981,8,5,15.488,31.426,26.402,28.914
1981,8,6,4.7973,33.582,27.437,30.509
1981,8,7,21.266,33.432,27.114,30.273
1981,8,8,8.1421,31.174,26.656,28.915
1981,8,9,23.812,33.473,27.315,30.394
1981,8,10,8.4358,32.336,27.425,29.88
1981,8,11,4.1893,31.476,26.611,29.044
1981,8,12,14.373,31.269,26.958,29.114
1981,8,13,19.251,32.751,27.867,30.309
1981,8,14,7.459,33.518,28.023,30.771
1981,8,15,0,33.885,27.345,30.615
1981,8,16,22.077,32.697,27.043,29.87
1981,8,17,1.4446,31.323,26.553,28.938
1981,8,18,10.364,31.159,26.392,28.775
1981,8,19,0,31.491,26.781,29.136
1981,8,20,28.789,31.823,26.301,29.062
1981,8,21,2.6345,31.724,26.391,29.058
1981,8,22,7.2788,32.993,26.511,29.752
1981,8,23,25.104,31.54,26.211,28.875
1981,8,24,13.291,31.277,26.162,28.719
1981,8,25,2.4068,30.631,26.51,28.57
1981,8,26,11.394,30.721,25.877,28.299
1981,8,27,16.496,31.247,26.231,28.739
1981,8,28,11.63,32.17,27.007,29.588
1981,8,29,0.11382,31.973,26.457,29.215
1981,8,30,2.6565,31.768,26.739,29.254
1981,8,31,0.036492,30.61,26.109,28.359
1981,9,1,4.4521,31.781,26.356,29.069
1981,9,2,16.604,31.714,26.691,29.202
1981,9,3,19.54,32.524,26.921,29.723
1981,9,4,0.089872,31.445,26.402,28.924
1981,9,5,5.7076,31.918,26.667,29.293
1981,9,6,13.898,31.674,26.897,29.286
1981,9,7,4.5455,32.68,26.104,29.392
1981,9,8,2.4156,31.822,25.71,28.766
1981,9,9,8.4831,29.708,25.086,27.397
1981,9,10,24.852,30.682,25.775,28.228
1981,9,11,5.2351,30.31,25.355,27.832
1981,9,12,3.8778,30.335,25.615,27.975
1981,9,13,2.2907,30.209,24.906,27.557
1981,9,14,6.2399,31.024,25.414,28.219
1981,9,15,31.234,31.791,25.128,28.46
1981,9,16,14.777,30.855,25.113,27.984
1981,9,17,1.6144,31.138,25.035,28.086
1981,9,18,7.2275,30.513,24.663,27.588
1981,9,19,17.735,32.063,25.217,28.64
1981,9,20,37.098,32.232,25.468,28.85
1981,9,21,23.873,31.132,25.379,28.255
1981,9,22,7.0697,32.388,26.293,29.34
1981,9,23,43.948,32.178,25.819,28.999
1981,9,24,0.00037105,33.069,25.906,29.487
1981,9,25,5.6234,33.56,26.086,29.823
1981,9,26,0.84456,33.83,26.408,30.119
1981,9,27,0.38561,33.465,26.235,29.85
1981,9,28,10.572,31.405,24.917,28.161
1981,9,29,7.1899,28.747,24.375,26.561
1981,9,30,2.0357,30.455,24.938,27.696
1981,10,1,10.721,29.346,25.075,27.211
1981,10,2,15.866,29.957,24.513,27.235
1981,10,3,12.699,28.691,23.589,26.14
1981,10,4,19.303,29.903,23.715,26.809
1981,10,5,19.303,31.111,24.47,27.79
1981,10,6,6.3508,31.53,24.739,28.135
1981,10,7,0.20985,30.914,24.51,27.712
1981,10,8,44.121,30.859,24.305,27.582
1981,10,9,0.16243,31.243,24.088,27.665
1981,10,10,12.93,31.539,24.731,28.135
1981,10,11,2.7704,30.25,23.3,26.775
1981,10,12,11.815,28.913,22.672,25.793
1981,10,13,0,30.268,22.833,26.55
1981,10,14,0.24315,31.152,23.653,27.403
1981,10,15,2.3406,30.846,23.824,27.335
1981,10,16,0,28.877,22.727,25.802
1981,10,17,0,30.215,22.946,26.58
1981,10,18,0,30.516,22.866,26.691
1981,10,19,0,30.794,22.786,26.79
1981,10,20,0,31.019,22.39,26.704
1981,10,21,0,30.909,22.612,26.76
1981,10,22,0,30.586,22.886,26.736
1981,10,23,0,30.804,22.115,26.459
1981,10,24,8.3507,30.802,22.455,26.629
1981,10,25,11.724,30.724,22.242,26.483
1981,10,26,0,29.673,21.943,25.808
1981,10,27,0,29.137,21.987,25.562
1981,10,28,0,26.795,20.493,23.644
1981,10,29,0,28.303,20.23,24.266
1981,10,30,0,28.198,19.542,23.87
1981,10,31,0,28.81,19.74,24.275
1981,11,1,0.74406,28.387,19.811,24.099
1981,11,2,0.24679,28.8,20.524,24.662
1981,11,3,0,29.004,21.181,25.093
1981,11,4,0.047282,28.936,21.221,25.078
1981,11,5,4.13,26.581,21.302,23.942
1981,11,6,0.0089581,27.798,20.594,24.196
1981,11,7,0,27.735,19.644,23.69
1981,11,8,0,28.884,19.194,24.039
1981,11,9,0.0006514,28.637,19.056,23.846
1981,11,10,0.090335,27.87,18.962,23.416
1981,11,11,0,27.953,18.549,23.251
1981,11,12,0.080341,28.045,18.924,23.484
1981,11,13,0,28.174,18.525,23.349
1981,11,14,0,28.2,19.116,23.658
1981,11,15,1.1131,27.087,18.209,22.648
1981,11,16,0,27.082,17.427,22.254
1981,11,17,2.183,26.645,16.789,21.717
1981,11,18,0,26.325,15.778,21.051
1981,11,19,0,25.87,15.884,20.877
1981,11,20,0,25.203,15.944,20.574
1981,11,21,0,23.503,15.802,19.652
1981,11,22,0,26.186,17.108,21.647
1981,11,23,0,27.316,18.288,22.802
1981,11,24,0,27.308,17.81,22.559
1981,11,25,6.981e-06,27.051,16.837,21.944
1981,11,26,0,26.48,16.856,21.668
1981,11,27,0,25.469,15.222,20.345
1981,11,28,0.10577,26.163,15.167,20.665
1981,11,29,0,25.618,14.995,20.307
1981,11,30,0,25.296,14.826,20.061
1981,12,1,3.0219,25.997,16.366,21.181
1981,12,2,0.04928,24.832,14.96,19.896
1981,12,3,0,25.465,14.498,19.981
1981,12,4,0,25.844,14.959,20.402
1981,12,5,0.16071,25.645,14.445,20.045
1981,12,6,0.062453,25.432,14.125,19.779
1981,12,7,0,25.296,13.935,19.616
1981,12,8,0,25.17,15.28,20.225
1981,12,9,0.8143,24.586,14.367,19.477
1981,12,10,0.058092,23.907,15.97,19.938
1981,12,11,0.35965,20.71,16.006,18.358
1981,12,12,0.691,19.189,15.583,17.386
1981,12,13,0,20.553,14.057,17.305
1981,12,14,0,23.706,14.74,19.223
1981,12,15,3.0899,24.42,14.985,19.702
1981,12,16,0,23.841,14.365,19.103
1981,12,17,0,23.563,14.629,19.096
1981,12,18,0,21.684,12.266,16.975
1981,12,19,0,22.867,13.087,17.977
1981,12,20,0.0010262,22.33,11.718,17.024
1981,12,21,0,21.991,12.292,17.141
1981,12,22,0.34977,21.874,12.296,17.085
1981,12,23,0,22.283,12.245,17.264
1981,12,24,0,22.38,11.65,17.015
1981,12,25,0,22.083,11.44,16.762
1981,12,26,3.9371,22.584,11.841,17.213
1981,12,27,0,22.351,11.176,16.763
1981,12,28,0,22.556,11.244,16.9
1981,12,29,0,22.765,11.82,17.293
1981,12,30,0,22.39,11.59,16.99
1981,12,31,0,22.959,11.379,17.169
1982,1,1,2.755,22.711,12.002,17.357
1982,1,2,0,22.94,13.074,18.007
1982,1,3,0,22.869,13.003,17.936
1982,1,4,0,23.264,12.649,17.956
1982,1,5,0,23.159,12.456,17.808
1982,1,6,0,23.422,13.499,18.461
1982,1,7,0,23.964,13.163,18.563
1982,1,8,0,23.747,13.291,18.519
1982,1,9,2.6167,23.462,13.142,18.302
1982,1,10,0,23.457,13.353,18.405
1982,1,11,0.10512,23.597,13.265,18.431
1982,1,12,0.028294,23.14,14.736,18.938
1982,1,13,0,22.532,12.773,17.653
1982,1,14,0,22.7,12.353,17.526
1982,1,15,0,23,12.162,17.581
1982,1,16,6.6871e-06,22.47,11.357,16.913
1982,1,17,0,23.143,11.757,17.45
1982,1,18,0.052167,23.314,11.891,17.603
1982,1,19,0.26083,23.69,12.296,17.993
1982,1,20,0,23.885,13.94,18.913
1982,1,21,0,23.635,13.671,18.653
1982,1,22,0,22.358,14.418,18.388
1982,1,23,0,22.764,14.005,18.385
1982,1,24,0,23.202,13.372,18.287
1982,1,25,0,24.011,13.472,18.742
1982,1,26,0,24.787,12.999,18.893
1982,1,27,0,25.122,12.643,18.883
1982,1,28,0,25.842,13.008,19.425
1982,1,29,1.7827,25.429,13.22,19.324
1982,1,30,0,25.323,14.104,19.714
1982,1,31,0.31902,24.572,12.974,18.773
1982,2,1,0,25.53,14.014,19.772
1982,2,2,14.107,24.039,15.413,19.726
1982,2,3,0,21.875,13.684,17.78
1982,2,4,0,23.141,14.833,18.987
1982,2,5,4.8114,21.499,14.109,17.804
1982,2,6,0,22.058,13.523,17.79
1982,2,7,0.1052,20.766,11.526,16.146
1982,2,8,2.7196,21.196,12.886,17.041
1982,2,9,0,20.719,12.393,16.556
1982,2,10,0,20.101,10.494,15.298
1982,2,11,0,21.777,11.477,16.627
1982,2,12,0,22.582,13.781,18.182
1982,2,13,5.4526,22.851,15.201,19.026
1982,2,14,0,22.096,15.043,18.569
1982,2,15,0,20.475,13.375,16.925
1982,2,16,0,24.018,13.899,18.959
1982,2,17,0,22.327,14.726,18.526
1982,2,18,0,21.102,14.69,17.896
1982,2,19,1.1574,22.419,14.688,18.553
1982,2,20,4.3983,24.714,15.388,20.051
1982,2,21,0,24.692,15.282,19.987
1982,2,22,6.6838,25.895,14.779,20.337
1982,2,23,0,25.708,14.759,20.234
1982,2,24,0,26.052,15.542,20.797
1982,2,25,0,25.847,14.145,19.996
1982,2,26,0,25.197,13.914,19.555
1982,2,27,0,26.217,13.924,20.071
1982,2,28,0,26.62,14.128,20.374
1982,3,1,0,26.793,16.313,21.553
1982,3,2,0,26.635,16.996,21.815
1982,3,3,0.0052858,25.729,16.89,21.309
1982,3,4,0.0046985,25.639,15.811,20.725
1982,3,5,0,24.577,14.453,19.515
1982,3,6,0,23.638,16.026,19.832
1982,3,7,0.01429,23.317,15.472,19.395
1982,3,8,0,24.157,15.673,19.915
1982,3,9,0.023605,24.34,14.526,19.433
1982,3,10,0.094424,25.771,15.059,20.415
1982,3,11,0.02754,26.611,16.148,21.38
1982,3,12,0,27.621,16.774,22.198
1982,3,13,0,27.646,16.431,22.039
1982,3,14,15.44,26.69,16.06,21.375
1982,3,15,21.881,28.213,15.722,21.968
1982,3,16,0,28.233,16.412,22.322
1982,3,17,3.2861,28.264,16.592,22.428
1982,3,18,0.0041915,28.938,17.05,22.994
1982,3,19,26.857,26.398,17.245,21.822
1982,3,20,24.956,26.591,18.003,22.297
1982,3,21,0,25.384,15.923,20.653
1982,3,22,0,28.869,17.16,23.015
1982,3,23,0,30.478,19.161,24.819
1982,3,24,0,31.233,19.996,25.615
1982,3,25,0,31.494,20.585,26.039
1982,3,26,0.022033,30.58,19.651,25.115
1982,3,27,0.01183,28.424,17.609,23.016
1982,3,28,0,28.978,16.406,22.692
1982,3,29,0,29.613,16.901,23.257
1982,3,30,0.0036229,30.848,18.824,24.836
1982,3,31,0.039295,29.857,19.729,24.793
1982,4,1,4.5674,24.628,18.094,21.361
1982,4,2,3.8177,22.827,17.967,20.397
1982,4,3,0,25.83,18.904,22.367
1982,4,4,0,28.034,19.858,23.946
1982,4,5,0,28.883,20.412,24.648
1982,4,6,3.8212,26.121,20.036,23.079
1982,4,7,0.20376,28.577,21.018,24.797
1982,4,8,0,27.91,20.706,24.308
1982,4,9,0,28.937,20.064,24.5
1982,4,10,0,30.243,20.697,25.47
1982,4,11,0,30.994,20.995,25.995
1982,4,12,0,29.295,20.301,24.798
1982,4,13,0,28.027,19.195,23.611
1982,4,14,1.4124,27.627,19.651,23.639
1982,4,15,0.42456,26.52,19.532,23.026
1982,4,16,32.541,24.164,18.175,21.169
1982,4,17,7.6695,26.729,18.856,22.793
1982,4,18,12.042,27.183,20.112,23.647
1982,4,19,10.677,27.541,20.575,24.058
1982,4,20,17.816,26.757,20.088,23.423
1982,4,21,15.426,26.177,19.822,22.999
1982,4,22,7.3547,26.65,20.377,23.514
1982,4,23,74.861,28.149,20.39,24.269
1982,4,24,0,27.872,19.867,23.87
1982,4,25,1.4795,29.151,20.711,24.931
1982,4,26,0,26.421,20.256,23.339
1982,4,27,0.55547,27.811,21.659,24.735
1982,4,28,5.5375,28.656,21.741,25.198
1982,4,29,21.362,27.424,21.27,24.347
1982,4,30,0,27.793,21.669,24.731
1982,5,1,21.236,30.736,21.732,26.234
1982,5,2,0.1433,29.132,21.122,25.127
1982,5,3,0.082297,31.919,22.795,27.357
1982,5,4,7.8005,27.704,21.861,24.782
1982,5,5,0.082221,27.344,21.124,24.234
1982,5,6,0.63062,30.451,22.729,26.59
1982,5,7,0.061083,32.84,24.116,28.478
1982,5,8,2.6528,33.208,23.599,28.403
1982,5,9,4.4959,30.295,23.408,26.852
1982,5,10,6.4106,31.028,24.211,27.62
1982,5,11,0,28.515,22.457,25.486
1982,5,12,12.892,27.508,22.756,25.132
1982,5,13,30.476,30.322,23.457,26.889
1982,5,14,22.183,29.372,23.601,26.486
1982,5,15,0.19276,31.711,24.707,28.209
1982,5,16,0.1218,31.314,24.302,27.808
1982,5,17,0,30.955,23.526,27.241
1982,5,18,0,30.998,23.546,27.272
1982,5,19,0.11619,32.6,23.978,28.289
1982,5,20,0.061789,33.13,23.469,28.299
1982,5,21,0,32.97,24.147,28.558
1982,5,22,0,33.342,24.767,29.054
1982,5,23,2.1442,33.977,25.153,29.565
1982,5,24,55.745,35.02,25.952,30.486
1982,5,25,0.1377,35.193,26.346,30.769
1982,5,26,0.46308,35.287,26.833,31.06
1982,5,27,3.6616,35.207,26.712,30.96
1982,5,28,5.2843,32.795,25.332,29.064
1982,5,29,1.9214,32.113,24.447,28.28
1982,5,30,0,32.436,25.714,29.075
1982,5,31,22.811,32.06,25.133,28.597
1982,6,1,0,33.343,25.979,29.661
1982,6,2,3.0379,34.797,27.036,30.917
1982,6,3,0,35.468,26.742,31.105
1982,6,4,0,33.554,27.59,30.572
1982,6,5,0,34.968,27.773,31.37
1982,6,6,0,33.202,26.508,29.855
1982,6,7,8.9409,32.07,25.914,28.992
1982,6,8,8.0286,29.771,24.859,27.315
1982,6,9,34.682,28.446,24.335,26.39
1982,6,10,20.347,27.301,24.234,25.768
1982,6,11,25.698,27.6,23.941,25.77
1982,6,12,0,30.863,25.721,28.292
1982,6,13,36.844,30.67,25.377,28.024
1982,6,14,7.6271,29.123,24.817,26.97
1982,6,15,5.4604,29.308,25.409,27.359
1982,6,16,14.384,30.353,25.644,27.999
1982,6,17,0.95345,30.956,26.425,28.69
1982,6,18,5.2579,30.708,26.144,28.426
1982,6,19,11.929,29.168,25.439,27.304
1982,6,20,7.9865,31.072,25.894,28.483
1982,6,21,2.1536,29.338,25.457,27.397
1982,6,22,9.6762,30.303,26.238,28.27
1982,6,23,18.362,31.215,26.361,28.788
1982,6,24,15.696,31.416,26.057,28.737
1982,6,25,5.3725,30.933,26.561,28.747
1982,6,26,54.543,30.535,25.964,28.249
1982,6,27,18.908,30.255,26.889,28.572
1982,6,28,14.121,30.585,26.039,28.312
1982,6,29,1.2896,31.496,26.695,29.096
1982,6,30,3.9054,32.906,27.56,30.233
1982,7,1,9.8228,32.355,26.881,29.618
1982,7,2,15.079,31.882,27.191,29.537
1982,7,3,3.4175,31.895,27.171,29.533
1982,7,4,4.5422,30.667,26.228,28.448
1982,7,5,58.943,29.407,25.511,27.459
1982,7,6,22.588,28.96,25.456,27.208
1982,7,7,7.9321,29.009,25.446,27.228
1982,7,8,0.48346,29.436,25.722,27.579
1982,7,9,0.061191,29.548,26.156,27.852
1982,7,10,32.387,29.71,26.23,27.97
1982,7,11,27.2,29.234,25.949,27.591
1982,7,12,4.5022,30.38,26.296,28.338
1982,7,13,0.63837,30.849,26.376,28.612
1982,7,14,0,30.767,26.088,28.427
1982,7,15,20.696,32.014,27.204,29.609
1982,7,16,15.121,32.733,27.156,29.945
1982,7,17,1.3121,33.105,27.801,30.453
1982,7,18,0,33.973,27.915,30.944
1982,7,19,1.8112,33.44,27.964,30.702
1982,7,20,10.961,32.573,26.724,29.648
1982,7,21,9.7853,30.697,26.448,28.573
1982,7,22,23.463,30.461,26.426,28.443
1982,7,23,47.918,30.861,26.651,28.756
1982,7,24,8.7067,30.971,26.194,28.582
1982,7,25,0.4328,29.73,25.923,27.826
1982,7,26,22.558,30.222,26.035,28.128
1982,7,27,24.852,30.383,26.587,28.485
1982,7,28,6.4972,31.952,27.422,29.687
1982,7,29,0,33.137,27.071,30.104
1982,7,30,4.406,31.455,26.626,29.04
1982,7,31,9.4789,32.14,26.859,29.499
1982,8,1,0,33.454,27.747,30.601
1982,8,2,33.544,33.997,27.241,30.619
1982,8,3,19.185,29.007,25.646,27.326
1982,8,4,4.0436,29.01,25.654,27.332
1982,8,5,0,31.931,26.703,29.317
1982,8,6,16.314,32.315,27.189,29.752
1982,8,7,29.973,32.927,27.3,30.113
1982,8,8,16.044,32.993,27.117,30.055
1982,8,9,33.86,30.854,26.606,28.73
1982,8,10,10.047,32.737,27.497,30.117
1982,8,11,0.95404,33.33,28.269,30.8
1982,8,12,14.499,33.588,27.279,30.433
1982,8,13,0,33.076,27.75,30.413
1982,8,14,1.0213,33.935,27.565,30.75
1982,8,15,15.771,33.269,27.679,30.474
1982,8,16,0,33.517,28.159,30.838
1982,8,17,23.492,33.04,28.466,30.753
1982,8,18,24.779,34.013,26.844,30.429
1982,8,19,19.68,30.952,26.737,28.845
1982,8,20,3.2607,31.574,26.897,29.235
1982,8,21,29.218,32.685,26.95,29.817
1982,8,22,25.543,32.02,26.942,29.481
1982,8,23,1.3578,32.352,27.061,29.706
1982,8,24,4.1414,32.62,26.929,29.774
1982,8,25,1.5757,32.046,27.006,29.526
1982,8,26,38.929,31.34,26.977,29.159
1982,8,27,4.5407,32.157,27.19,29.673
1982,8,28,21.309,33.083,27.468,30.275
1982,8,29,0,32.423,26.623,29.523
1982,8,30,15.246,32.261,26.101,29.181
1982,8,31,0,32.031,26.817,29.424
1982,9,1,0.0086395,32.434,26.523,29.479
1982,9,2,0,32.399,26.881,29.64
1982,9,3,2.5173,32.362,27.358,29.86
1982,9,4,0,30.896,26.631,28.764
1982,9,5,0.30335,32.76,27.666,30.213
1982,9,6,0.00043656,33.17,27.614,30.392
1982,9,7,3.6281,33.202,27.122,30.162
1982,9,8,0,34.48,27.52,31
