1981,5,16,0,38.288,21.849,30.068
1981,5,17,0,39.646,23.227,31.436
1981,5,18,0,40.393,23.747,32.07
1981,5,19,0,42.084,23.727,32.906
1981,5,20,0.49622,40.63,25.393,33.012
1981,5,21,0.93719,39.1,23.156,31.128
1981,5,22,20.858,37.505,21.077,29.291
1981,5,23,0,38.498,21.727,30.112
1981,5,24,0,40.328,22.982,31.655
1981,5,25,0,40.331,24.682,32.507
1981,5,26,0,41.137,25.772,33.454
1981,5,27,0.026395,40.322,23.862,32.092
1981,5,28,0,39.734,24.664,32.199
1981,5,29,0,40.154,25.154,32.654
1981,5,30,0.30783,40.068,24.094,32.081
1981,5,31,0.9362,39.214,22.934,31.074
1981,6,1,3.2621,37.103,24,30.551
1981,6,2,0,37.635,23.364,30.499
1981,6,3,0,37.146,23.098,30.122
1981,6,4,0,37.458,22.069,29.763
1981,6,5,0,37.403,21.647,29.525
1981,6,6,0,38.337,23.433,30.885
1981,6,7,0,40.283,24.501,32.392
1981,6,8,0.10013,41.846,27.835,34.841
1981,6,9,0.15049,39.253,23.403,31.328
1981,6,10,0,37.756,23.675,30.716
1981,6,11,0.5615,37.583,23.605,30.594
1981,6,12,0,37.444,23.281,30.363
1981,6,13,0,38.197,22.458,30.327
1981,6,14,0,39.015,23.267,31.141
1981,6,15,0.28568,40.247,24.417,32.332
1981,6,16,0.29686,41.254,25.484,33.369
1981,6,17,1.2485,41.619,25.275,33.447
1981,6,18,3.5848,41.847,26.654,34.25
1981,6,19,2.6747,41.381,27.133,34.257
1981,6,20,6.1889,40.51,27.742,34.126
1981,6,21,0,41.095,28.769,34.932
1981,6,22,0,41.012,26.7,33.856
1981,6,23,1.3785,40.158,29.042,34.6
1981,6,24,0.65795,39.94,29.035,34.487
1981,6,25,0.29404,38.109,28.116,33.112
1981,6,26,0.53376,38.619,28.431,33.525
1981,6,27,2.1314,38.551,29.758,34.154
1981,6,28,4.0643,39.571,30.17,34.87
1981,6,29,21.85,38.671,29.756,34.213
1981,6,30,33.521,37.272,28.549,32.91
1981,7,1,7.5219,33.17,27.082,30.126
1981,7,2,0,33.542,26.901,30.222
1981,7,3,39.754,35.256,27.021,31.139
1981,7,4,0,36.17,26.581,31.375
1981,7,5,2.5891,34.039,26.84,30.44
1981,7,6,35.844,34.09,25.896,29.993
1981,7,7,13.359,35.748,27.413,31.581
1981,7,8,1.6101,36.879,29.223,33.051
1981,7,9,14.365,35.452,27.601,31.526
1981,7,10,3.3337e-06,34.048,27.296,30.672
1981,7,11,0.14677,34.52,28.565,31.543
1981,7,12,20.499,35.928,29.62,32.774
1981,7,13,8.4356,37.093,29.853,33.473
1981,7,14,28.83,36.385,28.561,32.473
1981,7,15,3.145,33.013,27.592,30.303
1981,7,16,9.2113,31.064,26.716,28.89
1981,7,17,0,31.001,27.292,29.146
1981,7,18,0.11984,33.194,28.105,30.65
1981,7,19,20.3,33.769,27.923,30.846
1981,7,20,47.117,34.298,28.508,31.403
1981,7,21,11.27,34.539,29.343,31.941
1981,7,22,19.033,32.593,27.626,30.11
1981,7,23,58.718,32.731,27.763,30.247
1981,7,24,6.796,32.908,27.797,30.352
1981,7,25,4.0693,32.658,27.58,30.119
1981,7,26,6.2301,32.954,28.161,30.557
1981,7,27,17.865,34.44,29.088,31.764
1981,7,28,82.939,34.146,28.424,31.285
1981,7,29,7.763,30.902,27.351,29.126
1981,7,30,1.0197,30.993,27.276,29.134
1981,7,31,22.931,33.276,28.313,30.795
1981,8,1,0.78872,34.51,28.047,31.279
1981,8,2,1.6293,34.015,27.53,30.773
1981,8,3,19.232,33.505,27.443,30.474
1981,8,4,1.2816,31.768,27.006,29.387
1981,8,5,4.1022,33.264,27.951,30.608
1981,8,6,0.71607,33.504,28.552,31.028
1981,8,7,17.37,34.235,28.824,31.529
1981,8,8,9.1912,35.167,29.655,32.411
1981,8,9,31.385,33.331,28.268,30.8
1981,8,10,0.59759,33.006,27.918,30.462
1981,8,11,60.939,34.526,28.789,31.658
1981,8,12,1.3574,33.329,28.097,30.713
1981,8,13,19.305,33.67,28.369,31.02
1981,8,14,31.759,34.096,28.029,31.063
1981,8,15,0,33.349,26.78,30.065
1981,8,16,29.253,32.97,27.233,30.101
1981,8,17,0,34.17,27.885,31.028
1981,8,18,0.15973,34.838,27.67,31.254
1981,8,19,1.6012e-05,35.101,28.835,31.968
1981,8,20,2.0862,35.631,28.775,32.203
1981,8,21,8.4356,36.246,28.893,32.57
1981,8,22,2.1694,34.644,26.851,30.747
1981,8,23,91.766,32.552,25.012,28.782
1981,8,24,27.499,33.825,25.891,29.858
1981,8,25,0,34.262,27.109,30.685
1981,8,26,1.472e-05,34.561,26.925,30.743
1981,8,27,6.5158,34.214,26.902,30.558
1981,8,28,0.59501,34.199,26.61,30.405
1981,8,29,5.9768,34.451,25.968,30.21
1981,8,30,0,33.769,25.437,29.603
1981,8,31,0,34.83,25.916,30.373
1981,9,1,0,35.453,26.449,30.951
1981,9,2,5.9352e-06,35.39,26.654,31.022
1981,9,3,15.352,34.963,26.546,30.754
1981,9,4,0,33.461,25.298,29.379
1981,9,5,0,34.75,26.35,30.55
1981,9,6,0,34.57,25.635,30.103
1981,9,7,0,35.168,25.689,30.429
1981,9,8,0,34.938,25.227,30.082
1981,9,9,8.3407,35.039,25.076,30.058
1981,9,10,9.0892,34.952,25.081,30.016
1981,9,11,0,33.247,23.166,28.207
1981,9,12,0,32.705,22.031,27.368
1981,9,13,0,33.662,22.019,27.841
1981,9,14,0,34.915,23.523,29.219
1981,9,15,97.917,35.472,24.423,29.948
1981,9,16,7.5625,35.553,25.336,30.445
1981,9,17,6.2448,34.572,25.136,29.854
1981,9,18,0,32.75,24.488,28.619
1981,9,19,0,32.189,22.087,27.138
1981,9,20,0,32.14,22.345,27.243
1981,9,21,0,32.643,22.742,27.692
1981,9,22,0,33.755,23.884,28.82
1981,9,23,2.0531,33.939,24.14,29.039
1981,9,24,0,34.958,24.549,29.754
1981,9,25,0,35.176,25.163,30.17
1981,9,26,6.7631,34.598,24.893,29.746
1981,9,27,2.1153,34.482,24.358,29.42
1981,9,28,2.3709,34.461,23.637,29.049
1981,9,29,0.86988,33.336,23.253,28.295
1981,9,30,5.8221,31.182,21.463,26.323
1981,10,1,1.4513,30.47,20.53,25.5
1981,10,2,0,31.54,20.416,25.978
1981,10,3,0,30.701,18.401,24.551
1981,10,4,0,31.225,18.062,24.644
1981,10,5,0,31.547,17.557,24.552
1981,10,6,0,31.646,17.706,24.676
1981,10,7,0,32.257,17.68,24.968
1981,10,8,0,32.587,17.921,25.254
1981,10,9,0,32.433,17.639,25.036
1981,10,10,0,32.449,17.605,25.027
1981,10,11,0,32.861,17.413,25.137
1981,10,12,0,32.949,18.465,25.707
1981,10,13,0,33.517,18.443,25.98
1981,10,14,0,33.082,17.801,25.442
1981,10,15,0,32.819,19.194,26.006
1981,10,16,0,32.024,20.483,26.254
1981,10,17,0,30.671,18.477,24.574
1981,10,18,6.1589,31.495,17.646,24.57
1981,10,19,0,31.475,17.179,24.327
1981,10,20,44.021,31.458,17.714,24.586
1981,10,21,2.426,31.571,16.284,23.927
1981,10,22,0,31.133,15.878,23.506
1981,10,23,0,31.646,16.288,23.967
1981,10,24,0,31.706,16.475,24.091
1981,10,25,0.61035,31.474,16.48,23.977
1981,10,26,0,31.383,17.048,24.215
1981,10,27,0,29.996,16.146,23.071
1981,10,28,0,30.241,16.968,23.605
1981,10,29,0,28.868,15.457,22.162
1981,10,30,0,28.499,14.147,21.323
1981,10,31,0,28.063,13.682,20.872
1981,11,1,0,28.652,13.153,20.902
1981,11,2,0,28.331,13.961,21.146
1981,11,3,1.0998,27.478,16.789,22.133
1981,11,4,5.9323,22.212,15.011,18.612
1981,11,5,8.9686,25.152,14.169,19.661
1981,11,6,0.59535,25.688,13.516,19.602
1981,11,7,0,26.988,13.992,20.49
1981,11,8,0,27.035,14.494,20.765
1981,11,9,2.5616,27.309,14.164,20.736
1981,11,10,0,27.503,14.084,20.794
1981,11,11,0,26.947,15.354,21.151
1981,11,12,0.65785,23.316,14.368,18.842
1981,11,13,0.23159,23.433,12.726,18.08
1981,11,14,0,24.845,12.453,18.649
1981,11,15,0,25.176,12.634,18.905
1981,11,16,0,25.344,12.293,18.819
1981,11,17,0,26.04,12.81,19.425
1981,11,18,0,25.529,13.76,19.644
1981,11,19,0,25.383,11.871,18.627
1981,11,20,0,24.717,11.351,18.034
1981,11,21,0,24.659,11.049,17.854
1981,11,22,0,24.555,10.892,17.724
1981,11,23,0,25.06,10.603,17.832
1981,11,24,0,25.605,12.146,18.876
1981,11,25,0,25.265,12.757,19.011
1981,11,26,0,25.474,12.39,18.932
1981,11,27,0,25.453,13.414,19.433
1981,11,28,0,21.801,11.036,16.418
1981,11,29,0,22.18,10.478,16.329
1981,11,30,0,22.695,9.599,16.147
1981,12,1,0.31649,23.18,9.6514,16.416
1981,12,2,2.7395,22.683,11.198,16.94
1981,12,3,0,23.207,11.91,17.558
1981,12,4,0.93527,22.349,10.253,16.301
1981,12,5,0,22.675,9.5016,16.088
1981,12,6,0,22.791,8.8716,15.831
1981,12,7,0,21.877,9.0641,15.471
1981,12,8,0,21.511,7.9216,14.716
1981,12,9,0,21.692,7.538,14.615
1981,12,10,0,22.826,7.7037,15.265
1981,12,11,0,22.657,7.6899,15.173
1981,12,12,0.37063,22.802,7.0643,14.933
1981,12,13,0,22.27,7.4861,14.878
1981,12,14,0.89001,22.304,6.7572,14.53
1981,12,15,0,21.687,6.542,14.115
1981,12,16,0,21.203,6.5679,13.885
1981,12,17,0,21.293,5.881,13.587
1981,12,18,0,21.386,6.1166,13.751
1981,12,19,0,21.423,5.8478,13.635
1981,12,20,0.54187,21.438,6.1822,13.81
1981,12,21,0,22.055,5.9898,14.022
1981,12,22,0,21.508,6.3039,13.906
1981,12,23,0,22.626,6.3277,14.477
1981,12,24,0,22.123,6.3969,14.26
1981,12,25,4.2971,21.913,6.2247,14.069
1981,12,26,0,22.669,7.1554,14.912
1981,12,27,0,22.093,8.5942,15.343
1981,12,28,0,20.42,9.255,14.837
1981,12,29,3.512,22.496,8.8351,15.666
1981,12,30,0,22.599,7.363,14.981
1981,12,31,0,22.753,7.718,15.236
1982,1,1,0,22.859,7.1801,15.02
1982,1,2,0,22.97,6.9166,14.943
1982,1,3,0,23.994,7.7989,15.897
1982,1,4,22.938,24.395,10.657,17.526
1982,1,5,0.49258,17.058,9.572,13.315
1982,1,6,1.6152,20.797,8.6021,14.699
1982,1,7,0.62126,21.204,7.8638,14.534
1982,1,8,0,21.279,8.4949,14.887
1982,1,9,0.0076289,20.241,8.6321,14.436
1982,1,10,1.9825,18.846,9.2898,14.068
1982,1,11,12.731,20.082,9.5959,14.839
1982,1,12,0,21.289,8.4102,14.85
1982,1,13,0,21.737,7.6232,14.68
1982,1,14,0,22.142,7.1355,14.639
1982,1,15,0,21.893,7.3575,14.625
1982,1,16,0,22.009,7.0484,14.529
1982,1,17,0,22.485,6.5325,14.509
1982,1,18,4.6881,22.368,7.4387,14.903
1982,1,19,0.80358,19.714,6.7707,13.242
1982,1,20,0,22.1,7.7426,14.921
1982,1,21,0,21.633,7.3916,14.513
1982,1,22,0,21.469,9.1781,15.324
1982,1,23,0,16.495,8.1453,12.32
1982,1,24,2.1058e-06,16.87,7.6844,12.277
1982,1,25,0.25654,16.091,8.5682,12.33
1982,1,26,4.479,16.399,8.8657,12.632
1982,1,27,5.5346,14.64,6.2353,10.438
1982,1,28,0,17.396,7.4659,12.431
1982,1,29,24.241,15.236,4.6493,9.9425
1982,1,30,0.16046,17.909,7.236,12.572
1982,1,31,0.27641,16.784,8.7971,12.79
1982,2,1,0,19.036,10.096,14.566
1982,2,2,0,20.734,8.8409,14.787
1982,2,3,1.2056,18.358,10.312,14.335
1982,2,4,0,15.397,9.1645,12.281
1982,2,5,0,18.535,7.0022,12.768
1982,2,6,0,19.178,6.9731,13.076
1982,2,7,0,19.271,8.4123,13.842
1982,2,8,0,16.831,8.0333,12.432
1982,2,9,0,18.671,6.5984,12.635
1982,2,10,0.34426,17.66,9.3025,13.481
1982,2,11,2.6121,15.585,10.074,12.83
1982,2,12,1.0856,14.958,10.132,12.545
1982,2,13,0,18.879,9.3154,14.097
1982,2,14,0,21.049,9.2674,15.158
1982,2,15,0.069274,21.569,10.015,15.792
1982,2,16,1.2274,16.551,10.228,13.39
1982,2,17,0.86421,20.274,10.105,15.19
1982,2,18,0,18.891,8.2108,13.551
1982,2,19,3.167,21.798,10.06,15.929
1982,2,20,7.0431,19.303,10.148,14.725
1982,2,21,0.78577,19.792,7.7286,13.76
1982,2,22,0,16.986,4.9699,10.978
1982,2,23,0,17.55,6.251,11.901
1982,2,24,0,19.258,6.4196,12.839
1982,2,25,0,20.709,6.9012,13.805
1982,2,26,0,20.277,9.24,14.758
1982,2,27,0,22.554,12.219,17.387
1982,2,28,18.696,18.786,11.243,15.014
1982,3,1,11.16,17.589,11.055,14.322
1982,3,2,7.5425,17.215,9.9708,13.593
1982,3,3,2.6382,17.281,7.4479,12.365
1982,3,4,9.4521,20.567,10.317,15.442
1982,3,5,4.0603,16.208,10.349,13.278
1982,3,6,10.317,14.262,9.4374,11.85
1982,3,7,0,17.87,6.7577,12.314
1982,3,8,0.88527,20.056,8.9036,14.48
1982,3,9,3.0617,20.982,11.22,16.101
1982,3,10,0.21224,22.098,10.906,16.502
1982,3,11,1.9901,17.378,7.9505,12.664
1982,3,12,0,21.37,9.4235,15.397
1982,3,13,5.3556,22.749,10.261,16.505
1982,3,14,0,24.181,12.458,18.32
1982,3,15,10.835,25.478,11.816,18.647
1982,3,16,0,27.48,13.601,20.54
1982,3,17,7.8836,22.048,13.143,17.596
1982,3,18,0,24.973,13.487,19.23
1982,3,19,0,26.237,13.216,19.727
1982,3,20,21.136,27.867,13.629,20.748
1982,3,21,0,26.017,16.098,21.058
1982,3,22,0,23.703,15.327,19.515
1982,3,23,4.8091,24.726,13.685,19.206
1982,3,24,18.135,21.498,13.825,17.661
1982,3,25,13.599,19.503,11.894,15.699
1982,3,26,0,23.333,11.236,17.285
1982,3,27,0,25.064,13.83,19.447
1982,3,28,0,26.735,15.938,21.336
1982,3,29,0.2385,27.776,16.629,22.202
1982,3,30,0,27.779,17.443,22.611
1982,3,31,0,30.382,16.492,23.437
1982,4,1,1.6948,31.349,16.099,23.724
1982,4,2,0,31.558,16.146,23.852
1982,4,3,0,31.554,16.513,24.033
1982,4,4,0,32.49,19.02,25.755
1982,4,5,7.0864,30.792,18.783,24.788
1982,4,6,4.814,29.867,16.813,23.34
1982,4,7,0.5938,26.975,14.742,20.859
1982,4,8,0,27.692,14.143,20.918
1982,4,9,0,29.653,15.409,22.531
1982,4,10,0,32.137,16.037,24.087
1982,4,11,0,32.684,16.966,24.825
1982,4,12,0,32.665,17.517,25.091
1982,4,13,0,33.698,18.052,25.875
1982,4,14,0,34.18,18.572,26.376
1982,4,15,0,34.733,18.829,26.781
1982,4,16,0.66244,34.688,17.379,26.034
1982,4,17,0,29.399,17.371,23.385
1982,4,18,5.3113,25.97,16.795,21.383
1982,4,19,10.004,29.081,16.002,22.541
1982,4,20,10.228,31.422,16.916,24.169
1982,4,21,0,32.433,18.556,25.494
1982,4,22,2.6208e-07,33.707,19.338,26.523
1982,4,23,0,34.211,20.271,27.241
1982,4,24,1.5571,35.289,21.05,28.169
1982,4,25,0,35.035,20.767,27.901
1982,4,26,2.3279,31.805,19.888,25.847
1982,4,27,4.2878,28.539,18.987,23.763
1982,4,28,2.8303,29.842,19.006,24.424
1982,4,29,7.9361,26.475,16.255,21.365
1982,4,30,2.0607,29.663,17.956,23.809
1982,5,1,3.6728,32.135,20.223,26.179
1982,5,2,7.0019,34.668,22.513,28.591
1982,5,3,0,36.7,20.484,28.592
1982,5,4,4.2295,35.983,20.973,28.478
1982,5,5,0,36.395,22.503,29.449
1982,5,6,8.1492,37.381,23.434,30.407
1982,5,7,0.63802,36.753,23.391,30.072
1982,5,8,0,34.356,23.047,28.701
1982,5,9,0,35.787,23.418,29.603
1982,5,10,4.7726,35.152,20.774,27.963
1982,5,11,2.846,30.309,19.849,25.079
1982,5,12,0.54175,30.177,19.047,24.612
1982,5,13,11.721,28.158,15.78,21.969
1982,5,14,0,29.019,16.947,22.983
1982,5,15,0,28.435,16.605,22.52
1982,5,16,0,29.221,15.789,22.505
1982,5,17,1.015,31.693,17.192,24.443
1982,5,18,0,33.868,19.258,26.563
1982,5,19,0.040511,34.819,20.123,27.471
1982,5,20,0,32.967,19.496,26.232
1982,5,21,0.4552,33.538,20.938,27.238
1982,5,22,0.038295,34.37,21.805,28.088
1982,5,23,3.8796,36.391,22.713,29.552
1982,5,24,8.5626,35.023,21.738,28.381
1982,5,25,0.94183,36.14,22.307,29.224
1982,5,26,0,37.803,24.417,31.11
1982,5,27,3.2786,38.656,22.963,30.809
1982,5,28,0.1417,36.557,22.379,29.468
1982,5,29,12.588,37.19,22.427,29.808
1982,5,30,3.9745,38.161,23.727,30.944
1982,5,31,7.5529,37.859,22.891,30.375
1982,6,1,0,36.467,22.496,29.482
1982,6,2,0,36.451,21.247,28.849
1982,6,3,0,36.894,22.208,29.551
1982,6,4,0,38.501,23.061,30.781
1982,6,5,0,40.402,23.4,31.901
1982,6,6,0,40.264,25.31,32.787
1982,6,7,0,40.186,26.4,33.293
1982,6,8,0,40.529,27.369,33.949
1982,6,9,0,40.979,27.049,34.014
1982,6,10,1.196,41.2,27.434,34.317
1982,6,11,0,40.921,27.708,34.314
1982,6,12,0,40.339,27.242,33.791
1982,6,13,0,40.599,27.663,34.131
1982,6,14,0,40.937,27.562,34.249
1982,6,15,4.2388,41.218,26.626,33.922
1982,6,16,0.57278,36.624,24.567,30.596
1982,6,17,0,37.485,25.013,31.249
1982,6,18,3.9403e-06,36.062,23.708,29.885
1982,6,19,0,33.973,24.181,29.077
1982,6,20,0.13092,35.207,23.596,29.402
1982,6,21,2.7258,36.843,26.283,31.563
1982,6,22,2.252,36.936,24.803,30.87
1982,6,23,15.71,37.6,25.401,31.501
1982,6,24,11.442,37.52,25.23,31.375
1982,6,25,56.891,36.592,25.246,30.919
1982,6,26,4.4789,37.917,26.521,32.219
1982,6,27,0,38.741,27.322,33.032
1982,6,28,0,37.805,26.619,32.212
1982,6,29,0,35.886,26.814,31.35
1982,6,30,6.5578,37.686,28.174,32.93
1982,7,1,3.1155,36.399,26.726,31.562
1982,7,2,9.9528,36.265,27.205,31.735
1982,7,3,55.057,37.732,27.95,32.841
1982,7,4,35.942,38.443,27.3,32.871
1982,7,5,1.5743,38.695,27.801,33.248
1982,7,6,1.2175,38.665,28.79,33.728
1982,7,7,0,38.241,27.242,32.742
1982,7,8,126.44,35.908,26.442,31.175
1982,7,9,0.90071,37.855,28.227,33.041
1982,7,10,0.78915,38.124,27.951,33.037
1982,7,11,0,38.785,29.396,34.091
1982,7,12,4.6633,38.115,27.683,32.899
1982,7,13,0.076522,35.099,27.132,31.115
1982,7,14,0,34.593,26.121,30.357
1982,7,15,12.79,36.615,28.796,32.706
1982,7,16,5.3089,36.097,27.595,31.846
1982,7,17,0.25268,36.794,28.555,32.674
1982,7,18,35.345,37.446,28.783,33.115
1982,7,19,19.293,37.231,29.259,33.245
1982,7,20,13.739,36.573,27.92,32.246
1982,7,21,12.414,32.57,27.39,29.98
1982,7,22,63.802,33.542,28.137,30.839
1982,7,23,9.116,35.137,28.692,31.915
1982,7,24,5.5913,35.209,28.266,31.738
1982,7,25,6.0737,32.433,27.248,29.841
1982,7,26,80.229,34.321,27.885,31.103
1982,7,27,0.15892,34.51,28.87,31.69
1982,7,28,46.645,35.884,29.629,32.757
1982,7,29,1.8237,34.286,29.219,31.753
1982,7,30,8.6349,35.771,29.931,32.851
1982,7,31,21.256,35.216,28.605,31.91
1982,8,1,0.44304,33.175,28.316,30.746
1982,8,2,0.40597,31.357,27.593,29.475
1982,8,3,0,34.031,28.817,31.424
1982,8,4,71.928,35.232,29.266,32.249
1982,8,5,24.826,34.451,27.622,31.037
1982,8,6,24.337,32.076,27.686,29.881
1982,8,7,4.0932,33.694,28.238,30.966
1982,8,8,8.4023,34.235,28.345,31.29
1982,8,9,14.005,34.751,28.713,31.732
1982,8,10,110.37,32.202,27.71,29.956
1982,8,11,25.857,32.576,27.98,30.278
1982,8,12,8.0668,31.402,27.51,29.456
1982,8,13,44.931,32.711,27.89,30.301
1982,8,14,4.907,34.269,28.923,31.596
1982,8,15,20.404,35.332,29.285,32.308
1982,8,16,9.3201,34.238,28.849,31.543
1982,8,17,19.167,33.195,27.709,30.452
1982,8,18,2.9079,32.391,26.653,29.522
1982,8,19,9.6189,34.877,28.665,31.771
1982,8,20,0,34.594,27.639,31.117
1982,8,21,20.13,33.293,27.15,30.222
1982,8,22,12.91,33.398,27.265,30.331
1982,8,23,22.543,34.695,27.938,31.316
1982,8,24,0,33.47,26.606,30.038
1982,8,25,0,32.264,25.713,28.989
1982,8,26,0,33.636,25.865,29.75
1982,8,27,0,33.532,25.869,29.7
1982,8,28,0.91811,34.365,26.267,30.316
1982,8,29,0.17687,34.144,24.672,29.408
1982,8,30,0,33.316,24.293,28.805
1982,8,31,0,31.707,23.561,27.634
1982,9,1,0,33.787,24.844,29.316
1982,9,2,0,34.445,25.407,29.926
1982,9,3,0,35.243,26.248,30.745
1982,9,4,6.233e-07,35.684,27.325,31.504
1982,9,5,21.349,35.869,27.425,31.647
1982,9,6,0,35.715,27.069,31.392
1982,9,7,0,35.763,27.019,31.391
1982,9,8,0,35.66,25.729,30.695
1982,9,9,0,35.23,25.107,30.168
1982,9,10,0,35.545,25.731,30.638
1982,9,11,14.806,35.718,24.644,30.181
