1981,4,13,14.116,30.528,19.933,25.231
1981,4,14,6.4169,30.872,19.824,25.348
1981,4,15,0.037076,30.358,20.073,25.216
1981,4,16,5.4147,30.018,19.54,24.779
1981,4,17,2.6886,30.055,19.54,24.798
1981,4,18,1.3613,30.493,20.246,25.37
1981,4,19,1.1945,30.101,19.983,25.042
1981,4,20,5.1494,29.807,19.896,24.852
1981,4,21,0.0032353,29.791,19.412,24.601
1981,4,22,4.8097,29.363,19.758,24.561
1981,4,23,5.8499,29.848,18.839,24.343
1981,4,24,2.292,29.701,19.536,24.618
1981,4,25,0.041567,29.402,19.247,24.324
1981,4,26,0.46782,29.679,19.627,24.653
1981,4,27,0.33457,29.507,19.359,24.433
1981,4,28,0.18801,29.893,19.553,24.723
1981,4,29,2.0389,29.621,19.812,24.717
1981,4,30,1.3966,29.983,20.074,25.028
1981,5,1,6.5818,29.141,19.596,24.369
1981,5,2,0.53579,29.172,19.537,24.355
1981,5,3,6.0202,29.377,19.999,24.688
1981,5,4,32.676,29.74,19.071,24.405
1981,5,5,7.1387,28.669,18.912,23.79
1981,5,6,5.2809,27.398,18.834,23.116
1981,5,7,4.0825,28.837,18.411,23.624
1981,5,8,5.9652,27.657,19.157,23.407
1981,5,9,7.3179,28.754,18.813,23.783
1981,5,10,3.9307,28.155,19.127,23.641
1981,5,11,1.7854,28.386,19.453,23.92
1981,5,12,0.98843,28.175,19.385,23.78
1981,5,13,3.632,27.929,19.42,23.675
1981,5,14,3.1266,28.888,19.841,24.364
1981,5,15,6.8772,29.08,20.078,24.579
1981,5,16,9.2956,28.85,20.573,24.712
1981,5,17,14.549,28.987,20.211,24.599
1981,5,18,18.861,28.619,20.201,24.41
1981,5,19,3.208,28.331,21.371,24.851
1981,5,20,0,28.375,20.65,24.513
1981,5,21,0.020756,28.544,20.039,24.292
1981,5,22,0.74775,28.484,20.126,24.305
1981,5,23,0,28.589,19.964,24.277
1981,5,24,0.30838,27.954,19.355,23.654
1981,5,25,0.70173,27.801,20.038,23.919
1981,5,26,6.4497,28.764,20.807,24.786
1981,5,27,6.7783,28.631,20.303,24.467
1981,5,28,9.4613,29.218,20.613,24.915
1981,5,29,1.5573,27.695,19.63,23.663
1981,5,30,26.359,27.933,19.802,23.867
1981,5,31,11.534,26.233,19.327,22.78
1981,6,1,3.6356,24.657,19.164,21.911
1981,6,2,4.1541,24.383,19.088,21.735
1981,6,3,13.505,24.22,19.072,21.646
1981,6,4,17.28,24.142,18.771,21.456
1981,6,5,48.376,23.148,17.9,20.524
1981,6,6,18.732,21.451,17.293,19.372
1981,6,7,6.2715,22.419,18.13,20.274
1981,6,8,0.6157,23.221,18.491,20.856
1981,6,9,0.010963,24.203,18.441,21.322
1981,6,10,0,24.246,19.064,21.655
1981,6,11,0.080465,24.619,19.028,21.824
1981,6,12,6.5589,23.995,19.105,21.55
1981,6,13,8.7119,22.765,18.51,20.638
1981,6,14,30.673,23.358,18.919,21.138
1981,6,15,5.2223,23.133,18.797,20.965
1981,6,16,2.3338,23.236,19.195,21.216
1981,6,17,21.551,23.394,19.201,21.297
1981,6,18,33.107,22.265,18.164,20.214
1981,6,19,21.635,21.617,18.061,19.839
1981,6,20,10.68,22.281,18.586,20.433
1981,6,21,29.612,22.486,18.309,20.398
1981,6,22,36.857,21.781,18.118,19.949
1981,6,23,24.82,21.264,18.125,19.694
1981,6,24,10.606,22.65,18.458,20.554
1981,6,25,10.332,21.959,18.049,20.004
1981,6,26,2.8362,22.47,18.509,20.49
1981,6,27,18.25,21.546,18.08,19.813
1981,6,28,0.24421,21.381,17.815,19.598
1981,6,29,0.61458,22.94,18.224,20.582
1981,6,30,0.084658,24.571,18.77,21.671
1981,7,1,2.3859,23.801,19.11,21.456
1981,7,2,10.668,23.957,19.065,21.511
1981,7,3,1.8227,23.728,18.41,21.069
1981,7,4,17.572,24.063,18.899,21.481
1981,7,5,49.549,24.01,19.133,21.572
1981,7,6,62.468,23.519,18.474,20.997
1981,7,7,34.052,22.253,18.11,20.181
1981,7,8,27.327,22.521,18.56,20.541
1981,7,9,58.57,22.782,18.597,20.69
1981,7,10,13.198,22.753,18.64,20.696
1981,7,11,9.3313,23.179,19.032,21.106
1981,7,12,13.586,23.228,18.639,20.933
1981,7,13,20.454,22.751,18.454,20.602
1981,7,14,14.711,22.487,17.922,20.204
1981,7,15,2.4585,23.196,18.295,20.745
1981,7,16,0.50338,23.838,19.065,21.451
1981,7,17,9.8874,23.774,19.02,21.397
1981,7,18,17.831,24.287,18.88,21.584
1981,7,19,0.46312,24.214,19.052,21.633
1981,7,20,2.2403,24.776,18.834,21.805
1981,7,21,8.4663,24.234,18.924,21.579
1981,7,22,4.626,24.363,18.782,21.573
1981,7,23,19.654,22.968,18.26,20.614
1981,7,24,2.0291,22.192,18.319,20.256
1981,7,25,6.1161,22.239,18.447,20.343
1981,7,26,13.437,23.207,18.629,20.918
1981,7,27,24.207,22.772,18.515,20.643
1981,7,28,7.7318,22.161,17.852,20.007
1981,7,29,20.018,21.687,17.376,19.532
1981,7,30,32.54,22.487,18.118,20.302
1981,7,31,26.966,22.196,17.87,20.033
1981,8,1,43.922,20.842,17.274,19.058
1981,8,2,66.188,20.704,17.18,18.942
1981,8,3,35.11,21.412,17.37,19.391
1981,8,4,28.448,21.901,17.798,19.849
1981,8,5,13.621,21.624,17.44,19.532
1981,8,6,25.361,21.802,17.838,19.82
1981,8,7,16.949,22.094,18.477,20.286
1981,8,8,27.307,22.607,18.49,20.548
1981,8,9,23.617,22.469,18.629,20.549
1981,8,10,14.61,22.791,18.583,20.687
1981,8,11,22.667,22.747,18.54,20.643
1981,8,12,15.751,21.949,17.839,19.894
1981,8,13,12.716,22.741,17.907,20.324
1981,8,14,12.708,22.45,17.583,20.016
1981,8,15,19.645,23.045,18.161,20.603
1981,8,16,39.975,22.851,18.523,20.687
1981,8,17,48.716,22.362,17.9,20.131
1981,8,18,37.898,22.431,17.819,20.125
1981,8,19,23.572,22.446,17.676,20.061
1981,8,20,16.554,22.349,17.082,19.715
1981,8,21,0.87785,21.511,17.162,19.337
1981,8,22,0.87814,22.739,17.709,20.224
1981,8,23,0.83502,22.943,17.878,20.411
1981,8,24,10.188,23.375,17.488,20.432
1981,8,25,28.262,23.264,18.066,20.665
1981,8,26,29.087,24.538,18.075,21.306
1981,8,27,18.579,24.526,18.58,21.553
1981,8,28,16.873,24.182,18.186,21.184
1981,8,29,30.623,23.179,17.63,20.404
1981,8,30,3.9448,23.643,17.97,20.807
1981,8,31,11.465,23.496,17.662,20.579
1981,9,1,17.74,24.131,18.282,21.206
1981,9,2,0.63961,24.738,18.512,21.625
1981,9,3,2.774,23.691,17.999,20.845
1981,9,4,24.658,24.55,18.167,21.359
1981,9,5,34.898,24.905,18.642,21.774
1981,9,6,24.672,24.83,18.642,21.736
1981,9,7,21.054,24.486,18.65,21.568
1981,9,8,6.6561,24.07,18.357,21.214
1981,9,9,3.1978,24.428,18.647,21.538
1981,9,10,13.187,23.917,17.947,20.932
1981,9,11,36.649,23.516,17.916,20.716
1981,9,12,5.1839,23.961,17.719,20.84
1981,9,13,5.781,23.694,18.052,20.873
1981,9,14,17.996,24.374,17.893,21.134
1981,9,15,2.2787,24.487,18.175,21.331
1981,9,16,10.115,24.578,18.648,21.613
1981,9,17,16.979,25.266,18.327,21.796
1981,9,18,15.715,24.778,17.845,21.311
1981,9,19,6.4907,24.258,18.311,21.285
1981,9,20,2.5216,24.632,18.591,21.611
1981,9,21,6.7701,23.302,18.267,20.784
1981,9,22,22.537,23.575,17.866,20.721
1981,9,23,18.131,22.83,17.675,20.253
1981,9,24,0.45054,23.919,17.979,20.949
1981,9,25,0.56495,24.114,18.089,21.101
1981,9,26,1.4567,24.026,17.718,20.872
1981,9,27,0.0035738,24.435,17.625,21.03
1981,9,28,0.042541,24.617,17.605,21.111
1981,9,29,0.24263,24.499,17.113,20.806
1981,9,30,1.0449,25.052,17.071,21.061
1981,10,1,0,25.462,18.19,21.826
1981,10,2,8.3744,24.884,17.946,21.415
1981,10,3,5.8835,24.971,17.752,21.361
1981,10,4,0.49293,25.197,18.278,21.738
1981,10,5,1.619,25.798,18.305,22.052
1981,10,6,4.057,24.95,17.954,21.452
1981,10,7,0,25.269,17.283,21.276
1981,10,8,5.133,25.376,17.322,21.349
1981,10,9,19.907,26.106,18.646,22.376
1981,10,10,27.317,24.971,18.11,21.541
1981,10,11,9.2794,25.757,17.861,21.809
1981,10,12,1.0261,25.079,18.08,21.58
1981,10,13,5.2717,25.622,17.973,21.797
1981,10,14,5.9724,25.22,17.065,21.143
1981,10,15,6.9053,25.772,16.619,21.196
1981,10,16,0.12792,26.236,17.689,21.962
1981,10,17,2.3464,26.439,18.029,22.234
1981,10,18,7.4339,26.138,17.819,21.979
1981,10,19,1.5747,25.279,17.826,21.552
1981,10,20,15.673,25.78,17.797,21.789
1981,10,21,0.45949,25.479,17.587,21.533
1981,10,22,0.033555,25.956,17.186,21.571
1981,10,23,3.7034e-08,26.142,17.678,21.91
1981,10,24,1.5239,25.825,17.724,21.775
1981,10,25,0.024952,25.78,18.004,21.892
1981,10,26,0.018839,24.961,17.703,21.332
1981,10,27,4.4951,23.722,17.441,20.581
1981,10,28,12.161,23.153,17.559,20.356
1981,10,29,21.598,24.119,17.122,20.62
1981,10,30,13.037,24.133,16.742,20.438
1981,10,31,0.13988,24.4,17.077,20.739
1981,11,1,0.0051746,23.893,17.136,20.514
1981,11,2,2.8177,24.122,17.594,20.858
1981,11,3,0,24.115,16.602,20.359
1981,11,4,1.5721,23.97,16.621,20.296
1981,11,5,0.90147,23.978,17.778,20.878
1981,11,6,2.2206,24.103,17.689,20.896
1981,11,7,6.1147,24.064,17.702,20.883
1981,11,8,7.1029,24.277,18.578,21.427
1981,11,9,1.923,25.186,18.014,21.6
1981,11,10,0.0058212,25.521,17.307,21.414
1981,11,11,4.7417,25.301,17.573,21.437
1981,11,12,2.4158,25.88,16.785,21.333
1981,11,13,0,25.437,16.543,20.99
1981,11,14,0.33547,26.017,16.153,21.085
1981,11,15,0,25.794,16.323,21.058
1981,11,16,0,25.99,16.461,21.226
1981,11,17,0,25.938,16.404,21.171
1981,11,18,0.0046346,26.119,16.217,21.168
1981,11,19,0,25.32,15.352,20.336
1981,11,20,1.8421e-07,25.574,13.191,19.382
1981,11,21,0,25.63,12.744,19.187
1981,11,22,0,24.985,12.828,18.907
1981,11,23,0,25.292,13.528,19.41
1981,11,24,0.28342,25.608,14.436,20.022
1981,11,25,0,25.592,14.375,19.983
1981,11,26,0,25.607,13.217,19.412
1981,11,27,0.96649,25.686,12.975,19.331
1981,11,28,3.2797,25.797,15.063,20.43
1981,11,29,0.363,24.664,15.505,20.085
1981,11,30,0.27534,25.343,16.43,20.887
1981,12,1,5.3315,25.404,16.083,20.743
1981,12,2,0.092456,25.712,16.164,20.938
1981,12,3,0.12253,25.291,16.979,21.135
1981,12,4,0.90476,25.526,16.72,21.123
1981,12,5,1.8542e-07,25.403,15.612,20.507
1981,12,6,0.84929,26.027,14.646,20.337
1981,12,7,5.2388,25.464,13.469,19.466
1981,12,8,3.069,25.569,13.696,19.633
1981,12,9,0.82965,25.271,13.222,19.246
1981,12,10,0,25.478,11.522,18.5
1981,12,11,0,25.692,11.057,18.375
1981,12,12,9.5015,25.47,11.295,18.383
1981,12,13,5.1469,25.168,12.053,18.611
1981,12,14,0,25.85,13.204,19.527
1981,12,15,0,25.385,13.175,19.28
1981,12,16,0,25.664,15.386,20.525
1981,12,17,0,24.931,15.095,20.013
1981,12,18,0.083416,25.693,15.228,20.461
1981,12,19,0,25.325,15.137,20.231
1981,12,20,0,24.8,15.103,19.951
1981,12,21,0.0031806,25.119,15.826,20.473
1981,12,22,0,25.383,15.92,20.652
1981,12,23,0,25.208,15.008,20.108
1981,12,24,0,25.312,14.487,19.9
1981,12,25,0,26.187,14.176,20.181
1981,12,26,0,25.897,13.467,19.682
1981,12,27,0,25.592,13.281,19.437
1981,12,28,0,25.811,13.455,19.633
1981,12,29,0,25.904,13.229,19.566
1981,12,30,0,25.813,13.106,19.46
1981,12,31,0,25.887,13.317,19.602
1982,1,1,0,25.843,13.487,19.665
1982,1,2,0.00069833,25.864,13.582,19.723
1982,1,3,0,26.154,13.203,19.679
1982,1,4,0,26.31,14.011,20.161
1982,1,5,0.70125,26.319,12.891,19.605
1982,1,6,0.032626,26.5,13.582,20.041
1982,1,7,0,26.21,13.644,19.927
1982,1,8,0.03126,26.578,14.017,20.298
1982,1,9,0,26.356,13.915,20.136
1982,1,10,0.0086519,26.584,13.616,20.1
1982,1,11,0.84423,26.541,14.121,20.331
1982,1,12,0,26.17,14.714,20.442
1982,1,13,0,26.154,14.997,20.576
1982,1,14,0.031479,26.314,14.327,20.32
1982,1,15,0,26.618,13.515,20.067
1982,1,16,0,26.675,13.31,19.993
1982,1,17,0,26.778,13.659,20.219
1982,1,18,0.74783,27.014,13.124,20.069
1982,1,19,0,26.853,13.681,20.267
1982,1,20,0,26.488,13.823,20.155
1982,1,21,0,26.586,13.622,20.104
1982,1,22,0,26.942,12.786,19.864
1982,1,23,0,26.718,14.04,20.379
1982,1,24,0.041786,26.573,13.81,20.192
1982,1,25,0,26.384,12.591,19.488
1982,1,26,0,26.601,13.027,19.814
1982,1,27,0,26.459,14.33,20.394
1982,1,28,0,26.385,14.607,20.496
1982,1,29,0,26.537,14.24,20.389
1982,1,30,0.1099,26.737,13.98,20.358
1982,1,31,0,27.059,13.257,20.158
1982,2,1,0.24165,26.807,13.913,20.36
1982,2,2,0.037051,26.953,13.884,20.419
1982,2,3,0,27.43,14.153,20.791
1982,2,4,0.035073,26.413,14.338,20.375
1982,2,5,0,27.364,13.91,20.637
1982,2,6,0,27.399,14.554,20.976
1982,2,7,0,26.896,14.776,20.836
1982,2,8,0.023123,26.957,14.427,20.692
1982,2,9,0.27853,27.492,14.186,20.839
1982,2,10,0,28.402,14.491,21.446
1982,2,11,0.13234,28.619,14.816,21.718
1982,2,12,0,28.859,15.399,22.129
1982,2,13,0,28.129,15.026,21.578
1982,2,14,0,27.905,14.891,21.398
1982,2,15,0,28.179,15.064,21.621
1982,2,16,0.042043,28.538,14.746,21.642
1982,2,17,0,28.857,15.31,22.083
1982,2,18,0.46191,28.329,15.247,21.788
1982,2,19,0,28.36,16.07,22.215
1982,2,20,0.11547,28.815,16.331,22.573
1982,2,21,0.38804,29.097,16.039,22.568
1982,2,22,0,29.457,16.003,22.73
1982,2,23,0.11805,29.248,16.286,22.767
1982,2,24,9.6259e-11,29.503,16.04,22.771
1982,2,25,0,29.74,15.824,22.782
1982,2,26,0,29.661,15.619,22.64
1982,2,27,0.030371,29.885,15.828,22.856
1982,2,28,0.033517,29.789,16.246,23.018
1982,3,1,0.17971,30.108,15.101,22.605
1982,3,2,0,29.697,15.393,22.545
1982,3,3,0,29.567,15.476,22.521
1982,3,4,0,29.749,16.289,23.019
1982,3,5,0,29.844,15.955,22.9
1982,3,6,0.027894,29.809,16.166,22.988
1982,3,7,0,30.419,15.717,23.068
1982,3,8,0,29.816,16.598,23.207
1982,3,9,0,29.361,16.814,23.087
1982,3,10,0,30.05,16.964,23.507
1982,3,11,0.13314,30.199,16.838,23.519
1982,3,12,0,30.639,16.502,23.571
1982,3,13,0,29.756,16.436,23.096
1982,3,14,0,30.143,16.909,23.526
1982,3,15,0.038205,30.538,16.666,23.602
1982,3,16,0,30.008,16.77,23.389
1982,3,17,0,30.209,17.451,23.83
1982,3,18,1.0831,30.205,18.058,24.131
1982,3,19,0.87168,30.685,17.725,24.205
1982,3,20,0.0011254,30.446,17.949,24.197
1982,3,21,0,30.337,17.7,24.018
1982,3,22,0,30.641,17.535,24.088
1982,3,23,2.761e-11,30.683,17.301,23.992
1982,3,24,0.62266,30.466,17.266,23.866
1982,3,25,0.9694,30.848,18.146,24.497
1982,3,26,0.48473,30.634,18.395,24.514
1982,3,27,0,30.463,18.01,24.236
1982,3,28,0.0088767,30.34,19.008,24.674
1982,3,29,0.47277,29.924,18.868,24.396
1982,3,30,0.065802,30.19,18.827,24.509
1982,3,31,0.14605,30.592,18.237,24.415
1982,4,1,0,30.174,18.742,24.458
1982,4,2,0,30.398,19.222,24.81
1982,4,3,2.2088,31.002,19.202,25.102
1982,4,4,1.7512,30.308,19.092,24.7
1982,4,5,0.23515,30.245,18.822,24.534
1982,4,6,0.028298,30.641,19.118,24.88
1982,4,7,1.1341,30.753,18.908,24.831
1982,4,8,0,30.284,17.768,24.026
1982,4,9,0,30.62,18.809,24.715
1982,4,10,0,30.646,19.18,24.913
1982,4,11,0.043763,30.615,19.855,25.235
1982,4,12,0.0082586,30.014,19.104,24.559
1982,4,13,0.011281,30.268,18.845,24.557
1982,4,14,0.0073372,30.242,18.962,24.602
1982,4,15,0,30.119,18.93,24.525
1982,4,16,0,30.082,19.006,24.544
1982,4,17,0,29.992,19.038,24.515
1982,4,18,0,29.884,18.746,24.315
1982,4,19,0,29.994,19.055,24.524
1982,4,20,0.26245,29.623,19.291,24.457
1982,4,21,2.3756,29.689,19.017,24.353
1982,4,22,6.5489,29.128,18.912,24.02
1982,4,23,1.8702,29.704,20.132,24.918
1982,4,24,0.025291,29.199,19.735,24.467
1982,4,25,2.0422,29.703,19.684,24.693
1982,4,26,4.2667,29.576,19.194,24.385
1982,4,27,1.1701,29.494,19.422,24.458
1982,4,28,0.36383,30.074,20.122,25.098
1982,4,29,7.4452,29.2,19.638,24.419
1982,4,30,1.3334,29.716,19.651,24.684
1982,5,1,0.69328,29.612,20.398,25.005
1982,5,2,7.4989,29.356,19.094,24.225
1982,5,3,4.3311,28.818,19.718,24.268
1982,5,4,2.933,28.554,20.114,24.334
1982,5,5,13.376,28.619,20.021,24.32
1982,5,6,8.362,28.562,20.158,24.36
1982,5,7,0.097391,28.918,20.125,24.521
1982,5,8,2.5855,29.145,19.942,24.544
1982,5,9,0.58383,28.84,19.687,24.263
1982,5,10,1.0211,29.701,20.339,25.02
1982,5,11,7.5133,29.745,19.784,24.764
1982,5,12,0.63487,29.32,20.543,24.932
1982,5,13,12.248,28.998,20.341,24.67
1982,5,14,0.022568,29.074,19.936,24.505
1982,5,15,3.0107,29.048,19.671,24.359
1982,5,16,0.2497,28.571,20.194,24.382
1982,5,17,2.7219,27.46,19.045,23.253
1982,5,18,1.1832,27.838,19.408,23.623
1982,5,19,0.48202,27.314,19.226,23.27
1982,5,20,4.27,27.912,19.865,23.889
1982,5,21,4.4185,27.911,19.194,23.552
1982,5,22,1.1389,28.913,20.71,24.811
1982,5,23,3.6744,28.703,19.875,24.289
1982,5,24,0.8921,28.712,20.576,24.644
1982,5,25,4.199,29.021,20.184,24.602
1982,5,26,2.3738,28.704,20.145,24.425
1982,5,27,0.71434,28.307,20.62,24.464
1982,5,28,6.0305,28.558,20.441,24.5
1982,5,29,8.3887,26.647,19.843,23.245
1982,5,30,27.956,26.466,19.326,22.896
1982,5,31,7.1283,25.728,19.567,22.647
1982,6,1,12.577,26.05,19.731,22.89
1982,6,2,2.8978,25.391,19.624,22.508
1982,6,3,10.418,25.285,19.067,22.176
1982,6,4,0.39747,24.712,18.88,21.796
1982,6,5,0.59321,24.974,19.139,22.056
1982,6,6,1.79,25.311,19.477,22.394
1982,6,7,1.3838,26.131,20.423,23.277
1982,6,8,12.449,26.327,20.182,23.254
1982,6,9,24.164,25.267,19.687,22.477
1982,6,10,5.3775,23.868,19.179,21.524
1982,6,11,2.3884,23.48,18.121,20.8
1982,6,12,3.1172,23.667,18.861,21.264
1982,6,13,0,24.603,19.922,22.263
1982,6,14,0.058184,24.637,20.01,22.324
1982,6,15,10.355,24.101,19.605,21.853
1982,6,16,3.5283,22.579,18.964,20.771
1982,6,17,15.764,22.039,18.756,20.398
1982,6,18,33.256,22.326,18.928,20.627
1982,6,19,27.093,22.016,18.49,20.253
1982,6,20,16.712,22.712,19.144,20.928
1982,6,21,26.651,23.24,18.918,21.079
1982,6,22,9.3948,23.745,19.14,21.442
1982,6,23,9.3515,23.752,19.166,21.459
1982,6,24,21.729,22.194,18.572,20.383
1982,6,25,6.8218,23.345,18.915,21.13
1982,6,26,8.1295,23.623,19.34,21.481
1982,6,27,6.1661,22.965,19.079,21.022
1982,6,28,6.3682,24.221,19.664,21.943
1982,6,29,0,24.577,19.822,22.199
1982,6,30,0,25.385,19.214,22.299
1982,7,1,1.6045,24.985,19.055,22.02
1982,7,2,0.25222,25.051,19.116,22.084
1982,7,3,5.2737,24.86,18.575,21.718
1982,7,4,12.589,24.056,18.72,21.388
1982,7,5,0.43023,23.673,19.048,21.36
1982,7,6,23.308,24.377,19.009,21.693
1982,7,7,3.5424,24.316,19.168,21.742
1982,7,8,2.3173,23.972,19.131,21.551
1982,7,9,0.002016,23.582,18.531,21.057
1982,7,10,19.404,22.668,18.224,20.446
1982,7,11,3.3935,22.698,18.579,20.638
1982,7,12,19.509,23.09,18.848,20.969
1982,7,13,7.6993,22.226,18.423,20.325
1982,7,14,18.531,21.816,18.385,20.101
1982,7,15,12.785,22.684,18.872,20.778
1982,7,16,5.2701,23.077,19.002,21.04
1982,7,17,6.6949,23.516,19.301,21.409
1982,7,18,6.2778,22.724,18.534,20.629
1982,7,19,9.0445,22.372,18.208,20.29
1982,7,20,19.813,21.562,17.986,19.774
1982,7,21,17.717,22.207,18.338,20.273
1982,7,22,10.098,22,17.643,19.822
1982,7,23,20.68,23.127,18.324,20.725
1982,7,24,31.375,22.932,18.625,20.778
1982,7,25,31.878,22.799,18.58,20.69
1982,7,26,18.329,23.957,18.674,21.315
1982,7,27,9.6016,24.174,19.025,21.599
1982,7,28,21.953,23.072,17.498,20.285
1982,7,29,12.108,21.783,17.338,19.561
1982,7,30,12.183,21.017,17.123,19.07
1982,7,31,2.8228,21.082,17.46,19.271
1982,8,1,24.383,22.213,17.787,20
1982,8,2,58.262,21.431,17.545,19.488
1982,8,3,21.606,21.374,17.536,19.455
1982,8,4,2.9263,22.988,18.265,20.627
1982,8,5,0.60783,23.322,18.513,20.917
1982,8,6,0,24.176,18.932,21.554
1982,8,7,0.21216,24.198,18.883,21.54
1982,8,8,9.2804,22.435,18.072,20.254
1982,8,9,7.2144,22.482,17.685,20.083
1982,8,10,20.806,22.539,17.978,20.258
1982,8,11,16.474,21.708,17.575,19.642
1982,8,12,9.1161,21.43,17.156,19.293
1982,8,13,16.129,21.56,17.071,19.316
1982,8,14,8.4883,21.876,17.607,19.742
1982,8,15,6.1934,22.552,18.061,20.307
1982,8,16,6.6791,22.486,18.042,20.264
1982,8,17,9.2714,22.255,18.015,20.135
1982,8,18,2.4049,22.858,17.794,20.326
1982,8,19,0.14691,22.605,18.173,20.389
1982,8,20,0.97418,23.78,18.236,21.008
1982,8,21,2.1807,23.525,18.418,20.972
1982,8,22,0.504,23.612,18.267,20.94
1982,8,23,0.24195,23.668,18.173,20.921
1982,8,24,1.2165,23.197,17.621,20.409
1982,8,25,0.71092,23.246,17.753,20.5
1982,8,26,0.90462,23.256,18.231,20.743
1982,8,27,3.8268,23.633,18.436,21.034
1982,8,28,0.57806,23.941,18.516,21.228
