1982,4,8,0,37.032,21.04,29.036
1982,4,9,0,38.349,20.456,29.403
1982,4,10,0,38.901,21.366,30.134
1982,4,11,0,37.761,21.244,29.502
1982,4,12,0,37.921,22.599,30.26
1982,4,13,0,38.761,22.951,30.856
1982,4,14,0,39.109,22.647,30.878
1982,4,15,0,38.336,23.172,30.754
1982,4,16,0,37.316,23.444,30.38
1982,4,17,0,37.37,23.981,30.675
1982,4,18,0,36.268,23.657,29.962
1982,4,19,0,36.393,24.374,30.384
1982,4,20,0,37.235,24.537,30.886
1982,4,21,0,38.125,25.346,31.735
1982,4,22,0,38.358,25.18,31.769
1982,4,23,0,38.204,24.87,31.537
1982,4,24,0,37.63,24.187,30.909
1982,4,25,0,36.831,24.005,30.418
1982,4,26,0.093323,34.995,22.697,28.846
1982,4,27,0.069259,35.331,23.985,29.658
1982,4,28,0,35.786,24.102,29.944
1982,4,29,0,37.683,24.378,31.03
1982,4,30,0,38.885,25.273,32.079
1982,5,1,0,40.712,26.484,33.598
1982,5,2,0.032284,39.96,26.795,33.377
1982,5,3,0,39.066,26.506,32.786
1982,5,4,0,38.909,26.253,32.581
1982,5,5,0,38.429,25.32,31.875
1982,5,6,3.0005,37.084,24.918,31.001
1982,5,7,16.168,35.065,22.34,28.702
1982,5,8,2.3752,33.636,22.28,27.958
1982,5,9,1.2085,32.869,23.775,28.322
1982,5,10,0.21212,34.163,23.37,28.766
1982,5,11,0,35.246,25.26,30.253
1982,5,12,0,36.925,25.858,31.391
1982,5,13,0,36.867,25.577,31.222
1982,5,14,0,36.189,25.432,30.811
1982,5,15,0,36.195,24.602,30.399
1982,5,16,0,36.691,23.862,30.277
1982,5,17,0,38.217,25.585,31.901
1982,5,18,0,38.866,25.883,32.375
1982,5,19,0,39.56,26.779,33.169
1982,5,20,0,39.497,26.429,32.963
1982,5,21,0,39.443,25.779,32.611
1982,5,22,0,40.055,25.728,32.891
1982,5,23,0,40.111,26.99,33.551
1982,5,24,0,40.597,27.459,34.028
1982,5,25,3.2379,40.606,27.302,33.954
1982,5,26,0,40.93,27.934,34.432
1982,5,27,0.30397,39.073,25.957,32.515
1982,5,28,0,38.533,27.629,33.081
1982,5,29,0,38.965,27.898,33.431
1982,5,30,0,38.767,27.652,33.209
1982,5,31,0,38.567,27.617,33.092
1982,6,1,0,38.228,27.084,32.656
1982,6,2,0,37.913,26.523,32.218
1982,6,3,0,38.285,27.208,32.747
1982,6,4,0,39.08,28.191,33.635
1982,6,5,0,38.984,28.151,33.568
1982,6,6,0.024628,38.643,27.821,33.232
1982,6,7,0,38.944,28.209,33.577
1982,6,8,0,38.221,28.206,33.213
1982,6,9,0.42232,38.358,28.28,33.319
1982,6,10,2.3808,37.685,28.841,33.263
1982,6,11,0.81068,36.913,28.157,32.535
1982,6,12,1.925,36.506,26.856,31.681
1982,6,13,8.5292,35.419,27.562,31.491
1982,6,14,0.29823,35.612,27.512,31.562
1982,6,15,1.4506,36.26,28.157,32.209
1982,6,16,0,36.637,28.543,32.59
1982,6,17,0,37.038,28.218,32.628
1982,6,18,0,35.754,27.477,31.615
1982,6,19,0,35.123,27.464,31.294
1982,6,20,0.051224,35.046,27.782,31.414
1982,6,21,3.5245,36.084,28.361,32.222
1982,6,22,4.3132,35.671,27.84,31.755
1982,6,23,0.13258,36.048,28.407,32.228
1982,6,24,0.15524,35.958,28.393,32.176
1982,6,25,0,36.329,28.366,32.347
1982,6,26,0,36.121,28.703,32.412
1982,6,27,0,36.736,28.558,32.647
1982,6,28,0,36.694,28.708,32.701
1982,6,29,0,35.974,28.407,32.19
1982,6,30,0.014662,35.896,27.583,31.739
1982,7,1,3.666,35.111,26.37,30.74
1982,7,2,0,34.222,26.591,30.406
1982,7,3,0,33.78,26.822,30.301
1982,7,4,0.23712,34.723,27.789,31.256
1982,7,5,0,34.242,27.186,30.714
1982,7,6,0,34.872,27.776,31.324
1982,7,7,0,35.571,27.973,31.772
1982,7,8,0,35.9,28.224,32.062
1982,7,9,0,35.719,28.455,32.087
1982,7,10,0,35.73,28.377,32.053
1982,7,11,0,32.814,26.849,29.832
1982,7,12,0.22048,32.059,25.867,28.963
1982,7,13,50.991,32.448,26.384,29.416
1982,7,14,3.6198,33.571,26.688,30.129
1982,7,15,0.69503,31.888,26.229,29.059
1982,7,16,0,32.11,26.84,29.475
1982,7,17,0.26128,31.705,26.076,28.89
1982,7,18,0,32.051,26.196,29.123
1982,7,19,0,32.908,27.28,30.094
1982,7,20,0.61381,33.933,27.126,30.529
1982,7,21,0.65663,32.728,26.748,29.738
1982,7,22,2.2492,32.999,26.812,29.906
1982,7,23,19.495,32.414,26.474,29.444
1982,7,24,91.513,29.611,25.645,27.628
1982,7,25,28.821,28.361,25.212,26.786
1982,7,26,13.869,28.495,25.342,26.918
1982,7,27,9.9458,29.727,26.118,27.923
1982,7,28,8.0793,31.452,26.535,28.994
1982,7,29,1.9082,32.32,26.68,29.5
1982,7,30,1.0848,30.129,26.41,28.27
1982,7,31,4.124,30.889,26.489,28.689
1982,8,1,0.21838,31.342,26.521,28.931
1982,8,2,1.2941,31.808,26.858,29.333
1982,8,3,11.15,31.507,26.356,28.931
1982,8,4,28.074,30.05,25.561,27.806
1982,8,5,6.9833,30.837,25.833,28.335
1982,8,6,18.125,31.147,26.039,28.593
1982,8,7,4.2094,31.801,26.259,29.03
1982,8,8,4.4201,31.32,26.006,28.663
1982,8,9,17.331,29.975,25.229,27.602
1982,8,10,13.442,29.788,25.393,27.591
1982,8,11,10.719,29.631,25.1,27.366
1982,8,12,7.6204,29.016,24.827,26.921
1982,8,13,1.6864,29.698,25.407,27.552
1982,8,14,2.7497,31.258,25.824,28.541
1982,8,15,22.56,28.576,25.139,26.858
1982,8,16,24.347,30.125,25.827,27.976
1982,8,17,37.414,29.452,25.219,27.335
1982,8,18,37.56,27.609,24.559,26.084
1982,8,19,16.678,28.65,25.102,26.876
1982,8,20,8.4256,30.212,25.627,27.92
1982,8,21,19.696,30.648,25.625,28.137
1982,8,22,2.8389,30.288,25.359,27.824
1982,8,23,1.6304,29.823,25.179,27.501
1982,8,24,0,30.063,25.371,27.717
1982,8,25,0.11632,30.776,25.399,28.087
1982,8,26,0,30.683,25.412,28.047
1982,8,27,0,31.169,25.164,28.166
1982,8,28,0,30.791,25.131,27.961
1982,8,29,0.3156,31.188,25.238,28.213
1982,8,30,0,31.095,25.068,28.081
1982,8,31,0.17599,30.876,25.016,27.946
1982,9,1,0.0086128,30.857,24.911,27.884
1982,9,2,0,31.169,24.669,27.919
1982,9,3,0,31.577,24.974,28.276
1982,9,4,0,31.677,24.81,28.244
1982,9,5,0,31.829,24.943,28.386
1982,9,6,0,31.892,25.032,28.462
1982,9,7,0,32.089,25.274,28.681
1982,9,8,0,31.175,24.922,28.049
1982,9,9,0.059995,31.066,24.956,28.011
1982,9,10,1.067,32.443,25.881,29.162
1982,9,11,8.9901,32.606,26.051,29.329
1982,9,12,0.80697,32.334,25.728,29.031
1982,9,13,0,31.889,25.487,28.688
1982,9,14,0,32.155,25.313,28.734
1982,9,15,0,32.453,25.666,29.06
1982,9,16,0.64143,31.617,24.765,28.191
1982,9,17,0,31.778,24.083,27.931
1982,9,18,0.089631,32.011,23.586,27.799
1982,9,19,0.023902,33.403,25.033,29.218
1982,9,20,5.5029,34.991,26.073,30.532
1982,9,21,0.51972,35.903,27.101,31.502
1982,9,22,0.034793,33.884,25.852,29.868
1982,9,23,0.009137,31.393,24.717,28.055
1982,9,24,0.56149,32.705,25.276,28.991
1982,9,25,0,32.908,24.915,28.911
1982,9,26,0,34.061,25.025,29.543
1982,9,27,0,34.695,24.061,29.378
1982,9,28,0,34.489,24.091,29.29
1982,9,29,0,35.064,24.85,29.957
1982,9,30,0,35.809,24.759,30.284
1982,10,1,0,35.212,24.362,29.787
1982,10,2,0,34.771,24.206,29.488
1982,10,3,0,34.735,23.786,29.261
1982,10,4,0,36.171,24.679,30.425
1982,10,5,0.006361,36.906,25.718,31.312
1982,10,6,0,37.066,24.887,30.976
