1981,9,14,0,35.505,23.641,29.573
1981,9,15,0,35.46,24.264,29.862
1981,9,16,0,34.873,25.028,29.95
1981,9,17,0,34.241,24.372,29.307
1981,9,18,0,32.775,23.047,27.911
1981,9,19,11.306,32.29,22.354,27.322
1981,9,20,7.9594,32.377,22.284,27.33
1981,9,21,2.2493,32.512,23.455,27.984
1981,9,22,10.188,32.431,24.323,28.377
1981,9,23,13.268,32.893,25.047,28.97
1981,9,24,5.656,32.637,25.318,28.977
1981,9,25,0,32.919,25.189,29.054
1981,9,26,1.4886,33.894,25.724,29.809
1981,9,27,2.3568e-08,33.737,25.183,29.46
1981,9,28,21.758,31.769,22.957,27.363
1981,9,29,38.539,28.937,21.208,25.073
1981,9,30,0.40287,30.944,21.446,26.195
1981,10,1,3.1349,31.042,21.126,26.084
1981,10,2,0,32.323,21.598,26.961
1981,10,3,0,32.39,20.82,26.605
1981,10,4,0,31.985,19.207,25.596
1981,10,5,0.08849,31.775,18.385,25.08
1981,10,6,0,32.003,17.721,24.862
1981,10,7,0,31.925,17.323,24.624
1981,10,8,16.349,32.475,17.292,24.884
1981,10,9,9.8076,32.2,17.364,24.782
1981,10,10,0,32.244,16.951,24.597
1981,10,11,0,32.593,17.383,24.988
1981,10,12,0,33.092,18.616,25.854
1981,10,13,0,33.403,18.899,26.151
1981,10,14,0,33.305,18.655,25.98
1981,10,15,0,33.033,18.332,25.683
1981,10,16,0,32.816,18.761,25.788
1981,10,17,0,33.381,18.26,25.821
1981,10,18,0,32.658,17.97,25.314
1981,10,19,0,32.379,17.178,24.779
1981,10,20,0,32.696,17.929,25.313
1981,10,21,0,32.65,17.229,24.94
1981,10,22,0,30.902,15.821,23.361
1981,10,23,0,30.646,15.33,22.988
1981,10,24,0,31.078,15.832,23.455
1981,10,25,0,30.825,17.873,24.349
1981,10,26,0,30.044,16.813,23.429
1981,10,27,0,29.863,15.661,22.762
1981,10,28,0,29.995,15.265,22.63
1981,10,29,0,30.956,15.713,23.335
1981,10,30,0,29.821,14.396,22.108
1981,10,31,0,28.469,14.112,21.29
1981,11,1,0,27.436,17.348,22.392
1981,11,2,0,26.795,18.585,22.69
1981,11,3,0,25.678,17.852,21.765
1981,11,4,22.242,24.023,14.928,19.476
1981,11,5,0,24.432,13.514,18.973
1981,11,6,0,25.328,13.334,19.331
1981,11,7,0,26.496,13.736,20.116
1981,11,8,0,26.312,13.981,20.146
1981,11,9,0,27.311,14.345,20.828
1981,11,10,0,27.723,14.622,21.172
1981,11,11,0,27.428,14.383,20.906
1981,11,12,6.8973,26.837,16.306,21.572
1981,11,13,11.346,23.016,12.415,17.716
1981,11,14,0,23.994,12.747,18.371
1981,11,15,0,24.628,13.039,18.833
1981,11,16,0,24.394,12.145,18.27
1981,11,17,0,24.581,12.024,18.303
1981,11,18,0,24.856,12.109,18.483
1981,11,19,0,24.598,12.042,18.32
1981,11,20,0,24.618,10.457,17.537
1981,11,21,0,24.128,10.392,17.26
1981,11,22,0,24.243,10.032,17.137
1981,11,23,0,24.923,10.873,17.898
1981,11,24,0,24.995,11.82,18.407
1981,11,25,0,25.748,12.064,18.906
1981,11,26,0,25.747,11.427,18.587
1981,11,27,0,25.515,12.053,18.784
1981,11,28,3.1194,24.71,13.123,18.917
1981,11,29,0,21.835,10.871,16.353
1981,11,30,0,21.907,9.9705,15.939
1981,12,1,0,22.418,9.0903,15.754
1981,12,2,0,22.729,8.7535,15.741
1981,12,3,0,22.682,9.6702,16.176
1981,12,4,0,23.057,9.3822,16.22
1981,12,5,0,22.914,8.8894,15.902
1981,12,6,0.064598,22.692,9.3657,16.029
1981,12,7,2.992,21.535,9.6412,15.588
1981,12,8,0,20.192,7.3726,13.782
1981,12,9,0,21.051,7.4364,14.244
1981,12,10,0.32184,22.595,7.8878,15.242
1981,12,11,0,22.329,7.4458,14.887
1981,12,12,0,22.298,6.8873,14.593
1981,12,13,0,22.729,6.938,14.833
1981,12,14,0,22.458,7.3812,14.92
1981,12,15,0,22.379,7.015,14.697
1981,12,16,0,21.822,6.2626,14.042
1981,12,17,0,20.881,6.1279,13.505
1981,12,18,0,21.116,6.5839,13.85
1981,12,19,0,21.235,5.95,13.593
1981,12,20,0,21.278,7.6369,14.457
1981,12,21,0,20.76,5.8987,13.33
1981,12,22,0,20.704,5.5478,13.126
1981,12,23,0,21.159,6.3395,13.749
1981,12,24,0,21.227,6.5247,13.876
1981,12,25,0,21.17,6.4123,13.791
1981,12,26,0,21.306,5.942,13.624
1981,12,27,0,22.371,6.2684,14.32
1981,12,28,0,22.601,7.8654,15.233
1981,12,29,0,22.837,7.0386,14.938
1981,12,30,0.55486,22.472,7.0302,14.751
1981,12,31,0,22.742,7.0228,14.882
1982,1,1,0,22.396,7.1251,14.76
1982,1,2,0,23.59,7.8645,15.727
1982,1,3,1.4206,23.43,6.9057,15.168
1982,1,4,0.1351,23.193,9.9614,16.577
1982,1,5,0.067137,19.787,9.4518,14.62
1982,1,6,0,21.665,8.9248,15.295
1982,1,7,0,20.809,7.7123,14.261
1982,1,8,1.5422,21.857,7.3401,14.598
1982,1,9,0,21.826,9.1078,15.467
1982,1,10,0.12415,18.516,9.6073,14.061
1982,1,11,0,19.322,9.3475,14.334
1982,1,12,1.2258,20.772,8.5094,14.641
1982,1,13,0,20.945,8.4466,14.696
1982,1,14,0,20.773,8.133,14.453
1982,1,15,0,20.675,7.1917,13.934
1982,1,16,0,20.846,6.4619,13.654
1982,1,17,1.1916,21.818,6.1344,13.976
1982,1,18,0,21.229,6.0975,13.663
1982,1,19,0,21.291,6.7081,14
1982,1,20,0,22.327,6.6054,14.466
1982,1,21,0,21.805,6.7277,14.266
1982,1,22,0,21.739,8.6417,15.19
1982,1,23,0,22.883,9.4326,16.158
1982,1,24,0,21.615,9.2557,15.435
1982,1,25,0.0047287,19.991,10.004,14.998
1982,1,26,19.186,18.104,10.787,14.445
1982,1,27,1.8565,17.344,9.2414,13.293
1982,1,28,0,17.452,7.3671,12.41
1982,1,29,0,18.489,7.4497,12.969
1982,1,30,0.52974,18.573,6.9241,12.749
1982,1,31,0.040445,18.27,9.4568,13.863
1982,2,1,0.16839,18.428,8.8201,13.624
1982,2,2,0,19.07,8.032,13.551
1982,2,3,0.032907,20.037,9.5975,14.817
1982,2,4,1.3578,20.102,10.823,15.463
1982,2,5,0.24041,19.501,8.1939,13.847
1982,2,6,0,18.653,6.7026,12.678
1982,2,7,0,18.603,6.65,12.627
1982,2,8,0.0083875,19.897,7.9947,13.946
1982,2,9,0,19.247,6.6829,12.965
1982,2,10,0.026617,19.504,8.4547,13.98
1982,2,11,0.01128,19.067,10.858,14.962
1982,2,12,0.020379,20.558,10.652,15.605
1982,2,13,0,19.166,9.7156,14.441
1982,2,14,0,21.006,9.5478,15.277
1982,2,15,0,21.057,10.641,15.849
1982,2,16,0.63595,19.261,11.077,15.169
1982,2,17,0,20.348,10.987,15.667
1982,2,18,0.018785,21.845,12.181,17.013
1982,2,19,0.021294,22.593,10.386,16.489
1982,2,20,0.66479,24.501,12.6,18.55
1982,2,21,0,23.414,11.587,17.5
1982,2,22,0,22.11,6.6418,14.376
1982,2,23,0,20.01,6.2419,13.126
1982,2,24,0,20.24,7.5024,13.871
1982,2,25,0,19.53,7.6212,13.576
1982,2,26,0,21.883,9.6486,15.766
1982,2,27,0,23.37,11.397,17.384
1982,2,28,1.0908,20.732,12.523,16.628
1982,3,1,14.592,23.569,12.271,17.92
1982,3,2,85.188,22.13,9.8201,15.975
1982,3,3,0,20.302,9.1622,14.732
1982,3,4,0,20.836,10.144,15.49
1982,3,5,0,19.548,12.268,15.908
1982,3,6,33.021,17.564,11.025,14.295
1982,3,7,5.729,19.877,8.3034,14.09
1982,3,8,0,20.266,8.5722,14.419
1982,3,9,0,22.335,11.035,16.685
1982,3,10,5.3579,23.327,12.358,17.843
1982,3,11,0.037651,22.898,10.484,16.691
1982,3,12,0,23.195,9.9937,16.594
1982,3,13,0,24.303,11.596,17.949
1982,3,14,0,25.372,11.475,18.423
1982,3,15,0,25.831,12.893,19.362
1982,3,16,0,28.04,14.218,21.129
1982,3,17,5.9511,28.043,14.566,21.304
1982,3,18,5.0404,26.882,15.061,20.971
1982,3,19,0.83381,27.329,14.929,21.129
1982,3,20,4.3047,27.827,13.847,20.837
1982,3,21,0.39899,29.277,15.604,22.44
1982,3,22,0,30.149,16.884,23.517
1982,3,23,0,29.013,17.066,23.039
1982,3,24,0,26.084,15.944,21.014
1982,3,25,0,24.005,13.23,18.618
1982,3,26,0,25.362,13.545,19.453
1982,3,27,0,26.056,13.371,19.713
1982,3,28,0,28.178,16.171,22.175
1982,3,29,0,29.922,17.24,23.581
1982,3,30,0,29.269,18.153,23.711
1982,3,31,0,30.717,18.31,24.513
1982,4,1,0,31.641,17.31,24.475
1982,4,2,0,32.496,17.458,24.977
1982,4,3,0,31.345,17.656,24.5
1982,4,4,0,33.074,18.821,25.947
1982,4,5,0,33.905,17.971,25.938
1982,4,6,11.788,33.296,19.067,26.182
1982,4,7,0,30.608,18.01,24.309
1982,4,8,0,30.815,15.45,23.133
1982,4,9,0,30.473,17.267,23.87
1982,4,10,0,31.948,17.681,24.815
1982,4,11,0,34.074,18.185,26.13
1982,4,12,0,35.002,18.664,26.833
1982,4,13,0,34.848,19.596,27.222
1982,4,14,0,35.136,20.274,27.705
1982,4,15,0,36.708,20.263,28.485
1982,4,16,0,36.621,21.874,29.248
1982,4,17,0,35.461,21.239,28.35
1982,4,18,0,31.969,19.371,25.67
1982,4,19,0.64948,31.63,20.131,25.88
1982,4,20,0.4435,33.064,19.682,26.373
1982,4,21,0.11449,32.985,20.312,26.648
1982,4,22,0,34.455,20.667,27.561
1982,4,23,0,35.161,21.608,28.385
1982,4,24,0,35.909,23.075,29.492
1982,4,25,0,35.863,21.919,28.891
1982,4,26,0,33.689,21.109,27.399
1982,4,27,0.38086,28.485,19.47,23.978
1982,4,28,77.097,29.827,19.134,24.481
1982,4,29,38.341,28.763,17.967,23.365
1982,4,30,0.27101,31.398,19.908,25.653
1982,5,1,0.15275,33.238,21.131,27.184
1982,5,2,0,35.118,21.98,28.549
1982,5,3,0.01692,36.955,22.155,29.555
1982,5,4,0,36.616,22.433,29.524
1982,5,5,0,37.355,24.151,30.753
1982,5,6,0,36.201,23.632,29.917
1982,5,7,0,35.174,22.322,28.748
1982,5,8,0,33.939,22.883,28.411
1982,5,9,0,34.955,22.718,28.837
1982,5,10,0,34.678,22.149,28.413
1982,5,11,0,30.434,19.834,25.134
1982,5,12,15.586,30.686,19.509,25.097
1982,5,13,4.5432,26.739,18.572,22.656
1982,5,14,38.482,26.714,16.847,21.781
1982,5,15,0,28.16,19.12,23.64
1982,5,16,0,30.065,17.67,23.867
1982,5,17,0.42319,31.706,18.519,25.113
1982,5,18,0,32.741,19.698,26.22
1982,5,19,0,34.574,22.184,28.379
1982,5,20,0,34.654,21.664,28.159
1982,5,21,0,33.05,20.655,26.853
1982,5,22,0,33.06,21.634,27.347
1982,5,23,1.2296,34.192,22.057,28.124
1982,5,24,0,35.625,23.018,29.322
1982,5,25,1.2296,36.198,23.512,29.855
1982,5,26,0,38.095,24.887,31.491
1982,5,27,0.81875,39.495,24.798,32.146
1982,5,28,0,38.993,25.081,32.037
1982,5,29,0.29212,39.217,24.399,31.808
1982,5,30,0,39.808,24.903,32.356
1982,5,31,0,41.006,26.663,33.834
1982,6,1,0,39.982,25.317,32.65
1982,6,2,0,39.671,23.5,31.585
1982,6,3,0,39.523,23.46,31.491
1982,6,4,0,39.362,23.879,31.621
1982,6,5,0,38.764,26.197,32.48
1982,6,6,0,37.609,24.792,31.2
1982,6,7,0,37.822,26.195,32.009
1982,6,8,0,40.034,28.087,34.061
1982,6,9,0,40.651,28.996,34.824
1982,6,10,0,40.353,27.763,34.058
1982,6,11,0,40.181,28.342,34.262
1982,6,12,0,40.66,28.345,34.503
1982,6,13,0,39.494,27.303,33.399
1982,6,14,0,39.015,26.245,32.63
1982,6,15,4.2408,37.441,24.04,30.741
1982,6,16,8.4695,35.414,26.576,30.995
1982,6,17,49.381,36.334,24.797,30.566
1982,6,18,15.498,35.192,22.357,28.774
1982,6,19,0.17117,33.111,22.992,28.051
1982,6,20,0,33.665,24.504,29.085
1982,6,21,0,35.862,26.029,30.945
1982,6,22,0,38.052,27.978,33.015
1982,6,23,2.1455,37.705,27.49,32.598
1982,6,24,6.145,38.48,27.174,32.827
1982,6,25,7.2818,37.262,25.508,31.385
1982,6,26,0.048545,37.518,26.886,32.202
1982,6,27,4.6971,39.247,28.26,33.754
1982,6,28,5.2698,37.862,24.333,31.097
1982,6,29,11.713,35.391,27.168,31.28
1982,6,30,0.34966,36.61,29.46,33.035
1982,7,1,0,37.797,28.303,33.05
1982,7,2,0,37.529,28.474,33.002
1982,7,3,0,38.545,29.3,33.922
1982,7,4,0.19114,39.1,28.752,33.926
1982,7,5,0.19114,40.485,29.36,34.923
1982,7,6,5.7034,40.933,29.697,35.315
1982,7,7,1.2848,40.859,29.078,34.968
1982,7,8,7.4062,39.813,28.101,33.957
1982,7,9,7.5779,40.282,28.47,34.376
1982,7,10,4.3849,40.903,28.935,34.919
1982,7,11,7.7077,40.371,29.397,34.884
1982,7,12,3.3055,38.486,26.631,32.558
1982,7,13,0,34.685,26.468,30.577
1982,7,14,0.8881,32.929,24.994,28.961
1982,7,15,1.6189,33.091,24.875,28.983
1982,7,16,0.14117,32.101,25.792,28.946
1982,7,17,10.799,34.022,26.817,30.42
1982,7,18,4.348,35.859,28.398,32.128
1982,7,19,0.99943,36.653,28.313,32.483
1982,7,20,33.591,33.701,26.037,29.869
1982,7,21,7.2154,33.021,25.3,29.16
1982,7,22,0.069638,32.711,25.695,29.203
1982,7,23,69.329,32.696,25.146,28.921
1982,7,24,0.26357,31.849,25.669,28.759
1982,7,25,10.996,31.383,25.252,28.318
1982,7,26,70.223,29.257,24.574,26.915
1982,7,27,6.3355,31.702,26.126,28.914
1982,7,28,32.419,33.076,26.208,29.642
1982,7,29,0,31.085,26.327,28.706
1982,7,30,0.6125,33.781,27.292,30.536
1982,7,31,15.172,33.142,26.49,29.816
1982,8,1,58.473,29.406,24.617,27.012
1982,8,2,3.2618,31.394,25.517,28.456
1982,8,3,0.9691,32.444,25.981,29.212
1982,8,4,4.6565,33.312,26.395,29.854
1982,8,5,24.587,31.896,25.486,28.691
1982,8,6,1.3033,29.758,25.046,27.402
1982,8,7,0,32.254,26.356,29.305
1982,8,8,4.7365,33.583,26.919,30.251
1982,8,9,6.1449,31.561,25.676,28.618
1982,8,10,30.367,32.944,25.789,29.366
1982,8,11,0.15392,29.855,25.332,27.594
1982,8,12,0,32.845,24.821,28.833
1982,8,13,4.8537,33.352,26.153,29.752
1982,8,14,0.10471,33.32,27.357,30.339
1982,8,15,0,34.166,27.463,30.814
1982,8,16,0,32.052,26.759,29.406
1982,8,17,0,32.737,27.091,29.914
1982,8,18,0.61212,33.817,27.096,30.457
1982,8,19,25.679,34.16,26.755,30.458
1982,8,20,1.0066,32.166,25.627,28.897
1982,8,21,4.6926,32.593,26.121,29.357
1982,8,22,17.592,31.939,25.061,28.5
1982,8,23,10.995,30.947,25.576,28.261
1982,8,24,9.9759,31.883,24.709,28.296
1982,8,25,8.5376,29.561,24.172,26.866
1982,8,26,0.077105,29.857,24.126,26.991
1982,8,27,0.067029,30.904,24.666,27.785
1982,8,28,18.296,30.999,24.566,27.782
1982,8,29,0.14771,29.821,23.98,26.9
1982,8,30,2.8225,30.868,23.835,27.351
1982,8,31,0,31.333,24.339,27.836
1982,9,1,0,30.725,24.037,27.381
1982,9,2,0,32.162,25.033,28.598
1982,9,3,0,32.445,25.55,28.997
1982,9,4,0,33.839,26,29.919
1982,9,5,0,33.989,25.85,29.919
1982,9,6,0,33.736,25.053,29.395
1982,9,7,2.2395,34.152,25.811,29.982
1982,9,8,0,34.632,25.862,30.247
1982,9,9,0.13131,34.588,25.478,30.033
1982,9,10,1.505,34.929,25.868,30.398
1982,9,11,0.03404,33.491,25.054,29.273
1982,9,12,0.07499,33.109,24.076,28.592
1982,9,13,2.3483,32.551,24.541,28.546
1982,9,14,0,33.747,24.358,29.053
1982,9,15,9.3581,33.989,24.502,29.246
1982,9,16,1.3113,34.139,24.217,29.178
1982,9,17,0,34.44,24.06,29.25
1982,9,18,0,34.006,23.579,28.792
1982,9,19,0,34.176,23.528,28.852
1982,9,20,0,34.602,22.974,28.788
1982,9,21,0.3931,34.907,23.019,28.963
