1981,2,16,0,26.794,14.137,20.466
1981,2,17,0,27.832,14.754,21.293
1981,2,18,0,27.255,13.665,20.46
1981,2,19,0,26.442,12.543,19.493
1981,2,20,0,26.939,13.077,20.008
1981,2,21,0,27.921,13.951,20.936
1981,2,22,0,27.551,13.268,20.41
1981,2,23,0,28.142,13.028,20.585
1981,2,24,0,28.747,14.078,21.413
1981,2,25,0,29.455,15.645,22.55
1981,2,26,0,30.586,16.149,23.367
1981,2,27,0,30.607,16.443,23.525
1981,2,28,0,30.104,15.497,22.8
1981,3,1,0,30.688,16.234,23.461
1981,3,2,0,31.358,16.938,24.148
1981,3,3,0,29.133,14.594,21.863
1981,3,4,0,28.038,13.55,20.794
1981,3,5,0,29.365,14.407,21.886
1981,3,6,0,30.477,15.236,22.857
1981,3,7,0,31.307,16.608,23.958
1981,3,8,0,31.548,17.429,24.488
1981,3,9,0,32.512,16.474,24.493
1981,3,10,0,29.999,15.618,22.809
1981,3,11,0,32.062,16.757,24.409
1981,3,12,0.001978,30.697,16.788,23.742
1981,3,13,0,29.729,16.606,23.168
1981,3,14,0,29.771,16.413,23.092
1981,3,15,0,30.608,18.078,24.343
1981,3,16,0.011594,30.286,19.124,24.705
1981,3,17,0.010739,26.538,16.455,21.497
1981,3,18,0,28.697,16.463,22.58
1981,3,19,0.13998,30.967,16.961,23.964
1981,3,20,0.0011868,32.32,20.744,26.532
1981,3,21,0,33.358,20.678,27.018
1981,3,22,0,33.319,19.471,26.395
1981,3,23,0,32.972,18.528,25.75
1981,3,24,0.0011868,33.477,17.85,25.664
1981,3,25,0.015091,33.489,19.728,26.608
1981,3,26,0.040387,29.096,16.745,22.92
1981,3,27,0.050361,29.414,17.028,23.221
1981,3,28,0,28.552,16.663,22.607
1981,3,29,0,29.259,18.922,24.091
1981,3,30,0.098847,31.442,20.401,25.921
1981,3,31,36.077,31.715,18.955,25.335
1981,4,1,7.84,28.458,18.613,23.536
1981,4,2,0,29.312,19.021,24.166
1981,4,3,0,31.555,19.967,25.761
1981,4,4,0,32.404,20.212,26.308
1981,4,5,0,33.428,21.15,27.289
1981,4,6,0.50101,34.658,19.577,27.117
1981,4,7,0,33.294,17.222,25.258
1981,4,8,0,33.402,18.152,25.777
1981,4,9,0,33.996,20.17,27.083
1981,4,10,0,34.625,20.96,27.792
1981,4,11,2.8235,33.718,20.56,27.139
1981,4,12,0.52098,33.22,20.839,27.029
1981,4,13,0,30.189,18.986,24.588
1981,4,14,0,30.787,20.221,25.504
1981,4,15,0,33.546,23,28.273
1981,4,16,0,33.032,23.132,28.082
1981,4,17,37.633,33.243,18.616,25.929
1981,4,18,18.982,29.206,17.428,23.317
1981,4,19,0.19453,28.734,19.045,23.89
1981,4,20,26.133,27.083,18.418,22.75
1981,4,21,0,29.257,19.784,24.52
1981,4,22,0,30.4,21.649,26.025
1981,4,23,0,32.057,22.771,27.414
1981,4,24,0,32.704,23.281,27.992
1981,4,25,0,33.026,21.621,27.324
1981,4,26,0,33.92,22.185,28.053
1981,4,27,0,33.939,22.336,28.137
1981,4,28,0,33.755,21.917,27.836
1981,4,29,0.12579,33.189,23.977,28.583
1981,4,30,7.1795,33.995,23.058,28.526
1981,5,1,0,30.968,23.178,27.073
1981,5,2,5.672,34.173,23.564,28.869
1981,5,3,0.33719,31.945,21.921,26.933
1981,5,4,2.6803,28.9,21.469,25.184
1981,5,5,0,33.296,22.759,28.028
1981,5,6,0,34.099,23.494,28.796
1981,5,7,0,34.247,23.418,28.832
1981,5,8,6.7514,33.942,23.416,28.679
1981,5,9,0,33.387,24.215,28.801
1981,5,10,0,34.85,23.052,28.951
1981,5,11,0.24436,35.552,24.257,29.904
1981,5,12,2.7184,35.181,22.223,28.702
1981,5,13,0,34.127,23.622,28.875
1981,5,14,1.1533,35.373,25.673,30.523
1981,5,15,24.101,34.569,22.222,28.396
1981,5,16,25.449,31.256,23.328,27.292
1981,5,17,14.63,30.486,22.77,26.628
1981,5,18,9.8623,30.238,22.082,26.16
1981,5,19,0,31.64,24.183,27.911
1981,5,20,0,33.827,25.344,29.585
1981,5,21,0,34.704,26.577,30.641
1981,5,22,3.0617,34.342,25.019,29.68
1981,5,23,3.6019,32.912,23.479,28.195
1981,5,24,0.55149,33.106,23.569,28.338
1981,5,25,1.6574,33.353,23.807,28.58
1981,5,26,0,31.713,24.865,28.289
1981,5,27,4.9536,32.913,24.413,28.663
1981,5,28,41.13,30.121,22.143,26.132
1981,5,29,8.7537,30.081,23.409,26.745
1981,5,30,18.332,30.111,22.339,26.225
1981,5,31,5.5185,31.009,24.743,27.876
1981,6,1,1.7539,31.858,23.655,27.756
1981,6,2,0,31.507,24.927,28.217
1981,6,3,0,33.475,25.905,29.69
1981,6,4,0,35.817,27.259,31.538
1981,6,5,0,36.56,25.958,31.259
1981,6,6,0.038473,36.177,25.44,30.809
1981,6,7,11.727,34.671,23.268,28.969
1981,6,8,0,31.795,24.34,28.068
1981,6,9,0,34.298,25.787,30.043
1981,6,10,0,34.296,25.872,30.084
1981,6,11,0,34.846,27.039,30.942
1981,6,12,0,35.51,27.19,31.35
1981,6,13,0,36.75,27.343,32.047
1981,6,14,0,37.374,26.263,31.818
1981,6,15,0,36.632,27.493,32.062
1981,6,16,0,36.112,27.514,31.813
1981,6,17,0.28755,34.543,25.572,30.057
1981,6,18,17.697,33.467,25.489,29.478
1981,6,19,0.10621,33.632,26.086,29.859
1981,6,20,1.7708,35.417,26.995,31.206
1981,6,21,8.9823,34.009,26.502,30.256
1981,6,22,0.20771,32.949,26.21,29.58
1981,6,23,8.8396,31.795,26.272,29.033
1981,6,24,0.98428,32.721,26.283,29.502
1981,6,25,6.6549,32.037,25.937,28.987
1981,6,26,5.7895,32.694,26.265,29.479
1981,6,27,1.3616,32.856,26.711,29.783
1981,6,28,14.222,31.413,26.639,29.026
1981,6,29,41.223,29.818,25.869,27.844
1981,6,30,39.314,32.025,25.702,28.863
1981,7,1,69.216,31.138,25.729,28.433
1981,7,2,71.325,30.658,24.985,27.821
1981,7,3,101.43,29.322,24.858,27.09
1981,7,4,72.592,29.033,24.431,26.732
1981,7,5,31.694,28.072,24.797,26.435
1981,7,6,11.68,30.22,25.927,28.074
1981,7,7,0,32.345,26.663,29.504
1981,7,8,0,31.866,26.231,29.049
1981,7,9,0.080902,31.697,26.423,29.06
1981,7,10,0.075563,31.586,26.185,28.886
1981,7,11,0,32.362,26.617,29.489
1981,7,12,0,33.115,27.066,30.091
1981,7,13,0.96599,32.177,26.673,29.425
1981,7,14,10.06,31.897,26.328,29.113
1981,7,15,21.783,31.182,26.197,28.69
1981,7,16,40.621,30.943,25.454,28.198
1981,7,17,7.62,29.036,25.026,27.031
1981,7,18,74.929,29.136,24.877,27.006
1981,7,19,30.192,28.52,25.075,26.797
1981,7,20,21.773,29.222,24.898,27.06
1981,7,21,3.8171,31.375,26.825,29.1
1981,7,22,3.1309,32.783,27.042,29.913
1981,7,23,11.909,33.842,26.544,30.193
1981,7,24,3.5624,31.93,26.525,29.227
1981,7,25,0.5303,33.129,26.996,30.062
1981,7,26,1.0055,33.403,27.433,30.418
1981,7,27,4.5927,30.634,25.785,28.21
1981,7,28,23.52,31.736,26.161,28.948
1981,7,29,18.084,32.227,25.733,28.98
1981,7,30,5.2571,31.802,26.092,28.947
1981,7,31,46.86,29.652,25.178,27.415
1981,8,1,12.773,29.312,25.374,27.343
1981,8,2,69.744,31.651,25.56,28.605
1981,8,3,2.9003,30.781,25.95,28.365
1981,8,4,0.035208,31.48,26.308,28.894
1981,8,5,0.6989,32.111,26.474,29.292
1981,8,6,0,32.476,26.681,29.579
1981,8,7,0,33.446,27.941,30.694
1981,8,8,0.51304,32.992,26.933,29.962
1981,8,9,0.14366,31.848,26.519,29.184
1981,8,10,0,32.412,26.714,29.563
1981,8,11,0.074193,32.805,27.281,30.043
1981,8,12,0.032869,32.76,27.498,30.129
1981,8,13,1.7167,33.537,27.349,30.443
1981,8,14,40.752,31.848,26.285,29.066
1981,8,15,1.4638,31.59,26.597,29.094
1981,8,16,0.28724,31.655,25.966,28.811
1981,8,17,0.077372,32.391,26.286,29.339
1981,8,18,0.099818,32.78,27.009,29.895
1981,8,19,0.48463,31.971,26.22,29.095
1981,8,20,23.928,31.306,26.293,28.8
1981,8,21,2.3681,32.06,26.627,29.343
1981,8,22,9.3734,32.568,26.134,29.351
1981,8,23,66.663,31.591,26.019,28.805
1981,8,24,50.82,29.619,25.11,27.364
1981,8,25,51.063,30.283,25.062,27.672
1981,8,26,41.896,28.535,24.08,26.308
1981,8,27,1.864,29.962,24.989,27.476
1981,8,28,0,31.789,25.935,28.862
1981,8,29,10.036,32.181,26.368,29.274
1981,8,30,10.068,31.961,26.27,29.115
1981,8,31,0.075525,31.162,25.679,28.421
1981,9,1,0,33.118,26.754,29.936
1981,9,2,0.67719,33.241,26.671,29.956
1981,9,3,0.04838,32.525,25.754,29.139
1981,9,4,5.2772,30.417,25.683,28.05
1981,9,5,8.7892,31.238,25.654,28.446
1981,9,6,0.10979,31.516,26.176,28.846
1981,9,7,17.173,31.225,26.07,28.647
1981,9,8,15.37,31.535,25.625,28.58
1981,9,9,50.921,29.521,24.661,27.091
1981,9,10,6.0188,29.805,25.221,27.513
1981,9,11,14.24,30.289,25.258,27.773
1981,9,12,7.8589,31.593,25.444,28.518
1981,9,13,9.337,31.12,25.233,28.177
1981,9,14,0,30.541,25.009,27.775
1981,9,15,3.0054,31.731,25.325,28.528
1981,9,16,0,31.963,25.002,28.483
1981,9,17,0,31.987,25.834,28.91
1981,9,18,1.844,33.015,25.663,29.339
1981,9,19,1.4485,32.065,25.307,28.686
1981,9,20,1.2342,30.217,24.532,27.375
1981,9,21,7.127,30.601,25.304,27.953
1981,9,22,0,31.56,25.679,28.619
1981,9,23,0,32.71,25.965,29.337
1981,9,24,0,34.127,26.774,30.45
1981,9,25,0,33.96,26.99,30.475
1981,9,26,0,33.86,26.269,30.065
1981,9,27,0.27091,30.134,25.381,27.758
1981,9,28,1.4553,31.002,25.211,28.107
1981,9,29,3.0733,31.834,25.31,28.572
1981,9,30,45.374,31.515,24.313,27.914
1981,10,1,0.53633,32.026,25.022,28.524
1981,10,2,0,32.17,25.03,28.6
1981,10,3,0,31.878,24.916,28.397
1981,10,4,0,31.831,25.015,28.423
1981,10,5,0,31.923,24.26,28.091
1981,10,6,0,31.633,21.646,26.64
1981,10,7,0,31.056,21.846,26.451
1981,10,8,0,31.535,22.217,26.876
1981,10,9,0,32.095,22.632,27.364
1981,10,10,0,32.599,22.597,27.598
1981,10,11,0,32,21.767,26.884
1981,10,12,0,32.305,21.96,27.133
1981,10,13,0,32.434,22.747,27.59
1981,10,14,0,32.478,22.123,27.301
1981,10,15,0,31.992,21.763,26.877
1981,10,16,0,32.343,21.995,27.169
1981,10,17,0,31.804,21.298,26.551
1981,10,18,0,31.84,21.389,26.615
1981,10,19,0,32.23,21.627,26.928
1981,10,20,0,32.012,21.409,26.711
1981,10,21,0,32.277,20.951,26.614
1981,10,22,0,31.752,20.546,26.149
1981,10,23,0,32.09,20.201,26.145
1981,10,24,0,32.192,19.318,25.755
1981,10,25,0,32.072,19.591,25.832
1981,10,26,0,32.244,20.652,26.448
1981,10,27,0,29.493,19.933,24.713
1981,10,28,0,30.575,18.838,24.706
1981,10,29,0,30.705,18.005,24.355
1981,10,30,0,30.791,17.729,24.26
1981,10,31,0,31.096,19.525,25.311
1981,11,1,0,30.903,18.463,24.683
1981,11,2,0,30.588,18.691,24.639
1981,11,3,0.45273,30.535,19.716,25.126
1981,11,4,0.12929,31.503,21.31,26.407
1981,11,5,0.0026556,29.1,19.96,24.53
1981,11,6,0,27.794,17,22.397
1981,11,7,0,28.859,16.993,22.926
1981,11,8,0,29.444,17.526,23.485
1981,11,9,0,29.824,17.362,23.593
1981,11,10,0,29.864,17.643,23.754
1981,11,11,0,30.263,17.798,24.03
1981,11,12,0,30.206,17.146,23.676
1981,11,13,0,30,16.936,23.468
1981,11,14,0,29.256,16.608,22.932
1981,11,15,0,28.61,15.172,21.891
1981,11,16,0,27.629,14.731,21.18
1981,11,17,0,28.318,14.907,21.613
1981,11,18,0,28.74,15.222,21.981
1981,11,19,0,28.429,14.966,21.697
1981,11,20,0,28.312,14.766,21.539
1981,11,21,0,28.049,14.686,21.367
1981,11,22,0,27.819,13.24,20.53
1981,11,23,0,27.548,12.724,20.136
1981,11,24,0,27.532,12.725,20.129
1981,11,25,0,27.261,12.899,20.08
1981,11,26,0,26.852,12.847,19.85
1981,11,27,0,27.115,13.12,20.117
1981,11,28,0,27.569,13.903,20.736
1981,11,29,0,27.875,13.696,20.785
1981,11,30,0,27.003,13.029,20.016
1981,12,1,0,27.378,14.16,20.769
1981,12,2,0,26.78,13.309,20.044
1981,12,3,0,27.517,14.522,21.02
1981,12,4,0,28.3,15.624,21.962
1981,12,5,0,27.1,13.557,20.329
1981,12,6,0,26.678,13.056,19.867
1981,12,7,0,26.516,13.717,20.116
1981,12,8,0,27.39,14.06,20.725
1981,12,9,0,25.448,12.862,19.155
1981,12,10,2.6805,25.481,14.537,20.009
1981,12,11,0.38944,22.592,13.773,18.182
1981,12,12,0.086304,21.804,14.105,17.955
1981,12,13,0,24.047,12.684,18.365
1981,12,14,0,24.194,11.575,17.884
1981,12,15,0,24.937,11.782,18.359
1981,12,16,0,23.924,10.711,17.317
1981,12,17,0,22.856,9.7934,16.325
1981,12,18,0,23.139,10.541,16.84
1981,12,19,0,23.369,10.324,16.846
1981,12,20,0,23.774,9.4814,16.628
1981,12,21,0,24.111,11.93,18.021
1981,12,22,0,23.773,11.755,17.764
1981,12,23,0,23.101,10.852,16.976
1981,12,24,0,23.822,9.8492,16.836
1981,12,25,0,23.174,9.2689,16.221
1981,12,26,0,23.093,9.718,16.406
1981,12,27,0,23.507,9.4244,16.466
1981,12,28,0,23.313,9.6068,16.46
1981,12,29,0,23.449,9.8108,16.63
1981,12,30,0,23.966,10.578,17.272
1981,12,31,0,24.147,10.342,17.245
1982,1,1,0,23.07,10.004,16.537
1982,1,2,0,24.172,9.5784,16.875
1982,1,3,0,24.201,9.6411,16.921
1982,1,4,0,23.839,10.473,17.156
1982,1,5,0,24.146,10.77,17.458
1982,1,6,0,25.374,12.511,18.943
1982,1,7,0,25.451,12.616,19.033
1982,1,8,0,25.055,12.284,18.669
1982,1,9,0,25.383,11.272,18.328
1982,1,10,0,24.879,11.437,18.158
1982,1,11,0.49952,24.06,11.888,17.974
1982,1,12,0,23.957,11.512,17.734
1982,1,13,0,24.756,11.405,18.08
1982,1,14,0,24.542,10.681,17.611
1982,1,15,0,23.216,11.318,17.267
1982,1,16,0,23.493,11.423,17.458
1982,1,17,0,23.526,10.417,16.972
1982,1,18,0,23.393,9.9406,16.667
1982,1,19,0,23.84,10.353,17.096
1982,1,20,0,24.17,10.45,17.31
1982,1,21,0,24.544,10.309,17.426
1982,1,22,0,25.035,11.48,18.258
1982,1,23,0,25.471,13.178,19.325
1982,1,24,0,26.324,14.179,20.252
1982,1,25,0,27.325,15.481,21.403
1982,1,26,0,27.517,14.451,20.984
1982,1,27,0,27.249,13.961,20.605
1982,1,28,0,24.636,13.376,19.006
1982,1,29,0,25.638,14.022,19.83
1982,1,30,0,25.095,12.141,18.618
1982,1,31,0.19981,24.29,13.431,18.86
1982,2,1,1.7519,23.306,13.909,18.607
1982,2,2,0.053947,20.879,12.707,16.793
1982,2,3,0,22.428,12.227,17.328
1982,2,4,0.21959,22.987,13.608,18.297
1982,2,5,0,22.838,12.309,17.574
1982,2,6,0,23.636,11.121,17.378
1982,2,7,0,22.015,9.67,15.842
1982,2,8,0,22.404,10.212,16.308
1982,2,9,0,22.828,10.288,16.558
1982,2,10,0,23.399,9.8012,16.6
1982,2,11,0,23.683,10.898,17.29
1982,2,12,0,25.211,12.582,18.897
1982,2,13,0,24.923,12.851,18.887
1982,2,14,0,26.233,13.704,19.968
1982,2,15,0,25.522,12.953,19.238
1982,2,16,0.14247,24.904,13.827,19.365
1982,2,17,0.023877,24.771,14.173,19.472
1982,2,18,0,25.507,14.674,20.09
1982,2,19,0,27.67,14.299,20.984
1982,2,20,0,28.275,13.325,20.8
1982,2,21,0,28.419,13.314,20.867
1982,2,22,0,29.004,15.116,22.06
1982,2,23,0,28.212,13.068,20.64
1982,2,24,0,25.911,12.151,19.031
1982,2,25,0,26.273,12.657,19.465
1982,2,26,0,26.052,11.789,18.92
1982,2,27,0,27.113,13.036,20.074
1982,2,28,0,28.394,14.482,21.438
1982,3,1,1.7932,29.234,17.214,23.224
1982,3,2,10.042,25.977,15.994,20.985
1982,3,3,0.29675,22.896,14.874,18.885
1982,3,4,0,26.128,13.647,19.887
1982,3,5,0.70908,25.342,15.36,20.351
1982,3,6,0.68557,22.516,13.717,18.117
1982,3,7,3.6842,22.028,14.941,18.485
1982,3,8,0,25.587,13.047,19.317
1982,3,9,0,25.471,12.673,19.072
1982,3,10,0,25.439,12.304,18.871
1982,3,11,0,28.132,15.258,21.695
1982,3,12,0,30.705,15.871,23.288
1982,3,13,0,30.3,15.098,22.699
1982,3,14,0,28.611,14.5,21.555
1982,3,15,0,29.572,14.828,22.2
1982,3,16,0,30.177,16.162,23.169
1982,3,17,0,31.224,17.409,24.317
1982,3,18,0,30.561,18.092,24.327
1982,3,19,0,30.642,18.565,24.603
1982,3,20,0,31.524,18.488,25.006
1982,3,21,0,31.676,17.929,24.803
1982,3,22,0,32.459,17.423,24.941
1982,3,23,0,33.522,19.205,26.363
1982,3,24,0,34.885,21.485,28.185
1982,3,25,0,32.686,18.463,25.574
1982,3,26,0,32.314,19.587,25.95
1982,3,27,0,31.006,17.221,24.113
1982,3,28,0,30.844,17.426,24.135
1982,3,29,0,31.942,17.853,24.897
1982,3,30,0,33.518,19.834,26.676
1982,3,31,0,33.635,21.188,27.412
1982,4,1,0,33.475,19.881,26.678
1982,4,2,0,33.395,20.308,26.851
1982,4,3,0,35.085,20.379,27.732
1982,4,4,0,35.336,20.829,28.082
1982,4,5,0,36.654,20.708,28.681
1982,4,6,0,37.586,23.467,30.526
1982,4,7,0,36.888,22.673,29.78
1982,4,8,0,35.603,21.5,28.552
1982,4,9,0,35.814,19.366,27.59
1982,4,10,0,33.966,18.989,26.477
1982,4,11,0,35.592,20.928,28.26
1982,4,12,0,36.217,22.032,29.125
1982,4,13,0.010897,35.014,21.175,28.095
1982,4,14,3.8677,33.656,21.107,27.381
1982,4,15,0.53578,33.579,20.045,26.812
1982,4,16,0.010831,33.239,20.625,26.932
1982,4,17,0.098956,31.628,20.608,26.118
1982,4,18,6.7433,31.918,18.465,25.191
1982,4,19,0.28203,30.052,18.986,24.519
1982,4,20,0.25826,29.73,20.193,24.962
1982,4,21,0.1633,31.378,19.34,25.359
1982,4,22,0.016136,33.814,20.962,27.388
1982,4,23,0,35.227,21.589,28.408
1982,4,24,0.507,34.586,22.127,28.357
1982,4,25,0.40043,34.862,22.014,28.438
1982,4,26,0.028453,34.507,21.419,27.963
1982,4,27,0.41139,32.659,21.969,27.314
1982,4,28,0,34.244,21.881,28.062
1982,4,29,0,36.021,22.949,29.485
1982,4,30,0,36.5,21.915,29.207
1982,5,1,0,36.365,22.444,29.405
1982,5,2,0,37.119,24.785,30.952
1982,5,3,0,37.653,24.295,30.974
1982,5,4,0,36.907,22.56,29.734
1982,5,5,0,36.043,22.945,29.494
1982,5,6,0,36.844,24.537,30.691
1982,5,7,0,38.337,23.895,31.116
1982,5,8,0,38.287,24.417,31.352
1982,5,9,0,39.86,24.884,32.372
1982,5,10,0,39.677,25.53,32.604
1982,5,11,0,39.24,24.969,32.104
1982,5,12,0,37.94,24.497,31.219
1982,5,13,18.164,38.203,21.586,29.895
1982,5,14,11.837,33.799,24.134,28.967
1982,5,15,5.7374,33.529,22.768,28.149
1982,5,16,0,34.581,23.154,28.867
1982,5,17,0,35.13,22.536,28.833
1982,5,18,0,35.631,21.551,28.591
1982,5,19,0,36.63,22.776,29.703
1982,5,20,0,36.879,24.088,30.484
1982,5,21,0,37.167,25.185,31.176
1982,5,22,0,37.685,25.31,31.497
1982,5,23,0,38.724,24.649,31.686
1982,5,24,0,37.924,24.946,31.435
1982,5,25,0,38.091,26.28,32.186
1982,5,26,0,38.659,27.684,33.172
1982,5,27,11.364,39.804,28.151,33.978
1982,5,28,0,39.036,26.333,32.685
1982,5,29,12.315,37.012,25.067,31.04
1982,5,30,0,35.979,25.454,30.717
1982,5,31,0,37.021,25.25,31.136
1982,6,1,0,35.084,26.026,30.555
1982,6,2,2.8649,36.642,25.558,31.1
1982,6,3,0,36.468,26.482,31.475
1982,6,4,2.6286,32.411,24.329,28.37
1982,6,5,1.0365,31.021,24.852,27.936
1982,6,6,0,33.538,25.419,29.479
1982,6,7,3.3031,34.456,26.13,30.293
1982,6,8,141,32.488,24.554,28.521
1982,6,9,22.51,30.023,23.795,26.909
1982,6,10,0,30.993,24.887,27.94
1982,6,11,4.7318,31.964,25.227,28.596
1982,6,12,9.3581,29.004,24.127,26.566
1982,6,13,0,32.166,25.3,28.733
1982,6,14,2.4004,32.238,25.192,28.715
1982,6,15,30.608,30.975,25.196,28.085
1982,6,16,22.202,30.728,24.167,27.447
1982,6,17,5.9426,30.145,25.118,27.632
1982,6,18,4.0003,31.778,25.157,28.467
1982,6,19,0.14989,31.562,25.332,28.447
1982,6,20,0.21861,33.235,26.297,29.766
1982,6,21,0.035448,34.894,26.047,30.47
1982,6,22,0,32.125,25.885,29.005
1982,6,23,0,32.637,26.381,29.509
1982,6,24,3.7701,32.578,25.847,29.213
1982,6,25,2.555,32.875,25.19,29.033
1982,6,26,0.051927,33.06,25.709,29.384
1982,6,27,21.695,34.676,24.674,29.675
1982,6,28,15.049,32.426,24.82,28.623
1982,6,29,0,31.884,25.978,28.931
1982,6,30,0.070864,32.439,25.588,29.014
1982,7,1,0,33.65,26.448,30.049
1982,7,2,2.523,33.84,26.999,30.42
1982,7,3,1.8112,34.863,28.038,31.45
1982,7,4,0,35.458,27.514,31.486
1982,7,5,0,34.549,26.69,30.62
1982,7,6,23.457,34.668,25.672,30.17
1982,7,7,10.368,32.618,24.82,28.719
1982,7,8,0,32.905,26.571,29.738
1982,7,9,3.0834,33.323,26.184,29.753
1982,7,10,0.10349,33.209,25.727,29.468
1982,7,11,3.3317,32.607,25.974,29.29
1982,7,12,2.5045,32.896,25.783,29.34
1982,7,13,0,32.451,25.958,29.205
1982,7,14,2.6605,33.583,26.692,30.138
1982,7,15,55.457,32.917,25.455,29.186
1982,7,16,0.5166,33.402,26.35,29.876
1982,7,17,0,34.338,27.349,30.843
1982,7,18,0.46991,35.31,27.412,31.361
1982,7,19,0.38291,35.022,27.441,31.232
1982,7,20,0.34752,33.458,26.764,30.111
1982,7,21,3.8155,32.489,26.079,29.284
1982,7,22,11.904,32.904,25.901,29.403
1982,7,23,14.643,31.888,25.473,28.681
1982,7,24,43.429,32.362,25.671,29.016
1982,7,25,14.88,32.022,26.415,29.218
1982,7,26,4.0321,31.317,25.688,28.503
1982,7,27,20.703,31.453,25.443,28.448
1982,7,28,2.1113,31.09,25.978,28.534
1982,7,29,0,31.724,26.137,28.93
1982,7,30,0,32.041,26.389,29.215
1982,7,31,18.063,33.017,25.976,29.496
1982,8,1,0.025217,33.918,26.845,30.382
1982,8,2,0.079877,34.141,26.873,30.507
1982,8,3,0.048827,32.5,25.448,28.974
1982,8,4,2.024,30.446,24.58,27.513
1982,8,5,2.3697,29.798,24.69,27.244
1982,8,6,11.475,30.313,25.424,27.869
1982,8,7,0.27568,31.888,26.459,29.173
1982,8,8,0,32.595,25.821,29.208
1982,8,9,21.898,31.109,25.424,28.266
1982,8,10,4.6061,31.32,25.812,28.566
1982,8,11,0.21762,32.61,26.487,29.548
1982,8,12,0.60621,33.603,26.751,30.177
1982,8,13,7.2466,32.438,26.695,29.567
1982,8,14,0,33.175,26.312,29.743
1982,8,15,0,32.497,26.778,29.638
1982,8,16,0,32.842,26.606,29.724
1982,8,17,0,33.225,26.69,29.958
1982,8,18,0,33.912,26.832,30.372
1982,8,19,0.043555,32.582,25.883,29.233
1982,8,20,4.9835,32.207,25.927,29.067
1982,8,21,3.7135,32.291,26.162,29.226
1982,8,22,0.43893,32.418,25.693,29.056
1982,8,23,5.3975,32.311,25.595,28.953
1982,8,24,24.722,30.029,24.793,27.411
1982,8,25,2.2618,30.955,25.425,28.19
1982,8,26,0.76935,32.026,26.013,29.02
1982,8,27,0,31.61,25.943,28.776
1982,8,28,0,32.783,25.512,29.148
1982,8,29,0,32.249,25.664,28.956
1982,8,30,24.246,31.219,24.338,27.778
1982,8,31,11.602,29.122,24.324,26.723
1982,9,1,1.7632,30.051,24.614,27.333
1982,9,2,3.2801,31.792,25.682,28.737
1982,9,3,0,33.112,27.099,30.106
1982,9,4,21.856,33.098,26.269,29.683
1982,9,5,0,30.718,25.484,28.101
1982,9,6,2.0315,33.099,26.414,29.756
1982,9,7,0,32.06,25.822,28.941
1982,9,8,0,33.744,26.71,30.227
1982,9,9,0.81895,34.421,27.056,30.738
1982,9,10,13.502,33.047,24.988,29.018
1982,9,11,9.3673,29.95,25.301,27.625
1982,9,12,36.173,28.871,25.003,26.937
1982,9,13,19.344,30.745,25.524,28.134
1982,9,14,21.693,29.525,24.933,27.229
1982,9,15,23.87,30.143,25.329,27.736
1982,9,16,15.793,31.531,25.165,28.348
1982,9,17,1.3386,32.258,25.109,28.683
1982,9,18,0.49345,31.521,24.813,28.167
1982,9,19,0,31.094,24.386,27.74
1982,9,20,0,32.198,25.287,28.743
1982,9,21,2.8865,32.704,25.129,28.916
1982,9,22,0,32.825,25.245,29.035
1982,9,23,0,33.286,24.545,28.915
1982,9,24,0.30675,33.325,25.052,29.189
1982,9,25,0,32.776,24.562,28.669
