1993,10,11,0,32.983,24.35,28.666
1993,10,12,0,32.875,24.462,28.668
1993,10,13,0.14141,32.338,23.747,28.043
1993,10,14,2.2735,31.683,23.164,27.424
1993,10,15,6.6243,31.3,23.027,27.163
1993,10,16,0,31.334,23.722,27.528
1993,10,17,4.9814,31.88,23.71,27.795
1993,10,18,4.5423,31.645,23.94,27.793
1993,10,19,8.9838,31.437,23.037,27.237
1993,10,20,12.347,31.29,22.435,26.862
1993,10,21,0,30.914,21.323,26.118
1993,10,22,0,31.116,20.179,25.647
1993,10,23,0,30.557,18.996,24.777
1993,10,24,0,30.43,18.653,24.541
1993,10,25,0,30.386,19.314,24.85
1993,10,26,0,30.881,20.709,25.795
1993,10,27,0,31.191,21.143,26.167
1993,10,28,0,31.043,20.111,25.577
1993,10,29,0,30.57,18.675,24.622
1993,10,30,0,29.796,18.32,24.058
1993,10,31,0,29.435,19.255,24.345
1993,11,1,0.62658,28.423,20.802,24.612
1993,11,2,6.2335,28.043,20.683,24.363
1993,11,3,12.283,27.218,18.459,22.839
1993,11,4,0,27.833,19.152,23.492
1993,11,5,0,28.028,19.176,23.602
1993,11,6,0,29.267,19.733,24.5
1993,11,7,0,29.51,19.422,24.466
1993,11,8,0,30.101,19.499,24.8
1993,11,9,0,30.171,19.835,25.003
1993,11,10,0,30.073,18.945,24.509
1993,11,11,0,29.724,17.341,23.533
1993,11,12,0,29.056,16.344,22.7
1993,11,13,0,28.863,16.391,22.627
1993,11,14,0,28.391,16.424,22.407
1993,11,15,0,28.984,16.979,22.981
1993,11,16,0,28.875,17.248,23.062
1993,11,17,0,28.926,17.44,23.183
1993,11,18,0,29.106,17.097,23.101
1993,11,19,0,29.125,17.597,23.361
1993,11,20,0,29.34,18.382,23.861
1993,11,21,0,29.122,18.325,23.723
1993,11,22,0,28.454,17.37,22.912
1993,11,23,0,27.909,15.741,21.825
1993,11,24,0,27.769,15.372,21.57
1993,11,25,0,27.442,13.4,20.421
1993,11,26,0,27.268,13.959,20.613
1993,11,27,0,27.074,13.526,20.3
1993,11,28,0,26.943,14.569,20.756
1993,11,29,0,28.023,15.563,21.793
1993,11,30,0,27.991,15.287,21.639
1993,12,1,0,27.972,15.149,21.561
1993,12,2,0,27.758,14.945,21.352
1993,12,3,0,27.415,14.346,20.88
1993,12,4,0,26.818,14.196,20.507
1993,12,5,0,26.598,13.982,20.29
1993,12,6,0,27.167,13.95,20.558
1993,12,7,0,26.499,14.42,20.46
1993,12,8,0,26.714,14.612,20.663
1993,12,9,0,26.721,13.81,20.265
1993,12,10,0,25.986,12.501,19.243
1993,12,11,0,26.16,11.874,19.017
1993,12,12,0,25.822,12.154,18.988
1993,12,13,0,25.997,12.217,19.107
1993,12,14,0,25.516,12.012,18.764
1993,12,15,0,25.612,11.217,18.414
1993,12,16,0,25.039,11.356,18.198
1993,12,17,0,24.479,11.399,17.939
1993,12,18,0,24.723,10.749,17.736
1993,12,19,0,24.368,11.411,17.889
1993,12,20,0,24.822,11.249,18.036
1993,12,21,0,24.788,11.204,17.996
1993,12,22,0,24.859,10.434,17.646
1993,12,23,0,24.482,10.645,17.564
1993,12,24,0,24.462,10.788,17.625
1993,12,25,0,24.607,11.06,17.834
1993,12,26,0,24.775,11.482,18.128
1993,12,27,0,25.008,11.012,18.01
1993,12,28,0,25.02,11.717,18.369
1993,12,29,0,25.296,13.728,19.512
1993,12,30,0,25.137,12.957,19.047
1993,12,31,0,25.508,12.619,19.063
1994,1,1,0,25.179,12.166,18.672
1994,1,2,0,25.98,11.48,18.73
1994,1,3,0,26.079,11.768,18.923
1994,1,4,0,25.644,12.284,18.964
1994,1,5,0,26.014,12.636,19.325
1994,1,6,0,26.456,13.187,19.821
1994,1,7,0,26.075,12.856,19.466
1994,1,8,0,25.816,11.891,18.854
1994,1,9,0,26.164,11.827,18.996
1994,1,10,0,26.329,12.788,19.558
1994,1,11,0,25.952,12.876,19.414
1994,1,12,0,26.098,12.882,19.49
1994,1,13,0,26.52,13.409,19.965
1994,1,14,0,27.174,14.047,20.61
1994,1,15,2.1932,26.491,15.497,20.994
1994,1,16,16.047,23.839,14.903,19.371
1994,1,17,0.015034,21.549,9.9163,15.732
1994,1,18,0,21.433,8.8866,15.16
1994,1,19,0,22.246,8.447,15.347
1994,1,20,0.0046241,23.401,9.7554,16.578
1994,1,21,0,24.787,11.002,17.895
1994,1,22,0.16718,25.519,11.393,18.456
1994,1,23,0,25.411,11.101,18.256
1994,1,24,0,25.288,11.305,18.296
1994,1,25,0,25.451,11.553,18.502
1994,1,26,0,25.859,11.202,18.53
1994,1,27,0,27.089,11.956,19.522
1994,1,28,0,27.508,13.416,20.462
1994,1,29,0.097311,28.038,14.122,21.08
1994,1,30,0.023731,28.451,15.789,22.12
1994,1,31,2.5371,26.613,15.818,21.216
1994,2,1,0.015231,22.925,15.199,19.062
1994,2,2,20.019,21.263,14.139,17.701
1994,2,3,0.0019806,20.958,11.13,16.044
1994,2,4,0,22.808,11.768,17.288
1994,2,5,0,23.958,12.093,18.026
1994,2,6,0,25.888,13.528,19.708
1994,2,7,0,27.114,14.001,20.557
1994,2,8,2.6078,26.642,14.922,20.782
1994,2,9,0.088128,26.275,16.307,21.291
1994,2,10,1.2661,23.557,12.887,18.222
1994,2,11,0,23.489,11.867,17.678
1994,2,12,0,24.762,12.867,18.814
1994,2,13,0,25.422,13.795,19.609
1994,2,14,0,26.025,14.632,20.328
1994,2,15,0.011223,26.475,15.515,20.995
1994,2,16,0,25.863,15.491,20.677
1994,2,17,0,27.144,16.23,21.687
1994,2,18,0,28.123,16.813,22.468
1994,2,19,0,28.774,15.616,22.195
1994,2,20,0,28.156,15.08,21.618
1994,2,21,0.23754,30.071,17.757,23.914
1994,2,22,14.738,29.777,17.714,23.745
1994,2,23,0.055498,26.058,14.874,20.466
1994,2,24,0,26.06,13.038,19.549
1994,2,25,0,26.861,12.121,19.491
1994,2,26,0,27.472,12.79,20.131
1994,2,27,0,28.451,13.866,21.158
1994,2,28,0,30.622,15.791,23.206
1994,3,1,0,31.051,15.907,23.479
1994,3,2,0,29.883,13.833,21.858
1994,3,3,0,29.632,14.277,21.954
1994,3,4,0,30.702,15.642,23.172
1994,3,5,0,32.445,16.393,24.419
1994,3,6,0,33.136,17.021,25.079
1994,3,7,0,33.02,17.003,25.011
1994,3,8,0,31.89,17.526,24.708
1994,3,9,0,31.913,15.929,23.921
1994,3,10,0,32.003,15.332,23.667
1994,3,11,0,31.647,16.415,24.031
1994,3,12,0,32.711,17.106,24.909
1994,3,13,0,34.597,19.871,27.234
1994,3,14,0,34.952,19.618,27.285
1994,3,15,0,34.552,20.36,27.456
1994,3,16,0,35.593,20.062,27.827
1994,3,17,0,36.268,21.474,28.871
1994,3,18,0,36.283,21.182,28.732
1994,3,19,0,36.772,20.492,28.632
1994,3,20,0,36.686,21.643,29.165
1994,3,21,0,37.631,21.625,29.628
1994,3,22,0,37.281,22.645,29.963
1994,3,23,0,36.289,22.035,29.162
1994,3,24,0,35.683,20.453,28.068
1994,3,25,0,36.549,21.447,28.998
1994,3,26,2.4053,36.537,22.9,29.719
1994,3,27,2.0757,35.616,20.636,28.126
1994,3,28,0.016336,35.198,20.369,27.784
1994,3,29,0,35.363,21.583,28.473
1994,3,30,0,35.246,22.596,28.921
1994,3,31,0,37.012,23.066,30.039
1994,4,1,0,37.254,24.096,30.675
1994,4,2,2.933,36.75,21.135,28.943
1994,4,3,21.34,35.15,18.546,26.848
1994,4,4,0,34.514,19.109,26.811
1994,4,5,0,34.863,22.158,28.51
1994,4,6,3.5157,35.579,21.452,28.515
1994,4,7,0,36.282,23.52,29.901
1994,4,8,0,36.742,23.061,29.901
1994,4,9,0,36.08,23.362,29.721
1994,4,10,0,36.339,22.909,29.624
1994,4,11,0,37.243,22.025,29.634
1994,4,12,0,37.078,23.411,30.245
1994,4,13,0,37.754,21.013,29.383
1994,4,14,0,38.8,21.909,30.355
1994,4,15,0,39.09,23.387,31.239
1994,4,16,0.1593,38.191,23.758,30.974
1994,4,17,1.1736,35.562,21.882,28.722
1994,4,18,3.7772,35.447,19.481,27.464
1994,4,19,0,35.932,21.243,28.587
1994,4,20,0,37.181,21.213,29.197
1994,4,21,0,37.201,23.089,30.145
1994,4,22,18.083,35.978,22.897,29.437
1994,4,23,5.4612,36.114,21.137,28.625
1994,4,24,0,36.199,22.891,29.545
1994,4,25,0,37.297,23.254,30.276
1994,4,26,0,37.572,22.464,30.018
1994,4,27,0,37.747,23.834,30.79
1994,4,28,0,37.548,23.351,30.45
1994,4,29,0,37.639,23.505,30.572
1994,4,30,5.4475,36.266,24.317,30.291
1994,5,1,0,37.414,24.204,30.809
1994,5,2,0,38.338,24.886,31.612
1994,5,3,0,39.302,26.193,32.747
1994,5,4,0.12083,40.326,26.869,33.597
1994,5,5,0,40.333,27.509,33.921
1994,5,6,0.04677,41.845,26.813,34.329
1994,5,7,0.02309,41.578,27.639,34.608
1994,5,8,0,40.725,27.49,34.107
1994,5,9,2.6882,38.384,24.188,31.286
1994,5,10,0,37.511,25.242,31.376
1994,5,11,0,38.57,23.502,31.036
1994,5,12,0,38.31,25.704,32.007
1994,5,13,0,39.53,25.075,32.303
1994,5,14,0,39.725,26.128,32.926
1994,5,15,0.11885,39.05,26.97,33.01
1994,5,16,0.21229,38.113,25.18,31.646
1994,5,17,8.3864,39.364,25.586,32.475
1994,5,18,7.0746,37.272,22.892,30.082
1994,5,19,0,35.671,22.582,29.127
1994,5,20,1.334,35.564,23.772,29.668
1994,5,21,0,35.248,24.585,29.916
1994,5,22,0,35.821,24.795,30.308
1994,5,23,0,35.594,25.815,30.704
1994,5,24,10.041,35.831,25.888,30.859
1994,5,25,0.72881,34,25.067,29.534
1994,5,26,3.8129,34.627,24.159,29.393
1994,5,27,0,36.604,25.961,31.282
1994,5,28,0,38.523,26.491,32.507
1994,5,29,0,39.276,26.182,32.729
1994,5,30,0,39.25,27.307,33.279
1994,5,31,0.27224,38.12,26.432,32.276
1994,6,1,0,39.059,27.494,33.277
1994,6,2,0,39.579,27.059,33.319
1994,6,3,1.5461,39.674,28.333,34.003
1994,6,4,0,38.419,28.144,33.281
1994,6,5,2.1537,37.774,27.407,32.59
1994,6,6,2.9803,36.123,25.248,30.685
1994,6,7,0,37.007,27.328,32.167
1994,6,8,3.3276,37.413,26.46,31.936
1994,6,9,3.0232,36.645,26.729,31.687
1994,6,10,0.10176,36.481,27.224,31.852
1994,6,11,16.529,34.611,25.676,30.143
1994,6,12,10.542,33.808,25.578,29.693
1994,6,13,28.549,33.664,26.297,29.98
1994,6,14,31.323,32.809,25.688,29.248
1994,6,15,28.076,32.142,25.421,28.781
1994,6,16,21.802,32.27,25.165,28.718
1994,6,17,44.868,31.209,24.872,28.04
1994,6,18,4.2552,30.094,24.76,27.427
1994,6,19,3.3324,32.01,25.392,28.701
1994,6,20,5.9609,31.004,25.237,28.121
1994,6,21,11.423,32.327,25.995,29.161
1994,6,22,0.54523,32.227,26.14,29.184
1994,6,23,5.245,32.225,26.101,29.163
1994,6,24,0.89832,32.323,25.587,28.955
1994,6,25,2.4191,32.173,25.89,29.031
1994,6,26,0.84892,31.578,25.713,28.645
1994,6,27,0,31.637,25.577,28.607
1994,6,28,22.229,30.362,24.776,27.569
1994,6,29,35.749,30.133,24.894,27.513
1994,6,30,3.5062,31.354,25.711,28.532
1994,7,1,0.059507,32.897,27.011,29.954
1994,7,2,4.48,32.197,26.604,29.4
1994,7,3,17.541,31.357,25.907,28.632
1994,7,4,11.928,30.665,25.318,27.992
1994,7,5,20.583,32.455,26.009,29.232
1994,7,6,0,32.446,26.439,29.442
1994,7,7,18.176,32.909,26.289,29.599
1994,7,8,63.22,30.547,25.324,27.935
1994,7,9,3.8877,31.618,25.662,28.64
1994,7,10,5.5405,31.796,26.242,29.019
1994,7,11,4.957,32.515,26.682,29.598
1994,7,12,3.4624,31.886,25.927,28.906
1994,7,13,8.2912,31.368,26.471,28.92
1994,7,14,7.5308,30.074,25.638,27.856
1994,7,15,6.7973,30.888,25.535,28.212
1994,7,16,4.1474,31.087,25.908,28.498
1994,7,17,2.082,31.28,25.876,28.578
1994,7,18,5.3009,31.393,26.254,28.824
1994,7,19,3.6493,31.869,26.226,29.048
1994,7,20,12.051,30.342,25.627,27.985
1994,7,21,26.157,31.139,25.845,28.492
1994,7,22,11.668,31.715,26.261,28.988
1994,7,23,2.282,31.922,26.363,29.143
1994,7,24,3.7202,32.752,25.791,29.271
1994,7,25,0.98497,32.624,26.725,29.674
1994,7,26,44.799,32.458,26.649,29.554
1994,7,27,2.054,31.83,25.876,28.853
1994,7,28,1.3868,32.632,27.122,29.877
1994,7,29,4.0357,32.459,26.106,29.283
1994,7,30,54.637,30.759,25.469,28.114
1994,7,31,27.772,31.493,25.744,28.618
1994,8,1,12.014,30.96,25.802,28.381
1994,8,2,0,33.568,26.967,30.268
1994,8,3,16.192,32.166,25.648,28.907
1994,8,4,19.629,31.147,25.592,28.37
1994,8,5,3.4432,31.47,26.085,28.777
1994,8,6,1.5301,31.935,26.287,29.111
1994,8,7,2.1214,32.521,26.366,29.444
1994,8,8,5.856,32.695,26.67,29.683
1994,8,9,3.519,32.873,26.34,29.607
1994,8,10,4.85,32.507,26.058,29.282
1994,8,11,15.2,31.318,25.775,28.546
1994,8,12,15.859,31.272,25.53,28.401
1994,8,13,2.0743,31.773,26.021,28.897
1994,8,14,4.479,32.185,26.213,29.199
1994,8,15,42.92,31.446,25.137,28.292
1994,8,16,10.444,30.904,25.416,28.16
1994,8,17,5.327,31.702,25.911,28.807
1994,8,18,8.6092,30.944,25.546,28.245
1994,8,19,6.914,31.263,25.651,28.457
1994,8,20,1.782,31.399,26.126,28.763
1994,8,21,0.47768,32.176,26.373,29.274
1994,8,22,11.073,31.86,25.753,28.807
1994,8,23,10.91,30.657,25.379,28.018
1994,8,24,38.3,30.088,25.537,27.813
1994,8,25,49.381,29.771,24.858,27.314
1994,8,26,19.742,29.22,25.083,27.152
1994,8,27,12.952,31.32,26.017,28.668
1994,8,28,4.0894,30.993,25.184,28.089
1994,8,29,4.9312,30.35,25.044,27.697
1994,8,30,4.2929,30.959,25.065,28.012
1994,8,31,12.739,31.417,25.384,28.401
1994,9,1,20.798,31.316,24.853,28.085
1994,9,2,6.8892,30.58,25.12,27.85
1994,9,3,1.7955,30.387,25.159,27.773
1994,9,4,0,30.588,25.109,27.848
1994,9,5,4.961,30.423,24.815,27.619
1994,9,6,3.1405,30.953,25.346,28.149
1994,9,7,4.028,32.439,25.731,29.085
1994,9,8,0.75445,33.258,26.282,29.77
1994,9,9,0.49063,33.791,26.062,29.926
1994,9,10,23.758,31.264,25.154,28.209
1994,9,11,3.6646,30.33,24.87,27.6
1994,9,12,14.124,31.162,25.019,28.091
1994,9,13,8.9097,30.808,25.096,27.952
1994,9,14,6.6956,30.883,25.093,27.988
1994,9,15,2.6778,31.419,25.219,28.319
1994,9,16,2.1032,31.466,25.345,28.406
1994,9,17,9.0809,30.958,24.999,27.979
1994,9,18,11.212,30.893,24.965,27.929
1994,9,19,0,31.154,24.851,28.002
1994,9,20,0.46855,32.001,25.221,28.611
1994,9,21,0,31.792,24.402,28.097
1994,9,22,0,31.752,24.385,28.068
1994,9,23,0,31.843,23.817,27.83
1994,9,24,0,32.459,23.97,28.215
1994,9,25,0,32.673,24.33,28.501
1994,9,26,0,32.804,25.125,28.965
1994,9,27,0,32.752,23.626,28.189
1994,9,28,0,32.29,22.599,27.445
1994,9,29,0,32.272,22.731,27.501
1994,9,30,0,32.433,22.846,27.639
1994,10,1,0,32.591,23.579,28.085
1994,10,2,0,32.791,25.068,28.93
1994,10,3,2.1917,32.782,24.853,28.818
1994,10,4,8.7249,31.924,23.543,27.734
1994,10,5,0,31.365,23.483,27.424
1994,10,6,0,30.362,23.403,26.882
1994,10,7,20.512,30.208,23.114,26.661
1994,10,8,36.9,29.927,23.068,26.497
1994,10,9,84.123,30.205,23.26,26.732
1994,10,10,7.9405,30.734,23.348,27.041
1994,10,11,0,31.479,23.33,27.405
1994,10,12,0,32.703,23.06,27.881
1994,10,13,0,32.52,22.139,27.329
1994,10,14,0,32.376,22.329,27.352
1994,10,15,0,32.426,22.631,27.528
1994,10,16,0,31.648,21.245,26.446
1994,10,17,0,30.931,19.875,25.403
1994,10,18,0,30.637,20.57,25.604
1994,10,19,0,30.855,20.975,25.915
1994,10,20,0,31.203,22.182,26.692
1994,10,21,0,30.896,22.168,26.532
1994,10,22,0,30.944,21.825,26.385
1994,10,23,0,30.708,21.512,26.11
1994,10,24,0,30.538,21.069,25.804
1994,10,25,0,30.814,21.168,25.991
1994,10,26,0,31.044,21.448,26.246
1994,10,27,0,31.19,20.477,25.834
1994,10,28,0,31.275,20.492,25.883
1994,10,29,0,31.83,20.805,26.318
1994,10,30,0,31.396,21.209,26.302
1994,10,31,0,31.486,20.603,26.045
1994,11,1,0,29.989,21.392,25.69
1994,11,2,0,28.39,19.961,24.175
1994,11,3,0,27.051,18.315,22.683
1994,11,4,0,28.21,19.565,23.887
1994,11,5,0,29.925,19.869,24.897
1994,11,6,0,30.104,19.546,24.825
1994,11,7,0,29.166,18.65,23.908
1994,11,8,0,28.981,18.089,23.535
1994,11,9,0,28.22,18.38,23.3
1994,11,10,0,29.209,18.687,23.948
1994,11,11,0,29.101,17.66,23.38
1994,11,12,0,29.923,17.906,23.915
1994,11,13,0,30.221,18.044,24.132
1994,11,14,0.019064,29.878,17.659,23.768
1994,11,15,0.01339,29.142,17.987,23.565
1994,11,16,0,28.593,17.652,23.123
1994,11,17,0,28.584,16.555,22.57
1994,11,18,0,28.003,16.699,22.351
1994,11,19,0,27.798,15.463,21.631
1994,11,20,0,27.856,14.634,21.245
1994,11,21,0,27.809,14.699,21.254
1994,11,22,0,27.862,16.069,21.965
1994,11,23,0,28.294,17.194,22.744
1994,11,24,0,26.169,16.365,21.267
1994,11,25,0,24.996,14.707,19.851
1994,11,26,0,26.423,14.585,20.504
1994,11,27,0,26.843,14.578,20.71
1994,11,28,0,27.186,15.204,21.195
1994,11,29,0,27.593,15.111,21.352
1994,11,30,0,27.983,15.185,21.584
1994,12,1,0,28.011,14.485,21.248
1994,12,2,0,27.028,15.059,21.043
1994,12,3,0,26.094,13.863,19.978
1994,12,4,0,26.346,13.933,20.14
1994,12,5,0,26.207,13.747,19.977
1994,12,6,0,26.108,13.691,19.899
1994,12,7,0,26.116,13.414,19.765
1994,12,8,0,26.615,13.086,19.851
1994,12,9,0,27.257,13.641,20.449
1994,12,10,0,27.765,14.457,21.111
1994,12,11,0,28.524,14.746,21.635
1994,12,12,0,27.115,13.722,20.418
1994,12,13,0,24.062,10.015,17.039
1994,12,14,0,23.384,8.3823,15.883
1994,12,15,0,24.24,9.7731,17.007
1994,12,16,0,25.097,11.575,18.336
1994,12,17,0,24.939,11.134,18.036
1994,12,18,0,25.111,10.687,17.899
1994,12,19,0,25.001,11.098,18.05
1994,12,20,0,24.816,10.608,17.712
1994,12,21,0,24.729,10.224,17.476
1994,12,22,0,24.382,10.088,17.235
1994,12,23,0,24.986,10.87,17.928
1994,12,24,0,24.604,11.327,17.965
1994,12,25,0,25.145,11.08,18.113
1994,12,26,0,25.567,10.977,18.272
1994,12,27,0,25.622,11.649,18.636
1994,12,28,0,25.564,12.556,19.06
1994,12,29,0,26.144,12.252,19.198
1994,12,30,0,25.833,11.588,18.71
1994,12,31,0,25.416,11.58,18.498
1995,1,1,0,23.653,11.014,17.333
1995,1,2,0,22.686,9.177,15.932
1995,1,3,0,22.987,8.1134,15.55
1995,1,4,0,23.266,8.9847,16.125
1995,1,5,0,23.83,10.509,17.169
1995,1,6,0.01768,24.103,11.574,17.838
1995,1,7,0.024598,23.811,12.619,18.215
1995,1,8,0,23.399,13.312,18.356
1995,1,9,7.7515,21.753,12.999,17.376
1995,1,10,6.6957,18.37,13.741,16.055
1995,1,11,0.073214,23.107,12.837,17.972
1995,1,12,0.062591,23.009,13.82,18.415
1995,1,13,0,21.553,11.32,16.436
1995,1,14,0,20.992,8.7809,14.886
1995,1,15,0,21.235,8.1415,14.688
1995,1,16,0,23.116,9.5956,16.356
1995,1,17,0,23.775,13.224,18.499
1995,1,18,0.038432,21.239,12.412,16.826
1995,1,19,0,24.673,11.009,17.841
1995,1,20,0,24.239,10.489,17.364
1995,1,21,0,24.352,10.514,17.433
1995,1,22,0,24.939,11.573,18.256
1995,1,23,0,24.324,10.14,17.232
1995,1,24,0,23.751,10.02,16.886
1995,1,25,0,22.915,8.8542,15.885
1995,1,26,0,23.034,8.9627,15.998
1995,1,27,0,24.418,9.7561,17.087
1995,1,28,0,23.79,10.379,17.085
1995,1,29,0,23.762,10.128,16.945
1995,1,30,0,25.425,10.883,18.154
1995,1,31,0,25.08,11.114,18.097
1995,2,1,0,25.245,11.634,18.44
1995,2,2,0,25.581,11.686,18.633
1995,2,3,0,24.253,10.858,17.555
1995,2,4,0.39157,25.632,12.227,18.93
1995,2,5,2.3611,25.597,13.692,19.644
1995,2,6,1.2914,23.438,13.093,18.265
1995,2,7,0,25.405,11.51,18.457
1995,2,8,0,26.078,11.175,18.626
1995,2,9,0,25.421,12.653,19.037
1995,2,10,0.05328,26.624,13.164,19.894
1995,2,11,0,27.327,14.464,20.896
1995,2,12,0,27.617,15.03,21.323
1995,2,13,0,29.044,16.787,22.916
1995,2,14,0,30.858,17.342,24.1
1995,2,15,1.1556,31.177,17.881,24.529
1995,2,16,1.9918,27.098,15.561,21.33
1995,2,17,0,25.695,12.268,18.982
1995,2,18,0,27.611,14.372,20.991
1995,2,19,1.4219,27.234,15.607,21.42
1995,2,20,0,26.973,14.057,20.515
1995,2,21,0,28.225,15.292,21.758
1995,2,22,0,28.83,15.943,22.386
1995,2,23,0.035019,29.048,17.983,23.515
1995,2,24,0,28.311,15.929,22.12
1995,2,25,0,27.436,12.22,19.828
1995,2,26,0,26.559,12.786,19.672
1995,2,27,0,27.702,15.992,21.847
1995,2,28,0,27.695,16.135,21.915
1995,3,1,0,29.935,16.678,23.307
1995,3,2,0,30.815,16.114,23.464
1995,3,3,0,30.391,15.9,23.146
1995,3,4,0,30.539,16.693,23.616
1995,3,5,0,30.19,15.12,22.655
1995,3,6,0,30.352,15.929,23.14
1995,3,7,1.6273,30.957,17.574,24.266
1995,3,8,0.94927,27.23,16.36,21.795
1995,3,9,0.021627,28.963,17.817,23.39
1995,3,10,0.14916,27.692,17.037,22.365
1995,3,11,0.02108,27.078,17.317,22.197
1995,3,12,0.43348,29.072,16.644,22.858
1995,3,13,0,29.755,15.455,22.605
1995,3,14,0,30.406,15.152,22.779
1995,3,15,0,31.702,16.731,24.216
1995,3,16,0,32.085,17.615,24.85
1995,3,17,0,32.401,19.508,25.955
1995,3,18,0,33.526,19.391,26.459
1995,3,19,0,34.563,19.502,27.033
1995,3,20,0,35.182,19.587,27.384
1995,3,21,0,35.931,20.691,28.311
1995,3,22,0,35.975,20.195,28.085
1995,3,23,0,35.71,19.745,27.727
1995,3,24,0,36.5,20.645,28.572
1995,3,25,0,37.468,21.719,29.593
1995,3,26,0,38.053,22.097,30.075
1995,3,27,0,35.023,21.081,28.052
1995,3,28,2.5409,32.734,19.564,26.149
1995,3,29,0,34.053,20.817,27.435
1995,3,30,0.012388,36.444,22.366,29.405
1995,3,31,0,36.33,21.836,29.083
1995,4,1,0,36.817,21.757,29.287
1995,4,2,0,35.975,21.095,28.535
1995,4,3,0,37.247,21.999,29.623
1995,4,4,0,36.379,20.795,28.587
1995,4,5,0,36.102,21.586,28.844
1995,4,6,0,36.495,20.721,28.608
1995,4,7,0,37.813,21.927,29.87
1995,4,8,0,38.71,21.771,30.24
1995,4,9,0,38.16,23.536,30.848
1995,4,10,0.51878,37.209,24.429,30.819
1995,4,11,0.0096255,36.814,24.565,30.69
1995,4,12,0,37.617,23.214,30.416
1995,4,13,0,38.54,22.517,30.528
1995,4,14,0,38.507,21.552,30.029
1995,4,15,0,38.746,23.708,31.227
1995,4,16,0,37.238,21.822,29.53
1995,4,17,0,37.778,22.967,30.373
1995,4,18,0,38.666,24.542,31.604
1995,4,19,0,39.364,23.693,31.528
1995,4,20,0,40.367,23.503,31.935
1995,4,21,0,38.868,22.066,30.467
1995,4,22,0,37.761,23.046,30.404
1995,4,23,0,39.117,23.504,31.311
1995,4,24,0,40.4,24.683,32.542
1995,4,25,0,41.189,25.835,33.512
1995,4,26,0,41.337,26.262,33.8
1995,4,27,0,40.867,26.042,33.454
1995,4,28,0.01956,40.305,25.793,33.049
1995,4,29,0,41.222,26.138,33.68
1995,4,30,0,41.79,26.408,34.099
1995,5,1,0.10771,42.595,27.756,35.175
1995,5,2,0,42.931,26.856,34.893
1995,5,3,0,42.848,27.44,35.144
1995,5,4,0,40.976,26.931,33.954
1995,5,5,0,41.081,26.107,33.594
1995,5,6,0,41.119,27.148,34.134
1995,5,7,0,40.437,27.132,33.785
1995,5,8,0,39.244,27.075,33.16
1995,5,9,4.0019,38.711,25.721,32.216
1995,5,10,0,36.163,26.388,31.276
1995,5,11,0,35.043,24.132,29.588
1995,5,12,0,35.088,24.818,29.953
1995,5,13,0,34.757,25.074,29.916
1995,5,14,0.6133,34.743,25.501,30.122
1995,5,15,0.024934,35.073,25.442,30.257
1995,5,16,13.613,32.883,24.863,28.873
1995,5,17,9.6294,30.88,24.274,27.577
1995,5,18,0,34.349,26.097,30.223
1995,5,19,0,39.758,25.414,32.586
1995,5,20,0,39.46,27.613,33.536
1995,5,21,0,38.157,26.987,32.572
1995,5,22,0,40.079,26.933,33.506
1995,5,23,0,40.255,27.592,33.924
1995,5,24,0,40.281,27.422,33.851
1995,5,25,0,40.43,28.189,34.309
1995,5,26,0,40.724,28.338,34.531
1995,5,27,0,42.369,28.979,35.674
1995,5,28,0.011207,42.795,27.678,35.236
1995,5,29,0,42.696,28.201,35.449
1995,5,30,0,41.966,28.309,35.138
1995,5,31,0,39.392,28.106,33.749
1995,6,1,0,38.673,27.992,33.332
1995,6,2,0,38.353,27.821,33.087
1995,6,3,3.9205,38.455,26.544,32.499
1995,6,4,0,37.389,28.481,32.935
1995,6,5,0,36.94,28.009,32.474
1995,6,6,0,34.653,26.43,30.541
1995,6,7,24.77,36.115,26.663,31.389
1995,6,8,0,34.088,27.658,30.873
1995,6,9,0.058216,34.184,27.526,30.855
1995,6,10,0,36.114,27.649,31.881
1995,6,11,0,35.942,26.364,31.153
1995,6,12,3.719,35.358,25.701,30.53
1995,6,13,0.21984,33.666,27.297,30.482
1995,6,14,0,34.175,27.574,30.874
1995,6,15,0,35.743,27.793,31.768
1995,6,16,0.82079,37.169,28.39,32.78
1995,6,17,1.1707,35.724,27.472,31.598
1995,6,18,7.923,33.001,25.181,29.091
1995,6,19,1.7521,33.647,26.669,30.158
1995,6,20,9.2698,34.886,25.445,30.165
1995,6,21,32.697,31.534,25.46,28.497
1995,6,22,0.53484,32.984,26.319,29.652
1995,6,23,23.996,32.3,25.652,28.976
1995,6,24,16.691,31.002,25.041,28.022
1995,6,25,12.956,31.557,25.386,28.471
1995,6,26,5.9675,31.894,26.035,28.965
1995,6,27,10.075,31.931,26.19,29.06
1995,6,28,0.55063,32.423,26.603,29.513
1995,6,29,0,33.326,26.643,29.984
1995,6,30,0.074701,33.567,27.177,30.372
1995,7,1,0.056975,34.3,27.188,30.744
1995,7,2,3.5813,33.082,26.068,29.575
1995,7,3,24.234,30.867,24.679,27.773
1995,7,4,0,29.746,24.965,27.355
1995,7,5,19.992,31.913,25.336,28.624
1995,7,6,0,31.015,26.306,28.66
1995,7,7,10.483,32.703,25.717,29.21
1995,7,8,15.822,32.353,25.817,29.085
1995,7,9,6.6829,32.643,26.55,29.596
