1981,9,17,0.73311,31.363,25.538,28.451
1981,9,18,0,32.119,25.739,28.929
1981,9,19,0,32.554,25.924,29.239
1981,9,20,0.059008,32.865,26.042,29.454
1981,9,21,0,33.231,26.564,29.897
1981,9,22,8.364,32.948,26.707,29.828
1981,9,23,0.047395,31.485,25.435,28.46
1981,9,24,34.403,29.636,24.295,26.965
1981,9,25,12.692,29.348,25.059,27.203
1981,9,26,1.8377,28.996,25.4,27.198
1981,9,27,0.3055,30.515,25.727,28.121
1981,9,28,4.9489,31.535,25.992,28.763
1981,9,29,7.2844,30.547,25.686,28.117
1981,9,30,10.2,30.372,25.816,28.094
1981,10,1,0,30.268,24.702,27.485
1981,10,2,0,30.291,23.945,27.118
1981,10,3,0,30.447,23.169,26.808
1981,10,4,0,30.313,22.834,26.574
1981,10,5,0,30.922,23.419,27.17
1981,10,6,0,31.022,23.452,27.237
1981,10,7,0,30.929,23.037,26.983
1981,10,8,0,31.205,23.548,27.376
1981,10,9,0,31.592,24.618,28.105
1981,10,10,0,32.807,25.003,28.905
1981,10,11,0.22627,33.275,24.641,28.958
1981,10,12,0,33.102,24.402,28.752
1981,10,13,0,32.693,24.296,28.494
1981,10,14,0,33.398,24.609,29.003
1981,10,15,0,34.445,24.522,29.483
1981,10,16,0,34.119,23.559,28.839
1981,10,17,0,34.546,23.134,28.84
1981,10,18,0,33.377,23.319,28.348
1981,10,19,0,32.505,22.738,27.622
1981,10,20,0,32.517,23.08,27.798
1981,10,21,0,32.704,23.418,28.061
1981,10,22,0,33.805,23.458,28.632
1981,10,23,0,33.639,23.55,28.595
1981,10,24,0,33.565,23.372,28.468
1981,10,25,0,33.707,25.848,29.777
1981,10,26,0,31.613,23.101,27.357
1981,10,27,0,32.3,23.53,27.915
1981,10,28,0.19445,33.253,24.146,28.7
1981,10,29,19.531,33.807,24.777,29.292
1981,10,30,36.538,33.601,25.814,29.707
1981,10,31,25.212,29.339,22.951,26.145
1981,11,1,12.648,27.664,23.046,25.355
1981,11,2,5.5609,28.539,23.517,26.028
1981,11,3,0,27.503,21.178,24.341
1981,11,4,0,25.918,18.485,22.201
1981,11,5,0,26.977,18.955,22.966
1981,11,6,0,29.17,20.217,24.693
1981,11,7,0,29.659,18.936,24.298
1981,11,8,0,29.736,19.01,24.373
1981,11,9,0,30.449,19.453,24.951
1981,11,10,0,30.477,20.056,25.266
1981,11,11,0,30.943,21.074,26.009
1981,11,12,0,29.934,21.264,25.599
1981,11,13,0,29.82,19.979,24.9
1981,11,14,0,29.539,18.704,24.122
1981,11,15,0,29.639,18.395,24.017
1981,11,16,0,29.255,18.32,23.788
1981,11,17,0,29.573,17.91,23.741
1981,11,18,0,29.473,17.926,23.699
1981,11,19,0,29.32,17.856,23.588
1981,11,20,0,29.356,17.095,23.226
1981,11,21,0,28.844,17.142,22.993
1981,11,22,0,28.555,16.732,22.644
1981,11,23,0,28.546,16.548,22.547
1981,11,24,0,28.872,16.221,22.546
1981,11,25,0,28.597,16.867,22.732
1981,11,26,0,27.909,18.032,22.971
1981,11,27,0,27.794,17.58,22.687
1981,11,28,0,28.56,18.364,23.462
1981,11,29,0,28.235,17.777,23.006
1981,11,30,0,28.074,17.355,22.714
1981,12,1,0,28.953,18.245,23.599
1981,12,2,0,29.268,18.435,23.852
1981,12,3,0,28.896,17.756,23.326
1981,12,4,0,28.343,17.226,22.784
1981,12,5,0,28.242,17.327,22.785
1981,12,6,0,28.22,16.911,22.565
1981,12,7,0,26.182,14.903,20.542
1981,12,8,0,26.079,15.604,20.841
1981,12,9,0,26.487,15.504,20.996
1981,12,10,0,26.704,16.34,21.522
1981,12,11,0,26.389,15.006,20.697
1981,12,12,0,26.193,14.389,20.291
1981,12,13,0,25.84,14.479,20.16
1981,12,14,0,26.302,14.406,20.354
1981,12,15,0,27.234,16.082,21.658
1981,12,16,0,27.464,16.85,22.157
1981,12,17,0,28.396,17.479,22.938
1981,12,18,0,27.801,16.982,22.391
1981,12,19,0,27.496,17.995,22.745
1981,12,20,0,27.237,17.068,22.153
1981,12,21,0,27.185,17.61,22.397
1981,12,22,0,26.081,17.486,21.783
1981,12,23,0,27.293,18.303,22.798
1981,12,24,0,28.18,18.207,23.193
1981,12,25,0,27.857,16.897,22.377
1981,12,26,0,27.787,16.296,22.041
1981,12,27,0,27.664,16.703,22.183
1981,12,28,0,27.29,16.777,22.034
1981,12,29,0,26.778,16.272,21.525
1981,12,30,0,28.122,16.806,22.464
1981,12,31,0,28.72,16.75,22.735
1982,1,1,0,28.741,17.346,23.044
1982,1,2,0,29.018,18.089,23.553
1982,1,3,0,28.287,18.024,23.155
1982,1,4,0,27.348,16.955,22.151
1982,1,5,0,25.863,16.114,20.989
1982,1,6,0,26.303,16.583,21.443
1982,1,7,0,27.789,18.499,23.144
1982,1,8,0,28.517,18.681,23.599
1982,1,9,0,28.351,18.973,23.662
1982,1,10,0,26.393,17.566,21.979
1982,1,11,0,25.611,16.104,20.858
1982,1,12,0,24.934,15.173,20.054
1982,1,13,0,25.561,16.064,20.812
1982,1,14,0,26.321,17.668,21.994
1982,1,15,0,26.1,16.914,21.507
1982,1,16,0,26.369,16.428,21.399
1982,1,17,0,26.893,15.626,21.259
1982,1,18,0,26.624,15.475,21.05
1982,1,19,0,26.676,15.977,21.326
1982,1,20,0,27.132,15.787,21.459
1982,1,21,0,27.948,16.548,22.248
1982,1,22,0,26.279,16.082,21.181
1982,1,23,0,25.472,13.399,19.435
1982,1,24,0,24.516,11.938,18.227
1982,1,25,0,24.946,14.414,19.68
1982,1,26,0,25.689,15.73,20.709
1982,1,27,0,25.12,14.899,20.01
1982,1,28,0,25.502,15.742,20.622
1982,1,29,0,26.379,17.327,21.853
1982,1,30,0,27.279,19.154,23.216
1982,1,31,0,27.756,18.316,23.036
1982,2,1,0,27.497,18.398,22.948
1982,2,2,0,27.878,18.559,23.218
1982,2,3,0,28.187,17.223,22.705
1982,2,4,0,27.578,18.115,22.846
1982,2,5,0,26.902,15.634,21.268
1982,2,6,0,26.622,15.089,20.856
1982,2,7,0,26.128,14.75,20.439
1982,2,8,0,27.306,16.842,22.074
1982,2,9,0,27.518,17.056,22.287
1982,2,10,0,29.075,18.059,23.567
1982,2,11,0,29.048,19.212,24.13
1982,2,12,0,27.938,18.396,23.167
1982,2,13,0,26.247,15.213,20.73
1982,2,14,0,26.149,14.79,20.47
1982,2,15,0,27.345,16.679,22.012
1982,2,16,0,26.991,17.6,22.295
1982,2,17,0,27.45,17.084,22.267
1982,2,18,0,26.802,16.962,21.882
1982,2,19,0,27.728,18.583,23.155
1982,2,20,0,28.201,17.702,22.951
1982,2,21,0,26.452,16.427,21.44
1982,2,22,0,28.245,17.911,23.078
1982,2,23,0,28.687,16.857,22.772
1982,2,24,0,29.173,18.904,24.039
1982,2,25,0,29.82,19.764,24.792
1982,2,26,0,30.246,20.091,25.169
1982,2,27,0,30.599,20.966,25.783
1982,2,28,0,30.176,19.271,24.724
1982,3,1,0,27.911,17.675,22.793
1982,3,2,0,26.783,14.378,20.581
1982,3,3,0,26.026,14.828,20.427
1982,3,4,0,27.591,16.595,22.093
1982,3,5,0,28.744,18.054,23.399
1982,3,6,0,28.087,17.626,22.857
1982,3,7,0,26.918,14.787,20.853
1982,3,8,0,27.613,16.947,22.28
1982,3,9,0,29.189,18.77,23.98
1982,3,10,0,28.381,18.816,23.599
1982,3,11,0,27.734,16.643,22.188
1982,3,12,0,28.744,17.318,23.031
1982,3,13,0,30.167,17.226,23.697
1982,3,14,0,32.558,18.474,25.516
1982,3,15,0,34.305,20.133,27.219
1982,3,16,0,34.393,20.692,27.543
1982,3,17,0,32.72,20.167,26.443
1982,3,18,0,30.353,19.287,24.82
1982,3,19,0,30.306,19.491,24.899
1982,3,20,0,31.846,20.315,26.081
1982,3,21,0,33.816,21.551,27.683
1982,3,22,0,35.613,21.495,28.554
1982,3,23,0,34.435,21.754,28.094
1982,3,24,0,33.811,20.756,27.284
1982,3,25,0,31.315,20.43,25.873
1982,3,26,0,31.407,20.424,25.915
1982,3,27,0,33.082,22.058,27.57
1982,3,28,0,34.343,23.07,28.706
1982,3,29,0,36.727,24.216,30.472
1982,3,30,0,38.251,25.201,31.726
1982,3,31,0,38.181,23.991,31.086
1982,4,1,0,37.233,23.533,30.383
1982,4,2,0,34.985,22.028,28.507
1982,4,3,0,32.803,21.185,26.994
1982,4,4,0,32.874,21.442,27.158
1982,4,5,0,30.515,22.38,26.447
1982,4,6,0,30.635,20.861,25.748
1982,4,7,0,31.709,20.346,26.028
1982,4,8,0,32.959,20.285,26.622
1982,4,9,0,35.07,20.862,27.966
1982,4,10,0,33.663,19.292,26.478
1982,4,11,0,32.686,20.779,26.733
1982,4,12,0,33.435,21.73,27.583
1982,4,13,0,33.869,21.554,27.712
1982,4,14,0,33.822,21.354,27.588
1982,4,15,0,33.119,22.01,27.565
1982,4,16,0,33.056,22.816,27.936
1982,4,17,0,33.303,23.73,28.516
1982,4,18,0,33.089,23.941,28.515
1982,4,19,0,32.986,23.852,28.419
1982,4,20,0,33.334,23.783,28.559
1982,4,21,0,33.882,23.627,28.755
1982,4,22,0,33.637,23.471,28.554
1982,4,23,0,33.579,23.143,28.361
1982,4,24,0,33.031,23.076,28.053
1982,4,25,0,32.966,24.607,28.786
1982,4,26,0,32.342,24.201,28.272
1982,4,27,0,33.399,24.367,28.883
1982,4,28,0,33.361,23.354,28.358
1982,4,29,0,33.753,23.368,28.561
1982,4,30,0,35.086,24.489,29.787
1982,5,1,0,36.058,25.18,30.619
1982,5,2,0,35.828,24.089,29.959
1982,5,3,0.00017294,34.59,24.219,29.405
1982,5,4,0,34.476,23.581,29.029
1982,5,5,0,33.864,23.878,28.871
1982,5,6,0,33.474,24.411,28.943
1982,5,7,0.25033,32.606,23.341,27.974
1982,5,8,0.019139,32.434,21.878,27.156
1982,5,9,0.023693,32.304,24.469,28.386
1982,5,10,0,32.939,24.083,28.511
1982,5,11,0,33.636,25.698,29.667
1982,5,12,0,33.944,25.99,29.967
1982,5,13,0,33.939,25.722,29.83
1982,5,14,0,33.62,25.254,29.437
1982,5,15,0,33.646,24.15,28.898
1982,5,16,0,33.956,23.399,28.678
1982,5,17,0,34.299,24.27,29.285
1982,5,18,0,34.915,25.545,30.23
1982,5,19,0,35.669,25.086,30.377
1982,5,20,0,35.628,25.053,30.341
1982,5,21,0,36.374,25.287,30.83
1982,5,22,0,36.763,24.807,30.785
1982,5,23,0,36.112,26.018,31.065
1982,5,24,0,35.65,26.324,30.987
1982,5,25,0.013357,35.354,25.303,30.328
1982,5,26,0.0029829,35.652,26.614,31.133
1982,5,27,0,35.458,25.369,30.413
1982,5,28,0,34.88,26.793,30.837
1982,5,29,0,35.232,27.077,31.155
1982,5,30,0,35.309,26.95,31.13
1982,5,31,0,35.215,26.842,31.028
1982,6,1,0,34.825,25.945,30.385
1982,6,2,0,34.569,25.641,30.105
1982,6,3,0,34.582,26.297,30.44
1982,6,4,0.014562,34.427,27.151,30.789
1982,6,5,0,34.643,27.038,30.84
1982,6,6,0,34.471,26.959,30.715
1982,6,7,0,34.465,27.267,30.866
1982,6,8,0,34.03,27.296,30.663
1982,6,9,0,34.099,27.631,30.865
1982,6,10,0.30322,34.024,27.717,30.87
1982,6,11,0.032067,33.282,27.559,30.421
1982,6,12,0,33.541,28.07,30.806
1982,6,13,0,33.737,27.855,30.796
1982,6,14,0,33.641,27.823,30.732
1982,6,15,0,33.622,27.918,30.77
1982,6,16,0,33.656,27.941,30.799
1982,6,17,0,33.793,28.188,30.991
1982,6,18,0.013091,33.518,27.814,30.666
1982,6,19,0,32.741,28.202,30.472
1982,6,20,0,32.691,28.261,30.476
1982,6,21,0.5618,33.611,28.366,30.988
1982,6,22,0,33.378,28.094,30.736
1982,6,23,0,33.442,28.146,30.794
1982,6,24,0.95291,33.702,28.482,31.092
1982,6,25,0,33.732,28.485,31.109
1982,6,26,0,33.335,28.714,31.025
1982,6,27,0,33.66,28.45,31.055
1982,6,28,0,33.523,28.356,30.939
1982,6,29,0,33.129,28.116,30.622
1982,6,30,0.00018429,32.969,27.849,30.409
1982,7,1,1.1962,32.294,26.842,29.568
1982,7,2,2.1928,31.575,26.703,29.139
1982,7,3,0.14935,31.853,26.916,29.385
1982,7,4,63.49,31.911,27.181,29.546
1982,7,5,0,31.422,27.259,29.34
1982,7,6,0,32.254,27.637,29.945
1982,7,7,0,32.855,28.224,30.54
1982,7,8,0,33.06,28.216,30.638
1982,7,9,0,32.83,28.038,30.434
1982,7,10,2.4851,32.702,28.272,30.487
1982,7,11,10.679,31.307,27.225,29.266
1982,7,12,4.8325,30.557,25.671,28.114
1982,7,13,0.19406,30.281,26.288,28.285
1982,7,14,8.0517,31.23,26.89,29.06
1982,7,15,14.591,30.074,26.356,28.215
1982,7,16,9.4017,30.127,26.235,28.181
1982,7,17,30.303,28.911,25.72,27.316
1982,7,18,2.8692,29.512,26.068,27.79
1982,7,19,0.87002,30.573,26.766,28.669
1982,7,20,0,30.772,26.985,28.878
1982,7,21,6.9061,31.041,27.601,29.321
1982,7,22,20.016,31.245,27.052,29.148
1982,7,23,4.4472,30.154,26.529,28.342
1982,7,24,15.504,29.413,26.273,27.843
1982,7,25,41.908,28.262,25.749,27.005
1982,7,26,6.5187,28.76,26.264,27.512
1982,7,27,0,29.316,26.41,27.863
1982,7,28,1.6693,30.255,26.764,28.509
1982,7,29,0,30.497,26.98,28.739
1982,7,30,0,29.885,27.104,28.495
1982,7,31,0,30.03,26.987,28.508
1982,8,1,0,30.277,27.206,28.742
1982,8,2,0,30.879,27.22,29.05
1982,8,3,0,30.642,26.93,28.786
1982,8,4,1.9766,29.402,26.75,28.076
1982,8,5,0,30.275,26.972,28.624
1982,8,6,0,30.651,27.008,28.83
1982,8,7,0,30.949,27.089,29.019
1982,8,8,0,30.554,26.887,28.72
1982,8,9,0,29.873,26.38,28.127
1982,8,10,0,29.852,26.288,28.07
1982,8,11,28.529,29.074,25.88,27.477
1982,8,12,48.088,28.953,25.482,27.217
1982,8,13,54.486,27.284,24.887,26.086
1982,8,14,22.028,29.186,25.78,27.483
1982,8,15,3.5734,28.161,25.437,26.799
1982,8,16,0.32542,28.843,25.554,27.199
1982,8,17,11.253,28.801,25.778,27.29
1982,8,18,6.9246,28.369,25.248,26.808
1982,8,19,8.7351,27.977,25.295,26.636
1982,8,20,3.8969,28.815,25.53,27.172
1982,8,21,2.0735,29.042,25.715,27.379
1982,8,22,0,28.818,25.605,27.211
1982,8,23,0,29.497,25.863,27.68
1982,8,24,0,29.602,25.961,27.782
1982,8,25,0.046192,29.529,25.966,27.748
1982,8,26,0,29.26,25.751,27.505
1982,8,27,0,29.758,25.903,27.83
1982,8,28,0,29.54,25.493,27.516
1982,8,29,0,29.757,25.303,27.53
1982,8,30,2.5682,30.066,25.364,27.715
1982,8,31,1.6835,29.473,25.278,27.376
1982,9,1,0.28953,29.195,24.987,27.091
1982,9,2,0,29.645,24.613,27.129
1982,9,3,0,29.777,24.376,27.077
1982,9,4,0,29.98,24.991,27.486
1982,9,5,0.011419,30.231,25.062,27.647
1982,9,6,5.4732,30.201,24.771,27.486
1982,9,7,0.9557,29.256,25.029,27.142
1982,9,8,0.37265,29.386,25.326,27.356
1982,9,9,0,29.018,24.702,26.86
1982,9,10,0.011419,29.826,25.371,27.598
1982,9,11,0,30.318,25.542,27.93
1982,9,12,0,30.435,25.727,28.081
1982,9,13,0,30.369,25.402,27.885
1982,9,14,0,30.475,25.447,27.961
1982,9,15,0,30.464,25.344,27.904
1982,9,16,0,29.924,24.565,27.244
1982,9,17,0.031966,30.332,24.463,27.397
1982,9,18,0,29.815,23.968,26.891
1982,9,19,1.3965,30.973,24.389,27.681
1982,9,20,0.05397,32.085,25.519,28.802
1982,9,21,4.0282,32.781,26.162,29.472
1982,9,22,7.9543,31.959,25.47,28.714
1982,9,23,0.0015623,30.174,24.959,27.566
1982,9,24,0,31.134,25.299,28.217
1982,9,25,0,31.327,24.402,27.864
1982,9,26,0,32.293,25.447,28.87
1982,9,27,0,33.232,25.269,29.251
1982,9,28,0,32.861,24.518,28.689
1982,9,29,0,33.285,24.64,28.963
1982,9,30,0,32.834,24.244,28.539
1982,10,1,0,32.404,23.815,28.11
1982,10,2,0,32.204,22.895,27.55
1982,10,3,0,32.517,23.891,28.204
1982,10,4,0,33.347,24.652,29
1982,10,5,0,34.979,24.723,29.851
1982,10,6,0.17975,34.511,24.451,29.481
1982,10,7,0,34.763,24.902,29.832
1982,10,8,0,34.556,24.487,29.521
1982,10,9,0,33.758,23.653,28.705
1982,10,10,0,33.373,24.012,28.693
1982,10,11,0,34.365,23.86,29.112
1982,10,12,0,34.693,24.093,29.393
1982,10,13,0,35.933,24.332,30.132
