1981,3,14,0,29.757,19.476,24.617
1981,3,15,0.0081217,30.66,21.294,25.977
1981,3,16,2.6613,30.296,19.811,25.054
1981,3,17,1.2845,29.075,19.877,24.476
1981,3,18,0.20684,31.629,20.643,26.136
1981,3,19,0,32.861,22,27.431
1981,3,20,16.594,33.472,21.385,27.428
1981,3,21,0.00051647,31.226,20.659,25.942
1981,3,22,0,30.786,20.468,25.627
1981,3,23,19.114,30.961,19.269,25.115
1981,3,24,0.011493,31.828,19.508,25.668
1981,3,25,0,31.93,19.454,25.692
1981,3,26,0,32.223,19.299,25.761
1981,3,27,0,33.086,20.3,26.693
1981,3,28,0,34.567,21.885,28.226
1981,3,29,0,35.352,22.773,29.062
1981,3,30,0,35.235,23.735,29.485
1981,3,31,0.048491,35.121,22.967,29.044
1981,4,1,0,34.775,23.098,28.937
1981,4,2,0,35.781,23.699,29.74
1981,4,3,0.021528,36.663,24.467,30.565
1981,4,4,0.1161,36.99,24.331,30.66
1981,4,5,0,36.832,23.305,30.068
1981,4,6,0.035047,36.816,23.277,30.046
1981,4,7,0.14459,35.743,20.734,28.238
1981,4,8,0.14774,35.473,20.394,27.933
1981,4,9,0,36.298,20.796,28.547
1981,4,10,0,37.061,22.509,29.785
1981,4,11,0,38.059,23.589,30.824
1981,4,12,0,38.292,24.063,31.178
1981,4,13,0.091179,39.196,25.842,32.519
1981,4,14,0,39.061,25.929,32.495
1981,4,15,0.066484,39.825,26.105,32.965
1981,4,16,0.07481,40.086,26.298,33.192
1981,4,17,0,39.881,26.069,32.975
1981,4,18,0,39.926,26.935,33.43
1981,4,19,0,39.798,27.387,33.593
1981,4,20,0,39.575,26.857,33.216
1981,4,21,0,39.853,27.247,33.55
1981,4,22,1.8074,39.459,26.036,32.748
1981,4,23,0.46942,39.367,26.516,32.941
1981,4,24,0,37.882,25.418,31.65
1981,4,25,0,36.96,25.492,31.226
1981,4,26,1.0435,37.766,25.415,31.591
1981,4,27,1.0653,36.097,22.674,29.385
1981,4,28,0,36.096,24.853,30.475
1981,4,29,1.9978,37.184,26.46,31.822
1981,4,30,1.0122,37.726,26.727,32.226
1981,5,1,0,34.594,24.254,29.424
1981,5,2,0,37.163,25.922,31.543
1981,5,3,1.4772,38.89,26.529,32.71
1981,5,4,2.2008,38.231,23.64,30.936
1981,5,5,0.93348,35.596,24.321,29.958
1981,5,6,0.1971,36.042,24.431,30.236
1981,5,7,0,34.519,23.439,28.979
1981,5,8,0,33.49,23.954,28.722
1981,5,9,3.7065,35.566,22.602,29.084
1981,5,10,0,32.93,23.774,28.352
1981,5,11,0.63598,33.837,24.272,29.054
1981,5,12,2.9546,36.179,25.801,30.99
1981,5,13,0,37.881,26.801,32.341
1981,5,14,0.23503,39.887,27.981,33.934
1981,5,15,1.4284,40.708,29.621,35.164
1981,5,16,0.90781,41.448,28.918,35.183
1981,5,17,0.090705,41.473,29.305,35.389
1981,5,18,1.6986,41.138,28.172,34.655
1981,5,19,0,41.303,28.646,34.974
1981,5,20,0,41.127,28.988,35.058
1981,5,21,0,40.774,30.01,35.392
1981,5,22,0.046875,40.353,29.809,35.081
1981,5,23,0.31371,39.111,27.97,33.54
1981,5,24,0.45876,38.323,28.141,33.232
1981,5,25,0,40.591,28.945,34.768
1981,5,26,0,41.967,30.644,36.305
1981,5,27,0,41.583,29.852,35.718
1981,5,28,0,41.497,29.519,35.508
1981,5,29,0,40.469,29.759,35.114
1981,5,30,0.051406,40.547,29.278,34.912
1981,5,31,0,39.958,29.568,34.763
1981,6,1,0.10199,39.933,27.332,33.633
1981,6,2,0,37.499,28.858,33.179
1981,6,3,0.025244,39.2,27.691,33.446
1981,6,4,0,38.982,29.17,34.076
1981,6,5,0,37.542,26.919,32.23
1981,6,6,10.215,35.531,25.854,30.692
1981,6,7,0.19364,36.686,25.953,31.32
1981,6,8,0,40.157,28.043,34.1
1981,6,9,0.95581,39.688,28.719,34.204
1981,6,10,0.42299,39.266,27.996,33.631
1981,6,11,1.3486,37.279,27.194,32.236
1981,6,12,0.1517,38.542,29.618,34.08
1981,6,13,0,39.079,29.485,34.282
1981,6,14,0.50814,38.839,30.317,34.578
1981,6,15,6.2298,39.959,29.939,34.949
1981,6,16,7.754,40.232,30.544,35.388
1981,6,17,0.17886,40.673,30.026,35.35
1981,6,18,0.072472,37.261,28.891,33.076
1981,6,19,5.2925,36.305,27.157,31.731
1981,6,20,13.673,36.918,27.348,32.133
1981,6,21,3.2287,36.17,26.479,31.325
1981,6,22,6.7577,32.667,24.59,28.628
1981,6,23,25.969,30.042,22.829,26.436
1981,6,24,9.9527,29.465,24.324,26.894
1981,6,25,0.74681,28.522,23.703,26.112
1981,6,26,0.56684,27.67,23.55,25.61
1981,6,27,0.30535,28.461,23.977,26.219
1981,6,28,0.64474,29.184,24.735,26.959
1981,6,29,2.7421,29.407,23.865,26.636
1981,6,30,20.15,27.906,23.778,25.842
1981,7,1,3.8737,27.778,24.198,25.988
1981,7,2,3.1442,28.926,24.442,26.684
1981,7,3,4.1632,28.193,24.106,26.15
1981,7,4,4.0875,29.431,24.257,26.844
1981,7,5,0.069267,30.361,24.696,27.528
1981,7,6,4.3848,29.063,23.394,26.228
1981,7,7,35.199,27.77,23.356,25.563
1981,7,8,11.808,26.967,23.323,25.145
1981,7,9,5.0535,27.039,23.334,25.187
1981,7,10,10.502,28.498,23.784,26.141
1981,7,11,28.274,28.913,24.691,26.802
1981,7,12,65.56,29.119,23.58,26.349
1981,7,13,16.544,27.05,22.925,24.988
1981,7,14,2.5664,26.102,22.531,24.316
1981,7,15,4.11,27.665,23.953,25.809
1981,7,16,7.8096,28.943,24.263,26.603
1981,7,17,8.7189,28.919,24.038,26.478
1981,7,18,0.003541,28.302,23.576,25.939
1981,7,19,0.22617,29.148,24.324,26.736
1981,7,20,0.040218,29.451,25.238,27.344
1981,7,21,0.38159,30.222,25.024,27.623
1981,7,22,11.702,30.404,25.411,27.908
1981,7,23,25.346,27.862,23.479,25.671
1981,7,24,17.655,27.768,24.039,25.904
1981,7,25,3.1755,30.085,25.34,27.712
1981,7,26,3.961,30.712,25.791,28.251
1981,7,27,7.6983,29.615,23.759,26.687
1981,7,28,0.6256,27.849,24.023,25.936
1981,7,29,2.929,29.792,25.101,27.446
1981,7,30,7.5813,31.28,25.864,28.572
1981,7,31,21.659,30.172,24.616,27.394
1981,8,1,25.097,27.06,23.391,25.226
1981,8,2,4.8188,28.609,24.126,26.368
1981,8,3,25.265,28.378,23.582,25.98
1981,8,4,54.879,27.769,23.778,25.774
1981,8,5,26.788,26.21,22.713,24.461
1981,8,6,13.241,26.217,22.922,24.57
1981,8,7,22.999,26.876,23.717,25.297
1981,8,8,46.207,28.578,23.928,26.253
1981,8,9,187.9,27.222,22.997,25.109
1981,8,10,2.7873,26.472,22.888,24.68
1981,8,11,0.04755,29.061,23.782,26.421
1981,8,12,0.25449,30.438,24.973,27.706
1981,8,13,7.269,30.006,24.876,27.441
1981,8,14,39.768,28.081,23.706,25.894
1981,8,15,83.011,25.977,22.769,24.373
1981,8,16,2.814,25.648,22.618,24.133
1981,8,17,1.0786,27.243,23.34,25.292
1981,8,18,1.0347,28.754,23.897,26.325
1981,8,19,9.8173,29.925,24.535,27.23
1981,8,20,2.8502,30.488,25.371,27.929
1981,8,21,2.8409,30.304,24.968,27.636
1981,8,22,30.643,28.385,23.841,26.113
1981,8,23,0.43087,27.65,23.321,25.486
1981,8,24,3.747,29.833,24.192,27.013
1981,8,25,0,30.76,24.5,27.63
1981,8,26,0,30.672,24.598,27.635
1981,8,27,0.023417,30.772,24.007,27.389
1981,8,28,5.703,30.664,24.883,27.773
1981,8,29,2.2344,30.18,24.113,27.147
1981,8,30,0.083376,30.148,24.17,27.159
1981,8,31,5.2118,30.095,24.248,27.171
1981,9,1,5.6899,31.232,25.153,28.193
1981,9,2,15.99,30.61,23.743,27.177
1981,9,3,18.43,29.486,23.376,26.431
1981,9,4,5.6803,29.393,24.355,26.874
1981,9,5,12.756,29.098,23.183,26.14
1981,9,6,2.5929,29.461,24.065,26.763
1981,9,7,0.93188,29.269,23.304,26.287
1981,9,8,18.706,30.159,24.676,27.417
1981,9,9,0.67959,30.596,23.537,27.067
1981,9,10,1.144,30.66,24.114,27.387
1981,9,11,23.304,29.844,23.701,26.772
1981,9,12,12.638,30.483,24.168,27.325
1981,9,13,0.080608,29.344,23.212,26.278
1981,9,14,0.02617,30.2,24.127,27.164
1981,9,15,6.4213,30.375,23.167,26.771
1981,9,16,0.26375,30.208,23.624,26.916
1981,9,17,1.0593,30.831,23.244,27.038
1981,9,18,5.7226,30.132,23.885,27.009
1981,9,19,2.4891,28.277,23.008,25.643
1981,9,20,0.53879,28.195,22.98,25.588
1981,9,21,3.7078,28.23,22.925,25.577
1981,9,22,19.987,29.435,23.477,26.456
1981,9,23,0.029478,30.111,23.676,26.893
1981,9,24,0.018099,30.915,24.382,27.649
1981,9,25,16.84,30.812,23.541,27.177
1981,9,26,20.392,30.507,22.997,26.752
1981,9,27,59.501,28.428,23.068,25.748
1981,9,28,2.3196,28.356,23.033,25.694
1981,9,29,1.4549,27.776,23.079,25.427
1981,9,30,0.38607,29.571,23.401,26.486
1981,10,1,0.71695,30.738,23.561,27.149
1981,10,2,2.7666,31.034,23.664,27.349
1981,10,3,1.5341,30.652,23.395,27.023
1981,10,4,1.8346,31.163,23.863,27.513
1981,10,5,0.62305,30.927,23.421,27.174
1981,10,6,0.030793,31.481,22.986,27.234
1981,10,7,1.4052,30.569,23.079,26.824
1981,10,8,3.3548,31.23,22.405,26.818
1981,10,9,1.1924,31.302,22.047,26.674
1981,10,10,4.3611,31.346,21.039,26.193
1981,10,11,0.69231,30.95,20.061,25.505
1981,10,12,0.057134,30.927,19.657,25.292
1981,10,13,0.37993,30.574,19.422,24.998
1981,10,14,0,29.612,19.921,24.767
1981,10,15,8.7266,29.947,20.912,25.429
1981,10,16,0.56856,30.58,20.292,25.436
1981,10,17,1.9562,30.413,18.956,24.685
1981,10,18,2.0378,30.429,19.193,24.811
1981,10,19,0,31.068,19.164,25.116
1981,10,20,0,31.586,19.589,25.588
1981,10,21,0,31.312,18.04,24.676
1981,10,22,0,30.22,17.845,24.033
1981,10,23,0,30.161,18.808,24.485
1981,10,24,0,29.977,19.634,24.806
1981,10,25,0,30.715,21.913,26.314
1981,10,26,0,30.854,21.715,26.285
1981,10,27,0.43185,30.698,21.156,25.927
1981,10,28,0.084105,30.615,21.932,26.274
1981,10,29,4.1074,29.083,21.529,25.306
1981,10,30,0,29.968,22.464,26.216
1981,10,31,0.10513,29.99,21.157,25.574
1981,11,1,0.6049,30.824,22.088,26.456
1981,11,2,0,31.049,21.854,26.452
1981,11,3,0,30.913,21.923,26.418
1981,11,4,0,31.773,22.217,26.995
1981,11,5,0,31.113,21.034,26.074
1981,11,6,0.0038763,29.312,17.638,23.475
1981,11,7,0,28.998,17.696,23.347
1981,11,8,0,29.729,18.71,24.219
1981,11,9,0,29.815,18.172,23.993
1981,11,10,0,29.703,16.838,23.27
1981,11,11,0,29.533,16.118,22.826
1981,11,12,0,29.42,16.906,23.163
1981,11,13,0,28.5,18.237,23.368
1981,11,14,0,29.185,17.978,23.582
1981,11,15,0.08978,28.409,16.734,22.571
1981,11,16,0,27.773,15.286,21.529
1981,11,17,0,26.927,14.331,20.629
1981,11,18,0,26.426,13.596,20.011
1981,11,19,0,25.977,13.311,19.644
1981,11,20,0,25.897,12.999,19.448
1981,11,21,0,25.633,12.584,19.109
1981,11,22,0.28556,25.335,12.158,18.747
1981,11,23,0,25.408,11.013,18.21
1981,11,24,0,26.065,10.955,18.51
1981,11,25,0.019329,26.375,10.896,18.635
1981,11,26,0.0059771,26.592,11.57,19.081
1981,11,27,0,26.577,11.945,19.261
1981,11,28,0,26.13,11.93,19.03
1981,11,29,0,26.278,12.379,19.329
1981,11,30,0,27.05,13.622,20.336
1981,12,1,0,26.939,13.76,20.349
1981,12,2,0,26.596,13.568,20.082
1981,12,3,0,26.662,14.053,20.357
1981,12,4,0,26.894,14.133,20.513
1981,12,5,0,26.379,12.688,19.533
1981,12,6,0,26.002,12.731,19.366
1981,12,7,0.71139,26.049,13.021,19.535
1981,12,8,0.2604,26.449,14.72,20.585
1981,12,9,0.1432,23.867,12.241,18.054
1981,12,10,0.15809,22.556,11.568,17.062
1981,12,11,0.12043,22.915,11.956,17.435
1981,12,12,0,23.975,12.509,18.242
1981,12,13,0.012287,25.503,13.836,19.67
1981,12,14,0.0068048,26.534,14.373,20.454
1981,12,15,0,26.891,14.721,20.806
1981,12,16,0,26.366,14.925,20.645
1981,12,17,0,25.924,13.442,19.683
1981,12,18,0,26.004,15.173,20.588
1981,12,19,0,25.328,15.199,20.264
1981,12,20,0,26.077,16.069,21.073
1981,12,21,0,26.501,17.311,21.906
1981,12,22,0,25.138,16.506,20.822
1981,12,23,0,24.154,15.669,19.912
1981,12,24,0,25.297,15.255,20.276
1981,12,25,0,25.509,14.173,19.841
1981,12,26,0,25.265,12.953,19.109
1981,12,27,0,25.257,11.772,18.514
1981,12,28,0,25.155,10.5,17.828
1981,12,29,0,25.059,10.83,17.945
1981,12,30,0,25.983,11.93,18.957
1981,12,31,0,26.419,13.139,19.779
1982,1,1,0,25.997,12.546,19.272
1982,1,2,0,25.831,12.833,19.332
1982,1,3,0,26.2,13.349,19.774
1982,1,4,0.013184,26.788,13.78,20.284
1982,1,5,0.29584,27.203,14.175,20.689
1982,1,6,0,26.897,14.886,20.891
1982,1,7,0.1832,26.369,14.047,20.208
1982,1,8,0,27.944,14.592,21.268
1982,1,9,0.18781,27.197,15.137,21.167
1982,1,10,0,27.47,16.283,21.877
1982,1,11,1.2692,27.293,16.359,21.826
1982,1,12,0.40325,24.906,15.96,20.433
1982,1,13,0.3958,25.016,16.137,20.576
1982,1,14,0,26.385,16.707,21.546
1982,1,15,0,27.077,16.878,21.978
1982,1,16,0.05172,27.829,17.07,22.45
1982,1,17,0,28.522,17.041,22.781
1982,1,18,0.0053144,29.005,17.05,23.028
1982,1,19,0,28.365,16.686,22.526
1982,1,20,0,28.166,17.261,22.714
1982,1,21,0,28.64,17.24,22.94
1982,1,22,0,29.054,17.989,23.522
1982,1,23,0.033571,28.816,17.14,22.978
1982,1,24,0.0077301,28.973,17.465,23.219
1982,1,25,0.021209,29.261,18.012,23.636
1982,1,26,0,28.267,16.11,22.189
1982,1,27,0,27.36,15.81,21.585
1982,1,28,0,27.225,16.25,21.738
1982,1,29,0,27.578,17.027,22.303
1982,1,30,0.7931,26.819,17.272,22.045
1982,1,31,0.42351,25.155,16.45,20.802
1982,2,1,14.388,23.448,15.455,19.452
1982,2,2,0,25.259,15.76,20.509
1982,2,3,2.993,26.687,16.688,21.688
1982,2,4,0.22541,28.01,17.514,22.762
1982,2,5,0.34622,26.765,16.722,21.743
1982,2,6,0.03899,26.58,14.999,20.789
1982,2,7,0,26.596,14.844,20.72
1982,2,8,0,27.342,15.805,21.574
1982,2,9,0,27.849,15.362,21.606
1982,2,10,0,28.891,14.896,21.894
1982,2,11,0,29.282,14.857,22.07
1982,2,12,0.0047496,30.677,16.996,23.836
1982,2,13,0,31.027,18.619,24.823
1982,2,14,0,30.401,18.391,24.396
1982,2,15,0,29.897,16.674,23.286
1982,2,16,0.26549,29.991,17.598,23.794
1982,2,17,0.37409,30.765,18.57,24.668
1982,2,18,0,30.225,17.916,24.07
1982,2,19,0,30.314,16.443,23.379
1982,2,20,0.10631,29.836,15.844,22.84
1982,2,21,0.046039,31.467,17.434,24.45
1982,2,22,0,31.859,18.332,25.095
1982,2,23,0.15679,31.529,19.106,25.317
1982,2,24,0,30.85,18.647,24.748
1982,2,25,0,30.302,18.471,24.386
1982,2,26,0,31.51,19.472,25.491
1982,2,27,0,32.717,20.041,26.379
1982,2,28,0.00040753,33.077,18.244,25.661
1982,3,1,0.46044,31.523,19.452,25.488
1982,3,2,11.843,30.877,18.904,24.89
1982,3,3,0.34255,28.517,16.865,22.691
1982,3,4,0,29.643,17.375,23.509
1982,3,5,0.033761,30.84,18.87,24.855
1982,3,6,0,32.643,18.769,25.706
1982,3,7,0,31.3,18.077,24.689
1982,3,8,0,30.85,18.324,24.587
1982,3,9,0.001055,32.387,20.084,26.235
1982,3,10,0.044934,32.495,20.637,26.566
1982,3,11,0.0072797,32.254,19.706,25.98
1982,3,12,0.022731,32.163,19.752,25.957
1982,3,13,0,32.221,18.972,25.597
1982,3,14,0,32.17,17.006,24.588
1982,3,15,0.029199,32.951,17.663,25.307
1982,3,16,1.3169,33.855,19.322,26.588
1982,3,17,0.086104,35.019,21.104,28.061
1982,3,18,8.7668,34.88,21.95,28.415
1982,3,19,0,34.687,21.625,28.156
1982,3,20,0,34.358,21.579,27.968
1982,3,21,0,34.863,22.084,28.473
1982,3,22,0.006304,35.388,21.825,28.607
1982,3,23,0,35.974,22.848,29.411
1982,3,24,0,34.664,22.524,28.594
1982,3,25,0.16845,34.326,21.533,27.93
1982,3,26,0.072989,34.085,21.162,27.624
1982,3,27,0.011617,33.736,20.999,27.367
1982,3,28,0,33.589,20.252,26.921
1982,3,29,0,34.439,21.256,27.847
1982,3,30,0,35.959,22.363,29.161
1982,3,31,0,36.585,22.208,29.396
1982,4,1,0,37.897,22.625,30.261
1982,4,2,0,38.787,23.79,31.289
1982,4,3,0,39.086,23.069,31.078
1982,4,4,0.045354,38.912,23.278,31.095
1982,4,5,0,38.796,23.858,31.327
1982,4,6,1.5532,38.165,24.945,31.555
1982,4,7,0.34007,37.801,24.88,31.341
1982,4,8,0.45685,36.595,23.259,29.927
1982,4,9,0,37.126,23.323,30.224
1982,4,10,0,36.67,22.383,29.527
1982,4,11,0,37.65,23.784,30.717
1982,4,12,0,36.343,23.806,30.074
1982,4,13,0.80311,36.074,23.899,29.986
1982,4,14,0.080451,36.372,23.816,30.094
1982,4,15,0.087948,37.311,24.623,30.967
1982,4,16,0,37.533,24.763,31.148
1982,4,17,0.08439,36.981,24.67,30.825
1982,4,18,0.074691,36.254,23.287,29.77
1982,4,19,0,35.433,24.431,29.932
1982,4,20,0,35.816,24.345,30.08
1982,4,21,0.081297,35.889,24.844,30.366
1982,4,22,0.37117,35.331,22.182,28.757
1982,4,23,0,35.401,24.184,29.793
1982,4,24,1.0567,37.696,25.129,31.412
1982,4,25,7.4301,37.878,25.691,31.784
1982,4,26,0,37.294,25.045,31.169
1982,4,27,0.52627,36.267,24.822,30.545
1982,4,28,0,37.041,25.677,31.359
1982,4,29,0,37.472,26.4,31.936
1982,4,30,0.057046,37.53,26.104,31.817
1982,5,1,0,37.674,25.866,31.77
1982,5,2,0,37.583,26.213,31.898
1982,5,3,0,37.777,26.882,32.33
1982,5,4,0,38.668,27.522,33.095
1982,5,5,0,39.405,27.865,33.635
1982,5,6,0.1382,39.112,27.732,33.422
1982,5,7,0,39.418,27.835,33.626
1982,5,8,0.03577,39.727,27.694,33.711
1982,5,9,0.17784,39.282,28.014,33.648
1982,5,10,0.23868,38.393,27.056,32.724
1982,5,11,0,37.982,26.055,32.019
1982,5,12,0,37.898,26.518,32.208
1982,5,13,0.19883,37.856,26.547,32.202
1982,5,14,0.77209,36.059,26.181,31.12
1982,5,15,0,35.89,24.486,30.188
1982,5,16,11.627,35.252,23.631,29.441
1982,5,17,0.016223,32.807,23.7,28.254
1982,5,18,0,34.726,24.583,29.654
1982,5,19,1.0881,36.435,25.073,30.754
1982,5,20,0,37.222,26.714,31.968
1982,5,21,0,36.76,26.891,31.825
1982,5,22,0,37.425,26.798,32.111
1982,5,23,0,37.891,25.624,31.757
1982,5,24,0,37.015,25.175,31.095
1982,5,25,0.93361,38.189,26.896,32.543
1982,5,26,0,38.753,28.45,33.601
1982,5,27,0,39.059,29.098,34.078
1982,5,28,0,39.545,28.923,34.234
1982,5,29,2.6611,39.486,29.441,34.463
1982,5,30,1.5242,39.391,29.324,34.358
1982,5,31,0,40.298,29.007,34.652
1982,6,1,0,39.224,29.969,34.596
1982,6,2,0,38.551,29.589,34.07
1982,6,3,0,39.621,28.875,34.248
1982,6,4,0,39.192,28.425,33.808
1982,6,5,0,38.798,27.36,33.079
1982,6,6,0,39.897,28.15,34.023
1982,6,7,0,39.818,29.061,34.439
1982,6,8,0,39.816,29.228,34.522
1982,6,9,0,40.061,30.714,35.388
1982,6,10,0,40.495,29.903,35.199
1982,6,11,36.102,38.168,29.177,33.673
1982,6,12,0.37807,36.835,26.334,31.584
1982,6,13,0.57297,33.623,25.899,29.761
1982,6,14,0.7187,33.813,25.314,29.563
1982,6,15,21.624,33.285,25.412,29.349
1982,6,16,20.589,33.665,25.555,29.61
1982,6,17,4.5776,32.914,24.571,28.743
1982,6,18,0.48866,32.871,26.505,29.688
1982,6,19,0,35.059,27.201,31.13
1982,6,20,0.10206,33.915,27.193,30.554
1982,6,21,19.742,33.021,26.295,29.658
1982,6,22,10.747,31.398,25.058,28.228
1982,6,23,0.48457,30.571,24.134,27.352
1982,6,24,0.023357,31.388,25.349,28.369
1982,6,25,7.5892,32.528,26.324,29.426
1982,6,26,23.96,33.11,25.328,29.219
1982,6,27,8.8244,31.318,25.163,28.24
1982,6,28,2.0138,32.568,26.145,29.356
1982,6,29,0,34.392,26.751,30.572
1982,6,30,0.12836,35.205,27.392,31.298
1982,7,1,0,35.559,27.66,31.609
1982,7,2,0,35.706,27.336,31.521
1982,7,3,0.024948,35.557,27.99,31.774
1982,7,4,0.9825,35.043,27.582,31.313
1982,7,5,1.0531,34.875,27.556,31.216
1982,7,6,3.2725,34.809,27.36,31.085
1982,7,7,8.5797,34.327,27.627,30.977
1982,7,8,0.0067158,34.604,27.041,30.823
1982,7,9,0.23811,34.646,25.131,29.888
1982,7,10,48.959,32.355,25.18,28.768
1982,7,11,20.81,30.913,24.89,27.902
1982,7,12,10.449,30.377,24.888,27.633
1982,7,13,0.33476,29.377,24.563,26.97
1982,7,14,0.77594,31.293,26.194,28.744
1982,7,15,11.262,31.514,25.386,28.45
1982,7,16,1.7504,30.725,24.586,27.656
1982,7,17,20.038,29.523,24.22,26.871
1982,7,18,54.75,30.615,24.769,27.692
1982,7,19,44.915,29.178,24.378,26.778
1982,7,20,21.771,29.257,24.78,27.018
1982,7,21,8.6708,28.411,24.432,26.422
1982,7,22,1.9386,29.979,25.335,27.657
1982,7,23,2.1707,30.707,25.059,27.883
1982,7,24,5.1317,29.492,24.214,26.853
1982,7,25,0.65704,28.227,23.977,26.102
1982,7,26,2.8164,29.271,24.616,26.944
1982,7,27,13.286,28.487,24.536,26.511
1982,7,28,7.7545,28.602,24.506,26.554
1982,7,29,35.449,28.72,24.02,26.37
1982,7,30,1.2836,29.183,24.571,26.877
1982,7,31,2.764,28.862,24.491,26.676
1982,8,1,18.059,29.841,24.768,27.304
1982,8,2,38.195,29.128,24.539,26.834
1982,8,3,7.0025,28.523,23.757,26.14
1982,8,4,0.047183,28.666,24.55,26.608
1982,8,5,0.037631,30.157,25.164,27.66
1982,8,6,0.47949,29.988,24.88,27.434
1982,8,7,43.107,28.285,23.656,25.97
1982,8,8,53.311,25.526,22.387,23.956
1982,8,9,1.8201,26.661,22.659,24.66
1982,8,10,3.9281,28.68,23.886,26.283
1982,8,11,4.1037,28.668,24.439,26.553
1982,8,12,33.474,27.841,24.103,25.972
1982,8,13,62.458,26.684,23.241,24.962
1982,8,14,26.726,26.324,23.504,24.914
1982,8,15,6.5034,28.283,24.403,26.343
1982,8,16,22.354,28.151,24.129,26.14
1982,8,17,22.23,26.663,23.466,25.065
1982,8,18,6.4984,28.285,23.995,26.14
1982,8,19,0.28009,27.309,23.871,25.59
1982,8,20,0.66181,26.79,23.824,25.307
1982,8,21,17.067,28.16,24.128,26.144
1982,8,22,8.8377,28.66,24.032,26.346
1982,8,23,2.5929,28.16,23.245,25.703
1982,8,24,5.3338,27.59,23.496,25.543
1982,8,25,0.017237,28.237,23.749,25.993
1982,8,26,0.4488,28.633,23.862,26.247
1982,8,27,30.116,28.108,23.926,26.017
1982,8,28,11.82,26.997,23.219,25.108
1982,8,29,4.3055,27.651,23.309,25.48
1982,8,30,9.6741,27.927,23.54,25.734
1982,8,31,0.044253,28.582,23.798,26.19
1982,9,1,0.056669,30.273,24.27,27.272
1982,9,2,7.2964,30.867,24.391,27.629
1982,9,3,6.6036,30.767,24.089,27.428
1982,9,4,0.0039476,30.989,24.181,27.585
1982,9,5,4.1519,30.492,24.123,27.308
1982,9,6,3.8853,27.846,22.84,25.343
1982,9,7,3.1729,27.798,23.255,25.527
1982,9,8,5.1972,29.547,23.999,26.773
