1981,2,22,0,33.706,18.676,26.191
1981,2,23,0,35.553,19.967,27.76
1981,2,24,0,35.013,19.345,27.179
1981,2,25,0,33.581,18.815,26.198
1981,2,26,0,33.284,18.723,26.003
1981,2,27,0,34.052,19.553,26.803
1981,2,28,0,33.908,18.836,26.372
1981,3,1,0,33.475,19.082,26.279
1981,3,2,0,32.217,19.044,25.631
1981,3,3,0,33.407,18.327,25.867
1981,3,4,0,34.45,18.816,26.633
1981,3,5,0,35.716,19.706,27.711
1981,3,6,0,36.643,19.796,28.219
1981,3,7,0,35.861,20.531,28.196
1981,3,8,0,35.454,20.449,27.951
1981,3,9,0,34.013,18.126,26.07
1981,3,10,0,33.897,18.786,26.342
1981,3,11,0,33.125,19.381,26.253
1981,3,12,0,31.342,19.952,25.647
1981,3,13,0,32.742,19.077,25.909
1981,3,14,0,32.065,20.332,26.199
1981,3,15,0,32.01,22.013,27.011
1981,3,16,0,28.894,18.741,23.818
1981,3,17,0,31.908,19.208,25.558
1981,3,18,0,34.811,20.956,27.884
1981,3,19,0,34.036,21.939,27.987
1981,3,20,0,30.247,21.937,26.092
1981,3,21,0,30.038,17.777,23.908
1981,3,22,0,31.624,17.885,24.755
1981,3,23,0,32.314,18.099,25.206
1981,3,24,0,32.264,17.58,24.922
1981,3,25,0,33.236,18.82,26.028
1981,3,26,0,34.986,20.653,27.82
1981,3,27,0,36.58,22.126,29.353
1981,3,28,0,37.794,22.514,30.154
1981,3,29,0,38.105,22.963,30.534
1981,3,30,0,37.431,22.562,29.997
1981,3,31,0,36.354,22.94,29.647
1981,4,1,0,35.389,22.751,29.07
1981,4,2,0,34.732,22.363,28.547
1981,4,3,0,34.978,22.085,28.531
1981,4,4,0,36.042,21.687,28.865
1981,4,5,0,35.535,21.101,28.318
1981,4,6,0,35.786,19.208,27.497
1981,4,7,0,37.206,19.43,28.318
1981,4,8,0,38.68,20.475,29.578
1981,4,9,0,39.537,21.177,30.357
1981,4,10,0,40.716,23.079,31.897
1981,4,11,0,41.659,23.527,32.593
1981,4,12,0,41.77,24.071,32.921
1981,4,13,0,42.942,25.372,34.157
1981,4,14,0,42.485,24.794,33.639
1981,4,15,0,41.166,23.92,32.543
1981,4,16,0,40.375,23.319,31.847
1981,4,17,0,40.071,25.065,32.568
1981,4,18,0,40.494,25.309,32.901
1981,4,19,0,40.251,25.523,32.887
1981,4,20,0,39.536,25.246,32.391
1981,4,21,0,39.288,25.483,32.385
1981,4,22,0,37.809,24.208,31.008
1981,4,23,0,36.525,23.252,29.889
1981,4,24,0,38.37,24.15,31.26
1981,4,25,0,39.864,24.695,32.28
1981,4,26,0,40.725,25.456,33.09
1981,4,27,0,40.416,25.887,33.152
1981,4,28,0,38.549,26.463,32.506
1981,4,29,0,36.323,24.59,30.457
1981,4,30,0,37.467,25.056,31.261
1981,5,1,0,38.922,25.065,31.994
1981,5,2,0,41.078,26.369,33.723
1981,5,3,0,41.58,26.59,34.085
1981,5,4,0,41.029,24.569,32.799
1981,5,5,0,40.5,24.579,32.539
1981,5,6,0,39.043,25.566,32.305
1981,5,7,0,38.989,26.903,32.946
1981,5,8,0.0015269,38.852,26.529,32.69
1981,5,9,0,38.848,24.998,31.923
1981,5,10,0.0016965,37.19,24.736,30.963
1981,5,11,0,37.795,25.48,31.637
1981,5,12,0,39.151,26.113,32.632
1981,5,13,0,39.913,26.406,33.159
1981,5,14,0,40.007,26.297,33.152
1981,5,15,0,40.982,26.414,33.698
1981,5,16,0,41.233,26.416,33.825
1981,5,17,0,41.268,26.115,33.692
1981,5,18,0,41.113,25.966,33.54
1981,5,19,0,39.518,26.415,32.966
1981,5,20,0,39.374,26.309,32.842
1981,5,21,0,38.628,27.238,32.933
1981,5,22,0,39.447,26.844,33.146
1981,5,23,0,39.997,27.138,33.567
1981,5,24,0,39.744,26.956,33.35
1981,5,25,0,38.849,26.225,32.537
1981,5,26,0,39.018,26.022,32.52
1981,5,27,0,39.728,26.565,33.147
1981,5,28,0,40.076,26.696,33.386
1981,5,29,0,39.76,27.277,33.518
1981,5,30,0,39.575,27.487,33.531
1981,5,31,0,39.44,27.752,33.596
1981,6,1,0,39.007,27.481,33.244
1981,6,2,0,39.006,27.668,33.337
1981,6,3,0,40.034,28.166,34.1
1981,6,4,0,40.493,27.97,34.231
1981,6,5,0,40.217,28.022,34.12
1981,6,6,0,40.519,27.609,34.064
1981,6,7,0,39.726,28.197,33.962
1981,6,8,0,38.703,27.531,33.117
1981,6,9,0,38.086,27.839,32.962
1981,6,10,0,37.582,28.119,32.851
1981,6,11,0,38.74,28.243,33.492
1981,6,12,0.48495,38.893,28.531,33.712
1981,6,13,0.5941,38.66,28.075,33.368
1981,6,14,0.04739,39.089,28.222,33.655
1981,6,15,0,39.62,28.297,33.959
1981,6,16,0.0056682,39.608,28.775,34.191
1981,6,17,0.0012146,40.062,28.476,34.269
1981,6,18,0.0016518,38.593,28.115,33.354
1981,6,19,0.0029953,38.775,28.441,33.608
1981,6,20,0.0062534,38.26,28.449,33.354
1981,6,21,0,37.343,27.767,32.555
1981,6,22,0.45543,37.021,28.093,32.557
1981,6,23,0.71437,37.164,28.126,32.645
1981,6,24,15.205,35.724,27.138,31.431
1981,6,25,44.628,32.988,26.221,29.604
1981,6,26,19.382,30.245,24.552,27.399
1981,6,27,10.517,28.615,24.637,26.626
1981,6,28,1.0086,30.01,25.198,27.604
1981,6,29,0.2064,31.195,26.125,28.66
1981,6,30,11.325,31.501,25.641,28.571
1981,7,1,1.063,30.694,25.512,28.103
1981,7,2,0.042053,30.369,25.952,28.16
1981,7,3,0.25953,32.284,26.383,29.334
1981,7,4,0.20933,32.968,26.385,29.677
1981,7,5,7.2788,32.927,26.315,29.621
1981,7,6,0.19227,32.581,26.444,29.512
1981,7,7,4.2825,34.068,26.045,30.057
1981,7,8,98.772,33.247,26.105,29.676
1981,7,9,134.87,28.351,23.514,25.933
1981,7,10,51.572,25.999,23.052,24.525
1981,7,11,8.3453,28.392,23.807,26.1
1981,7,12,3.8204,27.316,23.966,25.641
1981,7,13,13.116,28.255,24.688,26.471
1981,7,14,17.164,29.416,24.994,27.205
1981,7,15,15.272,28.576,24.605,26.59
1981,7,16,14.242,28.908,24.992,26.95
1981,7,17,14.85,29.387,24.88,27.133
1981,7,18,8.6241,29.392,25.215,27.303
1981,7,19,0.29663,29.399,25.672,27.535
1981,7,20,0.89007,29.536,25.172,27.354
1981,7,21,0.21777,29.928,25.571,27.75
1981,7,22,5.8076,29.698,25.341,27.52
1981,7,23,1.1165,30.168,25.059,27.614
1981,7,24,15.177,30.141,25.748,27.944
1981,7,25,1.073,30.763,25.504,28.134
1981,7,26,0.22689,30.106,25.335,27.72
1981,7,27,0.72276,30.123,25.437,27.78
1981,7,28,9.1948,29.23,25.122,27.176
1981,7,29,0.77303,29.209,24.853,27.031
1981,7,30,2.4575,29.865,24.974,27.419
1981,7,31,0.18061,29.927,25.108,27.518
1981,8,1,0,30.027,24.865,27.446
1981,8,2,0,30.712,25.428,28.07
1981,8,3,1.6611,30.622,25.725,28.174
1981,8,4,3.4025,30.176,25.137,27.657
1981,8,5,9.1273,29.431,25.158,27.295
1981,8,6,2.5329,28.613,24.306,26.459
1981,8,7,11.869,27.615,23.825,25.72
1981,8,8,1.0854,26.966,23.843,25.404
1981,8,9,5.6906,29.449,25.176,27.313
1981,8,10,125.28,28.673,23.785,26.229
1981,8,11,47.702,25.361,22.815,24.088
1981,8,12,6.1859,26.887,23.038,24.963
1981,8,13,13.907,27.703,23.683,25.693
1981,8,14,5.4141,28.365,24.326,26.345
1981,8,15,6.3596,28.52,24.51,26.515
1981,8,16,61.764,28.701,24.528,26.614
1981,8,17,120.52,25.833,23.258,24.545
1981,8,18,1.5436,25.993,23.207,24.6
1981,8,19,0.24494,27.23,24.076,25.653
1981,8,20,0,28.896,24.635,26.765
1981,8,21,0.12072,29.764,24.685,27.224
1981,8,22,2.1887,29.094,24.057,26.575
1981,8,23,1.2398,28.696,24.402,26.549
1981,8,24,0.0089373,29.555,24.627,27.091
1981,8,25,0,30.066,24.466,27.266
1981,8,26,0,30.293,24.656,27.474
1981,8,27,1.0929,30.131,24.837,27.484
1981,8,28,2.2668,29.473,23.533,26.503
1981,8,29,8.6867,28.733,23.721,26.227
1981,8,30,3.9178,28.924,24.178,26.551
1981,8,31,0,29.923,24.094,27.008
1981,9,1,2.4093,30.077,24.09,27.084
1981,9,2,0,30.447,24.208,27.327
1981,9,3,0,30.245,24.384,27.315
1981,9,4,0.081723,30.061,24.387,27.224
1981,9,5,0,30.838,24.591,27.715
1981,9,6,0,31.19,25.122,28.156
1981,9,7,0,31.471,25.175,28.323
1981,9,8,0.38725,31.769,24.934,28.352
1981,9,9,0.55339,31.83,24.779,28.304
1981,9,10,0.93424,31.423,24.444,27.934
1981,9,11,7.3311,31.667,24.592,28.129
1981,9,12,15.684,31.708,24.058,27.883
1981,9,13,6.3634,32.508,25.718,29.113
1981,9,14,20.107,32.822,24.709,28.765
1981,9,15,0.17093,32.874,25.446,29.16
1981,9,16,0,33.103,25.097,29.1
1981,9,17,4.3774,33.112,24.537,28.824
1981,9,18,3.2598,33.442,25.061,29.251
1981,9,19,0,34.22,25.762,29.991
1981,9,20,0,34.25,25.895,30.072
1981,9,21,0,33.75,25.668,29.709
1981,9,22,0,33.028,25.626,29.327
1981,9,23,0.58332,33.026,25.108,29.067
1981,9,24,23.485,30.388,24.192,27.29
1981,9,25,0.060932,29.247,24.402,26.825
1981,9,26,0.36385,30.138,24.702,27.42
1981,9,27,8.9552,31.917,25.32,28.618
1981,9,28,9.3994,31.62,24.816,28.218
1981,9,29,0.015731,30.981,24.665,27.823
1981,9,30,0.0032883,31.597,25.147,28.372
1981,10,1,0.024161,30.751,23.883,27.317
1981,10,2,0,31.026,23.311,27.169
1981,10,3,0,30.6,22.033,26.317
1981,10,4,0,30.992,21.93,26.461
1981,10,5,0,31.525,22.87,27.197
1981,10,6,0.64709,32.458,23.165,27.811
1981,10,7,1.1308,33.098,23.202,28.15
1981,10,8,0,32.955,22.876,27.915
1981,10,9,0,33.821,22.548,28.184
1981,10,10,0,34.364,22.592,28.478
1981,10,11,0,34.457,22.569,28.513
1981,10,12,0,34.643,23.274,28.958
1981,10,13,1.2296,33.937,22.713,28.325
1981,10,14,0,34.147,21.647,27.897
1981,10,15,0,34.625,21.152,27.889
1981,10,16,0,35.035,21.368,28.201
1981,10,17,0,34.663,21.184,27.923
1981,10,18,0,34.777,21.255,28.016
1981,10,19,0,34.267,21.35,27.809
1981,10,20,0,33.566,20.466,27.016
1981,10,21,0,34.044,21.047,27.545
1981,10,22,0,34.294,20.663,27.478
1981,10,23,0,34.565,20.795,27.68
1981,10,24,0,34.796,21.617,28.207
1981,10,25,0,33.636,23.505,28.57
1981,10,26,0,31.589,21.201,26.395
1981,10,27,0,31.922,21.294,26.608
1981,10,28,0,32.658,20.932,26.795
1981,10,29,0,34.259,22.78,28.52
1981,10,30,0.043373,33.544,23.914,28.729
1981,10,31,13.881,28.23,20.944,24.587
1981,11,1,9.2616,27.291,21.202,24.246
1981,11,2,0.17154,29.889,22.58,26.234
1981,11,3,1.8897,29.134,20.758,24.946
1981,11,4,0,27.293,18.036,22.664
1981,11,5,0,26.744,16.63,21.687
1981,11,6,0,28.608,15.691,22.149
1981,11,7,0,28.586,15.784,22.185
1981,11,8,0,29.668,16.941,23.304
1981,11,9,0,30.892,17.22,24.056
1981,11,10,0,31.467,17.934,24.701
1981,11,11,0,32.017,18.53,25.274
1981,11,12,0,31.255,19.727,25.491
1981,11,13,0,29.503,17.036,23.269
1981,11,14,0,28.814,15.534,22.174
1981,11,15,0,28.286,15.49,21.888
1981,11,16,0,28.532,15.112,21.822
1981,11,17,0,29.406,15.497,22.451
1981,11,18,0,29.487,15.682,22.584
1981,11,19,0,29.133,16.365,22.749
1981,11,20,0,27.932,14.3,21.116
1981,11,21,0,27.234,13.582,20.408
1981,11,22,0,27.389,13.456,20.423
1981,11,23,0,27.671,13.431,20.551
1981,11,24,0,28.261,13.629,20.945
1981,11,25,0,28.043,13.875,20.959
1981,11,26,0,28.191,14.704,21.448
1981,11,27,0,28.039,15.188,21.613
1981,11,28,0,28.346,15.853,22.099
1981,11,29,0,27.531,14.888,21.21
1981,11,30,0,26.41,14.067,20.239
1981,12,1,0,26.819,14.389,20.604
1981,12,2,0,26.951,14.169,20.56
1981,12,3,0,28.024,15.247,21.635
1981,12,4,0,28.146,15.653,21.899
1981,12,5,0,28.527,16.976,22.752
1981,12,6,0,28.806,16.016,22.411
1981,12,7,0,26.068,13.442,19.755
1981,12,8,0,25.172,12.929,19.051
1981,12,9,0,24.741,11.962,18.352
1981,12,10,0,24.853,11.591,18.222
1981,12,11,0,25.243,11.506,18.375
1981,12,12,0,24.381,10.836,17.608
1981,12,13,0,24.912,10.42,17.666
1981,12,14,0,25.057,10.899,17.978
1981,12,15,0,26.29,12.09,19.19
1981,12,16,0,26.937,13.973,20.455
1981,12,17,0,27.468,15.333,21.401
1981,12,18,0,27.394,15.87,21.632
1981,12,19,0,27.128,17.136,22.132
1981,12,20,0.0058376,27.415,17.126,22.271
1981,12,21,0,26.433,15.942,21.188
1981,12,22,0,25.189,15.999,20.594
1981,12,23,0,27.012,17.03,22.021
1981,12,24,0,27.343,16.36,21.852
1981,12,25,0,27.294,15.603,21.449
1981,12,26,0,27.399,16.033,21.716
1981,12,27,0,28.741,16.768,22.755
1981,12,28,0,28.669,17.19,22.929
1981,12,29,0,28.235,15.67,21.953
1981,12,30,0,28.381,15.354,21.867
1981,12,31,0,28.758,15.565,22.162
1982,1,1,0,28.621,15.516,22.069
1982,1,2,0,28.989,15.933,22.461
1982,1,3,0,29.132,16.974,23.053
1982,1,4,0,28.887,16.372,22.63
1982,1,5,0,26.428,15.035,20.732
1982,1,6,0,26.164,15.411,20.788
1982,1,7,0,27.221,16.792,22.006
1982,1,8,0,29.076,17.517,23.297
1982,1,9,0,29.785,18.223,24.004
1982,1,10,0.0021317,27.037,17.597,22.317
1982,1,11,0.0013599,25.168,15.426,20.297
1982,1,12,0,23.865,14.046,18.955
1982,1,13,0,25.188,15.019,20.103
1982,1,14,0.00089847,26.374,17.62,21.997
1982,1,15,0,25.769,15.361,20.565
1982,1,16,0.00030113,26.179,14.896,20.537
1982,1,17,0,27.277,15.31,21.294
1982,1,18,0,27.756,15.283,21.519
1982,1,19,0,28.032,15.136,21.584
1982,1,20,0,27.877,14.842,21.36
1982,1,21,0,28.855,14.578,21.716
1982,1,22,0,26.617,13.73,20.174
1982,1,23,0,25.537,11.396,18.466
1982,1,24,0,25.221,10.169,17.695
1982,1,25,0,25.265,13.317,19.291
1982,1,26,0.057158,25.415,14.705,20.06
1982,1,27,0,24.079,13.951,19.015
1982,1,28,0,23.809,14.5,19.154
1982,1,29,3.3999e-05,24.72,15.519,20.119
1982,1,30,2.4284e-05,26.083,17.074,21.578
1982,1,31,0.00019428,27.925,17.63,22.778
1982,2,1,0,26.504,17.049,21.777
1982,2,2,0,26.441,16.083,21.262
1982,2,3,0.00051942,27.723,16.655,22.189
1982,2,4,0.00024347,27.652,16.671,22.162
1982,2,5,0,26.957,14.676,20.817
1982,2,6,0,25.463,13.012,19.238
1982,2,7,0,25.604,12.181,18.893
1982,2,8,0,26.904,14.318,20.611
1982,2,9,0,28.406,15.051,21.729
1982,2,10,0,29.67,15.868,22.769
1982,2,11,0,31.098,18.111,24.604
1982,2,12,0,29.895,17.995,23.945
1982,2,13,0,26.532,13.857,20.194
1982,2,14,0,25.804,13.487,19.646
1982,2,15,0,27.853,15.609,21.731
1982,2,16,0,28.43,15.914,22.172
1982,2,17,0,28.407,17.104,22.756
1982,2,18,0,27.114,15.548,21.331
1982,2,19,0,28.011,16.357,22.184
1982,2,20,0,28.572,16.476,22.524
1982,2,21,0,26.428,15.147,20.787
1982,2,22,0,27.862,16.052,21.957
1982,2,23,0,28.512,15.043,21.778
1982,2,24,0,28.759,17.55,23.154
1982,2,25,0,29.144,17.414,23.279
1982,2,26,0,30.08,18.595,24.338
1982,2,27,0,30.301,19.003,24.652
1982,2,28,0.0013148,30.419,18.945,24.682
1982,3,1,0,29.087,16.191,22.639
1982,3,2,0.00034943,26.979,11.898,19.439
1982,3,3,0,25.923,12.251,19.087
1982,3,4,0,28.673,14.367,21.52
1982,3,5,0,29.973,16.797,23.385
1982,3,6,0.037536,28.868,16.35,22.609
1982,3,7,0,26.355,12.872,19.614
1982,3,8,0,27.736,15.551,21.643
1982,3,9,0,30.772,18.18,24.476
1982,3,10,0,29.855,17.749,23.802
1982,3,11,0,28.109,14.889,21.499
1982,3,12,0,28.607,15.103,21.855
1982,3,13,0,29.768,15.283,22.526
1982,3,14,0,32.108,16.386,24.247
1982,3,15,0.087439,34.927,17.305,26.116
1982,3,16,0,35.618,19.779,27.698
1982,3,17,0,36.073,20.369,28.221
1982,3,18,0.085807,33.236,18.689,25.963
1982,3,19,0,33.221,19.226,26.224
1982,3,20,0,34.904,20.193,27.548
1982,3,21,0,36.793,21.135,28.964
1982,3,22,0,38.163,22.138,30.15
1982,3,23,0,37.918,22.955,30.437
1982,3,24,0,36.12,21.755,28.938
1982,3,25,0.00043679,33.099,19.677,26.388
1982,3,26,0,32.782,19.193,25.988
1982,3,27,0,34.319,20.6,27.459
1982,3,28,0,35.975,21.863,28.919
1982,3,29,0,37.573,23.369,30.471
1982,3,30,0,39.092,23.099,31.096
1982,3,31,0,39.67,23.53,31.6
1982,4,1,0,39.037,24.485,31.761
1982,4,2,0,38.688,23.106,30.897
1982,4,3,0,37.562,22.491,30.026
1982,4,4,0,36.877,21.258,29.067
1982,4,5,0,33.353,22.369,27.861
1982,4,6,0,32.716,21.515,27.115
1982,4,7,0,34.777,20.765,27.771
1982,4,8,0,36.2,20.557,28.379
1982,4,9,0,37.267,19.502,28.384
1982,4,10,0,38.189,20.914,29.552
1982,4,11,0,37.292,20.912,29.102
1982,4,12,0,37.374,22.5,29.937
1982,4,13,0,38.331,22.846,30.588
1982,4,14,0,38.701,22.613,30.657
1982,4,15,0,38.033,22.963,30.498
1982,4,16,0,36.949,23.267,30.108
1982,4,17,0,36.833,23.963,30.398
1982,4,18,0,35.937,23.559,29.748
1982,4,19,0,36.152,24.175,30.164
1982,4,20,0,36.905,24.123,30.514
1982,4,21,0,37.557,24.846,31.202
1982,4,22,0,37.838,24.602,31.22
1982,4,23,0,37.646,24.51,31.078
1982,4,24,0.0041569,37.123,23.903,30.513
1982,4,25,0.022088,36.2,23.491,29.846
1982,4,26,0.14284,34.426,21.627,28.026
1982,4,27,0,34.536,23.66,29.098
1982,4,28,0,35.171,23.625,29.398
1982,4,29,0,37.164,23.935,30.549
1982,4,30,0,38.38,24.872,31.626
1982,5,1,0,40.198,25.69,32.944
1982,5,2,0,39.337,26.598,32.968
1982,5,3,0,38.493,26.015,32.254
1982,5,4,0,38.516,26.014,32.265
1982,5,5,0,37.929,25.025,31.477
1982,5,6,0,36.426,24.626,30.526
1982,5,7,33.609,34.255,21.791,28.023
1982,5,8,0.10173,32.746,21.898,27.322
1982,5,9,48.544,32.122,23.045,27.584
1982,5,10,17.186,33.07,22.784,27.927
1982,5,11,0,34.675,24.759,29.717
1982,5,12,0,36.426,25.441,30.933
1982,5,13,0,36.218,25.036,30.627
1982,5,14,0,35.463,24.807,30.135
1982,5,15,0,35.605,24.269,29.937
1982,5,16,0,36.059,23.525,29.792
1982,5,17,0,37.64,25.071,31.355
1982,5,18,0,38.301,25.026,31.663
1982,5,19,0,39.116,26.348,32.732
1982,5,20,0,39.173,25.748,32.461
1982,5,21,0,38.989,25.17,32.079
1982,5,22,0,39.43,24.859,32.145
1982,5,23,0,39.51,26.338,32.924
1982,5,24,0,40.291,26.776,33.534
1982,5,25,0.14576,40.417,27.047,33.732
1982,5,26,0,40.59,27.541,34.065
1982,5,27,0,38.823,25.749,32.286
1982,5,28,34.28,38.178,27.171,32.674
1982,5,29,0,38.704,27.453,33.079
1982,5,30,0,38.525,27.288,32.906
1982,5,31,0,38.192,27.331,32.761
1982,6,1,0,37.879,26.713,32.296
1982,6,2,0,37.784,26.094,31.939
1982,6,3,0,38.181,26.795,32.488
1982,6,4,0.25559,39.132,27.662,33.397
1982,6,5,0,39.155,27.762,33.459
1982,6,6,0.13018,38.696,27.465,33.081
1982,6,7,0,38.899,27.809,33.354
1982,6,8,0,38.206,27.92,33.063
1982,6,9,0.013011,38.217,27.782,32.999
1982,6,10,0,37.483,28.377,32.93
1982,6,11,0.050874,36.915,27.768,32.341
1982,6,12,0.040817,36.22,26.268,31.244
1982,6,13,0.35056,34.726,26.938,30.832
1982,6,14,0,34.953,26.888,30.921
1982,6,15,0,35.836,27.534,31.685
1982,6,16,0,36.188,27.995,32.091
1982,6,17,0,36.808,27.748,32.278
1982,6,18,0,35.667,26.87,31.268
1982,6,19,0,34.985,26.856,30.92
1982,6,20,6.0471,35.194,27.189,31.192
1982,6,21,1.8108,35.636,27.773,31.704
1982,6,22,0.92575,35.402,27.196,31.299
1982,6,23,0.21296,35.312,27.486,31.399
1982,6,24,4.6545,35.156,27.599,31.378
1982,6,25,0.54108,35.735,27.65,31.693
1982,6,26,0,35.589,28.018,31.804
1982,6,27,0,36.114,27.952,32.033
1982,6,28,0.99195,36.29,27.997,32.144
1982,6,29,2.6826,35.514,27.793,31.653
1982,6,30,3.6406,35.445,26.984,31.215
1982,7,1,0,34.646,25.729,30.187
1982,7,2,7.3739,33.797,26.123,29.96
1982,7,3,0,33.431,26.394,29.912
1982,7,4,1.5897e-10,34.57,27.467,31.019
1982,7,5,2.9442,34.287,26.834,30.56
1982,7,6,2.8715,34.681,27.433,31.057
1982,7,7,2.3919,35.145,27.342,31.244
1982,7,8,0.19695,35.278,27.826,31.552
1982,7,9,0,35.358,27.947,31.652
1982,7,10,0.40456,35.153,27.945,31.549
1982,7,11,2.8585,32.797,26.378,29.587
1982,7,12,8.3473,31.934,25.218,28.576
1982,7,13,20.423,31.804,25.672,28.738
1982,7,14,18.501,32.989,25.985,29.487
1982,7,15,10.667,31.426,25.558,28.492
1982,7,16,0.094466,31.681,26.382,29.031
1982,7,17,1.5144e-10,31.494,25.587,28.541
1982,7,18,2.6331,31.801,25.655,28.728
1982,7,19,0.87809,32.616,26.763,29.689
1982,7,20,1.5023,33.852,26.484,30.168
1982,7,21,6.4464,32.368,26.176,29.272
1982,7,22,28.555,32.388,26.203,29.295
1982,7,23,10.948,31.907,26.046,28.976
1982,7,24,73.503,28.888,24.979,26.934
1982,7,25,74.061,27.598,24.522,26.06
1982,7,26,48.176,27.761,24.713,26.237
1982,7,27,6.5372,29.004,25.484,27.244
1982,7,28,3.4412,30.545,26.029,28.287
1982,7,29,2.0249,31.538,25.926,28.732
1982,7,30,3.5662,29.126,25.56,27.343
1982,7,31,4.6561,29.818,25.742,27.78
1982,8,1,0.53635,30.615,25.759,28.187
1982,8,2,2.9008,30.845,26.114,28.479
1982,8,3,4.1505,30.511,25.646,28.078
1982,8,4,7.5417,29.394,24.728,27.061
1982,8,5,9.4474,29.96,25.181,27.57
1982,8,6,7.1161,30.352,25.261,27.806
1982,8,7,18.498,30.873,25.326,28.099
1982,8,8,24.738,30.327,25.228,27.778
1982,8,9,14.217,29.139,24.45,26.794
1982,8,10,0.94133,28.972,24.654,26.813
1982,8,11,1.8138,29.096,24.489,26.793
1982,8,12,0.86244,28.067,24.091,26.079
1982,8,13,0,29.386,24.975,27.181
1982,8,14,6.9722,30.55,25.145,27.847
1982,8,15,9.8214,28.073,24.591,26.332
1982,8,16,20.615,29.651,25.35,27.5
1982,8,17,39.474,28.677,24.557,26.617
1982,8,18,39.1,26.736,23.754,25.245
1982,8,19,16.167,28.139,24.541,26.34
1982,8,20,2.1732,29.624,25.096,27.36
1982,8,21,25.136,29.945,25.018,27.481
1982,8,22,2.3592,29.836,24.795,27.315
1982,8,23,2.9706,28.831,24.379,26.605
1982,8,24,0,29.027,24.488,26.757
1982,8,25,0,29.993,24.695,27.344
1982,8,26,0,29.993,24.562,27.278
1982,8,27,0,30.303,24.415,27.359
1982,8,28,0,30.047,24.403,27.225
1982,8,29,0,30.389,24.537,27.463
1982,8,30,0,30.291,24.377,27.334
1982,8,31,0,30.504,24.371,27.438
1982,9,1,0.0021373,30.708,24.251,27.479
1982,9,2,0.0059847,30.69,24.162,27.426
1982,9,3,0.0031836,31.008,24.482,27.745
1982,9,4,0,31.129,24.342,27.736
1982,9,5,0,31.041,24.391,27.716
1982,9,6,1.3921,31.139,24.484,27.812
1982,9,7,0.56262,31.448,24.768,28.108
1982,9,8,1.3038,30.613,24.347,27.48
1982,9,9,0.86061,30.694,24.473,27.583
1982,9,10,0.67141,32.021,25.339,28.68
1982,9,11,20.243,32.262,25.637,28.949
1982,9,12,5.0459,31.84,25.207,28.523
1982,9,13,3.622,31.231,24.765,27.998
1982,9,14,0,31.408,24.459,27.933
1982,9,15,0.9225,31.838,24.968,28.403
1982,9,16,14.799,31.242,24.28,27.761
1982,9,17,2.055,31.175,23.476,27.326
1982,9,18,0,31.549,22.814,27.181
1982,9,19,0,32.812,24.178,28.495
1982,9,20,0,34.442,25.165,29.803
1982,9,21,0,35.3,26.317,30.808
1982,9,22,0.0010612,33.406,25.36,29.383
1982,9,23,0.66909,31.116,24.139,27.628
1982,9,24,0.1063,32.02,24.555,28.288
1982,9,25,0.68692,32.376,24.34,28.358
1982,9,26,0.017632,33.412,23.968,28.69
1982,9,27,0.25266,33.895,22.708,28.301
1982,9,28,0.25266,34.125,22.962,28.544
