1981,4,18,0.018431,41.52,27.64,34.58
1981,4,19,0.022252,41.777,27.539,34.658
1981,4,20,0,42.157,27.977,35.067
1981,4,21,0,41.927,28.206,35.066
1981,4,22,0,40.728,26.389,33.558
1981,4,23,0,39.326,25.775,32.55
1981,4,24,0,38.375,25.537,31.956
1981,4,25,0,40.15,27.103,33.627
1981,4,26,0,40.587,26.963,33.775
1981,4,27,0.0020097,40.948,26.095,33.521
1981,4,28,0,40.285,27.405,33.845
1981,4,29,0.021545,39.93,28.441,34.185
1981,4,30,0.13357,38.249,27.244,32.746
1981,5,1,0.30525,37.849,25.86,31.855
1981,5,2,0,39.128,27.126,33.127
1981,5,3,0,41.278,27.25,34.264
1981,5,4,0,41.93,29.019,35.474
1981,5,5,0.0048384,40.472,27.318,33.895
1981,5,6,0.052689,40.439,27.752,34.096
1981,5,7,0.89899,40.305,27.983,34.144
1981,5,8,1.9216,38.598,26.992,32.795
1981,5,9,0.90019,38.211,25.666,31.938
1981,5,10,5.1102,36.788,23.297,30.042
1981,5,11,0,37.279,25.163,31.221
1981,5,12,0.014432,38.672,26.943,32.808
1981,5,13,0,40.496,28.272,34.384
1981,5,14,0,41.544,29.199,35.371
1981,5,15,0.020245,42.842,30.056,36.449
1981,5,16,0.037696,42.511,29.21,35.861
1981,5,17,0.0060617,42.29,28.693,35.492
1981,5,18,0,42.506,29.2,35.853
1981,5,19,0,40.996,27.157,34.077
1981,5,20,0,40.706,28.676,34.691
1981,5,21,0,40.352,29.399,34.876
1981,5,22,0,40.72,29.548,35.134
1981,5,23,0,41.045,29.101,35.073
1981,5,24,0,40.452,28.458,34.455
1981,5,25,0,40.91,28.288,34.599
1981,5,26,0,42.023,30.012,36.018
1981,5,27,0,42.629,29.939,36.284
1981,5,28,0,42.336,29.462,35.899
1981,5,29,0,41.549,29.898,35.723
1981,5,30,0,41.987,29.468,35.727
1981,5,31,0.011788,42.727,30.544,36.635
1981,6,1,0.0018992,41.904,29.435,35.67
1981,6,2,0,40.843,29.257,35.05
1981,6,3,0,41.062,28.857,34.959
1981,6,4,0.0025677,40.86,29.423,35.142
1981,6,5,0.75162,39.505,27.681,33.593
1981,6,6,0.077366,38.646,27.955,33.301
1981,6,7,0,40.326,28.787,34.556
1981,6,8,0,40.998,29.265,35.131
1981,6,9,0.030861,40.527,29.207,34.867
1981,6,10,0.45653,40.024,29.286,34.655
1981,6,11,5.0033,40.057,28.961,34.509
1981,6,12,0.36376,38.854,27.395,33.125
1981,6,13,1.1936,38.717,28.894,33.806
1981,6,14,1.2194,39.721,29.708,34.715
1981,6,15,0.92829,39.95,29.634,34.792
1981,6,16,2.8146,40.044,29.984,35.014
1981,6,17,0.31863,40.333,30.145,35.239
1981,6,18,0.32956,39.049,28.718,33.884
1981,6,19,3.9527,38.382,26.894,32.638
1981,6,20,8.6423,37.631,26.706,32.168
1981,6,21,5.2129,34.912,26.19,30.551
1981,6,22,0.62781,35.335,26.468,30.902
1981,6,23,10.484,35.901,26.349,31.125
1981,6,24,36.026,32.583,25.181,28.882
1981,6,25,38.418,29.767,24.332,27.049
1981,6,26,6.3861,27.439,23.627,25.533
1981,6,27,1.4008,28.952,23.735,26.344
1981,6,28,0.25769,30.037,25.218,27.627
1981,6,29,1.7643,31.752,25.337,28.544
1981,6,30,2.5623,31.389,25.306,28.347
1981,7,1,0.40437,30.66,25.051,27.856
1981,7,2,6.3037,31.348,25.557,28.453
1981,7,3,42.394,30.28,24.544,27.412
1981,7,4,9.998,30.55,24.707,27.628
1981,7,5,2.0709,31.284,24.909,28.097
1981,7,6,3.2139,31.469,24.954,28.212
1981,7,7,16.981,30.58,24.743,27.661
1981,7,8,20.747,27.619,23.443,25.531
1981,7,9,5.2726,26.637,23.398,25.017
1981,7,10,8.0809,28.771,23.617,26.194
1981,7,11,5.9542,28.786,24.171,26.478
1981,7,12,7.4045,31.18,25.055,28.117
1981,7,13,41.155,28.894,24.043,26.468
1981,7,14,28.315,27.563,23.646,25.604
1981,7,15,1.311,27.969,24.1,26.035
1981,7,16,0.041828,28.8,24.416,26.608
1981,7,17,10.322,29.459,24.278,26.869
1981,7,18,5.0215,29.203,24.031,26.617
1981,7,19,0,30.327,24.547,27.437
1981,7,20,0.40795,30.686,24.879,27.782
1981,7,21,1.0348,30.429,24.627,27.528
1981,7,22,3.8051,30.643,24.917,27.78
1981,7,23,4.7675,29.311,24.248,26.78
1981,7,24,1.7102,27.235,24.153,25.694
1981,7,25,1.213,30.367,24.464,27.415
1981,7,26,0.39179,31.501,25.629,28.565
1981,7,27,0.34298,30.967,25.238,28.102
1981,7,28,0.037326,29.464,24.961,27.212
1981,7,29,0.18363,29.739,24.374,27.057
1981,7,30,0.15839,31.069,25.215,28.142
1981,7,31,0.00048174,30.457,25.136,27.796
1981,8,1,0.059431,28.729,24.751,26.74
1981,8,2,0.36411,29.252,24.626,26.939
1981,8,3,0.91367,28.884,24.562,26.723
1981,8,4,28.597,28.927,24.704,26.815
1981,8,5,65.407,26.831,23.146,24.988
1981,8,6,39.363,24.853,22.47,23.661
1981,8,7,4.7802,26.724,23.238,24.981
1981,8,8,5.4095,27.4,23.499,25.45
1981,8,9,30.448,27.059,23.504,25.281
1981,8,10,65.341,25.893,22.497,24.195
1981,8,11,0.078258,28.046,22.906,25.476
1981,8,12,0,29.854,23.969,26.911
1981,8,13,0.069908,29.085,23.887,26.486
1981,8,14,2.5492,29.285,24.273,26.779
1981,8,15,13.751,27.879,23.674,25.776
1981,8,16,7.9186,26.014,23.104,24.559
1981,8,17,0.025767,27.351,23.224,25.288
1981,8,18,0.25397,29.325,23.66,26.493
1981,8,19,0,29.428,24.392,26.91
1981,8,20,0.27921,29.59,24.43,27.01
1981,8,21,0.38367,30.477,24.463,27.47
1981,8,22,2.9823,30.052,24.389,27.221
1981,8,23,0,28.888,24.148,26.518
1981,8,24,0.0010219,30.12,23.908,27.014
1981,8,25,0,30.76,24.065,27.412
1981,8,26,0.0066395,30.947,24.69,27.818
1981,8,27,0,30.914,24.41,27.662
1981,8,28,0.065351,30.76,23.867,27.313
1981,8,29,0.46043,30.634,23.977,27.305
1981,8,30,0,30.461,24.049,27.255
1981,8,31,0.11681,31.149,24.271,27.71
1981,9,1,1.7626,31.624,24.716,28.17
1981,9,2,7.8419,31.824,25.11,28.467
1981,9,3,46.388,29.192,23.357,26.275
1981,9,4,4.8158,29.37,24.12,26.745
1981,9,5,6.3457,29.512,24.195,26.853
1981,9,6,3.253,30.557,24.55,27.553
1981,9,7,1.9299,31.497,24.111,27.804
1981,9,8,0.33754,31.857,24.636,28.247
1981,9,9,0.092859,31.654,24.84,28.247
1981,9,10,5.1581,31.816,24.678,28.247
1981,9,11,9.8856,30.72,23.944,27.332
1981,9,12,6.8691,31.46,24.455,27.957
1981,9,13,3.6265,31.22,24.207,27.714
1981,9,14,10.857,31.752,24.447,28.099
1981,9,15,1.0333,31.517,23.788,27.652
1981,9,16,1.9648,30.861,24.408,27.634
1981,9,17,13.94,30.748,23.871,27.31
1981,9,18,0.23431,31.487,24.565,28.026
1981,9,19,1.4634,31.231,24.549,27.89
1981,9,20,4.3283,30.303,23.908,27.105
1981,9,21,36.967,27.384,23.439,25.411
1981,9,22,40.227,27.331,23.601,25.466
1981,9,23,2.5779,29.133,23.951,26.542
1981,9,24,0.28233,30.153,24.219,27.186
1981,9,25,0.070116,30.662,24.177,27.419
1981,9,26,1.6019,32.059,24.722,28.391
1981,9,27,16.415,31.311,24.54,27.926
1981,9,28,57.045,28.88,23.688,26.284
1981,9,29,1.4145,29.453,23.628,26.54
1981,9,30,0.056296,30.328,23.898,27.113
1981,10,1,0.59067,31.347,23.982,27.664
1981,10,2,0.77773,30.877,23.528,27.203
1981,10,3,0,31.312,23.615,27.464
1981,10,4,0.005116,31.227,22.905,27.066
1981,10,5,1.0146,31.234,22.665,26.95
1981,10,6,4.0371,30.306,23.509,26.907
1981,10,7,0.95305,31.62,23.655,27.638
1981,10,8,0,32.19,23.357,27.773
1981,10,9,0.50813,32.704,23.433,28.068
1981,10,10,0.72523,32.633,21.691,27.162
1981,10,11,2.7557,32.685,20.995,26.84
1981,10,12,0.049662,32.354,20.554,26.454
1981,10,13,0,32.612,21.293,26.952
1981,10,14,0,32.034,19.619,25.826
1981,10,15,0,31.387,19.151,25.269
1981,10,16,0,32.02,19.262,25.641
1981,10,17,0.93051,32.506,19.449,25.978
1981,10,18,0.032516,33.253,20.45,26.852
1981,10,19,0,33.486,20.918,27.202
1981,10,20,0.15345,33.112,21.035,27.073
1981,10,21,0,32.942,20.744,26.843
1981,10,22,0,32.759,20.392,26.575
1981,10,23,0,32.669,21.065,26.867
1981,10,24,0,32.327,21.119,26.723
1981,10,25,0,32.147,23.522,27.834
1981,10,26,0,30.614,22.263,26.438
1981,10,27,0,30.307,21.897,26.102
1981,10,28,0.55697,31.946,22.655,27.3
1981,10,29,1.0284,31.141,22.993,27.067
1981,10,30,0.35667,31.153,23.492,27.323
1981,10,31,0.15872,30.884,22.009,26.446
1981,11,1,0.23553,31.766,23.146,27.456
1981,11,2,0.69796,31.66,23.108,27.384
1981,11,3,0,31.748,23.042,27.395
1981,11,4,0,32.083,22.621,27.352
1981,11,5,0,30.368,20.597,25.483
1981,11,6,0,29.713,16.606,23.16
1981,11,7,0,28.814,15.365,22.089
1981,11,8,0,29.639,16.646,23.143
1981,11,9,0,30.721,17.77,24.246
1981,11,10,0,31.153,17.999,24.576
1981,11,11,0,31.091,18.026,24.559
1981,11,12,0,31.646,21.288,26.467
1981,11,13,0,30.018,18.537,24.278
1981,11,14,0.20002,29.423,17.263,23.343
1981,11,15,0,29.094,16.289,22.692
1981,11,16,2.3637,28.634,15.806,22.22
1981,11,17,0.44873,28.549,15.792,22.171
1981,11,18,0.10346,28.388,15.517,21.952
1981,11,19,0,28.339,15.293,21.816
1981,11,20,0,27.139,14.736,20.938
1981,11,21,0,26.383,12.767,19.575
1981,11,22,0.055383,25.987,12.649,19.318
1981,11,23,0.017942,26.542,12.329,19.436
1981,11,24,0,27.383,12.384,19.884
1981,11,25,0,27.851,12.876,20.364
1981,11,26,0,28.152,13.602,20.877
1981,11,27,0,28.296,14.325,21.31
1981,11,28,0.051283,28.122,14.682,21.402
1981,11,29,0,27.655,14.814,21.234
1981,11,30,0,27.432,14.941,21.187
1981,12,1,0.015668,27.432,15.07,21.251
1981,12,2,0,27.422,15.274,21.348
1981,12,3,0,28.154,16.308,22.231
1981,12,4,0,29.308,17.626,23.467
1981,12,5,0,28.94,17.527,23.234
1981,12,6,0,29.049,17.42,23.235
1981,12,7,0,28.941,16.991,22.966
1981,12,8,0.068389,27.386,15.399,21.393
1981,12,9,0,25.277,12.996,19.136
1981,12,10,0,24.95,10.994,17.972
1981,12,11,0,25.319,11.005,18.162
1981,12,12,0.15461,24.134,10.517,17.325
1981,12,13,0,24.453,11.131,17.792
1981,12,14,0.057055,25.794,11.957,18.876
1981,12,15,0,26.909,14.183,20.546
1981,12,16,0.068769,27.254,16.969,22.112
1981,12,17,0.0025429,27.496,16.438,21.967
1981,12,18,7.6729,26.551,16.567,21.559
1981,12,19,19.342,25.467,17.908,21.688
1981,12,20,4.3454,25.633,18.006,21.819
1981,12,21,0.030727,26.645,18.1,22.373
1981,12,22,0,25.423,17.662,21.543
1981,12,23,0,25.9,17.54,21.72
1981,12,24,0,27.105,17.444,22.275
1981,12,25,3.9051e-05,27.645,17.367,22.506
1981,12,26,0.021454,27.706,16.428,22.067
1981,12,27,0,27.396,15.421,21.408
1981,12,28,0.033931,27.102,14.31,20.706
1981,12,29,0.013195,27.007,13.868,20.438
1981,12,30,0.033934,27.404,14.224,20.814
1981,12,31,0.089854,27.778,14.982,21.38
1982,1,1,0,27.772,14.977,21.374
1982,1,2,0,28.32,15.271,21.796
1982,1,3,0,28.381,16.416,22.398
1982,1,4,0.168,28.898,16.495,22.697
1982,1,5,0,29.385,16.596,22.991
1982,1,6,0,28.242,17.647,22.945
1982,1,7,0,28.248,16.421,22.334
1982,1,8,0.016207,28.683,17.057,22.87
1982,1,9,0,28.947,16.803,22.875
1982,1,10,0.60105,29.053,17.854,23.454
1982,1,11,0,27.335,17.414,22.375
1982,1,12,19.288,26.614,17.318,21.966
1982,1,13,0,26.016,17.804,21.91
1982,1,14,0,27.528,18.371,22.949
1982,1,15,4.9128e-06,28.63,17.865,23.247
1982,1,16,0,29.277,18.053,23.665
1982,1,17,2.2061e-06,29.913,18.423,24.168
1982,1,18,0,30.8,18.396,24.598
1982,1,19,0,30.834,18.35,24.592
1982,1,20,0,30.453,18.611,24.532
1982,1,21,0,31.071,19.296,25.183
1982,1,22,0.13361,30.438,17.883,24.161
1982,1,23,0.037376,29.164,15.916,22.54
1982,1,24,0,29.472,16.633,23.053
1982,1,25,0.058627,30.653,18.027,24.34
1982,1,26,0,29.912,17.774,23.843
1982,1,27,0,28.208,17.091,22.65
1982,1,28,0.11529,28.384,18.108,23.246
1982,1,29,5.8641,28.436,18.572,23.504
1982,1,30,34.446,25.574,18.514,22.044
1982,1,31,49.354,23.589,17.043,20.316
1982,2,1,15.21,25.01,16.16,20.585
1982,2,2,0.29227,25.968,16.792,21.38
1982,2,3,0.06615,27.337,17.457,22.397
1982,2,4,0.053029,29.126,17.321,23.224
1982,2,5,0,28.054,16.398,22.226
1982,2,6,0,27.077,14.964,21.021
1982,2,7,0,27.576,14.916,21.246
1982,2,8,0.059818,28.94,15.574,22.257
1982,2,9,0,29.424,15.863,22.644
1982,2,10,0,30.635,16.235,23.435
1982,2,11,0,31.818,17.641,24.73
1982,2,12,0,32.696,19.205,25.95
1982,2,13,0,30.651,17.701,24.176
1982,2,14,0,29.902,16.537,23.22
1982,2,15,0,30.782,17.21,23.996
1982,2,16,6.6466e-06,32.001,19.094,25.548
1982,2,17,0,30.976,17.756,24.366
1982,2,18,0,30.623,17.584,24.104
1982,2,19,0,30.083,16.381,23.232
1982,2,20,0,30.822,17.101,23.962
1982,2,21,0,31.669,17.83,24.75
1982,2,22,0,31.09,17.74,24.415
1982,2,23,0,31.519,18.441,24.98
1982,2,24,0,31.751,18.944,25.348
1982,2,25,0,31.76,19.103,25.432
1982,2,26,0,32.8,20.149,26.475
1982,2,27,0.0015151,34.026,21.099,27.562
1982,2,28,0.02872,35.164,19.696,27.43
1982,3,1,0,32.598,19.488,26.043
1982,3,2,3.2735,31.011,17.144,24.077
1982,3,3,0,28.896,15.21,22.053
1982,3,4,0,31.615,16.582,24.099
1982,3,5,0,33.274,18.109,25.691
1982,3,6,0,32.934,19.457,26.195
1982,3,7,0,30.114,16.093,23.103
1982,3,8,0,31.19,17.57,24.38
1982,3,9,0,33.311,19.743,26.527
1982,3,10,0,33.496,20.791,27.143
1982,3,11,0,32.708,18.203,25.455
1982,3,12,0,32.01,17.365,24.688
1982,3,13,0,32.036,17.879,24.957
1982,3,14,0,33.537,18.704,26.121
1982,3,15,0.51173,35.418,20.284,27.851
1982,3,16,0,36.809,21.174,28.991
1982,3,17,1.5028,37.035,21.532,29.284
1982,3,18,0.40483,35.935,20.19,28.062
1982,3,19,0.086101,35.901,21.218,28.56
1982,3,20,0,36.881,23.03,29.955
1982,3,21,0.13127,37.478,24.529,31.004
1982,3,22,0.88779,37.884,24.864,31.374
1982,3,23,5.0893,37.233,22.947,30.09
1982,3,24,0.35043,34.623,22.037,28.33
1982,3,25,0.0025262,35.658,20.958,28.308
1982,3,26,0.018514,34.506,21.125,27.815
1982,3,27,0,34.571,20.985,27.778
1982,3,28,0,35.579,21.718,28.649
1982,3,29,0,37.178,22.165,29.672
1982,3,30,0,38.545,24.01,31.278
1982,3,31,0.033153,39.557,23.6,31.578
1982,4,1,0,39.845,24.097,31.971
1982,4,2,0,40.39,25.866,33.128
1982,4,3,0,39.911,23.991,31.951
1982,4,4,0,39.367,24.948,32.158
1982,4,5,0,38.61,23.424,31.017
1982,4,6,0,37.534,23.35,30.442
1982,4,7,0.82121,38.074,24.574,31.324
1982,4,8,0,38.761,23.654,31.207
1982,4,9,0.8537,39.048,22.621,30.835
1982,4,10,0,38.886,23.316,31.101
1982,4,11,0,40.189,24.885,32.537
1982,4,12,0.60143,39.037,24.338,31.687
1982,4,13,0.061389,38.232,25.335,31.784
1982,4,14,0.57367,38.768,25.385,32.076
1982,4,15,0.010583,39.614,26.867,33.241
1982,4,16,0,39.837,25.488,32.663
1982,4,17,0,38.686,25.256,31.971
1982,4,18,0,37.764,24.197,30.981
1982,4,19,0,37.429,24.409,30.919
1982,4,20,0,38.389,25.679,32.034
1982,4,21,0,38.946,26.575,32.761
1982,4,22,1.3544,38.276,24.153,31.215
1982,4,23,0,37.567,25.312,31.439
1982,4,24,0,38.833,25.674,32.254
1982,4,25,0.22776,38.572,24.701,31.637
1982,4,26,0.80053,36.881,24.152,30.517
1982,4,27,0.32962,36.351,24.774,30.563
1982,4,28,0.2152,37.892,25.325,31.609
1982,4,29,0.049614,38.905,26.497,32.701
1982,4,30,0,39.629,26.721,33.175
1982,5,1,0,40.27,27.305,33.787
1982,5,2,0.10351,39.906,28.207,34.057
1982,5,3,0,39.955,28.3,34.127
1982,5,4,0,40.346,28.973,34.66
1982,5,5,0,39.726,28.063,33.895
1982,5,6,0,39.122,26.904,33.013
1982,5,7,0,38.456,25.819,32.138
1982,5,8,0,38.126,26.133,32.129
1982,5,9,0.0048111,37.839,25.599,31.719
1982,5,10,0,37.139,26.529,31.834
1982,5,11,0,39.263,27.41,33.337
1982,5,12,0,39.526,27.566,33.546
1982,5,13,0,40.057,27.148,33.603
1982,5,14,0,39.356,27.53,33.443
1982,5,15,0.18286,39.18,27.023,33.102
1982,5,16,0,39.304,26.966,33.135
1982,5,17,0,38.469,25.913,32.191
1982,5,18,0,38.337,25.934,32.135
1982,5,19,3.8199,39.039,27.7,33.369
1982,5,20,1.7897,39.627,27.855,33.741
1982,5,21,0.22184,36.376,26.663,31.519
1982,5,22,0,39.286,26.791,33.039
1982,5,23,0.030936,40.439,27.47,33.955
1982,5,24,0.065658,39.838,26.326,33.082
1982,5,25,0.50478,40.044,27.976,34.01
1982,5,26,0.088112,40.959,29.104,35.031
1982,5,27,0.23557,40.633,29.711,35.172
1982,5,28,0.081271,39.428,29.307,34.368
1982,5,29,0.12882,39.523,29.53,34.527
1982,5,30,1.6754,40.375,29.319,34.847
1982,5,31,2.7795,39.516,27.027,33.272
1982,6,1,1.4991,38.563,27.188,32.876
1982,6,2,0.0017685,38.378,27.344,32.861
1982,6,3,0,39.793,27.944,33.869
1982,6,4,0.052469,40.296,28.789,34.543
1982,6,5,0,40.275,28.774,34.524
1982,6,6,0,40.727,29.069,34.898
1982,6,7,0,40.29,29.533,34.911
1982,6,8,0,40.593,29.954,35.274
1982,6,9,0,39.443,30.24,34.842
1982,6,10,0.2513,40.244,30.49,35.367
1982,6,11,0.076445,38.986,29.623,34.304
1982,6,12,0,37.499,28.13,32.815
1982,6,13,0,35.895,27.605,31.75
1982,6,14,0.001649,35.76,27.649,31.704
1982,6,15,2.0133,36.335,28.174,32.254
1982,6,16,3.5416,36.499,26.843,31.671
1982,6,17,3.8225,35.285,26.548,30.917
1982,6,18,5.4225,36.193,27.221,31.707
1982,6,19,0.0014466,36.076,27.249,31.663
1982,6,20,0.087104,34.88,26.119,30.5
1982,6,21,3.1641,31.134,24.662,27.898
1982,6,22,0.58795,31.087,24.812,27.949
1982,6,23,9.0305,33.121,25.033,29.077
1982,6,24,17.915,32.6,25.345,28.972
1982,6,25,5.9898,33.408,26.314,29.861
1982,6,26,3.4936,33.849,26.222,30.036
1982,6,27,1.1198,35.137,27.752,31.445
1982,6,28,0.59163,35.75,27.841,31.796
1982,6,29,0.51971,36.24,27.532,31.886
1982,6,30,0,36.131,27.212,31.671
1982,7,1,0,35.471,26.879,31.175
1982,7,2,0,35.945,26.994,31.469
1982,7,3,0.51536,35.509,27.628,31.568
1982,7,4,2.9156,35.645,27.145,31.395
1982,7,5,0.11636,35.662,27.229,31.445
1982,7,6,2.9019,35.349,26.4,30.874
1982,7,7,7.923,34.393,27.491,30.942
1982,7,8,4.488,35.307,28.027,31.667
1982,7,9,6.1166,35.205,26.553,30.879
1982,7,10,21.764,31.031,24.81,27.92
1982,7,11,24.652,30.758,24.448,27.603
1982,7,12,5.8476,29.349,24.457,26.903
1982,7,13,10.287,30.29,24.778,27.534
1982,7,14,0.1401,31.725,25.425,28.575
1982,7,15,2.4411,32.615,25.683,29.149
1982,7,16,1.8991,32.453,26.01,29.231
1982,7,17,4.7247,32.112,25.125,28.618
1982,7,18,4.3427,31.253,25.013,28.133
1982,7,19,9.5089,31.747,25.959,28.853
1982,7,20,40.623,32.045,24.706,28.375
1982,7,21,28.572,28.022,24.451,26.237
1982,7,22,27.495,30.838,25.123,27.98
1982,7,23,11.239,31.557,25.161,28.359
1982,7,24,1.4671,30.621,25.315,27.968
1982,7,25,6.7186,28.35,24.534,26.442
1982,7,26,3.3363,28.995,24.584,26.79
1982,7,27,3.92,28.576,24.994,26.785
1982,7,28,2.2109,29.834,25.06,27.447
1982,7,29,2.0812,29.039,24.656,26.848
1982,7,30,0.778,29.194,24.743,26.969
1982,7,31,0.022832,30.048,25.136,27.592
1982,8,1,0.0043824,31.136,25.859,28.498
1982,8,2,1.8507,30.007,25.203,27.605
1982,8,3,3.2207,29.25,24.663,26.957
1982,8,4,0,30.764,24.941,27.852
1982,8,5,0,31.254,25.664,28.459
1982,8,6,1.0157,31.788,25.597,28.693
1982,8,7,3.3254,30.826,25.588,28.207
1982,8,8,0.70883,29.349,24.69,27.019
1982,8,9,6.9027,27.851,24.051,25.951
1982,8,10,4.8557,28.133,24.225,26.179
1982,8,11,0.00047629,29.054,24.487,26.771
1982,8,12,0.0027977,28.371,24.236,26.304
1982,8,13,6.418,29.821,24.991,27.406
1982,8,14,14.136,28.859,24.088,26.473
1982,8,15,0.048933,28.567,24.259,26.413
1982,8,16,4.1714,29.488,24.868,27.178
1982,8,17,6.082,27.558,23.925,25.741
1982,8,18,1.4147,27.924,24.159,26.042
1982,8,19,5.1644,28.424,24.561,26.493
1982,8,20,4.645,29.033,24.717,26.875
1982,8,21,0.57101,28.657,24.308,26.482
1982,8,22,11.97,28.837,24.392,26.615
1982,8,23,0.69,26.861,23.599,25.23
1982,8,24,0,27.883,23.544,25.713
1982,8,25,0.093995,28.321,23.529,25.925
1982,8,26,0.00049427,29.311,24.151,26.731
1982,8,27,0,29.962,24.467,27.214
1982,8,28,0,29.171,23.694,26.432
1982,8,29,0,30.283,23.758,27.02
1982,8,30,0,30.523,24.264,27.393
1982,8,31,0,31.096,25.005,28.05
1982,9,1,0.078376,31.467,24.453,27.96
1982,9,2,0.28952,31.46,24.425,27.942
1982,9,3,0.68177,31.714,24.372,28.043
1982,9,4,0.020603,31.67,23.743,27.707
1982,9,5,1.7004,31.417,24.518,27.967
1982,9,6,1.2305,29.811,24.245,27.028
1982,9,7,6.1927,28.573,24.122,26.347
1982,9,8,2.5327,31.57,24.472,28.021
1982,9,9,0.77663,30.616,24.014,27.315
1982,9,10,1.3659,31.864,24.675,28.269
