1981,7,24,3.689,31.92,26.489,29.205
1981,7,25,5.2685,32.865,26.616,29.74
1981,7,26,0.54389,33.711,27.123,30.417
1981,7,27,3.5159,33.41,27.395,30.403
1981,7,28,2.6349,30.385,26.279,28.332
1981,7,29,59.521,30.439,25.331,27.885
1981,7,30,4.5298,31.42,25.961,28.691
1981,7,31,5.264,32.668,26.042,29.355
1981,8,1,1.3299,33.56,26.043,29.801
1981,8,2,0.19317,32.505,26.025,29.265
1981,8,3,28.595,31.001,25.427,28.214
1981,8,4,20.263,30.38,25.074,27.727
1981,8,5,10.494,31.28,25.463,28.372
1981,8,6,9.2906,31.753,25.695,28.724
1981,8,7,10.719,31.824,25.962,28.893
1981,8,8,0.28225,33.814,27.312,30.563
1981,8,9,6.1078,32.127,26.132,29.13
1981,8,10,0,33.089,27.067,30.078
1981,8,11,0.026797,32.007,24.661,28.334
1981,8,12,0.040771,30.046,25.271,27.658
1981,8,13,0.097283,32.124,25.815,28.97
1981,8,14,2.0302,32.889,25.705,29.297
1981,8,15,0.026398,32.429,25.663,29.046
1981,8,16,9.4031,32.521,26.468,29.495
1981,8,17,1.1994,32.933,26.624,29.779
1981,8,18,8.6664,32.792,26.193,29.492
1981,8,19,0.65418,33.163,26.227,29.695
1981,8,20,0.66428,34.806,27.294,31.05
1981,8,21,1.8126,35.191,26.931,31.061
1981,8,22,0.51362,33.739,26.531,30.135
1981,8,23,0,32.96,25.531,29.245
1981,8,24,0.03255,33.984,25.911,29.948
1981,8,25,0,33.976,25.574,29.775
1981,8,26,0,34.101,25.903,30.002
1981,8,27,0,34.389,25.41,29.9
1981,8,28,0,34.081,24.803,29.442
1981,8,29,0,34.774,25.972,30.373
1981,8,30,0.014689,35.497,26.219,30.858
1981,8,31,0,35.753,26.004,30.878
1981,9,1,0.51286,36.275,26.843,31.559
1981,9,2,0,36.605,26.74,31.673
1981,9,3,0.10965,36.232,25.963,31.097
1981,9,4,0.030155,36.036,25.979,31.007
1981,9,5,0,36.116,25.515,30.816
1981,9,6,0.041121,35.98,25.357,30.668
1981,9,7,0.093709,36.005,25.447,30.726
1981,9,8,0,36.309,25.393,30.851
1981,9,9,0,35.898,25.645,30.772
1981,9,10,0.10322,35.784,25.212,30.498
1981,9,11,0,35.721,25.131,30.426
1981,9,12,0,34.864,24.453,29.659
1981,9,13,0,36.405,23.97,30.187
1981,9,14,0.10782,36.715,24.759,30.737
1981,9,15,0,37.419,24.6,31.009
1981,9,16,0,37.294,24.953,31.124
1981,9,17,0.085986,36.634,24.482,30.558
1981,9,18,2.2588,35.515,23.158,29.336
1981,9,19,3.6675,34.389,23.005,28.697
1981,9,20,0.28286,33.852,22.922,28.387
1981,9,21,0.43772,33.755,23.786,28.771
1981,9,22,0.1382,33.512,24.461,28.986
1981,9,23,1.8928,33.771,25.339,29.555
1981,9,24,0.82496,32.778,25.405,29.092
1981,9,25,0.7014,33.72,24.682,29.201
1981,9,26,1.3381,34.294,25.832,30.063
1981,9,27,0.54998,34.533,25.495,30.014
1981,9,28,0.25232,33.176,23.451,28.314
1981,9,29,5.2861,30.744,21.435,26.09
1981,9,30,3.0025,33.664,22.747,28.205
1981,10,1,1.8428,32.935,22.146,27.541
1981,10,2,0.83813,33.83,22.606,28.218
1981,10,3,0.4021,33.766,21.478,27.622
1981,10,4,0,33.331,20.071,26.701
1981,10,5,0,33.415,19.557,26.486
1981,10,6,0,33.615,18.456,26.036
1981,10,7,0,33.273,17.419,25.346
1981,10,8,0.81095,34.099,18.294,26.197
1981,10,9,0.029327,33.998,17.606,25.802
1981,10,10,0,33.805,17.126,25.466
1981,10,11,0,34.186,18.156,26.171
1981,10,12,0,34.916,18.901,26.909
1981,10,13,0,35.542,19.309,27.425
1981,10,14,0,34.96,19.163,27.061
1981,10,15,0,34.495,18.952,26.724
1981,10,16,0,34.524,19.753,27.138
1981,10,17,0,34.923,19.245,27.084
1981,10,18,0,33.937,19.47,26.704
1981,10,19,0,33.699,18.498,26.098
1981,10,20,0,34.253,19.389,26.821
1981,10,21,0,33.832,18.632,26.232
1981,10,22,0,31.941,16.941,24.441
1981,10,23,0,31.578,16.116,23.847
1981,10,24,0,31.862,16.135,23.999
1981,10,25,0,32.118,18.892,25.505
1981,10,26,0,31.411,17.35,24.381
1981,10,27,9.853e-05,31.19,16.355,23.773
1981,10,28,0,31.137,16.47,23.804
1981,10,29,0,31.779,17.329,24.554
1981,10,30,0,30.623,15.491,23.057
1981,10,31,0,29.042,15.724,22.383
1981,11,1,0,27.466,18.463,22.964
1981,11,2,0.010267,26.318,18.856,22.587
1981,11,3,2.3541,26.819,18.531,22.675
1981,11,4,0.39223,25.248,15.315,20.281
1981,11,5,0.053435,24.78,13.612,19.196
1981,11,6,0,25.594,13.08,19.337
1981,11,7,0,27.002,13.757,20.38
1981,11,8,0.056063,27.193,13.85,20.522
1981,11,9,0.0056664,28.108,14.273,21.191
1981,11,10,0,28.606,15.08,21.843
1981,11,11,0.15923,28.518,15.328,21.923
1981,11,12,2.235,27.608,16.728,22.168
1981,11,13,1.3735,23.565,12.641,18.103
1981,11,14,0,23.421,12.803,18.112
1981,11,15,0,24.392,13.114,18.753
1981,11,16,0,24.511,12.215,18.363
1981,11,17,0,25.074,12.124,18.599
1981,11,18,0,25.096,12.081,18.589
1981,11,19,0,24.575,12.398,18.487
1981,11,20,0,24.606,10.631,17.619
1981,11,21,0,24.431,11.018,17.724
1981,11,22,0,24.573,10.608,17.59
1981,11,23,0,25.282,10.985,18.133
1981,11,24,0,25.739,11.95,18.845
1981,11,25,0,26.75,12.425,19.588
1981,11,26,0,26.8,12.045,19.423
1981,11,27,0.041066,26.489,12.818,19.653
1981,11,28,0.071393,25.646,13.909,19.778
1981,11,29,0,22.982,11.353,17.167
1981,11,30,0,22.418,10.074,16.246
1981,12,1,0,22.048,8.7758,15.412
1981,12,2,0,22.447,8.2783,15.363
1981,12,3,0,22.711,9.3897,16.05
1981,12,4,0,23.315,9.2567,16.286
1981,12,5,0,22.914,8.7877,15.851
1981,12,6,0.0059701,22.522,9.731,16.127
1981,12,7,0.0090808,21.288,9.2848,15.286
1981,12,8,0,20.822,7.3861,14.104
1981,12,9,0,21.055,7.0998,14.077
1981,12,10,0,21.962,7.4888,14.726
1981,12,11,0,22.39,7.5308,14.961
1981,12,12,0,22.634,7.1665,14.9
1981,12,13,0,23.006,7.2124,15.109
1981,12,14,0,23.369,7.5889,15.479
1981,12,15,0,23.482,7.6081,15.545
1981,12,16,0,22.622,7.0934,14.858
1981,12,17,0,21.96,6.6903,14.325
1981,12,18,0.044797,21.989,7.7198,14.854
1981,12,19,0,21.704,7.0109,14.358
1981,12,20,0.75032,21.951,9.0915,15.521
1981,12,21,0.03918,20.682,6.2507,13.466
1981,12,22,0,21.023,5.495,13.259
1981,12,23,0,21.335,6.182,13.759
1981,12,24,0,21.813,6.1453,13.979
1981,12,25,0,21.984,6.14,14.062
1981,12,26,0,21.866,5.5951,13.731
1981,12,27,0,22.694,6.6033,14.648
1981,12,28,0,23.755,8.7715,16.263
1981,12,29,0,23.658,7.5476,15.603
1981,12,30,0,22.966,7.4829,15.224
1981,12,31,0,23.504,7.153,15.328
1982,1,1,0,22.945,7.1685,15.057
1982,1,2,0.058495,24.054,7.7085,15.881
1982,1,3,0.29832,24.16,7.6199,15.89
1982,1,4,1.3598,24.093,9.953,17.023
1982,1,5,0.70447,20.408,9.7868,15.098
1982,1,6,0,21.433,9.4298,15.431
1982,1,7,0,20.017,6.982,13.499
1982,1,8,0.20623,21.978,6.8473,14.413
1982,1,9,0.80748,22.405,9.8393,16.122
1982,1,10,11.022,18.427,9.4165,13.922
1982,1,11,0.3854,18.44,9.5133,13.977
1982,1,12,0.067588,19.085,7.9381,13.512
1982,1,13,0,20.28,7.2727,13.776
1982,1,14,0,20.214,7.509,13.862
1982,1,15,0,19.781,6.4886,13.135
1982,1,16,0,19.88,5.965,12.922
1982,1,17,0,21.403,5.2303,13.317
1982,1,18,0,21.48,5.0954,13.288
1982,1,19,0,22.085,5.9656,14.026
1982,1,20,0,22.3,6.1046,14.202
1982,1,21,0.0009545,21.936,6.6448,14.29
1982,1,22,0,21.663,8.6753,15.169
1982,1,23,0,22.7,8.7965,15.748
1982,1,24,0.0031564,21.609,8.426,15.018
1982,1,25,0.012397,19.797,9.3786,14.588
1982,1,26,0.032877,19.423,10.172,14.797
1982,1,27,0.0066579,18.614,8.7123,13.663
1982,1,28,0,17.575,6.5448,12.06
1982,1,29,0,18.128,6.835,12.482
1982,1,30,0.012851,18.515,6.16,12.338
1982,1,31,0.3801,18.312,8.67,13.491
1982,2,1,0,19.024,7.3381,13.181
1982,2,2,0,19.283,7.3137,13.298
1982,2,3,0.019484,20.038,9.4025,14.72
1982,2,4,8.1046,20.262,10.61,15.436
1982,2,5,0.00082474,19.34,7.827,13.583
1982,2,6,0.0002773,18.371,6.1653,12.268
1982,2,7,0.00011092,18.687,5.79,12.239
1982,2,8,0,20.875,7.7135,14.294
1982,2,9,0,20.272,6.4047,13.339
1982,2,10,0,21.093,8.1655,14.629
1982,2,11,0.00022184,21.282,11.291,16.287
1982,2,12,0.049062,22.397,10.155,16.276
1982,2,13,0.0014077,19.636,9.5322,14.584
1982,2,14,0.00017747,21.238,8.7372,14.987
1982,2,15,0,21.442,10.288,15.865
1982,2,16,0.07779,20.478,10.688,15.583
1982,2,17,0.00049915,22.121,11.296,16.709
1982,2,18,9.7294,22.548,12.07,17.309
1982,2,19,0.053943,23.97,10.98,17.475
1982,2,20,1.2014e-06,25.82,12.811,19.316
1982,2,21,7.2378e-07,25.096,11.282,18.189
1982,2,22,0.00011092,22.442,6.0545,14.248
1982,2,23,0,19.717,5.8388,12.778
1982,2,24,0.0090786,21.543,7.5082,14.525
1982,2,25,0,19.947,7.2925,13.62
1982,2,26,0,22.731,9.7062,16.219
1982,2,27,0.00022184,24.742,11.608,18.175
1982,2,28,0.31389,21.947,12.467,17.207
1982,3,1,1.1092,24.298,11.678,17.988
1982,3,2,13.699,23.095,7.9521,15.524
1982,3,3,0,20.266,7.8449,14.055
1982,3,4,0.067739,21.289,10.266,15.778
1982,3,5,0.40283,19.865,11.629,15.747
1982,3,6,0.12137,19.382,10.745,15.064
1982,3,7,0.57291,21.694,7.8731,14.783
1982,3,8,0.010458,20.691,8.2999,14.496
1982,3,9,0.025345,22.831,10.286,16.558
1982,3,10,0.16275,24.291,11.316,17.804
1982,3,11,0,24.308,9.6527,16.981
1982,3,12,0,23.441,9.4565,16.449
1982,3,13,0,24.266,10.202,17.234
1982,3,14,0.0047115,26.13,10.687,18.409
1982,3,15,0.043196,27.946,12.255,20.101
1982,3,16,0.07892,29.826,13.863,21.844
1982,3,17,0.0012104,30.412,14.207,22.31
1982,3,18,0.59728,27.944,14.217,21.08
1982,3,19,0.18993,28.231,14.211,21.221
1982,3,20,0.062548,28.866,12.882,20.874
1982,3,21,0,30.796,15.212,23.004
1982,3,22,0,32.23,16.103,24.167
1982,3,23,0,31.065,17.589,24.327
1982,3,24,0.2926,28.233,16.231,22.232
1982,3,25,0.94549,25.629,13.115,19.372
1982,3,26,0,26.119,14.056,20.087
1982,3,27,0,26.788,13.948,20.368
1982,3,28,0,29.23,16.145,22.687
1982,3,29,0,32.063,17.317,24.69
1982,3,30,0,31.579,18.18,24.879
1982,3,31,0,32.667,18.576,25.621
1982,4,1,0.0035226,33.568,18.163,25.866
1982,4,2,0,34.219,17.902,26.06
1982,4,3,0,33.526,17.285,25.405
1982,4,4,0,34.694,19.772,27.233
1982,4,5,0,34.703,19.496,27.099
1982,4,6,0.0051225,34.44,18.233,26.337
1982,4,7,0.02733,31.657,17.154,24.405
1982,4,8,0,31.301,15.026,23.164
1982,4,9,0,31.776,16.087,23.931
1982,4,10,0,33.615,17.7,25.657
1982,4,11,0,35.008,18.011,26.51
1982,4,12,0.00070453,36.373,18.664,27.518
1982,4,13,0,36.56,19.424,27.992
1982,4,14,0,36.862,20.454,28.658
1982,4,15,0,38.306,21.192,29.749
1982,4,16,0.013312,38.363,22.476,30.42
1982,4,17,1.2839,37.119,22.846,29.983
1982,4,18,2.7164,34.505,19.915,27.21
1982,4,19,0.087756,32.911,20.165,26.538
1982,4,20,0.0069414,34.738,20.37,27.554
1982,4,21,0.0049317,34.616,20.523,27.57
1982,4,22,0.00012563,35.575,21.159,28.367
1982,4,23,0.00077495,36.345,22.058,29.201
1982,4,24,0.018102,37.067,23.096,30.081
1982,4,25,0.20083,36.825,21.896,29.36
1982,4,26,0.017874,33.943,20.68,27.311
1982,4,27,3.1846,30.379,19.648,25.013
1982,4,28,17.141,31.344,19.163,25.253
1982,4,29,0.026161,29.796,18.718,24.257
1982,4,30,0,32.375,20.663,26.519
1982,5,1,0,35.218,21.917,28.568
1982,5,2,0,37.629,23.042,30.335
1982,5,3,0,38.606,23.301,30.953
1982,5,4,0,38.506,23.399,30.952
1982,5,5,0,38.065,24.526,31.295
1982,5,6,0,37.209,24.291,30.75
1982,5,7,0.37778,36.114,22.677,29.395
1982,5,8,0.6481,33.256,22.642,27.949
1982,5,9,7.9564,34.464,22.236,28.35
1982,5,10,0.89288,35.246,22.387,28.816
1982,5,11,27.768,32.666,20.597,26.631
1982,5,12,4.3719,32.065,20.176,26.12
1982,5,13,9.672,28.442,19.14,23.791
1982,5,14,25.412,28.122,16.779,22.451
1982,5,15,0,29.223,19.367,24.295
1982,5,16,0,31.212,18.761,24.986
1982,5,17,0.011489,32.421,18.861,25.641
1982,5,18,0,34.025,20.78,27.402
1982,5,19,0.08778,35.745,22.58,29.163
1982,5,20,0.014355,35.099,20.997,28.048
1982,5,21,0,33.637,20.71,27.174
1982,5,22,0,34.46,21.936,28.198
1982,5,23,0.0012458,36.076,22.512,29.294
1982,5,24,0.11264,37.357,23.234,30.296
1982,5,25,0.0012458,37.621,24.147,30.884
1982,5,26,0,39.381,25.838,32.609
1982,5,27,0.069487,40.182,25.629,32.905
1982,5,28,0.74539,39.152,25.686,32.419
1982,5,29,0,40.106,25.504,32.805
1982,5,30,0,40.556,26.136,33.346
1982,5,31,0,41.623,26.48,34.052
1982,6,1,0.005683,39.689,25.715,32.702
1982,6,2,0,39.829,23.899,31.864
1982,6,3,0,40.084,23.696,31.89
1982,6,4,0,39.75,23.847,31.799
1982,6,5,0,39.993,26.484,33.239
1982,6,6,0,38.688,25.616,32.152
1982,6,7,0,39.527,26.819,33.173
1982,6,8,0,41.511,28.507,35.009
1982,6,9,0,42.412,29.959,36.186
1982,6,10,0,41.768,28.548,35.158
1982,6,11,0,41.464,29.153,35.309
1982,6,12,0.79631,41.123,29.235,35.179
1982,6,13,0.95829,40.295,28.8,34.548
1982,6,14,0.50646,40.916,29.007,34.961
1982,6,15,0.98381,40.283,27.13,33.707
1982,6,16,0.043211,37.799,28.647,33.223
1982,6,17,0.03091,38.96,27.36,33.16
1982,6,18,2.2905,37.411,23.669,30.54
1982,6,19,8.5469,34.855,22.581,28.718
1982,6,20,0,34.37,25.205,29.787
1982,6,21,0.022569,36.666,26.517,31.591
1982,6,22,0.035979,38.775,27.941,33.358
1982,6,23,0,38.268,28.421,33.344
1982,6,24,0.12634,39.449,28.655,34.052
1982,6,25,0.1258,38.261,26.859,32.56
1982,6,26,0.71834,38.489,27.344,32.916
1982,6,27,0.032749,39.847,29.171,34.509
1982,6,28,0.58482,39.355,26.612,32.983
1982,6,29,0.032849,37.846,29.102,33.474
1982,6,30,0,37.528,29.399,33.464
1982,7,1,0,38.155,28.752,33.454
1982,7,2,0,37.875,29.132,33.504
1982,7,3,0.025331,38.443,29.495,33.969
1982,7,4,0.2658,39.281,29.99,34.635
1982,7,5,0.21538,40.394,30.372,35.383
1982,7,6,0.16726,41.507,30.094,35.801
1982,7,7,0.62067,40.844,29.482,35.163
1982,7,8,0.31314,39.938,28.42,34.179
1982,7,9,0.33957,40.013,29.845,34.929
1982,7,10,0.011252,40.642,29.751,35.197
1982,7,11,1.2659,40.741,30.674,35.707
1982,7,12,0.84257,39.788,27.638,33.713
1982,7,13,0.085353,36.022,28.905,32.464
1982,7,14,3.12,33.99,25.693,29.842
1982,7,15,6.7869,33.169,25.208,29.189
1982,7,16,13.256,33.016,25.864,29.44
1982,7,17,1.1852,34.617,26.928,30.773
1982,7,18,0.32511,36.259,28.142,32.201
1982,7,19,0.5401,37.697,29.019,33.358
1982,7,20,13.436,36.243,26.859,31.551
1982,7,21,8.7978,33.649,26.123,29.886
1982,7,22,19.452,32.83,25.342,29.086
1982,7,23,22.195,33.358,25.912,29.635
1982,7,24,8.8251,32.635,26.519,29.577
1982,7,25,7.9909,32.319,25.799,29.059
1982,7,26,15.125,30.002,25.264,27.633
1982,7,27,2.8445,32.541,26.703,29.622
1982,7,28,0.46214,33.852,26.778,30.315
1982,7,29,0.14085,31.927,27.016,29.472
1982,7,30,0.090648,34.513,27.609,31.061
1982,7,31,2.8744,34.74,27.34,31.04
1982,8,1,7.896,30.685,25.489,28.087
1982,8,2,9.4961,30.857,25.321,28.089
1982,8,3,0.52726,32.147,25.787,28.967
1982,8,4,2.3647,33.258,26.477,29.868
1982,8,5,6.3048,32.818,25.819,29.319
1982,8,6,7.2539,30.793,25.507,28.15
1982,8,7,0.82939,32.871,26.388,29.63
1982,8,8,0.25932,33.995,27.362,30.678
1982,8,9,6.5481,32.639,25.896,29.268
1982,8,10,41.15,33.428,25.601,29.514
1982,8,11,0.52967,30.583,25.293,27.938
1982,8,12,55.232,32.854,24.509,28.681
1982,8,13,0.7466,33.151,26.191,29.671
1982,8,14,0.0062592,33.233,27.336,30.285
1982,8,15,0.0087827,34.321,27.408,30.864
1982,8,16,16.511,33.438,27.409,30.424
1982,8,17,2.6955,33.419,26.567,29.993
1982,8,18,2.5238,33.507,26.814,30.16
1982,8,19,1.7852,34.32,26.669,30.494
1982,8,20,42.297,32.945,25.127,29.036
1982,8,21,1.6714,33.26,25.796,29.528
1982,8,22,3.1958,32.2,25.398,28.799
1982,8,23,5.2339,31.128,25.412,28.27
1982,8,24,36.337,31.841,24.797,28.319
1982,8,25,14.089,29.534,24.697,27.115
1982,8,26,3.5585,30.861,24.929,27.895
1982,8,27,0.81013,32.422,25.141,28.781
1982,8,28,1.363,32.636,24.942,28.789
1982,8,29,2.6083,31.438,24.771,28.104
1982,8,30,4.8299,32.225,24.668,28.446
1982,8,31,0,32.667,25.208,28.937
1982,9,1,0.023074,32.757,25.113,28.935
1982,9,2,0,33.769,25.369,29.569
1982,9,3,0.077245,34.197,25.966,30.082
1982,9,4,0,34.555,26.01,30.282
