1993,10,11,0,32.398,20.014,26.206
1993,10,12,0,32.152,19.501,25.826
1993,10,13,6.1306,32.178,17.655,24.917
1993,10,14,0,31.607,16.798,24.202
1993,10,15,2.9966,31.416,15.927,23.671
1993,10,16,0,30.967,15.713,23.34
1993,10,17,2.7799,30.93,15.741,23.336
1993,10,18,0.48306,31.014,14.873,22.943
1993,10,19,0,31.007,14.473,22.74
1993,10,20,0,30.268,14.324,22.296
1993,10,21,0,29.442,12.822,21.132
1993,10,22,0,29.342,12.529,20.935
1993,10,23,0,29.429,14.551,21.99
1993,10,24,0,29.592,13.942,21.767
1993,10,25,0,28.849,13.708,21.278
1993,10,26,0,28.934,13.702,21.318
1993,10,27,0,28.84,13.463,21.151
1993,10,28,0,28.823,13.286,21.055
1993,10,29,0.22657,28.94,13.676,21.308
1993,10,30,0.59051,28.294,13.059,20.676
1993,10,31,0.59051,28.147,13.389,20.768
1993,11,1,0,27.948,13.447,20.697
1993,11,2,0,28.042,13.184,20.613
1993,11,3,0,27.95,13.703,20.826
1993,11,4,0.49427,28.312,13.749,21.031
1993,11,5,0.49427,28.611,13.934,21.272
1993,11,6,0,28.253,15.274,21.764
1993,11,7,0,28.991,16.2,22.596
1993,11,8,0.0002583,29.397,16.464,22.93
1993,11,9,0,28.512,14.201,21.356
1993,11,10,0,27.705,13.5,20.602
1993,11,11,0,27.129,11.753,19.441
1993,11,12,0,26.832,11.95,19.391
1993,11,13,0,26.384,11.762,19.073
1993,11,14,0,26.173,12.843,19.508
1993,11,15,0,26.097,12.501,19.299
1993,11,16,0,25.76,14.166,19.963
1993,11,17,0,26.393,13.607,20
1993,11,18,0,26.46,14.264,20.362
1993,11,19,0,27.012,14.159,20.585
1993,11,20,0,26.267,11.977,19.122
1993,11,21,0,25.544,10.698,18.121
1993,11,22,0,25.366,10.371,17.868
1993,11,23,0,24.782,9.6104,17.196
1993,11,24,0,24.037,10.135,17.086
1993,11,25,0,23.579,9.5478,16.563
1993,11,26,0,23.972,8.7029,16.337
1993,11,27,0,24.593,9.6842,17.138
1993,11,28,0,24.853,9.7013,17.277
1993,11,29,0,24.812,10.014,17.413
1993,11,30,0,24.651,10.208,17.43
1993,12,1,0,24.389,11.93,18.159
1993,12,2,0,25.438,10.785,18.112
1993,12,3,0,25.147,10.146,17.646
1993,12,4,0,24.331,9.7876,17.059
1993,12,5,0,24.437,9.7591,17.098
1993,12,6,0,23.98,10.222,17.101
1993,12,7,0,23.733,9.2787,16.506
1993,12,8,0,23.872,9.761,16.817
1993,12,9,0,23.763,9.3175,16.54
1993,12,10,0,23.832,8.0532,15.943
1993,12,11,0,23.935,8.3985,16.167
1993,12,12,0,23.772,8.0627,15.918
1993,12,13,0,23.45,7.7983,15.624
1993,12,14,0,22.298,6.7533,14.526
1993,12,15,0,21.193,6.3961,13.794
1993,12,16,0,21.002,5.6244,13.313
1993,12,17,0,22.274,5.9363,14.105
1993,12,18,0,21.342,6.4979,13.92
1993,12,19,0,20.792,7.054,13.923
1993,12,20,0,21.529,6.2488,13.889
1993,12,21,0,20.568,5.1961,12.882
1993,12,22,0,21.214,4.8677,13.041
1993,12,23,0,21.145,4.8818,13.013
1993,12,24,0,21.256,5.3358,13.296
1993,12,25,0,21.256,6.0543,13.655
1993,12,26,0,21.947,5.9687,13.958
1993,12,27,0,22.112,6.1335,14.123
1993,12,28,0.73159,21.935,7.7788,14.857
1993,12,29,2.1536,20.434,7.6326,14.033
1993,12,30,1.4129,22.578,6.9842,14.781
1993,12,31,0.20419,23.055,7.0101,15.032
1994,1,1,0,23.772,7.8614,15.817
1994,1,2,0,23.117,8.5545,15.836
1994,1,3,0,22.592,8.807,15.699
1994,1,4,0.2064,22.547,8.2141,15.381
1994,1,5,0.26616,22.81,7.2542,15.032
1994,1,6,0,22.777,7.1292,14.953
1994,1,7,0.093871,22.971,7.1512,15.061
1994,1,8,2.4845,23.684,7.6726,15.678
1994,1,9,0,23.452,7.2397,15.346
1994,1,10,0,22.071,6.8087,14.44
1994,1,11,7.1426,19.779,8.893,14.336
1994,1,12,12.232,17.277,10.591,13.934
1994,1,13,1.6707,17.744,10.354,14.049
1994,1,14,0,18.49,11.035,14.762
1994,1,15,0,16.624,9.7828,13.203
1994,1,16,0,15.718,7.1139,11.416
1994,1,17,0,15.516,5.5878,10.552
1994,1,18,0,17.482,6.4099,11.946
1994,1,19,0,18.474,5.3643,11.919
1994,1,20,0,19.212,5.6634,12.438
1994,1,21,0,18.626,5.873,12.25
1994,1,22,0,19.884,4.8846,12.385
1994,1,23,0,19.713,5.5048,12.609
1994,1,24,0,20.206,5.6818,12.944
1994,1,25,0,21.128,6.55,13.839
1994,1,26,0,21.503,8.1331,14.818
1994,1,27,0,23.452,11.041,17.247
1994,1,28,0,24.376,12.349,18.362
1994,1,29,0,22.366,10.612,16.489
1994,1,30,0,20.297,7.2745,13.786
1994,1,31,0,20.039,6.5705,13.305
1994,2,1,0,19.297,7.0533,13.175
1994,2,2,0.39976,20.525,6.2423,13.383
1994,2,3,0,20.351,6.7801,13.565
1994,2,4,0,20.525,8.7252,14.625
1994,2,5,4.772,21.663,9.6886,15.676
1994,2,6,0,22.844,8.45,15.647
1994,2,7,0,23.56,9.0592,16.31
1994,2,8,4.3227,20.99,11.039,16.014
1994,2,9,20.792,18.504,8.5047,13.504
1994,2,10,0,19.085,7.2207,13.153
1994,2,11,0.32915,20.215,7.0129,13.614
1994,2,12,0,20.894,7.4434,14.169
1994,2,13,0,20.963,6.5653,13.764
1994,2,14,0,22.318,8.1357,15.227
1994,2,15,0,22.549,8.5057,15.527
1994,2,16,0,21.541,9.7671,15.654
1994,2,17,0.012659,22.161,8.6248,15.393
1994,2,18,0,22.363,8.6541,15.509
1994,2,19,0,23.249,7.8638,15.557
1994,2,20,0,23.686,9.6755,16.681
1994,2,21,0,22.546,12.724,17.635
1994,2,22,3.2745,19.43,7.5949,13.512
1994,2,23,0.3873,20.067,6.7679,13.417
1994,2,24,0,20.597,6.9199,13.758
1994,2,25,5.1091,22.037,8.21,15.124
1994,2,26,0.48384,23.38,9.0867,16.234
1994,2,27,0,24.776,10.796,17.786
1994,2,28,0,24.323,9.2803,16.801
1994,3,1,0,23.203,8.2164,15.71
1994,3,2,0,24.17,9.7947,16.982
1994,3,3,0.11329,26.251,11.082,18.666
1994,3,4,0.23935,27.391,13.199,20.295
1994,3,5,0,27.879,12.101,19.99
1994,3,6,0,26.16,10.174,18.167
1994,3,7,0,25.1,9.9339,17.517
1994,3,8,0,25.746,10.493,18.119
1994,3,9,0,26.71,10.088,18.399
1994,3,10,0,27.666,10.841,19.254
1994,3,11,0,28.2,11.893,20.047
1994,3,12,0,28.547,13.897,21.222
1994,3,13,0,28.299,13.958,21.129
1994,3,14,0,28.988,15.06,22.024
1994,3,15,0,30.025,15.601,22.813
1994,3,16,0,29.937,15.742,22.84
1994,3,17,0,30.62,15.541,23.08
1994,3,18,0,31.076,16.167,23.621
1994,3,19,0,32.108,16.979,24.543
1994,3,20,0,31.578,17.883,24.73
1994,3,21,0.00013267,31.304,16.264,23.784
1994,3,22,2.6813,29.207,13.706,21.457
1994,3,23,0.66744,29.356,13.677,21.517
1994,3,24,0,30.945,14.651,22.798
1994,3,25,0,32.938,15.962,24.45
1994,3,26,0,32.613,15.29,23.952
1994,3,27,0,30.904,14.407,22.656
1994,3,28,0,31.338,15.192,23.265
1994,3,29,0,32.106,16.784,24.445
1994,3,30,0,33.696,18.877,26.287
1994,3,31,0,33.451,19.155,26.303
1994,4,1,0,31.451,16.267,23.859
1994,4,2,0,31.4,16.89,24.145
1994,4,3,0,31.742,16.087,23.914
1994,4,4,0,32.547,18.518,25.533
1994,4,5,18.313,31.713,17.438,24.575
1994,4,6,0,29.517,17.899,23.708
1994,4,7,2.7335,30.187,14.456,22.321
1994,4,8,0,28.14,11.469,19.804
1994,4,9,0,29.779,13.234,21.506
1994,4,10,0,31.349,13.864,22.606
1994,4,11,0,32.657,14.665,23.661
1994,4,12,0.37926,33.763,15.556,24.659
1994,4,13,1.2523,34.489,15.897,25.193
1994,4,14,0,33.636,20.14,26.888
1994,4,15,0,30.245,17.257,23.751
1994,4,16,0,31.762,16.944,24.353
1994,4,17,0,30.707,16.384,23.545
1994,4,18,0,31.533,16.078,23.806
1994,4,19,0,33.256,18.566,25.911
1994,4,20,0,34.154,19.024,26.589
1994,4,21,0,34.399,18.67,26.534
1994,4,22,4.2313,32.743,18.558,25.65
1994,4,23,0,31.064,16.653,23.858
1994,4,24,0,33.043,17.09,25.067
1994,4,25,0,33.93,16.762,25.346
1994,4,26,0,34.521,19.16,26.84
1994,4,27,0,35.939,19.527,27.733
1994,4,28,0,36.02,18.871,27.445
1994,4,29,0,37.032,20.76,28.896
1994,4,30,0,36.109,21.856,28.982
1994,5,1,0.98872,34.458,21.445,27.952
1994,5,2,0.084242,36.493,20.701,28.597
1994,5,3,0,38.721,23.314,31.018
1994,5,4,0,37.462,23.374,30.418
1994,5,5,1.5682,36.763,22.649,29.706
1994,5,6,0.0057294,37.466,21.569,29.517
1994,5,7,0.086794,37.91,22.262,30.086
1994,5,8,0.5265,38.637,24.937,31.787
1994,5,9,1.8781,38.175,20.259,29.217
1994,5,10,1.6705,36.078,20.191,28.135
1994,5,11,0.028679,34.921,18.557,26.739
1994,5,12,0,36.385,19.135,27.76
1994,5,13,3.0284e-05,37.943,20.661,29.302
1994,5,14,0,36.737,20.412,28.574
1994,5,15,0,35.498,19.59,27.544
1994,5,16,0,35.938,19.893,27.915
1994,5,17,0,38.058,20.321,29.189
1994,5,18,0,37.737,21.873,29.805
1994,5,19,0.17233,38.785,23.614,31.2
1994,5,20,4.5427e-05,38.402,24.312,31.357
1994,5,21,3.6159,39.015,25.34,32.178
1994,5,22,0.11372,39.283,23.06,31.171
1994,5,23,0,39.238,25.093,32.166
1994,5,24,0,40.129,26.469,33.299
1994,5,25,2.3578,39.226,21.906,30.566
1994,5,26,0.48215,38.725,22.713,30.719
1994,5,27,0,38.611,23.681,31.146
1994,5,28,0,40.698,23.191,31.945
1994,5,29,0,42.032,24.125,33.079
1994,5,30,0,42.662,25.183,33.922
1994,5,31,0,42.6,25.551,34.076
1994,6,1,0,42.037,25.696,33.867
1994,6,2,0,41.735,25.417,33.576
1994,6,3,0,41.698,25.573,33.635
1994,6,4,0,41.846,25.586,33.716
1994,6,5,4.7317,40.404,26.184,33.294
1994,6,6,2.0244,40.493,24.912,32.702
1994,6,7,0.86439,40.533,26.234,33.383
1994,6,8,3.5849,42.154,27.533,34.844
1994,6,9,0,41.335,27.626,34.48
1994,6,10,0.012848,39.952,27.695,33.823
1994,6,11,0,38.356,21.229,29.792
1994,6,12,0,34.326,21.711,28.019
1994,6,13,0,31.618,22.034,26.826
1994,6,14,1.0375,34.783,24.148,29.465
1994,6,15,0,37.884,23.586,30.735
1994,6,16,0,38.274,25.279,31.776
1994,6,17,0.038206,38.695,26.128,32.411
1994,6,18,1.1106,40.303,25.795,33.049
1994,6,19,0,39.921,27.804,33.863
1994,6,20,0.05871,38.168,28.687,33.427
1994,6,21,0,38.038,27.962,33
1994,6,22,0,36.311,27.533,31.922
1994,6,23,0,36.872,26.15,31.511
1994,6,24,0,35.863,25.885,30.874
1994,6,25,4.963,34.405,24.441,29.423
1994,6,26,5.1428,31.538,22.94,27.239
1994,6,27,0,31.044,23.381,27.212
1994,6,28,0.027583,31.134,24.119,27.626
1994,6,29,1.2039,33.099,24.625,28.862
1994,6,30,33.524,33.253,24.176,28.715
1994,7,1,0,31.663,24.4,28.031
1994,7,2,0,33.225,24.479,28.852
1994,7,3,0.18363,32.163,23.267,27.715
1994,7,4,0,30.666,23.517,27.092
1994,7,5,0,31.953,24.433,28.193
1994,7,6,0,32.49,25.512,29.001
1994,7,7,0.059866,33.76,24.981,29.37
1994,7,8,47.61,31.627,23.759,27.693
1994,7,9,13.022,29.353,23.602,26.478
1994,7,10,0.34858,33.055,25.441,29.248
1994,7,11,6.4875,33.753,26.233,29.993
1994,7,12,0,32.258,23.884,28.071
1994,7,13,0,30.862,25.163,28.012
1994,7,14,0,33.516,25.876,29.696
1994,7,15,3.5104,33.831,24.432,29.132
1994,7,16,0.93674,32.438,25.14,28.789
1994,7,17,39.226,33.055,24.902,28.979
1994,7,18,0.028975,31.807,24.573,28.19
1994,7,19,2.9915,30.538,24.621,27.58
1994,7,20,100.67,28.442,23.288,25.865
1994,7,21,16.823,28.782,23.862,26.322
1994,7,22,1.6766,30.691,24.315,27.503
1994,7,23,42.554,30.275,24.373,27.324
1994,7,24,2.3478,30.102,24.01,27.056
1994,7,25,2.3994,28.724,23.578,26.151
1994,7,26,2.6549,29.729,23.987,26.858
1994,7,27,3.4533,30.942,24.431,27.687
1994,7,28,19.552,30.006,23.849,26.927
1994,7,29,2.4037,28.773,24.181,26.477
1994,7,30,81.957,30.434,24.026,27.23
1994,7,31,4.9865,28.223,23.296,25.759
1994,8,1,0,30.028,24.262,27.145
1994,8,2,0,32.065,25.436,28.75
1994,8,3,5.2274,30.565,24.633,27.599
1994,8,4,31.225,30.833,23.291,27.062
1994,8,5,0,31.816,25.356,28.586
1994,8,6,4.5415,31.782,25.588,28.685
1994,8,7,32.126,31.129,25.094,28.111
1994,8,8,0.64865,30.41,24.651,27.53
1994,8,9,0,31.429,25.175,28.302
1994,8,10,31.309,30.538,23.78,27.159
1994,8,11,6.0478,28.452,24.068,26.26
1994,8,12,0.34885,30.471,24.322,27.397
1994,8,13,1.3299,29.894,24.578,27.236
1994,8,14,0.099469,30.412,24.83,27.621
1994,8,15,35.809,29.573,24.791,27.182
1994,8,16,159.77,28.727,23.89,26.309
1994,8,17,6.1514,28.355,23.615,25.985
1994,8,18,0,30.414,24.469,27.442
1994,8,19,0.89597,30.717,24.678,27.698
1994,8,20,1.9926,31.303,25.5,28.402
1994,8,21,1.1851,30.797,24.963,27.88
1994,8,22,12.568,29.802,25.211,27.506
1994,8,23,16.85,29.697,24.311,27.004
1994,8,24,1.5893,28.114,23.615,25.865
1994,8,25,36.574,27.994,23.555,25.775
1994,8,26,38.428,29.014,23.801,26.407
1994,8,27,0.19006,29.865,24.082,26.974
1994,8,28,0.025111,30.727,24.826,27.777
1994,8,29,4.6081,31.307,24.652,27.98
1994,8,30,17.416,32.527,25.253,28.89
1994,8,31,0,32.619,24.903,28.761
1994,9,1,0.82645,31.763,24.33,28.046
1994,9,2,0.053331,32.43,25.114,28.772
1994,9,3,0.045739,32.112,25.128,28.62
1994,9,4,28.292,31.856,25.273,28.565
1994,9,5,1.515,32.11,25.306,28.708
1994,9,6,4.6311,32.164,25.129,28.647
1994,9,7,0.21482,31.43,24.639,28.035
1994,9,8,0.52998,31.231,24.288,27.759
1994,9,9,4.7859,30.792,24.574,27.683
1994,9,10,0,31.138,24.805,27.971
1994,9,11,2.2567,31.777,24.912,28.345
1994,9,12,0.0025653,32.04,24.784,28.412
1994,9,13,0.26431,30.205,23.274,26.74
1994,9,14,0.14024,30.548,22.792,26.67
1994,9,15,0.099386,30.843,23.233,27.038
1994,9,16,0,31.612,23.772,27.692
1994,9,17,0,32.763,23.524,28.144
1994,9,18,0,31.861,23.017,27.439
1994,9,19,0.1491,31.441,21.649,26.545
1994,9,20,0,30.499,20.834,25.667
1994,9,21,0,30.584,21.114,25.849
1994,9,22,0,30.906,21.264,26.085
1994,9,23,0,30.925,21.356,26.14
1994,9,24,0,31.077,20.344,25.711
1994,9,25,0,30.734,18.975,24.854
1994,9,26,0,30.94,18.424,24.682
1994,9,27,0,31.243,18.335,24.789
1994,9,28,0.014486,31.591,18.582,25.086
1994,9,29,0.014486,31.792,19.062,25.427
1994,9,30,0.014486,31.819,19.214,25.517
1994,10,1,0,32.052,18.595,25.324
1994,10,2,0,32.037,18.566,25.301
1994,10,3,0,32.127,18.287,25.207
1994,10,4,0,32.192,18.657,25.425
1994,10,5,0,32.179,19.563,25.871
1994,10,6,0,32.416,19.784,26.1
1994,10,7,0,31.828,19.65,25.739
1994,10,8,0,31.248,18.228,24.738
1994,10,9,0,31.378,17.942,24.66
1994,10,10,0,31.553,17.799,24.676
1994,10,11,0,32.622,17.539,25.08
1994,10,12,0,32.272,16.039,24.156
1994,10,13,0,31.259,16.538,23.898
1994,10,14,0,31.023,16.567,23.795
1994,10,15,0,29.28,15.331,22.305
1994,10,16,0,28.641,15.484,22.063
1994,10,17,0,29.004,14.604,21.804
1994,10,18,0,29.31,14.512,21.911
1994,10,19,0,29.434,14.858,22.146
1994,10,20,0,29.442,15.044,22.243
1994,10,21,0,29.377,15.479,22.428
1994,10,22,0,30.023,16.041,23.032
1994,10,23,0,30.086,16.66,23.373
1994,10,24,0,30.172,16.809,23.491
1994,10,25,0,29.87,16.704,23.287
1994,10,26,0,30.329,16.865,23.597
1994,10,27,0,30.828,16.538,23.683
1994,10,28,0,30.287,16.17,23.228
1994,10,29,1.3576,29.234,14.232,21.733
1994,10,30,1.3576,28.611,13.073,20.842
1994,10,31,1.3576,28.291,12.779,20.535
1994,11,1,0,28.824,13.022,20.923
1994,11,2,0,28.589,13.083,20.836
1994,11,3,0,28.316,13.763,21.04
1994,11,4,0,28.152,13.826,20.989
1994,11,5,0,27.862,13.548,20.705
1994,11,6,0,28.367,14.014,21.19
1994,11,7,0,27.584,13.073,20.329
1994,11,8,0,27.521,13.333,20.427
1994,11,9,0.57525,27.934,12.997,20.466
1994,11,10,0.57525,28.143,12.878,20.511
1994,11,11,0,27.552,12.657,20.104
1994,11,12,0,26.912,12.793,19.852
1994,11,13,0,26.885,12.881,19.883
1994,11,14,0,27.185,13.381,20.283
1994,11,15,0,26.605,12.575,19.59
1994,11,16,0,25.979,12.485,19.232
1994,11,17,0,25.887,11.854,18.87
1994,11,18,0,25.614,10.791,18.203
1994,11,19,0,25.329,10.619,17.974
1994,11,20,0,25.565,10.961,18.263
1994,11,21,0,25.64,11.598,18.619
1994,11,22,0,24.863,10.999,17.931
1994,11,23,0,24.988,10.69,17.839
1994,11,24,0,24.675,10.769,17.722
1994,11,25,0,24.354,10.852,17.603
1994,11,26,0,24.463,10.616,17.539
1994,11,27,0,24.726,11.267,17.997
1994,11,28,0,24.837,11.295,18.066
1994,11,29,0,24.48,11.532,18.006
1994,11,30,0,23.805,11.372,17.588
1994,12,1,0,23.429,11.283,17.356
1994,12,2,0,23.439,11.583,17.511
1994,12,3,0,23.659,12.277,17.968
1994,12,4,0,23.197,11.492,17.345
1994,12,5,0,23.529,11.303,17.416
1994,12,6,0,22.79,10.981,16.886
1994,12,7,0,24.155,11.612,17.884
1994,12,8,0,26.174,12.851,19.513
1994,12,9,0,26.029,13.234,19.631
1994,12,10,0,24.478,10.865,17.672
1994,12,11,0,20.776,7.1416,13.959
1994,12,12,0,19.405,5.9686,12.687
1994,12,13,0,20.099,6.4415,13.27
1994,12,14,0,20.117,6.4945,13.306
1994,12,15,0,20.305,6.3613,13.333
1994,12,16,0,20.873,5.9086,13.391
1994,12,17,0,19.483,5.1341,12.309
1994,12,18,0,20.638,5.7854,13.211
1994,12,19,0,20.656,6.0243,13.34
1994,12,20,0,21.08,5.9085,13.494
1994,12,21,1.6538,21.832,5.5549,13.694
1994,12,22,0,21.928,5.7924,13.86
1994,12,23,0.46372,22.715,6.9127,14.814
1994,12,24,1.5032,22.108,9.1838,15.646
1994,12,25,1.2183,22.066,10.028,16.047
1994,12,26,0,23.321,9.8011,16.561
1994,12,27,0,23.07,10.476,16.773
1994,12,28,0,23.494,11.108,17.301
1994,12,29,0.86149,22.739,9.0164,15.877
1994,12,30,0,18.864,6.245,12.554
1994,12,31,0,17.583,3.8318,10.707
1995,1,1,0,18.205,2.8965,10.551
1995,1,2,0,18.284,3.2308,10.757
1995,1,3,0,19.843,4.7387,12.291
1995,1,4,0,19.426,6.0158,12.721
1995,1,5,0,19.273,5.045,12.159
1995,1,6,0,20.339,5.644,12.992
1995,1,7,0,20.403,5.6868,13.045
1995,1,8,0,19.126,7.1888,13.158
1995,1,9,60.616,14.432,9.4769,11.955
1995,1,10,8.6659,15.37,5.7111,10.54
1995,1,11,0,15.304,6.343,10.824
1995,1,12,0,16.652,6.1399,11.396
1995,1,13,0,16.609,6.2521,11.431
1995,1,14,0,16.093,6.4739,11.283
1995,1,15,0,15.307,8.6554,11.981
1995,1,16,0,15.939,7.3521,11.645
1995,1,17,0,18.027,7.191,12.609
1995,1,18,0.36945,16.558,5.4086,10.983
1995,1,19,0,17.899,6.671,12.285
1995,1,20,0,18.396,7.0264,12.711
1995,1,21,0,18.311,6.4232,12.367
1995,1,22,0,18.4,5.3777,11.889
1995,1,23,0,17.668,4.508,11.088
1995,1,24,0,18.414,6.5564,12.485
1995,1,25,0,20.47,6.0916,13.281
1995,1,26,1.3615,20.627,5.6681,13.147
1995,1,27,0.81619,19.273,6.2193,12.746
1995,1,28,1.705,19.72,7.5622,13.641
1995,1,29,0.073958,20.973,7.8321,14.402
1995,1,30,2.41,21.056,7.242,14.149
1995,1,31,0,20.752,6.3996,13.576
1995,2,1,0,20.441,5.8326,13.137
1995,2,2,0,20.679,6.1146,13.397
1995,2,3,0,21.75,6.7535,14.252
1995,2,4,0,21.419,7.3744,14.397
1995,2,5,0,19.055,6.1865,12.621
1995,2,6,2.6232,20.283,6.7453,13.514
1995,2,7,1.2333,20.676,7.4709,14.074
1995,2,8,0,21.685,8.6757,15.18
1995,2,9,0,23.214,9.4834,16.349
1995,2,10,0,23.219,11.141,17.18
1995,2,11,0,22.995,12.622,17.808
1995,2,12,0.77561,22.219,13.034,17.627
1995,2,13,0.0040907,22.904,11.836,17.37
1995,2,14,22.245,24.18,12.964,18.572
1995,2,15,7.3212,21.438,9.6115,15.525
1995,2,16,0,21.076,9.03,15.053
1995,2,17,0,21.511,9.0258,15.268
1995,2,18,0,22.298,10.028,16.163
1995,2,19,0,23.263,10.322,16.793
1995,2,20,0,22.965,9.1216,16.043
1995,2,21,0,21.868,8.9932,15.43
1995,2,22,0,19.328,10.057,14.693
1995,2,23,12.07,17.201,6.5306,11.866
1995,2,24,0,17.764,5.8067,11.785
1995,2,25,0.00070098,19.877,6.8155,13.346
1995,2,26,0,20.369,8.9142,14.642
1995,2,27,0,22.313,9.9816,16.147
1995,2,28,0,21.23,10.953,16.092
1995,3,1,1.6585,21.935,8.1423,15.038
1995,3,2,0,20.783,8.6367,14.71
1995,3,3,0,21.663,7.8259,14.745
1995,3,4,0,21.198,8.1601,14.679
1995,3,5,0,21.348,9.1105,15.229
1995,3,6,0,23.064,8.5594,15.812
1995,3,7,0.00015971,23.453,9.4376,16.445
1995,3,8,0,23.758,9.8586,16.808
1995,3,9,0,24.862,9.906,17.384
1995,3,10,0,25.123,11.016,18.069
1995,3,11,0,22.886,9.7638,16.325
1995,3,12,0.0011179,23.265,7.8979,15.581
1995,3,13,1.9774,23.751,9.8464,16.799
1995,3,14,0,25.242,9.4945,17.368
1995,3,15,0,25.731,11.87,18.801
1995,3,16,0,26.685,12.881,19.783
1995,3,17,0,29.417,13.716,21.567
1995,3,18,0,27.264,12.95,20.107
1995,3,19,0,29.195,14.634,21.915
1995,3,20,0,29.618,14.257,21.938
1995,3,21,0,29.5,14.216,21.858
1995,3,22,0,29.613,14.146,21.879
1995,3,23,0,30.887,16.582,23.734
1995,3,24,0,32.086,17.427,24.756
1995,3,25,1.1433,31.827,18.009,24.918
1995,3,26,3.2738,27.588,16.446,22.017
1995,3,27,5.0763,26.521,15.309,20.915
1995,3,28,1.2061,27.314,15.396,21.355
1995,3,29,2.0575,29.283,16.157,22.72
1995,3,30,1.0901,27.987,13.734,20.86
1995,3,31,0.0043653,27.786,13.26,20.523
1995,4,1,0.12928,28.415,13.249,20.832
1995,4,2,0,28.558,12.939,20.748
1995,4,3,0,28.936,12.719,20.827
1995,4,4,0,29.686,12.945,21.316
1995,4,5,0,30.107,12.921,21.514
1995,4,6,0.60077,30.877,14.925,22.901
1995,4,7,0,32.29,15.058,23.674
1995,4,8,0,33.219,16.781,25
1995,4,9,0,34.857,18.779,26.818
1995,4,10,0,35.273,19.039,27.156
1995,4,11,3.1725,33.885,17.966,25.925
1995,4,12,0.0051579,31.288,16.32,23.804
1995,4,13,0,31.188,14.713,22.951
1995,4,14,0,31.929,16.388,24.159
1995,4,15,0,33.417,18.994,26.205
1995,4,16,0.00058399,34.988,19.079,27.034
1995,4,17,0,34.829,20.808,27.818
1995,4,18,0,33.776,19.454,26.615
1995,4,19,0,34.016,17.085,25.551
1995,4,20,0,32.88,18.832,25.856
1995,4,21,0.022878,30.895,15.236,23.065
1995,4,22,0.24994,32.991,17.883,25.437
1995,4,23,0.00062292,34.519,19.847,27.183
1995,4,24,0,34.483,19.545,27.014
1995,4,25,0,36.134,21.605,28.87
1995,4,26,0,36.513,22.643,29.578
1995,4,27,0,36.355,20.405,28.38
1995,4,28,0,36.267,20.687,28.477
1995,4,29,0,37.537,21.224,29.38
1995,4,30,0.10079,37.284,22.328,29.806
1995,5,1,0.46241,36.894,21.527,29.21
1995,5,2,1.2661,36.988,20.282,28.635
1995,5,3,0,36.281,20.219,28.25
1995,5,4,0.81246,36.773,19.332,28.053
1995,5,5,0.19255,37.272,19.7,28.486
1995,5,6,0,37.143,20.182,28.663
1995,5,7,0,38.459,21.447,29.953
1995,5,8,0,39.377,22.039,30.708
1995,5,9,0,39.027,23.767,31.397
1995,5,10,0,37.417,24.529,30.973
1995,5,11,0,36.462,24.596,30.529
1995,5,12,0,37.03,24.825,30.927
1995,5,13,0,38.875,24.625,31.75
1995,5,14,0,39.841,24.355,32.098
1995,5,15,0,40.437,24.47,32.453
1995,5,16,0,40.452,24.695,32.574
1995,5,17,0,41.272,25.98,33.626
1995,5,18,0,38.307,25.632,31.969
1995,5,19,0,38.38,26.481,32.431
1995,5,20,0,38.574,24.647,31.61
1995,5,21,0,38.191,24.241,31.216
1995,5,22,0.00036572,37.514,24.194,30.854
1995,5,23,0,37.584,22.336,29.96
1995,5,24,0,37.187,22.759,29.973
1995,5,25,0,38.323,22.222,30.273
1995,5,26,0,38.175,23.119,30.647
1995,5,27,0.60472,39.1,22.134,30.617
1995,5,28,0,39.512,22.366,30.939
1995,5,29,0,40.319,22.498,31.408
1995,5,30,0,41.515,23.036,32.276
1995,5,31,0,42.549,24.569,33.559
1995,6,1,0,43.241,25.45,34.346
1995,6,2,0,43.179,26.462,34.821
1995,6,3,0,43.213,26.517,34.865
1995,6,4,0.2496,42.86,25.786,34.323
1995,6,5,1.556,41.674,25.436,33.555
1995,6,6,0,42.328,25.504,33.916
1995,6,7,0,42.519,26.763,34.641
1995,6,8,1.9827,42.913,26.642,34.778
1995,6,9,0,42.356,28.171,35.264
1995,6,10,0,41.767,28.928,35.348
1995,6,11,0,40.714,29.92,35.317
1995,6,12,0,40.866,29.494,35.18
1995,6,13,0,41.374,27.918,34.646
1995,6,14,0,41.686,28.569,35.127
1995,6,15,0,42.821,28.556,35.688
1995,6,16,0,42.839,29.373,36.106
1995,6,17,0,42.236,29.904,36.07
1995,6,18,0.19208,38.823,28.984,33.903
1995,6,19,23.26,37.016,25.655,31.336
1995,6,20,11.511,35.089,22.546,28.818
1995,6,21,30.081,33.158,22.292,27.725
1995,6,22,11.676,29.59,22.042,25.816
1995,6,23,3.6769,29.479,21.608,25.544
1995,6,24,0,32.755,22.619,27.687
1995,6,25,0,34.06,24.225,29.143
1995,6,26,0,35.155,25.865,30.51
1995,6,27,0.030374,35.544,26.628,31.086
1995,6,28,0.30599,34.679,25.779,30.229
1995,6,29,0,34.504,25.637,30.071
1995,6,30,6.2378,34.857,26.646,30.752
1995,7,1,0.78242,36.18,25.444,30.812
1995,7,2,0.0060028,36.611,27.46,32.036
1995,7,3,21.481,34.889,25.886,30.388
