1981,4,4,0,27.18,20.999,24.09
1981,4,5,0.46312,28.846,21.534,25.19
1981,4,6,1.4207,29.314,21.025,25.17
1981,4,7,0,31.108,22.751,26.93
1981,4,8,0,30.591,21.418,26.005
1981,4,9,0,31.322,22.125,26.723
1981,4,10,0.28341,30.507,22.217,26.362
1981,4,11,0,26.902,20.421,23.661
1981,4,12,0,30.106,21.753,25.93
1981,4,13,4.0774,29.82,20.816,25.318
1981,4,14,34.003,32.299,22.291,27.295
1981,4,15,2.538,33.608,24.784,29.196
1981,4,16,9.3678,32.706,23.664,28.185
1981,4,17,28.237,30.773,24.096,27.434
1981,4,18,0.11438,29.292,22.462,25.877
1981,4,19,2.2983,27.476,21.419,24.447
1981,4,20,0,28.021,22.372,25.197
1981,4,21,0,30.867,22.267,26.567
1981,4,22,0,32.353,23.655,28.004
1981,4,23,0,33.847,25.474,29.661
1981,4,24,0,33.401,25.936,29.669
1981,4,25,0,32.134,24.899,28.517
1981,4,26,17.686,32.592,25.08,28.836
1981,4,27,0,34.486,25.779,30.132
1981,4,28,0,33.776,24.825,29.3
1981,4,29,1.9392,33.442,25.302,29.372
1981,4,30,0,33.611,26.16,29.885
1981,5,1,0.19818,34.213,25.918,30.065
1981,5,2,0,32.724,24.124,28.424
1981,5,3,0,30.704,25.036,27.87
1981,5,4,0,33.067,25.125,29.096
1981,5,5,0,34.582,26.453,30.518
1981,5,6,0,35.585,27.435,31.51
1981,5,7,0,35.657,26.667,31.162
1981,5,8,0,33.787,26.132,29.96
1981,5,9,0,35.338,27.653,31.495
1981,5,10,0,35.128,27.479,31.303
1981,5,11,0,34.577,27.569,31.073
1981,5,12,0,33.163,25.768,29.466
1981,5,13,19.829,33.004,26.041,29.522
1981,5,14,0,32.392,26.668,29.53
1981,5,15,167.13,34.297,27.56,30.929
1981,5,16,3.6778,32.879,26.294,29.587
1981,5,17,0.10707,31.934,25.543,28.738
1981,5,18,27.234,32.512,26.204,29.358
1981,5,19,0,32.139,26.252,29.195
1981,5,20,0,35.21,27.696,31.453
1981,5,21,0,36.192,28.81,32.501
1981,5,22,1.1519,36.186,28.339,32.262
1981,5,23,0,32.763,28.238,30.501
1981,5,24,4.3387,34.428,28.574,31.501
1981,5,25,0,35.335,28.429,31.882
1981,5,26,0.89208,33.918,28.264,31.091
1981,5,27,0,34.862,28.406,31.634
1981,5,28,0,34.841,27.746,31.293
1981,5,29,1.468,31.652,26.236,28.944
1981,5,30,0.25011,31.715,26.315,29.015
1981,5,31,45.911,32.912,27.016,29.964
1981,6,1,0,33.553,27.47,30.512
1981,6,2,10.658,35.783,29.014,32.398
1981,6,3,16.477,36.745,30.207,33.476
1981,6,4,10.503,36.7,29.816,33.258
1981,6,5,15.746,35.167,28.932,32.05
1981,6,6,0,34.607,28.489,31.548
1981,6,7,0.56015,33.394,28.039,30.716
1981,6,8,67.302,33.746,28.949,31.347
1981,6,9,28.975,35.251,29.076,32.163
1981,6,10,1.8972,36.131,29.203,32.667
1981,6,11,7.9256,36.699,30.11,33.404
1981,6,12,63.542,37.133,30.395,33.764
1981,6,13,28.216,37.322,30.829,34.076
1981,6,14,24.644,36.217,30.098,33.157
1981,6,15,22.726,35.885,30.344,33.114
1981,6,16,38.882,37.433,30.337,33.885
1981,6,17,63.846,37.491,30.095,33.793
1981,6,18,2.0574,35.503,29.296,32.4
1981,6,19,0.3796,35.644,30.4,33.022
1981,6,20,0.9804,37.558,31.185,34.371
1981,6,21,0.52529,37.489,30.062,33.775
1981,6,22,0.087543,36.246,30.02,33.133
1981,6,23,1.7333,36.678,30.756,33.717
1981,6,24,8.4577,35.551,30.521,33.036
1981,6,25,20.032,35.19,30.187,32.688
1981,6,26,7.6952,34.497,29.392,31.945
1981,6,27,4.4077,34.313,29.157,31.735
1981,6,28,31.36,31.197,28.179,29.688
1981,6,29,0.18669,31.214,27.902,29.558
1981,6,30,38.635,32.083,28.8,30.442
1981,7,1,2.5627,33.363,29.132,31.248
1981,7,2,0,32.633,28.896,30.764
1981,7,3,33.97,32.039,28.707,30.373
1981,7,4,8.6279,32.116,28.754,30.435
1981,7,5,4.1435,34.498,30.241,32.369
1981,7,6,16.595,35.592,30.665,33.128
1981,7,7,6.0872,37.256,30.522,33.889
1981,7,8,14.193,33.49,29.409,31.449
1981,7,9,0.33549,35.769,30.295,33.032
1981,7,10,16.038,35.954,30.598,33.276
1981,7,11,10.82,35.821,30.364,33.093
1981,7,12,3.2131,35.788,29.859,32.824
1981,7,13,2.4805,34.61,29.589,32.099
1981,7,14,2.1897,34.957,29.608,32.282
1981,7,15,6.7246,32.848,28.481,30.664
1981,7,16,49.24,31.768,28.427,30.097
1981,7,17,9.478,32.165,28.611,30.388
1981,7,18,0.026922,31.889,28.855,30.372
1981,7,19,0,32.509,28.998,30.753
1981,7,20,4.8138,34.61,29.604,32.107
1981,7,21,16.551,34.835,29.346,32.09
1981,7,22,8.7562,34.461,30.096,32.279
1981,7,23,13.893,36.667,30.277,33.472
1981,7,24,7.6717,33.847,29.64,31.744
1981,7,25,5.1002,34.611,29.632,32.121
1981,7,26,4.3456,33.13,29.068,31.099
1981,7,27,2.564,33.119,28.996,31.057
1981,7,28,1.9178,32.891,29.085,30.988
1981,7,29,1.0109,33.974,29.647,31.811
1981,7,30,53.17,33.958,29.299,31.628
1981,7,31,29.467,32.981,28.892,30.936
1981,8,1,0.021207,34.666,29.531,32.098
1981,8,2,0,33.173,29.153,31.163
1981,8,3,30.119,34.854,29.082,31.968
1981,8,4,0.0037262,34.151,29.194,31.672
1981,8,5,13.58,33.996,29.021,31.508
1981,8,6,0.52386,36.183,30.147,33.165
1981,8,7,7.07,36.436,30.126,33.281
1981,8,8,17.234,34.228,29.599,31.914
1981,8,9,28.631,36.26,30.252,33.256
1981,8,10,7.3138,35.184,30.428,32.806
1981,8,11,1.4725,34.357,29.543,31.95
1981,8,12,4.977,34.172,29.937,32.054
1981,8,13,20.685,35.806,30.77,33.288
1981,8,14,2.7137,36.425,30.807,33.616
1981,8,15,1.4032,36.557,30.082,33.32
1981,8,16,2.0052,35.685,30.065,32.875
1981,8,17,0.17931,34.654,29.757,32.206
1981,8,18,7.4077,34.561,29.414,31.988
1981,8,19,2.8353,34.834,29.995,32.415
1981,8,20,10,35.025,29.514,32.27
1981,8,21,0.17893,34.506,29.357,31.932
1981,8,22,8.7043,35.854,29.609,32.732
1981,8,23,38.343,34.191,29.263,31.727
1981,8,24,4.9465,33.737,29.111,31.424
1981,8,25,1.7765,32.905,29.256,31.081
1981,8,26,6.7792,33.625,28.671,31.148
1981,8,27,7.852,33.859,29.068,31.464
1981,8,28,3.9938,34.867,30.068,32.468
1981,8,29,3.5344,34.602,29.361,31.981
1981,8,30,0.46277,34.278,29.644,31.961
1981,8,31,6.7179,33.809,29.267,31.538
1981,9,1,14.004,34.883,29.615,32.249
1981,9,2,10.953,34.64,29.68,32.16
1981,9,3,13.942,34.918,29.625,32.272
1981,9,4,7.347,34.202,29.103,31.653
1981,9,5,24.51,34.571,29.45,32.01
1981,9,6,5.1712,34.661,29.779,32.22
1981,9,7,0.18527,34.886,28.875,31.881
1981,9,8,7.4388,34.443,28.656,31.549
1981,9,9,8.0304,32.782,27.955,30.369
1981,9,10,0,33.221,28.53,30.875
1981,9,11,0.14489,33.542,28.32,30.931
1981,9,12,8.5233,33.508,28.154,30.831
1981,9,13,48.348,32.439,27.866,30.153
1981,9,14,6.2707,33.561,27.957,30.759
1981,9,15,2.1142,34.372,27.765,31.069
1981,9,16,18.117,33.451,27.85,30.651
1981,9,17,3.6455,33.939,27.901,30.92
1981,9,18,0.026437,33.698,27.701,30.7
1981,9,19,0.21051,34.556,28.132,31.344
1981,9,20,29.987,34.714,28.356,31.535
1981,9,21,35.52,34.194,28.235,31.214
1981,9,22,14.856,35.205,29.105,32.155
1981,9,23,13.559,34.801,28.693,31.747
1981,9,24,16.609,35.715,29.068,32.392
1981,9,25,15.37,36.244,29.107,32.675
1981,9,26,13.799,36.579,28.966,32.772
1981,9,27,3.0033,36.1,29.25,32.675
1981,9,28,0.85682,34.281,28.085,31.183
1981,9,29,0.064845,31.735,27.269,29.502
1981,9,30,0.2658,33.501,27.873,30.687
1981,10,1,0,32.462,27.869,30.165
1981,10,2,12.973,33.243,27.249,30.246
1981,10,3,7.9122,32.314,26.639,29.476
1981,10,4,11.808,32.507,26.389,29.448
1981,10,5,30.082,34.097,26.948,30.522
1981,10,6,2.3735,34.559,27.327,30.943
1981,10,7,10.506,34.345,27.104,30.724
1981,10,8,66.054,33.997,26.692,30.345
1981,10,9,9.0867,34.313,26.276,30.294
1981,10,10,10.472,34.481,27.071,30.776
1981,10,11,19.115,33.735,25.838,29.786
1981,10,12,17.787,32.81,25.324,29.067
1981,10,13,0,33.75,25.527,29.638
1981,10,14,0,34.501,25.536,30.018
1981,10,15,0,34.06,25.634,29.847
1981,10,16,0,32.83,25.08,28.955
1981,10,17,0,33.712,25.219,29.465
1981,10,18,0,33.829,25.088,29.458
1981,10,19,0,33.927,25.018,29.473
1981,10,20,0,34.553,24.596,29.574
1981,10,21,0,34.573,24.397,29.485
1981,10,22,0,34.16,24.918,29.539
1981,10,23,0,34.474,24.241,29.357
1981,10,24,93.637,34.457,24.663,29.56
1981,10,25,8,34.605,24.25,29.428
1981,10,26,0,33.534,23.929,28.731
1981,10,27,0,33.431,24.4,28.915
1981,10,28,0,31.45,23.12,27.285
1981,10,29,0,32.051,22.442,27.247
1981,10,30,0,32.109,21.591,26.85
1981,10,31,0,32.674,21.878,27.276
1981,11,1,0,32.258,22.06,27.159
1981,11,2,0.0071599,32.512,22.877,27.694
1981,11,3,2.92,32.408,23.47,27.939
1981,11,4,2.9242,32.336,23.653,27.994
1981,11,5,0.16054,30.401,23.22,26.81
1981,11,6,0.19626,31.46,22.412,26.936
1981,11,7,0.025481,31.694,21.5,26.597
1981,11,8,0.4463,32.514,21.076,26.795
1981,11,9,0,32.434,20.895,26.665
1981,11,10,0.11383,31.378,20.888,26.133
1981,11,11,0.016505,31.783,20.873,26.328
1981,11,12,0.22416,31.667,20.77,26.219
1981,11,13,0,31.8,20.511,26.155
1981,11,14,0.68272,32.059,21.182,26.62
1981,11,15,0.019913,29.931,19.802,24.867
1981,11,16,0,30.462,19.465,24.964
1981,11,17,0,30.411,19.009,24.71
1981,11,18,0,30.047,18.287,24.167
1981,11,19,0,29.634,18.198,23.916
1981,11,20,0,29.108,18.092,23.6
1981,11,21,0,27.849,17.814,22.832
1981,11,22,0,30.058,18.849,24.453
1981,11,23,0,31.003,20.075,25.539
1981,11,24,0,30.664,20.006,25.335
1981,11,25,0,30.797,19.099,24.948
1981,11,26,0.013429,30.432,19.126,24.779
1981,11,27,0,29.755,17.786,23.771
1981,11,28,0,29.833,17.736,23.784
1981,11,29,0,29.385,17.247,23.316
1981,11,30,0.27889,29.004,16.912,22.958
1981,12,1,0.10603,29.649,18.419,24.034
1981,12,2,0,28.564,17.076,22.82
1981,12,3,0,28.998,16.946,22.972
1981,12,4,0,29.389,17.614,23.501
1981,12,5,0,29.08,17.061,23.07
1981,12,6,0,28.943,16.904,22.924
1981,12,7,0,28.952,16.661,22.806
1981,12,8,0,28.742,17.532,23.137
1981,12,9,0.37561,28.426,16.485,22.455
1981,12,10,0,27.977,18.638,23.307
1981,12,11,0.72669,24.202,18.524,21.363
1981,12,12,7.6148,22.82,18.419,20.62
1981,12,13,0,24.095,17.184,20.64
1981,12,14,3.223,26.394,16.828,21.611
1981,12,15,0,27.31,16.996,22.153
1981,12,16,0,27.288,17.14,22.214
1981,12,17,0,27.082,17.102,22.092
1981,12,18,0,25.397,14.859,20.128
1981,12,19,0,26.084,15.504,20.794
1981,12,20,1.8045,25.486,14.504,19.995
1981,12,21,0,25.313,15.054,20.184
1981,12,22,0,25.48,14.927,20.203
1981,12,23,0,25.754,15.204,20.479
1981,12,24,0,25.888,14.332,20.11
1981,12,25,0,25.528,14.056,19.792
1981,12,26,5.5458,25.923,14.36,20.142
1981,12,27,1.1744,25.705,13.968,19.837
1981,12,28,0,25.887,14.063,19.975
1981,12,29,0,26.061,14.587,20.324
1981,12,30,0,25.492,14.531,20.012
1981,12,31,0,26.346,14.485,20.416
1982,1,1,0.95599,26.016,15.073,20.545
1982,1,2,0.10794,26.433,16.094,21.263
1982,1,3,0,26.265,15.724,20.994
1982,1,4,0,26.514,15.48,20.997
1982,1,5,0,26.558,15.486,21.022
1982,1,6,1.7862,26.767,16.246,21.507
1982,1,7,0.57082,27.423,15.89,21.657
1982,1,8,0,27.339,15.852,21.595
1982,1,9,0.38608,27.095,15.89,21.492
1982,1,10,4.1035e-06,27.059,16.136,21.597
1982,1,11,0,26.891,16.364,21.628
1982,1,12,0.0030994,26.435,17.406,21.921
1982,1,13,0,26.046,15.458,20.752
1982,1,14,4.5516,25.94,15.38,20.66
1982,1,15,0,26.17,15.231,20.7
1982,1,16,0.18476,25.758,14.684,20.221
1982,1,17,0,26.373,15.09,20.732
1982,1,18,0,26.572,15.195,20.884
1982,1,19,0.0018397,27.073,15.451,21.262
1982,1,20,0.003383,27.122,16.984,22.053
1982,1,21,0,26.982,17.087,22.034
1982,1,22,0,25.584,17.584,21.584
1982,1,23,0,26.179,16.955,21.567
1982,1,24,0,26.43,16.551,21.491
1982,1,25,0,27.138,16.463,21.801
1982,1,26,0,27.982,16.041,22.012
1982,1,27,0,28.401,15.756,22.079
1982,1,28,1.3633,29.053,16.362,22.707
1982,1,29,0,28.76,16.425,22.593
1982,1,30,0,28.366,16.897,22.632
1982,1,31,0.0018397,27.591,15.757,21.674
1982,2,1,0,28.698,17.216,22.957
1982,2,2,1.4039,26.463,17.718,22.091
1982,2,3,0,25.381,16.849,21.115
1982,2,4,1.0808,25.488,17.616,21.552
1982,2,5,3.5496,24.99,17.02,21.005
1982,2,6,1.0083,25.096,16.298,20.697
1982,2,7,0.83089,23.842,14.623,19.232
1982,2,8,1.4787,24.05,15.74,19.895
1982,2,9,0,23.922,15.365,19.644
1982,2,10,0,22.99,13.608,18.299
1982,2,11,5.4063,24.668,14.353,19.51
1982,2,12,0,25.521,16.349,20.935
1982,2,13,0,26.008,18.029,22.019
1982,2,14,0,25.255,17.53,21.392
1982,2,15,0,24.365,16.45,20.408
1982,2,16,0,27.049,16.887,21.968
1982,2,17,0.59179,26.023,17.667,21.845
1982,2,18,0,24.811,17.532,21.171
1982,2,19,0,26.602,17.834,22.218
1982,2,20,16.506,28.363,18.449,23.406
1982,2,21,0.13921,28.15,17.974,23.062
1982,2,22,6.5889,29.086,17.681,23.383
1982,2,23,0,29.38,17.735,23.557
1982,2,24,0,29.778,17.885,23.831
1982,2,25,0,29.16,16.872,23.016
1982,2,26,0,28.461,16.823,22.642
1982,2,27,0,29.171,17.192,23.181
1982,2,28,0,29.497,17.543,23.52
1982,3,1,0,29.633,19.189,24.411
1982,3,2,0,29.613,19.941,24.777
1982,3,3,0,27.784,19.787,23.785
1982,3,4,0,28.201,18.278,23.239
1982,3,5,0,27.739,17.178,22.459
1982,3,6,0,26.697,18.948,22.822
1982,3,7,0,26.047,18.362,22.204
1982,3,8,0,27.568,18.598,23.083
1982,3,9,0,27.875,17.366,22.621
1982,3,10,0,28.986,17.874,23.43
1982,3,11,0,29.838,19.084,24.461
1982,3,12,0,30.747,19.978,25.363
1982,3,13,0,31.053,19.497,25.275
1982,3,14,5.8275,30.095,18.672,24.383
1982,3,15,35.58,31.243,18.826,25.034
1982,3,16,0.19833,31.224,19.373,25.298
1982,3,17,0.00021349,31.48,19.689,25.584
1982,3,18,0,32.292,20.015,26.154
1982,3,19,92.044,29.666,19.863,24.764
1982,3,20,5.7432,29.959,20.959,25.459
1982,3,21,0,28.423,19.665,24.044
1982,3,22,0,31.473,20.715,26.094
1982,3,23,0,33.333,22.557,27.945
1982,3,24,0,33.911,23.425,28.668
1982,3,25,0,34.482,23.705,29.094
1982,3,26,0,33.919,23.38,28.65
1982,3,27,0,30.727,20.753,25.74
1982,3,28,0,31.618,19.911,25.764
1982,3,29,0,32.396,20.275,26.336
1982,3,30,0,33.579,22.203,27.891
1982,3,31,2.2418,32.944,23.066,28.005
1982,4,1,2.9156,27.496,21.508,24.502
1982,4,2,0.42367,25.787,21.11,23.449
1982,4,3,0,29.4,22.152,25.776
1982,4,4,0,31.248,22.963,27.105
1982,4,5,2.557,32.067,23.466,27.767
1982,4,6,0.85228,29.901,23.228,26.565
1982,4,7,0.42804,31.477,24.088,27.782
1982,4,8,0,31.344,24.108,27.726
1982,4,9,1.4844,32.316,23.36,27.838
1982,4,10,0,33.244,23.556,28.4
1982,4,11,0,33.999,24.16,29.079
1982,4,12,0,32.207,23.094,27.651
1982,4,13,5.8511e-05,30.502,22.014,26.258
1982,4,14,0.9614,29.94,22.452,26.196
1982,4,15,0.12781,28.903,22.378,25.64
1982,4,16,0,26.967,21.303,24.135
1982,4,17,0,28.721,21.886,25.304
1982,4,18,0,29.715,23.228,26.472
1982,4,19,54.303,29.78,23.36,26.57
1982,4,20,8.4693,29.521,23.122,26.321
1982,4,21,36.879,29.173,22.814,25.994
1982,4,22,1.9156,29.946,23.572,26.759
1982,4,23,5.7217e-05,30.727,23.64,27.184
1982,4,24,0,30.072,23.284,26.678
1982,4,25,3.2612,31.613,23.984,27.798
1982,4,26,0.077054,29.004,23.257,26.131
1982,4,27,0.54339,30.64,24.997,27.818
1982,4,28,11.051,31.128,25.096,28.112
1982,4,29,23.222,30.465,24.341,27.403
1982,4,30,2.6288,31.465,24.943,28.204
1982,5,1,13.335,33.854,25.355,29.605
1982,5,2,4.6975,32.141,24.675,28.408
1982,5,3,3.6957,34.272,25.827,30.05
1982,5,4,7.4893,30.561,24.762,27.662
1982,5,5,0.71627,30.124,24.46,27.292
1982,5,6,19.513,32.814,25.792,29.303
1982,5,7,4.8036,35.192,27.294,31.243
1982,5,8,2.0649,35.248,26.736,30.992
1982,5,9,2.1547,33.108,26.296,29.702
1982,5,10,1.5256,33.522,26.857,30.189
1982,5,11,5.5216,32.04,25.835,28.938
1982,5,12,0,31.583,26.577,29.08
1982,5,13,3.7017,33.637,26.564,30.1
1982,5,14,22.259,31.787,26.609,29.198
1982,5,15,42.119,33.863,27.474,30.669
1982,5,16,6.5346,33.909,27.446,30.677
1982,5,17,1.6999,33.354,26.684,30.019
1982,5,18,0.708,33.94,26.626,30.283
1982,5,19,2.5029,35.054,27.274,31.164
1982,5,20,8.5479,35.426,26.886,31.156
1982,5,21,0.090728,35.207,27.722,31.465
1982,5,22,0,35.725,28.241,31.983
1982,5,23,0.034187,36.125,28.442,32.284
1982,5,24,11.187,37.358,28.996,33.177
1982,5,25,13.341,37.583,29.41,33.497
1982,5,26,29.133,37.442,29.804,33.623
1982,5,27,19.323,37.174,29.558,33.366
1982,5,28,0,35.073,28.401,31.737
1982,5,29,0,34.093,27.472,30.782
1982,5,30,0,34.705,28.336,31.52
1982,5,31,4.3437,34.8,27.997,31.399
1982,6,1,3.1368,35.001,28.997,31.999
1982,6,2,0,36.725,29.959,33.342
1982,6,3,1.3776,37.635,30.029,33.832
1982,6,4,0,35.769,30.463,33.116
1982,6,5,0,37.091,30.728,33.909
1982,6,6,0,35.9,29.746,32.823
1982,6,7,0.1259,34.862,29.143,32.003
1982,6,8,16.62,32.894,27.865,30.379
1982,6,9,1.9181,31.469,27.332,29.401
1982,6,10,29.554,29.782,27.076,28.429
1982,6,11,6.8371,30.405,26.83,28.618
1982,6,12,0,33.529,28.327,30.928
1982,6,13,43.757,33.443,28.366,30.904
1982,6,14,10.318,32.122,27.83,29.976
1982,6,15,90.697,31.698,28.197,29.948
1982,6,16,28.317,32.432,28.39,30.411
1982,6,17,0,33.739,29.169,31.454
1982,6,18,1.0555,33.231,28.755,30.993
1982,6,19,4.2119,31.567,28.094,29.83
1982,6,20,17.256,33.514,28.548,31.031
1982,6,21,2.6627,31.792,28.182,29.987
1982,6,22,0.17667,33.12,29.024,31.072
1982,6,23,6.084,34.236,29.351,31.793
1982,6,24,2.1685,34.46,29.268,31.864
1982,6,25,21.993,33.848,29.448,31.648
1982,6,26,24.432,33.201,29.111,31.156
1982,6,27,62.888,33.153,29.758,31.456
1982,6,28,5.1367,33.786,29.315,31.55
1982,6,29,0,33.99,29.553,31.772
1982,6,30,0.38186,35.559,30.23,32.895
1982,7,1,0.13675,34.966,29.805,32.386
1982,7,2,1.5055,34.506,30.119,32.313
1982,7,3,7.7103,34.519,29.927,32.223
1982,7,4,5.3259,33.518,28.978,31.248
1982,7,5,50.643,32.4,28.436,30.418
1982,7,6,88.256,31.453,28.224,29.838
1982,7,7,7.5227,31.715,28.251,29.983
1982,7,8,34.839,32.622,28.7,30.661
1982,7,9,12.551,32.544,29.058,30.801
1982,7,10,9.8521,32.693,29.232,30.963
1982,7,11,42.924,32.339,29.026,30.682
1982,7,12,5.6405,33.236,29.389,31.312
1982,7,13,0.055362,33.787,29.409,31.598
1982,7,14,8.2831,34.039,29.335,31.687
1982,7,15,7.0208,35.024,30.187,32.605
1982,7,16,12.587,35.263,29.98,32.622
1982,7,17,0.034928,35.693,30.971,33.332
1982,7,18,0,36.432,30.913,33.672
1982,7,19,1.744,35.913,30.718,33.316
1982,7,20,10.274,35.122,29.522,32.322
1982,7,21,5.4739,33.745,29.466,31.605
1982,7,22,6.8978,33.873,29.424,31.649
1982,7,23,17.998,33.888,29.61,31.749
1982,7,24,22.015,34.225,29.422,31.824
1982,7,25,10.552,32.918,29.02,30.969
1982,7,26,28.948,33.074,29.017,31.045
1982,7,27,16.828,33.353,29.367,31.36
1982,7,28,36.338,34.718,30.329,32.523
1982,7,29,4.3172,35.738,30.006,32.872
1982,7,30,0,34.062,29.757,31.909
1982,7,31,1.3938,35.442,29.868,32.655
1982,8,1,0.80323,36.293,30.644,33.469
1982,8,2,32.714,37.077,30.12,33.599
1982,8,3,10.244,31.9,28.358,30.129
1982,8,4,8.2064,31.133,28.267,29.7
1982,8,5,2.9457,34.4,29.608,32.004
1982,8,6,33.442,35.049,30.005,32.527
1982,8,7,7.3655,35.818,30.11,32.964
1982,8,8,11.248,35.579,30.188,32.884
1982,8,9,6.5834,33.871,29.508,31.69
1982,8,10,0,35.434,30.299,32.867
1982,8,11,5.9472,36.042,30.92,33.481
1982,8,12,28.652,36.303,30.229,33.266
1982,8,13,0,35.848,30.626,33.237
1982,8,14,0.2179,36.931,30.462,33.696
1982,8,15,0,36.157,30.621,33.389
1982,8,16,0,36.21,30.994,33.602
1982,8,17,3.5833e-05,35.735,31.358,33.547
1982,8,18,25.218,36.972,29.768,33.37
1982,8,19,37.314,33.883,29.575,31.729
1982,8,20,4.4251,34.815,30.057,32.436
1982,8,21,17.827,35.545,30.157,32.851
1982,8,22,16.615,34.573,29.871,32.222
1982,8,23,0.36957,35.132,30.162,32.647
1982,8,24,1.3719,34.988,29.926,32.457
1982,8,25,4.6623,34.589,29.799,32.194
1982,8,26,24.741,34.17,30.014,32.092
1982,8,27,37.658,35.134,30.086,32.61
1982,8,28,23.774,35.994,30.453,33.224
1982,8,29,0,35.502,29.706,32.604
1982,8,30,0,34.863,29.116,31.99
1982,8,31,0,34.535,29.894,32.215
1982,9,1,0.49593,35.074,29.724,32.399
1982,9,2,0,35.214,30.178,32.696
1982,9,3,5.9489,35.111,30.328,32.72
1982,9,4,1.5044,33.546,29.532,31.539
1982,9,5,0,35.719,30.647,33.183
1982,9,6,0.7066,36.2,30.911,33.555
1982,9,7,9.1718,36.194,30.349,33.272
