1981,3,17,14.687,27.415,19.796,23.605
1981,3,18,1.7606,25.839,19.504,22.671
1981,3,19,0,28.029,19.088,23.558
1981,3,20,0.81549,30.437,20.398,25.418
1981,3,21,0,30.522,22.326,26.424
1981,3,22,1.0527,28.322,20.898,24.61
1981,3,23,0,30.021,20.645,25.333
1981,3,24,0.30447,31.013,20.334,25.674
1981,3,25,13.098,27.744,18.609,23.177
1981,3,26,0.049138,29.632,20.313,24.972
1981,3,27,0.77842,27.078,17.539,22.309
1981,3,28,0.016191,25.811,18.7,22.256
1981,3,29,0,27.345,19.424,23.385
1981,3,30,0,29.347,19.522,24.434
1981,3,31,11.549,31.457,21.434,26.446
1981,4,1,0,29.3,20.591,24.946
1981,4,2,6.9647,26.501,19.517,23.009
1981,4,3,0.1066,26.286,19.786,23.036
1981,4,4,0.47492,25.388,19.657,22.522
1981,4,5,1.6124,27.321,20.466,23.893
1981,4,6,6.7692,27.266,19.73,23.498
1981,4,7,0.8972,29.721,21.314,25.518
1981,4,8,0,28.88,19.736,24.308
1981,4,9,0,30.132,20.683,25.407
1981,4,10,12.859,29.417,21.244,25.33
1981,4,11,1.1203,25.629,18.75,22.19
1981,4,12,0.032461,29.625,21.088,25.357
1981,4,13,16.765,28.918,19.926,24.422
1981,4,14,45.079,31.096,21.224,26.16
1981,4,15,22.25,32.826,23.272,28.049
1981,4,16,1.1894,31.876,22.59,27.233
1981,4,17,37.393,29.675,23.209,26.442
1981,4,18,0.10419,29.263,21.961,25.612
1981,4,19,3.4911,27.312,20.531,23.921
1981,4,20,7.117,27.59,21.345,24.467
1981,4,21,0,29.931,20.986,25.458
1981,4,22,0,31.519,22.266,26.892
1981,4,23,2.1989,33.054,24.31,28.682
1981,4,24,0,32.648,24.947,28.797
1981,4,25,0,30.591,23.19,26.891
1981,4,26,58.632,31.48,23.548,27.514
1981,4,27,0,34.037,24.096,29.066
1981,4,28,0.58245,33.629,23.389,28.509
1981,4,29,5.9551,33.044,23.375,28.209
1981,4,30,0,33.452,24.773,29.113
1981,5,1,0,33.81,24.477,29.143
1981,5,2,2.9835,32.305,23.058,27.681
1981,5,3,12.125,30.318,23.767,27.043
1981,5,4,0,32.521,23.681,28.101
1981,5,5,0,34.203,25.079,29.641
1981,5,6,0.48284,35.121,26.313,30.717
1981,5,7,4.2869,35.451,25.213,30.332
1981,5,8,2.2221,33.183,24.697,28.94
1981,5,9,5.6191,34.951,26.503,30.727
1981,5,10,5.3855,34.878,26.351,30.614
1981,5,11,2.3963,33.921,26.314,30.118
1981,5,12,0.44323,32.283,24.567,28.425
1981,5,13,3.3246,31.886,24.86,28.373
1981,5,14,4.7991,31.513,25.28,28.396
1981,5,15,167.44,33.739,26.321,30.03
1981,5,16,18.207,32.758,25.144,28.951
1981,5,17,4.3673,30.835,24.497,27.666
1981,5,18,4.2038,32.075,25.275,28.675
1981,5,19,0.76377,31.15,24.916,28.033
1981,5,20,0.2858,34.894,26.289,30.592
1981,5,21,1.7777,35.922,27.377,31.649
1981,5,22,0.9657,35.809,26.894,31.351
1981,5,23,3.071,32.053,26.853,29.453
1981,5,24,4.6235,33.827,27.428,30.628
1981,5,25,12.698,34.609,26.994,30.802
1981,5,26,6.6902,33.371,27.145,30.258
1981,5,27,0.53216,33.92,27.147,30.534
1981,5,28,1.9733,33.849,26.525,30.187
1981,5,29,7.2577,30.808,25.075,27.941
1981,5,30,5.0444,30.169,24.835,27.502
1981,5,31,11.979,32.027,25.497,28.762
1981,6,1,0,33.306,26.297,29.802
1981,6,2,39.146,35.253,27.727,31.49
1981,6,3,50.361,36.364,28.423,32.393
1981,6,4,3.4587,36.132,28.282,32.207
1981,6,5,1.6467,35.03,27.785,31.407
1981,6,6,3.0354,34.266,27.346,30.806
1981,6,7,17.295,32.791,26.956,29.874
1981,6,8,61.481,32.985,27.696,30.341
1981,6,9,0.20088,34.175,27.611,30.893
1981,6,10,2.2684,35.686,27.984,31.835
1981,6,11,54.644,35.899,28.891,32.395
1981,6,12,16.236,36.315,29.12,32.718
1981,6,13,1.6449,36.89,29.388,33.139
1981,6,14,6.8789,35.608,28.624,32.116
1981,6,15,0,35.007,29.129,32.068
1981,6,16,6.093,37.018,28.757,32.888
1981,6,17,20.938,36.975,28.421,32.698
1981,6,18,7.4471,35.412,27.639,31.525
1981,6,19,0.63954,34.768,28.789,31.779
1981,6,20,4.8295,37.093,29.849,33.471
1981,6,21,5.478,37.165,28.579,32.872
1981,6,22,6.4531,35.54,28.297,31.919
1981,6,23,31.754,35.866,29.112,32.489
1981,6,24,4.0681,34.495,28.813,31.654
1981,6,25,11.649,33.833,28.467,31.15
1981,6,26,15.92,33.362,27.977,30.669
1981,6,27,51.286,33.52,27.727,30.624
1981,6,28,47.403,30.12,26.781,28.451
1981,6,29,5.3629,29.629,26.274,27.951
1981,6,30,12.332,30.717,27.378,29.048
1981,7,1,3.566,32.518,27.651,30.084
1981,7,2,10.492,31.537,27.481,29.509
1981,7,3,41.055,31.474,27.478,29.476
1981,7,4,18.547,31.894,27.582,29.738
1981,7,5,2.8292,33.854,29.014,31.434
1981,7,6,5.2104,35.47,29.886,32.678
1981,7,7,14.096,36.884,28.971,32.928
1981,7,8,7.5828,33.289,28.123,30.706
1981,7,9,4.6783,35.417,28.836,32.127
1981,7,10,6.6992,35.369,29.127,32.248
1981,7,11,5.6339,35.171,29.209,32.19
1981,7,12,2.0127,34.932,28.234,31.583
1981,7,13,11.431,33.915,28.21,31.063
1981,7,14,2.2907,34.478,28.199,31.339
1981,7,15,13.516,31.251,26.663,28.957
1981,7,16,31.804,31.215,27.194,29.205
1981,7,17,18.725,31.606,27.498,29.552
1981,7,18,3.9775,31.455,27.971,29.713
1981,7,19,1.2922,32.359,27.973,30.166
1981,7,20,2.3459,34.428,28.615,31.521
1981,7,21,64.798,34.672,28.205,31.439
1981,7,22,0.4138,33.698,28.795,31.246
1981,7,23,27.851,35.931,28.987,32.459
1981,7,24,11.517,33.303,28.431,30.867
1981,7,25,16.348,34.502,28.619,31.56
1981,7,26,11.449,32.523,27.94,30.232
1981,7,27,10.099,32.434,27.555,29.994
1981,7,28,5.7546,32.309,27.96,30.134
1981,7,29,31.913,33.494,28.609,31.052
1981,7,30,21.825,33.081,27.889,30.485
1981,7,31,23.554,32.203,27.841,30.022
1981,8,1,4.367,34.593,28.412,31.502
1981,8,2,0,32.049,28.013,30.031
1981,8,3,28.809,34.794,27.79,31.292
1981,8,4,0.48821,33.782,27.914,30.848
1981,8,5,37.86,33.594,27.997,30.795
1981,8,6,6.5542,35.907,29.049,32.478
1981,8,7,9.3607,35.72,28.788,32.254
1981,8,8,16.752,33.334,28.311,30.823
1981,8,9,22.011,35.809,28.978,32.393
1981,8,10,6.6482,34.527,29.197,31.862
1981,8,11,1.5061,33.599,28.418,31.009
1981,8,12,10.493,33.382,28.832,31.107
1981,8,13,27.73,35.13,29.614,32.372
1981,8,14,24.107,35.988,29.682,32.835
1981,8,15,0,36.259,29.018,32.639
1981,8,16,0.094872,35.03,28.726,31.878
1981,8,17,5.3023,33.495,28.272,30.884
1981,8,18,8.7928,33.373,27.998,30.686
1981,8,19,3.3182,33.625,28.531,31.078
1981,8,20,4.1045,34.048,27.939,30.993
1981,8,21,3.136,33.909,28.159,31.034
1981,8,22,9.0308,35.318,28.176,31.747
1981,8,23,18.568,33.642,27.952,30.797
1981,8,24,17.743,33.323,27.898,30.611
1981,8,25,8.2675,32.586,28.27,30.428
1981,8,26,7.9389,32.841,27.459,30.15
1981,8,27,28.548,33.375,27.845,30.61
1981,8,28,3.0867,34.251,28.84,31.545
1981,8,29,1.102,34.15,28.223,31.187
1981,8,30,0.42912,33.841,28.415,31.128
1981,8,31,2.0635,32.628,27.822,30.225
1981,9,1,8.2592,33.9,28.039,30.969
1981,9,2,10.012,33.813,28.366,31.09
1981,9,3,48.404,34.594,28.605,31.599
1981,9,4,6.921,33.625,28.08,30.853
1981,9,5,3.5134,34.109,28.344,31.227
1981,9,6,0.33411,33.915,28.629,31.272
1981,9,7,5.3419,34.942,27.764,31.353
1981,9,8,4.7646,33.842,27.504,30.673
1981,9,9,4.4087,31.856,26.73,29.293
1981,9,10,4.6205,32.807,27.427,30.117
1981,9,11,7.0294,32.461,27.004,29.733
1981,9,12,2.6474,32.434,27.244,29.839
1981,9,13,0.21312,32.137,26.512,29.324
1981,9,14,1.5266,33.064,27.018,30.041
1981,9,15,29.901,33.872,26.756,30.314
1981,9,16,8.1981,32.85,26.701,29.776
1981,9,17,0.085258,33.207,26.671,29.939
1981,9,18,0,32.432,26.257,29.345
1981,9,19,9.358,34.224,26.8,30.512
1981,9,20,41.181,34.429,27.23,30.83
1981,9,21,31.184,33.151,27.041,30.096
1981,9,22,14.868,34.535,28.003,31.269
1981,9,23,18.326,34.295,27.416,30.856
1981,9,24,2.1747,35.298,27.69,31.494
1981,9,25,0,35.875,27.776,31.826
1981,9,26,1.3083,36.149,28.039,32.094
1981,9,27,0.5814,35.717,27.911,31.814
1981,9,28,4.1496,33.386,26.726,30.056
1981,9,29,0.45935,30.597,26.057,28.327
1981,9,30,10.533,32.406,26.604,29.505
1981,10,1,5.3924,31.357,26.772,29.064
1981,10,2,24.816,32.053,26.307,29.18
1981,10,3,0.00014712,30.606,25.333,27.97
1981,10,4,14.444,31.953,25.446,28.7
1981,10,5,20.501,33.188,26.126,29.657
1981,10,6,16.674,33.736,26.512,30.124
1981,10,7,0,33.138,26.27,29.704
1981,10,8,50.963,32.961,26.015,29.488
1981,10,9,40.928,33.409,25.676,29.543
1981,10,10,17.399,33.652,26.424,30.038
1981,10,11,6.9903,32.449,25.033,28.741
1981,10,12,18.465,30.966,24.255,27.611
1981,10,13,0,32.351,24.682,28.516
1981,10,14,0.60826,33.195,25.12,29.158
1981,10,15,0,32.997,25.443,29.22
1981,10,16,0,31.166,24.365,27.765
1981,10,17,0,32.292,24.583,28.437
1981,10,18,0,32.494,24.536,28.515
1981,10,19,0,32.796,24.526,28.661
1981,10,20,0,33.175,23.899,28.537
1981,10,21,0,33.159,24.012,28.585
1981,10,22,0,32.731,24.426,28.579
1981,10,23,0,32.94,23.847,28.394
1981,10,24,14.125,33.027,24.26,28.643
1981,10,25,23.329,32.867,24.003,28.435
1981,10,26,0,31.86,23.697,27.778
1981,10,27,0.44393,31.183,23.784,27.484
1981,10,28,0,28.79,22.327,25.558
1981,10,29,0,30.353,21.956,26.154
1981,10,30,0,30.305,21.342,25.823
1981,10,31,0,31.03,21.557,26.293
1981,11,1,0.11481,30.446,21.68,26.063
1981,11,2,0.034072,30.931,22.328,26.63
1981,11,3,1.0916,31.107,23.014,27.06
1981,11,4,0.066269,30.985,23.189,27.087
1981,11,5,2.5165,28.452,22.994,25.723
1981,11,6,0.10547,29.803,22.149,25.976
1981,11,7,0,29.699,21.208,25.454
1981,11,8,0.44527,30.855,20.764,25.81
1981,11,9,0.20113,30.707,20.555,25.631
1981,11,10,0.038062,29.888,20.485,25.187
1981,11,11,0.018149,30.181,20.196,25.188
1981,11,12,0.083652,30.258,20.53,25.394
1981,11,13,0,30.263,20.2,25.232
1981,11,14,0,30.384,20.729,25.557
1981,11,15,0.0061183,28.972,19.887,24.43
1981,11,16,0,29.123,19.194,24.158
1981,11,17,0.67152,28.756,18.552,23.654
1981,11,18,0,28.46,17.487,22.973
1981,11,19,0,27.926,17.621,22.774
1981,11,20,0,27.325,17.439,22.382
1981,11,21,0,25.693,17.277,21.485
1981,11,22,0.037932,28.306,18.581,23.444
1981,11,23,0,29.304,19.914,24.609
1981,11,24,0.93744,29.267,19.568,24.418
1981,11,25,0.20389,29.164,18.595,23.879
1981,11,26,0,28.614,18.587,23.601
1981,11,27,0,27.476,16.989,22.232
1981,11,28,0.014602,28.219,16.906,22.563
1981,11,29,0,27.766,16.669,22.218
1981,11,30,0.98301,27.284,16.46,21.872
1981,12,1,0.51541,27.99,17.844,22.917
1981,12,2,3.6545,26.77,16.298,21.534
1981,12,3,0,27.532,16.039,21.786
1981,12,4,0,27.917,16.862,22.389
1981,12,5,0,27.716,16.151,21.934
1981,12,6,0,27.547,15.846,21.696
1981,12,7,1.0078,27.426,15.599,21.513
1981,12,8,0,27.21,16.81,22.01
1981,12,9,0,26.729,15.694,21.211
1981,12,10,0,26.036,17.464,21.75
1981,12,11,4.2979,22.331,17.5,19.916
1981,12,12,0.22674,21.072,17.389,19.231
1981,12,13,0,22.442,15.952,19.197
1981,12,14,0.00018872,25.457,16.313,20.885
1981,12,15,6.6229,26.272,16.603,21.437
1981,12,16,0,25.78,16.201,20.991
1981,12,17,0,25.57,16.518,21.044
1981,12,18,0,23.589,13.952,18.77
1981,12,19,0,24.807,14.797,19.802
1981,12,20,0.076611,24.421,13.513,18.967
1981,12,21,0,23.991,14.084,19.038
1981,12,22,0,23.995,14.008,19.002
1981,12,23,0,24.294,14.08,19.187
1981,12,24,0,24.394,13.4,18.897
1981,12,25,0.45023,24.191,13.201,18.696
1981,12,26,4.4316,24.626,13.435,19.031
1981,12,27,0,24.459,12.994,18.726
1981,12,28,0,24.631,12.973,18.802
1981,12,29,0,24.815,13.514,19.165
1981,12,30,0,24.402,13.37,18.886
1981,12,31,0,25.199,13.209,19.204
1982,1,1,4.1328,24.839,13.865,19.352
1982,1,2,0,25.106,14.975,20.04
1982,1,3,0,25.025,14.814,19.919
1982,1,4,0,25.362,14.506,19.934
1982,1,5,0,25.22,14.381,19.801
1982,1,6,0,25.541,15.31,20.425
1982,1,7,0,26.086,14.949,20.517
1982,1,8,0.070008,26.031,14.999,20.515
1982,1,9,3.6755,25.684,14.851,20.268
1982,1,10,0,25.633,15.042,20.337
1982,1,11,0.46513,25.715,15.078,20.397
1982,1,12,0.35802,25.053,16.649,20.851
1982,1,13,0.001569,24.597,14.455,19.526
1982,1,14,0.074892,24.699,14.127,19.413
1982,1,15,0,24.992,14.016,19.504
1982,1,16,2.3921,24.448,13.331,18.89
1982,1,17,0,25.309,13.549,19.429
1982,1,18,0,25.531,13.601,19.566
1982,1,19,0.021163,25.844,14.032,19.938
1982,1,20,0,26.086,15.831,20.958
1982,1,21,0.076414,25.838,15.67,20.754
1982,1,22,0,24.37,16.578,20.474
1982,1,23,9.2638e-06,24.867,15.927,20.397
1982,1,24,0,25.36,15.256,20.308
1982,1,25,0,26.095,15.379,20.737
1982,1,26,0,26.872,14.773,20.823
1982,1,27,0.17691,27.307,14.29,20.798
1982,1,28,0.50389,28.123,14.782,21.453
1982,1,29,0.67134,27.602,14.93,21.266
1982,1,30,0.0080902,27.517,15.785,21.651
1982,1,31,0.095985,26.778,14.586,20.682
1982,2,1,0.16016,27.534,15.758,21.646
1982,2,2,16.319,25.868,17.266,21.567
1982,2,3,0,23.853,15.525,19.689
1982,2,4,0.12275,25.076,16.679,20.877
1982,2,5,0.78693,23.525,15.973,19.749
1982,2,6,0.51933,23.998,15.276,19.637
1982,2,7,2.6194,22.638,13.415,18.027
1982,2,8,3.0439,23.094,14.797,18.945
1982,2,9,0,22.59,14.249,18.419
1982,2,10,0,21.973,12.289,17.131
1982,2,11,1.2206,23.852,13.114,18.483
1982,2,12,0.48453,24.723,15.488,20.106
1982,2,13,6.7266,24.934,17.139,21.036
1982,2,14,5.3898,24.077,16.778,20.428
1982,2,15,0,22.443,15.221,18.832
1982,2,16,0,25.905,15.725,20.815
1982,2,17,0,24.187,16.631,20.409
1982,2,18,0,22.798,16.513,19.655
1982,2,19,4.3101,24.267,16.608,20.437
1982,2,20,11.071,26.663,17.356,22.01
1982,2,21,0.61309,26.551,17.376,21.964
1982,2,22,11.672,27.799,16.845,22.322
1982,2,23,4.9652e-05,27.677,16.802,22.239
1982,2,24,0,28.055,17.336,22.695
1982,2,25,0,27.746,16.201,21.974
1982,2,26,0,27.033,15.984,21.509
1982,2,27,0.51476,28.118,16.035,22.077
1982,2,28,0,28.434,16.395,22.415
1982,3,1,0,28.784,18.391,23.588
1982,3,2,0,28.439,19.036,23.737
1982,3,3,0.16963,27.252,19.081,23.167
1982,3,4,0,27.487,17.688,22.587
1982,3,5,0,26.166,16.676,21.421
1982,3,6,0,25.149,18.248,21.698
1982,3,7,0,25.004,17.592,21.298
1982,3,8,0,25.957,17.87,21.914
1982,3,9,0,25.938,16.674,21.306
1982,3,10,0,27.624,17.084,22.354
1982,3,11,0,28.22,18.271,23.246
1982,3,12,0,29.358,18.946,24.152
1982,3,13,0,29.254,18.574,23.914
1982,3,14,17.864,28.374,18.07,23.222
1982,3,15,22.767,29.72,17.848,23.784
1982,3,16,0,29.91,18.646,24.278
1982,3,17,0,29.868,18.723,24.296
1982,3,18,0,30.646,19.117,24.882
1982,3,19,62.142,27.968,19.182,23.575
1982,3,20,23.998,28.136,20.034,24.085
1982,3,21,0,26.986,17.91,22.448
1982,3,22,0,30.45,19.265,24.857
1982,3,23,0,32.178,21.424,26.801
1982,3,24,0,32.985,22.185,27.585
1982,3,25,0,33.236,22.682,27.959
1982,3,26,0,32.208,21.834,27.021
1982,3,27,0,30.158,19.612,24.885
1982,3,28,0,30.563,18.379,24.471
1982,3,29,0,31.278,18.99,25.134
1982,3,30,0.8964,32.806,20.726,26.766
1982,3,31,4.4651,31.412,21.798,26.605
1982,4,1,7.1747,26.162,20.168,23.165
1982,4,2,5.9864,24.163,19.878,22.021
1982,4,3,0.073967,27.399,20.82,24.109
1982,4,4,0.005119,29.846,21.965,25.906
1982,4,5,1.314,30.415,22.509,26.462
1982,4,6,5.8279,27.955,21.97,24.962
1982,4,7,3.8404,30.152,23.12,26.636
1982,4,8,0.84478,29.369,22.679,26.024
1982,4,9,1.5539,30.505,22.075,26.29
1982,4,10,0.18681,31.824,22.727,27.276
1982,4,11,0.0027934,32.815,22.931,27.873
1982,4,12,0.0016312,31.149,22.315,26.732
1982,4,13,0.81971,29.738,21.109,25.423
1982,4,14,0,29.067,21.596,25.331
1982,4,15,6.9756,28.032,21.342,24.687
1982,4,16,39.731,25.824,20.046,22.935
1982,4,17,0,28.246,20.775,24.51
1982,4,18,15.436,29.066,22.251,25.658
1982,4,19,5.1373,29.4,22.491,25.945
1982,4,20,6.5693,28.405,21.988,25.196
1982,4,21,49.229,27.819,21.795,24.807
1982,4,22,2.0861,28.567,22.295,25.431
1982,4,23,32.731,29.952,22.486,26.219
1982,4,24,4.4079,29.651,21.934,25.792
1982,4,25,0.38569,30.974,22.789,26.882
1982,4,26,1.5262,28.141,22.277,25.209
1982,4,27,22.059,29.65,23.588,26.619
1982,4,28,10.263,30.345,23.799,27.072
1982,4,29,0.78909,29.183,23.147,26.165
1982,4,30,30.772,29.674,23.576,26.625
1982,5,1,73.338,32.668,23.436,28.052
1982,5,2,6.7115,30.89,23.098,26.994
1982,5,3,3.4777,33.762,24.746,29.254
1982,5,4,1.02,29.545,23.807,26.676
1982,5,5,1.3408,28.989,22.99,25.989
1982,5,6,12.462,32.239,24.53,28.384
1982,5,7,0.82101,34.78,25.943,30.362
1982,5,8,0.093805,35.023,25.42,30.222
1982,5,9,5.2018,32.122,25.35,28.736
1982,5,10,7.2657,32.871,26.21,29.541
1982,5,11,2.4504,30.533,24.499,27.516
1982,5,12,2.4027,29.685,24.79,27.237
1982,5,13,38.784,32.17,25.423,28.797
1982,5,14,51.004,30.998,25.415,28.207
1982,5,15,11.833,33.55,26.701,30.125
1982,5,16,3.0466,33.255,26.236,29.746
1982,5,17,0.070233,32.657,25.497,29.077
1982,5,18,0.3868,32.8,25.391,29.096
1982,5,19,1.1484,34.561,25.898,30.229
1982,5,20,1.7661,35.159,25.271,30.215
1982,5,21,0.00066293,35.002,25.973,30.487
1982,5,22,0,35.332,26.594,30.963
1982,5,23,5.1851,36.077,26.913,31.495
1982,5,24,7.4407,37.064,27.732,32.398
1982,5,25,3.5567,37.199,28.152,32.675
1982,5,26,13.785,37.239,28.71,32.974
1982,5,27,4.3575,37.028,28.621,32.825
1982,5,28,0.11432,34.855,27.231,31.043
1982,5,29,0,34.217,26.306,30.262
1982,5,30,0,34.567,27.468,31.018
1982,5,31,8.9657,34.088,26.921,30.505
1982,6,1,0.067762,35.307,27.842,31.575
1982,6,2,7.0741,36.784,28.926,32.855
1982,6,3,0,37.58,28.638,33.109
1982,6,4,0,35.613,29.349,32.481
1982,6,5,2.7621,37.077,29.637,33.357
1982,6,6,0.11492,35.145,28.321,31.733
1982,6,7,5.1484,34.063,27.619,30.841
1982,6,8,4.7752,31.653,26.543,29.098
1982,6,9,26.334,30.19,25.988,28.089
1982,6,10,8.1764,29.036,25.926,27.481
1982,6,11,33.552,29.669,25.655,27.662
1982,6,12,0,33.021,27.393,30.207
1982,6,13,20.383,32.899,27.12,30.009
1982,6,14,1.3159,31.204,26.599,28.901
1982,6,15,3.6504,31.291,27.2,29.245
1982,6,16,22.588,32.486,27.367,29.927
1982,6,17,0,32.988,28.071,30.53
1982,6,18,0,32.883,27.844,30.363
1982,6,19,0.07246,31.079,27.144,29.112
1982,6,20,5.9751,33.255,27.621,30.438
1982,6,21,11.442,31.553,27.289,29.421
1982,6,22,0.23243,32.388,27.949,30.168
1982,6,23,1.169,33.364,28.044,30.704
1982,6,24,3.8609,33.546,27.773,30.66
1982,6,25,32.506,33.068,28.328,30.698
1982,6,26,65.458,32.504,27.744,30.124
1982,6,27,29.057,32.384,28.62,30.502
1982,6,28,14.046,32.817,27.868,30.343
1982,6,29,5.2513,33.56,28.438,30.999
1982,6,30,13.184,35.084,29.289,32.187
1982,7,1,2.1405,34.633,28.561,31.597
1982,7,2,23.539,33.949,28.903,31.426
1982,7,3,9.6578,33.975,28.967,31.471
1982,7,4,0.2146,33.04,27.988,30.514
1982,7,5,70.067,31.341,27.27,29.305
1982,7,6,32.852,30.813,27.235,29.024
1982,7,7,4.7689,30.913,27.183,29.048
1982,7,8,11.801,31.456,27.434,29.445
1982,7,9,3.4964,31.432,27.856,29.644
1982,7,10,41.637,31.606,28.022,29.814
1982,7,11,26.853,31.159,27.713,29.436
1982,7,12,5.2061,32.349,28.071,30.21
1982,7,13,6.9248,32.861,28.138,30.5
1982,7,14,0.59188,32.83,27.838,30.334
1982,7,15,8.5839,34.058,29.029,31.543
1982,7,16,16.439,34.922,28.827,31.874
1982,7,17,0,35.262,29.658,32.46
1982,7,18,0,36.027,29.641,32.834
1982,7,19,4.373,35.471,29.617,32.544
1982,7,20,3.9223,34.662,28.369,31.515
1982,7,21,11.209,32.758,28.18,30.469
1982,7,22,12.363,32.495,28.076,30.286
1982,7,23,41.552,32.975,28.432,30.703
1982,7,24,20.603,32.913,27.998,30.455
1982,7,25,2.3556,31.64,27.669,29.655
1982,7,26,20.184,32.173,27.783,29.978
1982,7,27,76.376,32.442,28.18,30.311
1982,7,28,37.491,34.123,29.24,31.682
1982,7,29,6.317,35.234,28.858,32.046
1982,7,30,1.5854,33.417,28.368,30.892
1982,7,31,7.2868,34.564,28.729,31.647
1982,8,1,0.85528,35.815,29.5,32.658
1982,8,2,31.767,36.358,28.936,32.647
1982,8,3,18.388,31.4,27.353,29.377
1982,8,4,12.238,31.185,27.491,29.338
1982,8,5,0.24652,34.137,28.368,31.252
1982,8,6,7.3555,34.536,28.882,31.709
1982,8,7,33.01,35.18,29.018,32.099
1982,8,8,41.077,35.213,28.748,31.981
1982,8,9,23.341,33.019,28.322,30.671
1982,8,10,5.5333,34.959,29.244,32.102
1982,8,11,4.819,35.502,30.025,32.763
1982,8,12,15.786,35.83,29.068,32.449
1982,8,13,0,35.358,29.451,32.405
1982,8,14,0.8778,36.402,29.099,32.751
1982,8,15,1.492,35.46,29.476,32.468
1982,8,16,0,35.778,29.769,32.774
1982,8,17,2.8906,35.285,30.311,32.798
1982,8,18,33.207,36.451,28.39,32.42
1982,8,19,11.545,33.019,28.532,30.776
1982,8,20,0,33.788,28.581,31.184
1982,8,21,45.612,34.837,28.73,31.783
1982,8,22,22.744,34.174,28.663,31.419
1982,8,23,8.2575,34.39,28.92,31.655
1982,8,24,10.256,34.836,28.693,31.764
1982,8,25,1.8948,34.062,28.751,31.407
1982,8,26,26.047,33.444,28.692,31.068
1982,8,27,22.286,34.37,28.876,31.623
1982,8,28,36.735,35.177,29.252,32.214
1982,8,29,0.36126,34.611,28.363,31.487
1982,8,30,0.93501,34.373,27.774,31.073
1982,8,31,0,34.173,28.596,31.385
1982,9,1,0.22845,34.624,28.301,31.463
1982,9,2,0,34.65,28.685,31.667
1982,9,3,0,34.501,29.126,31.814
