1981,6,26,1.2384,26.72,21.718,24.219
1981,6,27,3.5661,26.399,21.781,24.09
1981,6,28,5.9123,26.435,21.111,23.773
1981,6,29,0.92845,26.889,22.157,24.523
1981,6,30,0,27.239,22.115,24.677
1981,7,1,1.1115,27.202,22.07,24.636
1981,7,2,0.89604,27.302,22.272,24.787
1981,7,3,0.52811,27.277,22.134,24.705
1981,7,4,3.5698,27.361,22.389,24.875
1981,7,5,1.2205,27.791,22.436,25.114
1981,7,6,2.3581,27.645,22.164,24.904
1981,7,7,6.0689,26.721,22.142,24.432
1981,7,8,6.4531,26.511,22.374,24.443
1981,7,9,19.421,26.217,22.322,24.27
1981,7,10,7.4076,27.2,22.322,24.761
1981,7,11,0.85626,27.057,22.669,24.863
1981,7,12,0.014622,27.723,22.824,25.274
1981,7,13,2.1817,27.057,22.207,24.632
1981,7,14,1.6612,27.134,21.63,24.382
1981,7,15,0.021872,27.418,22.367,24.893
1981,7,16,0,28.05,23.059,25.554
1981,7,17,0,28.241,22.702,25.471
1981,7,18,0,28.25,22.467,25.359
1981,7,19,0,28.187,22.589,25.388
1981,7,20,0.018729,28.47,22.752,25.611
1981,7,21,0.76643,27.577,22.287,24.932
1981,7,22,15.748,27.243,22.124,24.683
1981,7,23,10.456,26.463,21.705,24.084
1981,7,24,6.9033,25.793,21.502,23.647
1981,7,25,2.6028,25.861,21.811,23.836
1981,7,26,0.16859,27.518,22.518,25.018
1981,7,27,1.4058,27.389,22.158,24.773
1981,7,28,29.056,25.963,20.917,23.44
1981,7,29,14.856,25.604,20.944,23.274
1981,7,30,0.0022603,26.907,21.321,24.114
1981,7,31,0.59449,25.888,20.988,23.438
1981,8,1,10.483,24.548,20.582,22.565
1981,8,2,18.038,24.152,20.301,22.227
1981,8,3,10.856,24.399,20.545,22.472
1981,8,4,20.245,25.019,20.818,22.918
1981,8,5,14.912,24.798,20.687,22.743
1981,8,6,12.272,24.526,20.793,22.659
1981,8,7,1.1395,25.374,21.514,23.444
1981,8,8,0.95783,25.997,22.034,24.016
1981,8,9,0.32013,25.576,22.014,23.795
1981,8,10,2.5635,26.065,21.938,24.002
1981,8,11,7.0814,26.681,21.88,24.28
1981,8,12,5.6828,26.418,21.806,24.112
1981,8,13,5.9153,26.255,21.68,23.968
1981,8,14,2.4541,26.083,21.334,23.709
1981,8,15,6.6193,26.071,22.053,24.062
1981,8,16,3.7528,25.676,21.742,23.709
1981,8,17,9.8367,26.088,21.426,23.757
1981,8,18,1.9849,26.264,21.602,23.933
1981,8,19,10.441,26.144,21.552,23.848
1981,8,20,1.0614,26.458,21.485,23.972
1981,8,21,6.5084,25.633,21.209,23.421
1981,8,22,0.47434,26.51,21.451,23.981
1981,8,23,1.1674,26.204,21.713,23.959
1981,8,24,0.94268,26.385,21.597,23.991
1981,8,25,0.022128,26.931,21.659,24.295
1981,8,26,0,27.775,21.844,24.81
1981,8,27,1.9048,27.819,22.059,24.939
1981,8,28,0.57821,27.584,21.503,24.544
1981,8,29,0.7283,27.408,21.237,24.322
1981,8,30,6.6689,27.334,21.215,24.274
1981,8,31,0,27.795,21.491,24.643
1981,9,1,1.7926,27.889,22.005,24.947
1981,9,2,3.9167,28.138,21.946,25.042
1981,9,3,0.26718,26.443,21.144,23.793
1981,9,4,15.384,28.037,21.404,24.721
1981,9,5,0,27.468,21.792,24.63
1981,9,6,6.2227,27.807,21.987,24.897
1981,9,7,29.968,28.123,21.944,25.033
1981,9,8,12.929,27.74,21.968,24.854
1981,9,9,1.4217,27.606,21.79,24.698
1981,9,10,6.611,27.667,21.776,24.722
1981,9,11,7.3435,27.182,21.548,24.365
1981,9,12,9.8287,26.929,21.034,23.981
1981,9,13,2.0078,28.02,21.423,24.722
1981,9,14,5.1632,28.553,21.642,25.098
1981,9,15,0.72367,28.441,21.924,25.183
1981,9,16,20.288,28.721,21.807,25.264
1981,9,17,19.535,28.572,21.738,25.155
1981,9,18,19.412,28.459,21.912,25.185
1981,9,19,6.5622,28.02,21.49,24.755
1981,9,20,11.259,27.87,21.661,24.766
1981,9,21,0.89419,27.831,21.722,24.777
1981,9,22,7.5202,27.559,21.231,24.395
1981,9,23,0.073517,26.51,20.781,23.645
1981,9,24,1.28,27.58,21.519,24.549
1981,9,25,0.074453,27.718,21.262,24.49
1981,9,26,2.0942,27.368,21.07,24.219
1981,9,27,2.1601,27.456,20.985,24.22
1981,9,28,0.23184,27.799,21.08,24.44
1981,9,29,0.032645,27.906,21.251,24.579
1981,9,30,0.013926,28.118,20.737,24.427
1981,10,1,1.368,28.666,21.336,25.001
1981,10,2,0.01676,28.772,21.57,25.171
1981,10,3,3.5177,28.419,21.179,24.799
1981,10,4,0,28.726,21.443,25.084
1981,10,5,0,28.943,20.849,24.896
1981,10,6,2.2383,28.715,20.589,24.652
1981,10,7,0,28.262,21.013,24.638
1981,10,8,14.606,28.335,20.509,24.422
1981,10,9,33.316,29.111,21.495,25.303
1981,10,10,0,28.854,21.446,25.15
1981,10,11,0,29.501,22.056,25.779
1981,10,12,0.022757,29.118,21.9,25.509
1981,10,13,0.27322,29.246,20.56,24.903
1981,10,14,0.022677,29.254,19.545,24.399
1981,10,15,0,29.696,18.992,24.344
1981,10,16,0,29.922,19.849,24.886
1981,10,17,0,30.007,20.822,25.415
1981,10,18,0,29.845,20.471,25.158
1981,10,19,0,29.369,19.77,24.57
1981,10,20,0,30.156,20.072,25.114
1981,10,21,0,30.978,20.347,25.663
1981,10,22,0,30.695,19.774,25.234
1981,10,23,0,30.506,20.975,25.74
1981,10,24,7.7823,29.293,20.821,25.057
1981,10,25,1.1058,29.692,21.045,25.368
1981,10,26,0.051314,29.498,21.286,25.392
1981,10,27,3.4621,29.003,20.624,24.814
1981,10,28,2.6471,27.397,21.265,24.331
1981,10,29,15.563,27.112,20.886,23.999
1981,10,30,2.0328,28.706,20.76,24.733
1981,10,31,0.79201,27.784,20.243,24.014
1981,11,1,0.11692,27.754,20.162,23.958
1981,11,2,0.16843,28.144,20.59,24.367
1981,11,3,0.028204,27.433,19.238,23.335
1981,11,4,0.02739,27.491,19.67,23.58
1981,11,5,0.022644,27.714,20.286,24
1981,11,6,10.968,27.86,21.142,24.501
1981,11,7,0.011379,28.374,20.479,24.427
1981,11,8,0.15272,29.016,21.559,25.287
1981,11,9,0.016927,29.709,21.364,25.537
1981,11,10,0.00015026,29.994,20.769,25.382
1981,11,11,0,29.346,21.078,25.212
1981,11,12,1.8416,30.072,20.605,25.338
1981,11,13,0,28.501,20.09,24.295
1981,11,14,0.00071444,29.689,19.426,24.557
1981,11,15,0,29.55,19.208,24.379
1981,11,16,0,29.915,18.949,24.432
1981,11,17,0,29.682,18.257,23.97
1981,11,18,0,29.677,17.351,23.514
1981,11,19,0,28.897,16.544,22.721
1981,11,20,0,29.065,15.256,22.16
1981,11,21,0,28.631,14.904,21.767
1981,11,22,0,28.234,14.975,21.605
1981,11,23,0,27.849,14.664,21.256
1981,11,24,0,28.77,15.22,21.995
1981,11,25,0,28.488,15.163,21.825
1981,11,26,0,28.099,13.841,20.97
1981,11,27,0,27.979,13.138,20.558
1981,11,28,0,28.395,15.677,22.036
1981,11,29,0,28.751,16.122,22.437
1981,11,30,0,29.057,18.297,23.677
1981,12,1,0.016207,29.462,19.223,24.342
1981,12,2,0,29.701,19.008,24.355
1981,12,3,0,29.164,19.79,24.477
1981,12,4,0,29.096,19.728,24.412
1981,12,5,0,29.48,18.567,24.023
1981,12,6,0,29.231,17.154,23.192
1981,12,7,0,28.959,16.796,22.877
1981,12,8,0,28.204,16.42,22.312
1981,12,9,0,27.94,15.59,21.765
1981,12,10,0,27.879,13.67,20.774
1981,12,11,0,27.024,12.07,19.547
1981,12,12,0,27.099,12.335,19.717
1981,12,13,0,28.008,14.493,21.25
1981,12,14,0,28.31,15.707,22.008
1981,12,15,0,28.426,16.75,22.588
1981,12,16,0,28.306,17.551,22.929
1981,12,17,0,28.835,18.153,23.494
1981,12,18,0,29.651,17.792,23.722
1981,12,19,0,29.783,17.912,23.848
1981,12,20,0,29.344,17.506,23.425
1981,12,21,0,29.211,18.157,23.684
1981,12,22,0,28.11,18.511,23.311
1981,12,23,0,29.182,18.211,23.696
1981,12,24,0,28.725,18.184,23.455
1981,12,25,0,29.328,17.466,23.397
1981,12,26,0,29.208,16.764,22.986
1981,12,27,0,28.322,16.077,22.199
1981,12,28,0,28.265,15.868,22.067
1981,12,29,0,28.14,15.532,21.836
1981,12,30,0,28.306,15.507,21.906
1981,12,31,0,27.642,15.5,21.571
1982,1,1,0,28.402,15.93,22.166
1982,1,2,0,28.528,15.732,22.13
1982,1,3,0,28.87,15.609,22.24
1982,1,4,0,29.005,16.173,22.589
1982,1,5,0,29.11,15.813,22.462
1982,1,6,0,28.943,16.556,22.75
1982,1,7,0,28.709,15.929,22.319
1982,1,8,0,29.026,16.069,22.547
1982,1,9,0,28.718,16.742,22.73
1982,1,10,0,28.898,16.934,22.916
1982,1,11,0,28.779,17.075,22.927
1982,1,12,0,28.165,17.241,22.703
1982,1,13,0,28.426,17.292,22.859
1982,1,14,0,28.985,17.302,23.143
1982,1,15,0,29.294,16.788,23.041
1982,1,16,0,29.35,17.013,23.181
1982,1,17,0,29.371,16.222,22.797
1982,1,18,0,29.907,16.297,23.102
1982,1,19,0,29.511,17.074,23.293
1982,1,20,0,29.585,17.044,23.314
1982,1,21,0,29.304,16.97,23.137
1982,1,22,0,29.498,16.666,23.082
1982,1,23,0,29.376,16.217,22.797
1982,1,24,0,29.513,16.58,23.047
1982,1,25,0,29.261,16.157,22.709
1982,1,26,0,29.724,16.752,23.238
1982,1,27,0,28.956,16.486,22.721
1982,1,28,0,29.287,17.477,23.382
1982,1,29,0,29.697,17.472,23.585
1982,1,30,0,29.711,17.295,23.503
1982,1,31,0,29.802,16.552,23.177
1982,2,1,0,29.379,16.656,23.018
1982,2,2,0,30.001,17.439,23.72
1982,2,3,0,30.572,17.678,24.125
1982,2,4,0,29.672,17.005,23.338
1982,2,5,0,29.961,16.485,23.223
1982,2,6,0,29.892,17.083,23.487
1982,2,7,0,30.249,17.048,23.648
1982,2,8,0,30.144,16.656,23.4
1982,2,9,0,30.863,17.165,24.014
1982,2,10,0,31.34,17.859,24.599
1982,2,11,0,31.495,18.605,25.05
1982,2,12,0,31.678,18.753,25.216
1982,2,13,0,30.728,18.207,24.467
1982,2,14,0,30.928,18.416,24.672
1982,2,15,0,31.403,19.01,25.207
1982,2,16,0,31.73,18.046,24.888
1982,2,17,0,31.906,17.464,24.685
1982,2,18,0,32.062,18.199,25.13
1982,2,19,0,31.799,18.313,25.056
1982,2,20,0,32.16,18.998,25.579
1982,2,21,0,32.912,19.587,26.249
1982,2,22,0,33.046,19.087,26.067
1982,2,23,0,33.25,19.166,26.208
1982,2,24,0,32.976,19.228,26.102
1982,2,25,0,33.643,19.367,26.505
1982,2,26,0,33.859,18.826,26.342
1982,2,27,0,33.519,19.043,26.281
1982,2,28,0,33.388,19.168,26.278
1982,3,1,0,33.359,18.922,26.14
1982,3,2,0,33.056,18.043,25.55
1982,3,3,0,32.433,17.928,25.18
1982,3,4,0,33.334,18.32,25.827
1982,3,5,0,33.407,18.156,25.782
1982,3,6,0,33.485,17.809,25.647
1982,3,7,0,33.158,16.885,25.022
1982,3,8,0,33.15,18.01,25.58
1982,3,9,0,32.756,18.089,25.423
1982,3,10,0,33.665,18.517,26.091
1982,3,11,0,34.507,18.874,26.69
1982,3,12,0,33.628,18.576,26.102
1982,3,13,0,33.44,19.117,26.279
1982,3,14,0,33.908,20.531,27.22
1982,3,15,0,34.873,20.948,27.911
1982,3,16,0,35.149,20.274,27.712
1982,3,17,0,34.979,19.829,27.404
1982,3,18,0,34.659,19.879,27.269
1982,3,19,0,34.764,19.795,27.279
1982,3,20,0,35.078,20.261,27.67
1982,3,21,0,35.027,20.334,27.68
1982,3,22,0,35.201,20.348,27.774
1982,3,23,0,35.35,20.249,27.8
1982,3,24,0,35.168,20.358,27.763
1982,3,25,0,35.329,20.445,27.887
1982,3,26,0,35.082,19.961,27.521
1982,3,27,0,35.327,20.074,27.701
1982,3,28,0,35.275,21.444,28.359
1982,3,29,0,35.332,21.308,28.32
1982,3,30,0,35.68,21.737,28.709
1982,3,31,0,35.89,21.601,28.746
1982,4,1,0,36.175,21.224,28.7
1982,4,2,0.071523,36.435,21.002,28.718
1982,4,3,0,35.793,20.769,28.281
1982,4,4,0,35.651,20.204,27.927
1982,4,5,0,35.315,20.793,28.054
1982,4,6,0.0073648,35.293,20.621,27.957
1982,4,7,0.00039081,35.804,21.728,28.766
1982,4,8,0.0031247,35.994,21.284,28.639
1982,4,9,0,36.388,21.6,28.994
1982,4,10,0.024384,36.213,21.587,28.9
1982,4,11,1.5841,35.943,21.292,28.617
1982,4,12,2.0625,35.164,21.231,28.198
1982,4,13,0.33604,34.819,20.502,27.66
1982,4,14,1.3996,35.043,20.988,28.015
1982,4,15,0.019801,34.918,21.501,28.209
1982,4,16,0,35.046,21.223,28.134
1982,4,17,0,34.821,20.834,27.828
1982,4,18,0,34.873,20.564,27.718
1982,4,19,0,34.785,20.401,27.593
1982,4,20,0.0087527,35.188,20.648,27.918
1982,4,21,0.0064938,35.314,21.611,28.463
1982,4,22,3.08,34.754,20.256,27.505
1982,4,23,0.16254,34.519,22.142,28.33
1982,4,24,14.288,34.87,21.309,28.089
1982,4,25,0,34.912,21.148,28.03
1982,4,26,0,34.969,20.517,27.743
1982,4,27,0,34.629,20.123,27.376
1982,4,28,0,34.874,20.616,27.745
1982,4,29,0.0007748,35.265,21.169,28.217
1982,4,30,2.1445,35.23,21.92,28.575
1982,5,1,0.33067,35.413,22.719,29.066
1982,5,2,14.538,34.563,20.892,27.728
1982,5,3,5.6789,34.346,22.035,28.191
1982,5,4,0,33.652,21.889,27.77
1982,5,5,0.28535,34.063,21.992,28.028
1982,5,6,10.153,34.288,21.464,27.876
1982,5,7,0,34.408,21.438,27.923
1982,5,8,0,34.447,21.752,28.1
1982,5,9,0,34.509,21.991,28.25
1982,5,10,2.5422,35.059,22.817,28.938
1982,5,11,0,35.48,22.577,29.028
1982,5,12,0,34.734,22.994,28.864
1982,5,13,0,35.081,22.323,28.702
1982,5,14,0,35.051,21.913,28.482
1982,5,15,0.53093,34.874,22.11,28.492
1982,5,16,1.6828,34.18,22.857,28.519
1982,5,17,22.664,33.343,20.929,27.136
1982,5,18,0.016707,33.251,21.605,27.428
1982,5,19,8.8855,33.704,20.663,27.184
1982,5,20,1.1152,33.642,21.888,27.765
1982,5,21,0,34.197,22.217,28.207
1982,5,22,0,34.794,23.368,29.081
1982,5,23,0,35.198,23.295,29.246
1982,5,24,13.223,34.771,22.378,28.575
1982,5,25,2.8282,34.647,22.072,28.36
1982,5,26,3.63,34.269,22.586,28.428
1982,5,27,2.0341,33.809,22.108,27.959
1982,5,28,5.7769,34.067,22.423,28.245
1982,5,29,5.9463,32.669,21.551,27.11
1982,5,30,26.43,31.838,21.52,26.679
1982,5,31,0.47025,30.965,22.628,26.797
1982,6,1,19.354,31.287,21.745,26.516
1982,6,2,2.2702,29.909,22.14,26.024
1982,6,3,2.5971,30.653,22.346,26.499
1982,6,4,0,30.248,22.247,26.248
1982,6,5,7.966,30.482,22.312,26.397
1982,6,6,2.4842,30.773,22.616,26.694
1982,6,7,2.3654,31.393,23.1,27.246
1982,6,8,1.4873,31.202,22.96,27.081
1982,6,9,5.782,30.628,23.441,27.034
1982,6,10,1.711,29.892,22.621,26.257
1982,6,11,14.516,28.695,21.699,25.197
1982,6,12,0,28.367,21.83,25.098
1982,6,13,0,28.425,22.13,25.277
1982,6,14,0.0018303,29.693,22.753,26.223
1982,6,15,1.5564,28.76,22.601,25.68
1982,6,16,1.1002,28.12,22.343,25.232
1982,6,17,2.2066,28.064,22.406,25.235
1982,6,18,9.1004,27.349,22.065,24.707
1982,6,19,12.692,27.582,22.31,24.946
1982,6,20,8.1312,28.212,22.526,25.369
1982,6,21,4.8109,28.634,22.372,25.503
1982,6,22,0.41029,28.876,22.095,25.486
1982,6,23,7.8362,26.423,21.251,23.837
1982,6,24,4.6767,26.395,21.251,23.823
1982,6,25,4.2621,27.628,22.204,24.916
1982,6,26,2.1548,28.224,22.531,25.378
1982,6,27,0,28.104,23.108,25.606
1982,6,28,0,28.821,23.229,26.025
1982,6,29,0,28.564,22.53,25.547
1982,6,30,0,29.212,22.224,25.718
1982,7,1,0,29.567,21.896,25.732
1982,7,2,0,29.041,21.819,25.43
1982,7,3,0,29.455,21.838,25.646
1982,7,4,0,27.502,22.013,24.757
1982,7,5,0,27.964,22.079,25.022
1982,7,6,4.4942e-08,29.101,22.142,25.621
1982,7,7,0.024157,28.467,22.409,25.438
1982,7,8,2.7067,28.603,22.929,25.766
1982,7,9,16.216,27.761,22.455,25.108
1982,7,10,0.48296,26.673,21.751,24.212
1982,7,11,3.0317,26.304,21.227,23.766
1982,7,12,0.99208,27.189,21.92,24.555
1982,7,13,10.952,27.024,21.447,24.235
1982,7,14,0.77979,25.691,21.409,23.55
1982,7,15,2.2123,26.897,22.264,24.58
1982,7,16,9.145,27.075,22.316,24.695
1982,7,17,5.8071,27.504,22.288,24.896
1982,7,18,3.8111,27.541,21.638,24.589
1982,7,19,17.359,26.36,20.955,23.658
1982,7,20,7.0041,26.315,21.156,23.735
1982,7,21,9.8577,26.335,21.216,23.776
1982,7,22,14.385,26.893,20.827,23.86
1982,7,23,1.7677,26.311,21.275,23.793
1982,7,24,18.854,26.594,21.562,24.078
1982,7,25,0.90914,25.599,21.511,23.555
1982,7,26,0.038854,26.864,21.995,24.429
1982,7,27,1.3267,27.375,22.136,24.756
1982,7,28,7.7824,26.777,21.584,24.181
1982,7,29,42.311,25.899,20.763,23.331
1982,7,30,12.597,24.924,21.118,23.021
1982,7,31,5.7092,25.782,20.916,23.349
1982,8,1,9.779,26.279,21.813,24.046
1982,8,2,8.9381,26.676,21.744,24.21
1982,8,3,8.9837,25.919,21.193,23.556
1982,8,4,0,26.193,21.25,23.721
1982,8,5,0.50284,27.489,22.171,24.83
1982,8,6,0.0039088,28.264,22.292,25.278
1982,8,7,0.32273,27.664,22.373,25.018
1982,8,8,11.057,26.905,21.762,24.334
1982,8,9,12.829,25.796,21.205,23.501
1982,8,10,13.828,25.034,20.779,22.906
1982,8,11,10.917,25.946,21.289,23.618
1982,8,12,18.567,25.571,20.785,23.178
1982,8,13,14.554,24.497,20.525,22.511
1982,8,14,8.8357,25.533,21.211,23.372
1982,8,15,9.5083,26.08,21.381,23.731
1982,8,16,7.6344,25.772,21.183,23.478
1982,8,17,4.564,25.898,21.267,23.582
1982,8,18,9.6351,26.21,21.119,23.665
1982,8,19,4.006,26.13,21.274,23.702
1982,8,20,0.034107,27.029,21.937,24.483
1982,8,21,0.40397,26.924,21.933,24.429
1982,8,22,0.30566,27.042,21.669,24.356
1982,8,23,0.35425,26.465,21.537,24.001
1982,8,24,3.2028,26.69,21.39,24.04
1982,8,25,0.26989,26.793,21.605,24.199
1982,8,26,8.9371,26.658,21.471,24.064
1982,8,27,0,27.165,21.837,24.501
1982,8,28,0,27.337,21.563,24.45
1982,8,29,0,27.557,21.772,24.665
1982,8,30,0.022138,27.852,21.568,24.71
1982,8,31,0.92089,26.77,21.045,23.908
1982,9,1,0,27.865,20.931,24.398
1982,9,2,0,28.636,20.281,24.458
1982,9,3,0,28.598,20.78,24.689
1982,9,4,0,28.555,20.503,24.529
1982,9,5,0,28.657,21.327,24.992
1982,9,6,0,28.704,21.338,25.021
1982,9,7,0.023452,27.699,21.186,24.442
1982,9,8,0,27.991,21.165,24.578
1982,9,9,0,27.689,21.089,24.389
1982,9,10,0.057801,27.318,21.07,24.194
1982,9,11,0,26.31,20.958,23.634
1982,9,12,0,28,21.135,24.568
1982,9,13,0.1384,28.64,21.122,24.881
1982,9,14,0,29.009,21.956,25.482
1982,9,15,5.4718,29.179,22.022,25.601
1982,9,16,0.029161,28.049,21.392,24.72
1982,9,17,0.67206,28.537,21.642,25.089
1982,9,18,19.161,28.866,21.812,25.339
