1981,8,30,0,35.681,26.166,30.923
1981,8,31,0,35.773,25.656,30.715
1981,9,1,29.134,35.978,26.871,31.425
1981,9,2,7.6828,36.462,27.052,31.757
1981,9,3,0,35.98,25.996,30.988
1981,9,4,0,35.921,26.222,31.072
1981,9,5,0,35.797,25.581,30.689
1981,9,6,0,35.629,25.545,30.587
1981,9,7,0,35.673,25.481,30.577
1981,9,8,0,35.995,25.044,30.52
1981,9,9,0,35.839,25.618,30.728
1981,9,10,0,35.312,25.438,30.375
1981,9,11,0,35.342,25.266,30.304
1981,9,12,11.624,34.541,24.228,29.384
1981,9,13,0,35.937,23.727,29.832
1981,9,14,0,36.281,24.087,30.184
1981,9,15,0,36.727,24.646,30.686
1981,9,16,0,36.216,25.48,30.848
1981,9,17,0,35.555,24.667,30.111
1981,9,18,0,34.018,23.14,28.579
1981,9,19,0,33.312,22.705,28.008
1981,9,20,0,33.309,22.666,27.987
1981,9,21,16.78,33.51,23.813,28.661
1981,9,22,49.322,33.22,24.557,28.889
1981,9,23,49.312,33.67,25.521,29.596
1981,9,24,81.015,33.223,25.664,29.444
1981,9,25,0,33.778,25.452,29.615
1981,9,26,6.5979,34.37,25.808,30.089
1981,9,27,0,34.528,25.472,30
1981,9,28,0,33.073,23.451,28.262
1981,9,29,0,30.351,21.76,26.056
1981,9,30,5.366e-08,32.497,21.911,27.204
1981,10,1,0,32.132,21.498,26.815
1981,10,2,0,33.275,21.972,27.623
1981,10,3,0,33.204,21.197,27.2
1981,10,4,0,32.892,19.48,26.186
1981,10,5,0,32.794,18.792,25.793
1981,10,6,0,32.949,17.97,25.459
1981,10,7,0,32.714,17.417,25.066
1981,10,8,56.194,33.542,17.928,25.735
1981,10,9,0,33.413,17.699,25.556
1981,10,10,0,33.168,17.165,25.166
1981,10,11,0,33.588,17.896,25.742
1981,10,12,0,34.309,18.805,26.557
1981,10,13,0,34.416,19.135,26.776
1981,10,14,0,34.243,18.937,26.59
1981,10,15,0,33.98,18.523,26.252
1981,10,16,0,33.564,19.082,26.323
1981,10,17,0,34.246,18.713,26.48
1981,10,18,0,33.406,18.537,25.971
1981,10,19,0,33.071,17.833,25.452
1981,10,20,0,33.623,18.585,26.104
1981,10,21,0,33.497,17.758,25.627
1981,10,22,0,31.758,16.175,23.966
1981,10,23,0,31.356,15.75,23.553
1981,10,24,0,31.818,16.061,23.94
1981,10,25,0,31.817,18.564,25.191
1981,10,26,0,30.956,17.147,24.051
1981,10,27,0,30.668,16.172,23.42
1981,10,28,0,30.673,15.826,23.249
1981,10,29,0,31.572,16.25,23.911
1981,10,30,0,30.485,14.713,22.599
1981,10,31,0,28.957,14.713,21.835
1981,11,1,0,27.888,17.71,22.799
1981,11,2,0,26.919,18.755,22.837
1981,11,3,0,26.15,18.023,22.087
1981,11,4,0,24.789,15.326,20.058
1981,11,5,0,24.788,13.67,19.229
1981,11,6,0,25.6,13.586,19.593
1981,11,7,0,26.868,13.984,20.426
1981,11,8,0,26.951,14.34,20.645
1981,11,9,0,28.085,14.672,21.379
1981,11,10,0,28.492,15.052,21.772
1981,11,11,0,28.261,14.987,21.624
1981,11,12,0,27.498,16.523,22.011
1981,11,13,0,23.529,12.619,18.074
1981,11,14,0,24.1,13.191,18.646
1981,11,15,0,24.935,13.377,19.156
1981,11,16,0,24.811,12.336,18.573
1981,11,17,0,25.026,12.285,18.655
1981,11,18,0,25.25,12.447,18.849
1981,11,19,0,24.902,12.361,18.632
1981,11,20,0,24.838,10.584,17.711
1981,11,21,0,24.603,10.547,17.575
1981,11,22,0,24.413,10.132,17.273
1981,11,23,0,25.385,11.157,18.271
1981,11,24,0,25.639,12.102,18.87
1981,11,25,0,26.558,12.396,19.477
1981,11,26,0,26.555,11.78,19.168
1981,11,27,0,26.255,12.435,19.345
1981,11,28,0,25.402,13.762,19.582
1981,11,29,0,22.543,11.346,16.944
1981,11,30,0,22.588,10.294,16.441
1981,12,1,0,22.665,9.0925,15.879
1981,12,2,0,22.906,8.5835,15.745
1981,12,3,0,23.085,9.6152,16.35
1981,12,4,0,23.614,9.6489,16.631
1981,12,5,0,23.121,8.9873,16.054
1981,12,6,0,22.889,9.5135,16.201
1981,12,7,0,21.962,9.8209,15.891
1981,12,8,0,20.851,7.6535,14.252
1981,12,9,0,21.193,7.179,14.186
1981,12,10,1.1241,22.691,7.5746,15.133
1981,12,11,0,22.491,7.4035,14.947
1981,12,12,0,22.548,7.1054,14.827
1981,12,13,0,23.165,6.9787,15.072
1981,12,14,0,23.148,7.4675,15.308
1981,12,15,0,23.413,7.2247,15.319
1981,12,16,0,22.547,6.5267,14.537
1981,12,17,0,21.462,6.3342,13.898
1981,12,18,0,21.778,6.8187,14.298
1981,12,19,0,21.646,6.0302,13.838
1981,12,20,0,21.863,8.0348,14.949
1981,12,21,0,21.131,5.925,13.528
1981,12,22,0,20.961,5.3499,13.155
1981,12,23,0,21.45,6.1844,13.817
1981,12,24,0,21.614,6.5298,14.072
1981,12,25,0,21.564,6.4362,14
1981,12,26,0,21.577,5.7997,13.688
1981,12,27,0,22.572,6.3114,14.442
1981,12,28,0,23.041,8.1159,15.578
1981,12,29,0,23.326,7.1143,15.22
1981,12,30,2.0265,22.809,7.1409,14.975
1981,12,31,0,23.152,6.9467,15.049
1982,1,1,0,22.826,6.9312,14.879
1982,1,2,0,23.819,7.8536,15.836
1982,1,3,0,23.732,6.791,15.261
1982,1,4,0,23.513,10.342,16.928
1982,1,5,0,19.899,9.6547,14.777
1982,1,6,0,21.617,9.1915,15.404
1982,1,7,0,20.717,7.3504,14.034
1982,1,8,7.8423,22.054,7.1727,14.613
1982,1,9,0,22.273,9.5779,15.925
1982,1,10,0,18.2,9.6965,13.948
1982,1,11,0,19.12,9.5057,14.313
1982,1,12,6.4869,20.569,8.3409,14.455
1982,1,13,0,21.026,8.203,14.614
1982,1,14,0,20.884,8.004,14.444
1982,1,15,0,20.884,6.9435,13.914
1982,1,16,0,20.835,6.335,13.585
1982,1,17,6.8145,22.053,5.6882,13.871
1982,1,18,0,21.577,5.6406,13.609
1982,1,19,0,21.662,6.297,13.979
1982,1,20,0,22.495,6.3345,14.415
1982,1,21,0,22.064,6.4484,14.256
1982,1,22,0,21.917,8.6598,15.288
1982,1,23,0,22.995,9.4432,16.219
1982,1,24,0,21.889,9.1066,15.498
1982,1,25,0,20.221,9.7799,15
1982,1,26,0,18.641,10.63,14.636
1982,1,27,0,17.93,9.2165,13.573
1982,1,28,0,17.877,7.288,12.582
1982,1,29,0,18.533,7.4185,12.976
1982,1,30,6.5934,18.505,6.8177,12.661
1982,1,31,0,18.276,9.3847,13.83
1982,2,1,0,18.973,8.5443,13.759
1982,2,2,0,19.53,7.9386,13.734
1982,2,3,0,20.393,9.4097,14.901
1982,2,4,0,20.467,10.993,15.73
1982,2,5,0,20.183,8.4702,14.327
1982,2,6,0,18.752,6.822,12.787
1982,2,7,0,18.874,6.5273,12.701
1982,2,8,0,20.525,8.0879,14.306
1982,2,9,0,19.527,6.5382,13.033
1982,2,10,0,19.977,8.5818,14.279
1982,2,11,0,19.509,11.167,15.338
1982,2,12,0,21.295,10.687,15.991
1982,2,13,0,19.184,9.9525,14.568
1982,2,14,0,21.334,9.6913,15.513
1982,2,15,0,21.348,10.678,16.013
1982,2,16,0,19.567,11.111,15.339
1982,2,17,0,20.903,11.105,16.004
1982,2,18,0,22.09,12.431,17.261
1982,2,19,0,23.257,10.696,16.977
1982,2,20,3.7611,25.038,12.971,19.005
1982,2,21,0,23.969,11.518,17.744
1982,2,22,0,22.126,6.3561,14.241
1982,2,23,0,19.951,6.124,13.037
1982,2,24,2.5899,20.637,7.5893,14.113
1982,2,25,0,20.012,7.7768,13.894
1982,2,26,0,22.18,9.7151,15.948
1982,2,27,0,23.845,11.578,17.712
1982,2,28,0,21.332,12.711,17.021
1982,3,1,0,24.163,12.317,18.24
1982,3,2,0,22.389,9.6523,16.021
1982,3,3,0,20.568,9.052,14.81
1982,3,4,0,21.13,10.472,15.801
1982,3,5,0,20.145,12.452,16.299
1982,3,6,0,18.342,11.291,14.816
1982,3,7,0,20.684,8.7199,14.702
1982,3,8,0,20.558,8.5903,14.574
1982,3,9,0,22.727,10.927,16.827
1982,3,10,0,23.775,12.202,17.988
1982,3,11,0,23.477,10.549,17.013
1982,3,12,0,23.411,10.131,16.771
1982,3,13,0,24.587,11.673,18.13
1982,3,14,0,25.717,11.678,18.697
1982,3,15,0,26.442,12.982,19.712
1982,3,16,0,28.668,14.354,21.511
1982,3,17,0,28.647,14.653,21.65
1982,3,18,7.1681,27.383,15.237,21.31
1982,3,19,22.521,27.625,15.01,21.317
1982,3,20,7.1724,28.191,13.845,21.018
1982,3,21,0,29.799,15.747,22.773
1982,3,22,0,30.816,17.039,23.928
1982,3,23,0,29.592,17.327,23.459
1982,3,24,0,26.506,16.444,21.475
1982,3,25,0,24.676,13.427,19.051
1982,3,26,0,25.914,13.865,19.89
1982,3,27,0,26.515,13.702,20.108
1982,3,28,0,28.832,16.541,22.687
1982,3,29,0,30.739,17.376,24.058
1982,3,30,0,29.996,18.579,24.288
1982,3,31,0,31.594,18.867,25.23
1982,4,1,0,32.414,17.652,25.033
1982,4,2,0,33.266,17.597,25.431
1982,4,3,0,32.243,17.78,25.012
1982,4,4,0,33.728,19.461,26.595
1982,4,5,0,34.56,18.455,26.508
1982,4,6,0,34.055,19.147,26.601
1982,4,7,0,30.904,18.077,24.491
1982,4,8,0,31.261,15.61,23.435
1982,4,9,0,31.238,17.19,24.214
1982,4,10,0,32.614,17.956,25.285
1982,4,11,0,34.703,18.347,26.525
1982,4,12,0,35.802,18.758,27.28
1982,4,13,0,35.678,19.898,27.788
1982,4,14,0,35.955,20.677,28.316
1982,4,15,0,37.651,20.726,29.189
1982,4,16,0,37.445,22.167,29.806
1982,4,17,0,36.217,21.833,29.025
1982,4,18,0,32.894,19.966,26.43
1982,4,19,0,32.352,20.75,26.551
1982,4,20,6.0796,34.15,20.776,27.463
1982,4,21,0,33.969,20.771,27.37
1982,4,22,0,35.327,21.131,28.229
1982,4,23,0,35.917,21.926,28.922
1982,4,24,0,36.53,23.524,30.027
1982,4,25,0,36.548,22.353,29.451
1982,4,26,0,34.22,21.637,27.928
1982,4,27,0,29.832,19.93,24.881
1982,4,28,0,30.765,19.689,25.227
1982,4,29,0.0025031,29.427,18.612,24.02
1982,4,30,4.5592,32.193,20.596,26.395
1982,5,1,0.00041528,34.235,21.685,27.96
1982,5,2,0,36.088,22.374,29.231
1982,5,3,0,37.787,22.705,30.246
1982,5,4,0,37.751,23.028,30.389
1982,5,5,0,38.199,24.792,31.495
1982,5,6,0,36.985,24.536,30.761
1982,5,7,0,35.838,23.021,29.43
1982,5,8,0,34.191,23.147,28.669
1982,5,9,0,35.246,22.866,29.056
1982,5,10,0,35.294,22.757,29.026
1982,5,11,0,31.529,20.359,25.944
1982,5,12,0,31.443,20.066,25.755
1982,5,13,0,27.161,19.182,23.172
1982,5,14,0,27.515,17.359,22.437
1982,5,15,0,28.958,19.556,24.257
1982,5,16,0,31.065,18.484,24.775
1982,5,17,4.8681,32.558,19.152,25.855
1982,5,18,0,33.593,20.471,27.032
1982,5,19,0,35.336,22.667,29.002
1982,5,20,0,35.416,21.846,28.631
1982,5,21,0,33.764,21.403,27.584
1982,5,22,0,33.875,22.252,28.063
1982,5,23,3.6327,35.112,22.688,28.9
1982,5,24,0,36.662,23.543,30.102
1982,5,25,3.6338,37.004,24.005,30.505
1982,5,26,0,39.14,25.32,32.23
1982,5,27,14.739,40.492,25.211,32.852
1982,5,28,14.739,39.617,25.366,32.492
1982,5,29,14.739,40.062,25.143,32.602
1982,5,30,0,40.79,25.705,33.248
1982,5,31,0,41.99,27.099,34.544
1982,6,1,0,40.546,25.723,33.135
1982,6,2,0,40.48,24.049,32.264
1982,6,3,0,40.331,23.705,32.018
1982,6,4,0,39.9,24.192,32.046
1982,6,5,0,39.805,26.79,33.297
1982,6,6,0,38.994,25.338,32.166
1982,6,7,0,39.34,26.769,33.055
1982,6,8,0,41.405,28.63,35.017
1982,6,9,0,42.157,29.807,35.982
1982,6,10,0,41.45,28.633,35.041
1982,6,11,0,41.181,28.979,35.08
1982,6,12,0,41.371,29.438,35.404
1982,6,13,0,40.657,28.303,34.48
1982,6,14,0,40.366,27.719,34.043
1982,6,15,0,39.204,25.682,32.443
1982,6,16,0,36.856,28.037,32.447
1982,6,17,0,37.873,26.25,32.061
1982,6,18,0,36.452,22.854,29.653
1982,6,19,0,33.983,23.231,28.607
1982,6,20,0,34.483,25.357,29.92
1982,6,21,0,36.55,26.8,31.675
1982,6,22,0,38.89,28.659,33.775
1982,6,23,2.5911,38.489,28.193,33.341
1982,6,24,32.151,39.453,28.073,33.763
1982,6,25,21.053,38.019,26.484,32.252
1982,6,26,0,38.226,27.561,32.894
1982,6,27,25.989,40.19,29.025,34.608
1982,6,28,25.989,38.721,25.592,32.156
1982,6,29,0,36.371,28.45,32.41
1982,6,30,0,37.421,30.177,33.799
1982,7,1,0,38.567,29.022,33.794
1982,7,2,0,38.182,29.248,33.715
1982,7,3,0,39.085,29.818,34.452
1982,7,4,11.056,39.952,29.376,34.664
1982,7,5,11.051,41.31,30.153,35.731
1982,7,6,0,41.734,30.268,36.001
1982,7,7,0.93952,41.723,29.653,35.688
1982,7,8,13.281,40.493,28.681,34.587
1982,7,9,49.604,40.976,29.372,35.174
1982,7,10,13.281,41.651,29.644,35.648
1982,7,11,13.286,41.247,30.421,35.834
1982,7,12,0,39.764,27.35,33.557
1982,7,13,0.94204,35.495,27.453,31.474
1982,7,14,0,33.784,25.739,29.761
1982,7,15,13.29,33.794,25.553,29.673
1982,7,16,0,32.797,26.309,29.553
1982,7,17,0.21343,34.675,27.323,30.999
1982,7,18,25.302,36.57,28.975,32.773
1982,7,19,0,37.427,28.779,33.103
1982,7,20,0,35.053,26.432,30.742
1982,7,21,0,33.358,25.977,29.667
1982,7,22,0,33.052,25.836,29.444
1982,7,23,0,33.095,25.578,29.337
1982,7,24,0,32.552,26.274,29.413
1982,7,25,18.984,32.072,25.723,28.898
1982,7,26,52.309,29.736,25.125,27.431
1982,7,27,4.7354,32.604,26.949,29.776
1982,7,28,79.243,33.869,26.95,30.41
1982,7,29,0,31.894,26.987,29.441
1982,7,30,0,34.464,27.792,31.128
1982,7,31,0,33.915,27.047,30.481
1982,8,1,0,30.146,25.148,27.647
1982,8,2,10.844,31.546,26.103,28.825
1982,8,3,2.5337,32.832,26.371,29.602
1982,8,4,10.848,33.975,26.886,30.431
1982,8,5,2.5351,32.6,25.971,29.285
1982,8,6,0,30.223,25.475,27.849
1982,8,7,0,32.762,26.821,29.791
1982,8,8,0,34.26,27.336,30.798
1982,8,9,0,32.189,26.196,29.193
1982,8,10,11.752,33.535,26.132,29.834
1982,8,11,0,30.139,25.613,27.876
1982,8,12,0,33.285,24.995,29.14
1982,8,13,0,33.814,26.723,30.268
1982,8,14,0,33.839,27.655,30.747
1982,8,15,0,34.761,27.895,31.328
1982,8,16,0,32.807,27.302,30.055
1982,8,17,11.474,33.3,27.376,30.338
1982,8,18,0,34.209,27.347,30.778
1982,8,19,34.097,34.683,27.133,30.908
1982,8,20,0,32.783,25.914,29.349
1982,8,21,3.2435,33.248,26.528,29.888
1982,8,22,37.568,32.664,25.561,29.113
1982,8,23,37.568,31.674,26.027,28.851
1982,8,24,0,32.454,25.167,28.811
1982,8,25,0,30.016,24.616,27.316
1982,8,26,0,30.667,24.699,27.683
1982,8,27,0,32.059,25.18,28.619
1982,8,28,0,32.287,25.121,28.704
1982,8,29,0,30.773,24.611,27.692
1982,8,30,0,32.026,24.416,28.221
1982,8,31,0,32.328,24.998,28.663
1982,9,1,0,31.779,24.627,28.203
1982,9,2,0,33.091,25.597,29.344
1982,9,3,0,33.549,26.083,29.816
1982,9,4,0,34.725,26.233,30.479
1982,9,5,0,34.833,26.239,30.536
1982,9,6,0,34.599,25.326,29.962
1982,9,7,0,34.979,26.129,30.554
1982,9,8,0,35.696,26.243,30.969
1982,9,9,0,35.5,25.608,30.554
1982,9,10,0,35.632,26.34,30.986
1982,9,11,0,34.594,25.571,30.083
1982,9,12,0,34.338,24.732,29.535
1982,9,13,0,33.716,25.113,29.415
1982,9,14,0,34.849,25.012,29.93
1982,9,15,17.051,35.061,24.809,29.935
1982,9,16,43.646,35.106,24.556,29.831
1982,9,17,0,35.443,24.321,29.882
1982,9,18,0,35.116,23.672,29.394
1982,9,19,0,35.124,23.878,29.501
1982,9,20,0,35.586,23.174,29.38
1982,9,21,0,35.873,23.151,29.512
1982,9,22,0,35.559,23.691,29.625
1982,9,23,45.309,35.592,23.653,29.622
1982,9,24,0,31.335,21.718,26.526
1982,9,25,0,31.909,20.634,26.271
1982,9,26,0,33,19.072,26.036
1982,9,27,0,33.065,19.677,26.371
1982,9,28,0,33.925,20.08,27.002
1982,9,29,0,34.836,20.81,27.823
1982,9,30,0,33.921,18.869,26.395
1982,10,1,1.4176,34.353,19.701,27.027
1982,10,2,0,33.872,19.415,26.643
1982,10,3,0,33.941,19.083,26.512
1982,10,4,0,33.872,19.285,26.578
1982,10,5,0,34.094,20.13,27.112
1982,10,6,0,33.667,20.199,26.933
1982,10,7,0,34.672,21.475,28.073
1982,10,8,0,33.872,20.725,27.299
1982,10,9,0,33.971,21.673,27.822
1982,10,10,0,35.19,20.413,27.801
1982,10,11,0,31.532,19.517,25.524
1982,10,12,0,32.682,20.254,26.468
