1981,4,10,0,36.615,21.716,29.166
1981,4,11,1.9608,37.055,21.061,29.058
1981,4,12,0,35.801,22.46,29.13
1981,4,13,0.36562,33.068,20.073,26.571
1981,4,14,0,32.198,21.464,26.831
1981,4,15,0,34.66,23.53,29.095
1981,4,16,6.0805,34.945,23.83,29.387
1981,4,17,27.159,35.697,19.456,27.577
1981,4,18,30.264,31.984,19.751,25.868
1981,4,19,1.0108,33.019,20.513,26.766
1981,4,20,1.1275,29.617,19.333,24.475
1981,4,21,0,29.461,19.801,24.631
1981,4,22,0,32.402,22.385,27.393
1981,4,23,3.2021,34.726,23.278,29.002
1981,4,24,0,35.313,24.255,29.784
1981,4,25,8.2482,35.488,22.205,28.847
1981,4,26,0,35.59,22.066,28.828
1981,4,27,0,34.823,23.099,28.961
1981,4,28,0,36.32,23.434,29.877
1981,4,29,0,35.502,24.599,30.05
1981,4,30,0,37.474,24.531,31.003
1981,5,1,0,34.196,23.957,29.077
1981,5,2,0,37.637,24.915,31.276
1981,5,3,0,37.02,23.446,30.233
1981,5,4,0,31.663,22.42,27.042
1981,5,5,0,34.43,23.268,28.849
1981,5,6,0,35.838,24.113,29.976
1981,5,7,0,34.863,24.007,29.435
1981,5,8,3.454,33.848,24.109,28.979
1981,5,9,0,34.177,24.62,29.399
1981,5,10,0,35.733,23.729,29.731
1981,5,11,0.34056,36.892,23.915,30.404
1981,5,12,0.344,36.727,23.297,30.012
1981,5,13,0,36.785,24.339,30.562
1981,5,14,0,38.601,26.448,32.525
1981,5,15,0,38.657,25.917,32.287
1981,5,16,0,37.712,25.849,31.781
1981,5,17,0.070454,36.557,25.412,30.985
1981,5,18,0,36.87,24.183,30.527
1981,5,19,0,35.368,25.861,30.615
1981,5,20,0.41054,37.172,26.291,31.732
1981,5,21,6.2614,37.445,26.184,31.815
1981,5,22,1.1112,36.758,26.097,31.428
1981,5,23,2.4923,35.726,24.315,30.021
1981,5,24,33.392,35.924,23.551,29.738
1981,5,25,0,35.654,24.615,30.134
1981,5,26,4.2209,35.683,25.631,30.657
1981,5,27,2.0687,35.522,25.713,30.618
1981,5,28,7.2348,34.121,23.284,28.703
1981,5,29,5.4815,34.592,24.961,29.776
1981,5,30,0.19071,34.417,24.166,29.291
1981,5,31,0,34.884,26.329,30.607
1981,6,1,2.894,35.501,24.364,29.933
1981,6,2,0,33.51,25.491,29.5
1981,6,3,0,35.571,26.161,30.866
1981,6,4,0,38.3,27.924,33.112
1981,6,5,0,39.257,26.563,32.91
1981,6,6,0,37.128,25.805,31.467
1981,6,7,0,38.469,25.106,31.787
1981,6,8,0,35.474,25.497,30.485
1981,6,9,0,36.138,26.87,31.504
1981,6,10,0.037312,36.409,24.619,30.514
1981,6,11,0,36.151,26.811,31.481
1981,6,12,0,37.403,27.264,32.334
1981,6,13,0,40.133,27.866,34
1981,6,14,0,40.499,27.31,33.905
1981,6,15,0,40.319,27.628,33.973
1981,6,16,0,39.922,29.03,34.476
1981,6,17,2.2379,37.582,26.428,32.005
1981,6,18,10.946,34.489,26.223,30.356
1981,6,19,0,34.683,26.895,30.789
1981,6,20,0,36.063,28.07,32.067
1981,6,21,0.05653,36.182,27.619,31.9
1981,6,22,28.351,32.919,25.67,29.295
1981,6,23,19.314,30.276,25.837,28.056
1981,6,24,0.98117,32.94,26.312,29.626
1981,6,25,7.8594,33.148,26.353,29.75
1981,6,26,0,33.481,26.629,30.055
1981,6,27,0,33.597,27.316,30.457
1981,6,28,3.2782,33.64,27.699,30.669
1981,6,29,13.665,32.16,26.488,29.324
1981,6,30,8.0341,32.691,26.058,29.374
1981,7,1,13.961,31.93,25.713,28.821
1981,7,2,56.874,30.074,25.356,27.715
1981,7,3,95.035,29.548,24.71,27.129
1981,7,4,139.57,29.471,24.669,27.07
1981,7,5,20.781,30.113,24.922,27.517
1981,7,6,0.99165,30.062,25.415,27.738
1981,7,7,4.3049,31.088,26.285,28.687
1981,7,8,15.16,31.282,25.915,28.599
1981,7,9,0.53439,31.442,25.913,28.677
1981,7,10,12.267,30.979,25.784,28.382
1981,7,11,4.7493,32.352,26.325,29.339
1981,7,12,0.084223,32.554,26.771,29.662
1981,7,13,1.3323,31.734,26.793,29.263
1981,7,14,0.3455,31.381,26.106,28.743
1981,7,15,35,30.566,26.068,28.317
1981,7,16,89.503,31.091,25.352,28.222
1981,7,17,44.599,29.295,24.938,27.116
1981,7,18,25.494,29.061,24.597,26.829
1981,7,19,30.818,29.467,25.107,27.287
1981,7,20,1.2559,29.807,25.068,27.438
1981,7,21,0.74377,31.116,26.173,28.645
1981,7,22,19.966,31.776,26.369,29.073
1981,7,23,2.3249,32.554,26.222,29.388
1981,7,24,0,31.571,26.362,28.967
1981,7,25,0,32.646,26.703,29.674
1981,7,26,0.74225,33.664,26.926,30.295
1981,7,27,4.5374,30.664,25.89,28.277
1981,7,28,9.054,31.107,26.22,28.663
1981,7,29,14.095,31.88,26.334,29.107
1981,7,30,26.866,31.624,26.012,28.818
1981,7,31,74.187,30.299,24.927,27.613
1981,8,1,8.0333,29.362,24.912,27.137
1981,8,2,10.61,31.683,25.873,28.778
1981,8,3,0.10116,30.738,26.032,28.385
1981,8,4,9.1165,31.145,25.898,28.522
1981,8,5,0.1108,31.431,26.048,28.74
1981,8,6,5.1441,31.684,26.24,28.962
1981,8,7,0,32.671,27.314,29.992
1981,8,8,0.8152,33.021,26.767,29.894
1981,8,9,0,30.918,25.935,28.427
1981,8,10,0.67287,31.913,26.304,29.109
1981,8,11,0,32.528,26.775,29.652
1981,8,12,0,32.744,27.017,29.881
1981,8,13,9.4045,32.918,26.929,29.924
1981,8,14,2.1057,31.383,25.938,28.66
1981,8,15,0.58155,30.695,26.092,28.393
1981,8,16,1.5916,30.601,25.714,28.157
1981,8,17,3.1285,31.842,26.308,29.075
1981,8,18,0.14268,32.674,26.821,29.748
1981,8,19,3.6866,32.153,26.462,29.307
1981,8,20,8.0661,31.446,26.415,28.931
1981,8,21,49.152,31.743,26.352,29.048
1981,8,22,3.9338,32.027,26.02,29.023
1981,8,23,6.0845,31.237,25.362,28.299
1981,8,24,34.022,29.393,24.863,27.128
1981,8,25,84.992,31.525,25.79,28.657
1981,8,26,12.563,31.331,25.75,28.541
1981,8,27,0,32.029,25.726,28.877
1981,8,28,0,32.166,25.685,28.925
1981,8,29,0.5193,32.592,25.87,29.231
1981,8,30,3.1799,32.783,26.664,29.724
1981,8,31,0.82012,32.72,26.462,29.591
1981,9,1,0,33.586,26.924,30.255
1981,9,2,0.3536,33.516,25.992,29.754
1981,9,3,3.9353,32.803,25.77,29.286
1981,9,4,0.52469,31.585,25.696,28.641
1981,9,5,2.5731,31.176,25.42,28.298
1981,9,6,30.102,30.823,25.565,28.194
1981,9,7,2.8046,29.85,25.696,27.773
1981,9,8,7.5754,30.878,25.288,28.083
1981,9,9,14.34,30.021,25.144,27.583
1981,9,10,6.5651,30.698,25.102,27.9
1981,9,11,1.8525,31.354,25.16,28.257
1981,9,12,0.92447,32.153,25.606,28.879
1981,9,13,10.668,31.97,25.813,28.891
1981,9,14,0,31.648,25.508,28.578
1981,9,15,0,32.564,26.025,29.295
1981,9,16,3.0813,32.176,25.402,28.789
1981,9,17,8.7815,32.16,25.797,28.979
1981,9,18,1.0925,32.777,25.94,29.358
1981,9,19,0,31.927,25.225,28.576
1981,9,20,4.8259,30.554,24.744,27.649
1981,9,21,46.435,30.11,24.821,27.465
1981,9,22,35.957,31.453,25.66,28.556
1981,9,23,0.10471,32.163,26.063,29.113
1981,9,24,0,33.76,26.678,30.219
1981,9,25,0,33.58,26.976,30.278
1981,9,26,0,33.2,25.984,29.592
1981,9,27,0,29.451,25.12,27.286
1981,9,28,0,31.168,25.153,28.16
1981,9,29,1.5621,31.955,25.582,28.769
1981,9,30,0,31.911,24.683,28.297
1981,10,1,0,31.952,25.045,28.498
1981,10,2,0,32.347,24.47,28.408
1981,10,3,0,32.4,24.59,28.495
1981,10,4,0.21947,32.169,23.906,28.037
1981,10,5,0,31.986,22.746,27.366
1981,10,6,0,31.413,21.251,26.332
1981,10,7,0,31.467,21.655,26.561
1981,10,8,0,31.451,20.793,26.122
1981,10,9,0,31.613,20.875,26.244
1981,10,10,0,31.769,20.776,26.272
1981,10,11,0,31.877,20.405,26.141
1981,10,12,0,32.101,20.419,26.26
1981,10,13,0,32.015,21.982,26.999
1981,10,14,0,31.831,22.292,27.061
1981,10,15,0,31.906,21.904,26.905
1981,10,16,0,32.15,21.628,26.889
1981,10,17,0,31.784,20.839,26.311
1981,10,18,0,31.803,20.855,26.329
1981,10,19,0,32.339,20.314,26.326
1981,10,20,0,31.626,19.913,25.77
1981,10,21,0,31.576,19.675,25.626
1981,10,22,0,31.747,19.926,25.836
1981,10,23,0,31.974,19.379,25.677
1981,10,24,0,31.907,18.893,25.4
1981,10,25,0,32.098,19.353,25.725
1981,10,26,0,32.702,21.346,27.024
1981,10,27,0,29.916,20.369,25.142
1981,10,28,0,30.932,18.989,24.96
1981,10,29,0,31.396,19.244,25.32
1981,10,30,0,30.898,18.182,24.54
1981,10,31,0,31.162,20.035,25.599
1981,11,1,0,31.129,18.718,24.924
1981,11,2,0,30.855,19.151,25.003
1981,11,3,0,31.41,20.873,26.142
1981,11,4,5.1342,32.425,22.186,27.306
1981,11,5,1.1553,30.23,19.937,25.083
1981,11,6,0.15058,27.745,17.089,22.417
1981,11,7,0,28.8,16.208,22.504
1981,11,8,0,28.835,16.441,22.638
1981,11,9,0,28.832,16.466,22.649
1981,11,10,0,29.073,16.866,22.97
1981,11,11,0,29.453,16.862,23.157
1981,11,12,0,29.569,16.36,22.964
1981,11,13,0,29.561,16.333,22.947
1981,11,14,0,28.234,16.368,22.301
1981,11,15,0,28.57,15.069,21.819
1981,11,16,0,27.499,13.957,20.728
1981,11,17,0,27.475,13.846,20.661
1981,11,18,0,28,14.516,21.258
1981,11,19,0,27.701,14.706,21.203
1981,11,20,0,27.63,14.285,20.957
1981,11,21,0,27.276,13.56,20.418
1981,11,22,0,26.883,12.592,19.738
1981,11,23,0,26.679,11.6,19.139
1981,11,24,0,26.35,11.556,18.953
1981,11,25,0,26.493,11.73,19.112
1981,11,26,0,26.423,11.994,19.209
1981,11,27,0,26.403,12.33,19.366
1981,11,28,0,26.829,12.903,19.866
1981,11,29,0,27.164,12.882,20.023
1981,11,30,0,26.149,12.206,19.178
1981,12,1,0,26.177,12.76,19.469
1981,12,2,0,25.894,12.265,19.08
1981,12,3,0,26.311,13.282,19.797
1981,12,4,0,26.91,13.757,20.334
1981,12,5,0,25.863,11.793,18.828
1981,12,6,0,25.064,11.347,18.205
1981,12,7,0,25.396,12.268,18.832
1981,12,8,0,25.831,13.286,19.559
1981,12,9,0,24.527,11.709,18.118
1981,12,10,0.92821,23.905,13.588,18.746
1981,12,11,1.2254,21.025,13.58,17.302
1981,12,12,0,20.95,13.308,17.129
1981,12,13,0,24.488,11.738,18.113
1981,12,14,0,24.162,10.448,17.305
1981,12,15,0,23.803,9.8451,16.824
1981,12,16,0,23.241,9.7304,16.486
1981,12,17,0,22.594,9.6499,16.122
1981,12,18,0,22.868,9.6004,16.234
1981,12,19,0,23.16,9.7263,16.443
1981,12,20,0.0050188,24.269,10.113,17.191
1981,12,21,0.0046271,24.434,12.896,18.665
1981,12,22,0,23.591,12.251,17.921
1981,12,23,9.3659e-05,22.817,10.296,16.556
1981,12,24,0,23.489,9.6084,16.549
1981,12,25,0,22.705,8.2537,15.48
1981,12,26,0,22.415,8.4787,15.447
1981,12,27,0,23.139,8.6583,15.899
1981,12,28,0,23.189,8.9473,16.068
1981,12,29,0,24.095,9.3478,16.721
1981,12,30,0,24.746,10.339,17.543
1981,12,31,0,25.066,9.9642,17.515
1982,1,1,0,23.854,9.6206,16.737
1982,1,2,0,23.823,9.3416,16.582
1982,1,3,0,23.957,9.6198,16.788
1982,1,4,0,24.773,10.745,17.759
1982,1,5,0,25.677,10.887,18.282
1982,1,6,0,26.581,12.996,19.789
1982,1,7,0,26.26,13.36,19.81
1982,1,8,0.5523,25.669,12.386,19.028
1982,1,9,2.7053,25.969,11.991,18.98
1982,1,10,0,25.886,12.604,19.245
1982,1,11,1.0373,24.097,12.45,18.273
1982,1,12,0,23.268,11.703,17.486
1982,1,13,0,24.653,11.463,18.058
1982,1,14,0,24.637,11.557,18.097
1982,1,15,0,23.792,12.279,18.035
1982,1,16,0,24.551,12.628,18.59
1982,1,17,0,24.368,10.377,17.373
1982,1,18,0,24.026,9.1089,16.568
1982,1,19,0,24.289,9.1179,16.703
1982,1,20,0,24.864,10.16,17.512
1982,1,21,0,25.259,9.6426,17.451
1982,1,22,0,25.84,11.569,18.705
1982,1,23,0.00019548,26.527,14.325,20.426
1982,1,24,0,27.495,14.145,20.82
1982,1,25,0.33144,28.509,15.974,22.241
1982,1,26,0.071868,27.642,15.251,21.447
1982,1,27,0,26.396,14.239,20.318
1982,1,28,0,23.911,12.676,18.293
1982,1,29,0,25.593,14.169,19.881
1982,1,30,0,25.135,12.473,18.804
1982,1,31,0.00043604,24.228,13.792,19.01
1982,2,1,4.3681,20.285,12.547,16.416
1982,2,2,0.03697,20.605,12.383,16.494
1982,2,3,0,22.389,11.941,17.165
1982,2,4,0.86741,22.019,12.735,17.377
1982,2,5,0,21.964,12.397,17.181
1982,2,6,0,23.663,11.151,17.407
1982,2,7,0,22.171,9.4989,15.835
1982,2,8,0.41327,22.537,9.6194,16.078
1982,2,9,0,23.509,10.874,17.192
1982,2,10,0,24.668,9.6061,17.137
1982,2,11,0,23.99,10.698,17.344
1982,2,12,0.85071,25.723,13.389,19.556
1982,2,13,1.9047,25.574,13.852,19.713
1982,2,14,0,26.819,14.933,20.876
1982,2,15,0,25.916,13.379,19.648
1982,2,16,0,25.961,14.165,20.063
1982,2,17,0.86928,24.945,14.07,19.507
1982,2,18,0,26.202,15.308,20.755
1982,2,19,0,28.057,14.562,21.309
1982,2,20,0,28.669,14.576,21.622
1982,2,21,0,28.729,14.78,21.754
1982,2,22,0,29.749,15.808,22.779
1982,2,23,0,28.213,13.619,20.916
1982,2,24,0,25.976,12.066,19.021
1982,2,25,0,27.202,13.256,20.229
1982,2,26,0,26.751,12.481,19.616
1982,2,27,0,27.698,13.426,20.562
1982,2,28,0,28.63,15.628,22.129
1982,3,1,9.7862,30.408,17.856,24.132
1982,3,2,57.714,28.102,16.047,22.075
1982,3,3,30.786,23.268,15.494,19.381
1982,3,4,0,25.856,13.398,19.627
1982,3,5,1.0947,25.875,15.377,20.626
1982,3,6,38.077,22.12,14.238,18.179
1982,3,7,10.87,22.749,15.15,18.95
1982,3,8,0,26.179,12.857,19.518
1982,3,9,0,26.306,13.345,19.826
1982,3,10,0,25.423,13.602,19.512
1982,3,11,0,27.909,15.861,21.885
1982,3,12,0,30.224,16.464,23.344
1982,3,13,0,30.016,15.249,22.632
1982,3,14,0,28.929,14.176,21.552
1982,3,15,0,29.743,14.432,22.087
1982,3,16,0,30.929,16.225,23.577
1982,3,17,0,32.043,18.232,25.137
1982,3,18,0,32.407,18.589,25.498
1982,3,19,0,32.876,18.523,25.699
1982,3,20,0,32.685,18.211,25.448
1982,3,21,0,32.524,16.543,24.534
1982,3,22,0,33.129,17.381,25.255
1982,3,23,0,34.482,19.024,26.753
1982,3,24,0,35.749,21.279,28.514
1982,3,25,0,31.195,18.09,24.643
1982,3,26,7.545,31.654,19.213,25.434
1982,3,27,0,31.133,16.967,24.05
1982,3,28,0,30.943,17.193,24.068
1982,3,29,0,32.584,18.295,25.439
1982,3,30,0,34.247,20.159,27.203
1982,3,31,0,34.243,21.059,27.651
1982,4,1,0,35.115,21.186,28.15
1982,4,2,0,35.901,20.862,28.382
1982,4,3,0,37.574,21.037,29.305
1982,4,4,0,37.01,20.765,28.888
1982,4,5,0,38.232,21.38,29.806
1982,4,6,0.068504,38.364,23.548,30.956
1982,4,7,0.72977,38.714,23.492,31.103
1982,4,8,0,36.546,21.781,29.164
1982,4,9,0,36.123,19.796,27.959
1982,4,10,0,35.352,19.431,27.392
1982,4,11,0,36.53,20.032,28.281
1982,4,12,0,37.707,21.119,29.413
1982,4,13,0,37.453,21.667,29.56
1982,4,14,0,36.757,21.841,29.299
1982,4,15,0,37.166,21.762,29.464
1982,4,16,0.029108,37.098,21.899,29.499
1982,4,17,0,34.995,21.121,28.058
1982,4,18,0.06622,35.557,20.59,28.074
1982,4,19,14.294,31.815,19.395,25.605
1982,4,20,0,30.164,20.876,25.52
1982,4,21,0,33.46,20.661,27.06
1982,4,22,1.3775,35.618,21.821,28.719
1982,4,23,0,37.15,22.678,29.914
1982,4,24,0,37.134,23.09,30.112
1982,4,25,0,37.238,23.451,30.344
1982,4,26,0.10651,37.74,23.802,30.771
1982,4,27,0.22836,36.633,23.862,30.247
1982,4,28,0,35.972,22.925,29.448
1982,4,29,0.57157,37.271,23.672,30.472
1982,4,30,0,38.236,22.918,30.577
1982,5,1,0,38.457,24.314,31.386
1982,5,2,0,38.853,25.212,32.032
1982,5,3,0,39.659,25.462,32.56
1982,5,4,0,39.607,24.555,32.081
1982,5,5,0,39.435,24.511,31.973
1982,5,6,0,39.442,25.336,32.389
1982,5,7,0,40.049,25.256,32.653
1982,5,8,0,40.166,26.597,33.382
1982,5,9,0,41.007,26.457,33.732
1982,5,10,0,41.119,26.847,33.983
1982,5,11,0,40.219,25.943,33.081
1982,5,12,7.293,38.898,25.971,32.435
1982,5,13,4.3646,39.84,21.765,30.803
1982,5,14,0.053786,34.819,23.986,29.402
1982,5,15,3.3257,34.648,23.178,28.913
1982,5,16,0.18305,34.943,23.295,29.119
1982,5,17,0.12887,35.565,23.093,29.329
1982,5,18,0,36.583,22.231,29.407
1982,5,19,0,37.424,22.933,30.179
1982,5,20,0.020553,38.536,24.166,31.351
1982,5,21,0.11207,38.658,25.943,32.3
1982,5,22,0,38.706,25.543,32.125
1982,5,23,0,39.249,24.369,31.809
1982,5,24,0.073301,38.388,24.035,31.211
1982,5,25,0.0050261,38.999,26.208,32.603
1982,5,26,0,40.152,27.28,33.716
1982,5,27,0,40.826,27.957,34.391
1982,5,28,0,41.311,27.609,34.46
1982,5,29,0.0016066,40.712,27.132,33.922
1982,5,30,0.0048093,40.029,26.859,33.444
1982,5,31,0,40.592,27.123,33.857
1982,6,1,0,39.867,27.983,33.925
1982,6,2,0.10982,39.82,27.255,33.537
1982,6,3,0,39.354,27.662,33.508
1982,6,4,39.265,34.713,24.491,29.602
1982,6,5,59.093,31.998,24.986,28.492
1982,6,6,0,33.213,25.38,29.296
1982,6,7,6.1516,35.177,25.728,30.452
1982,6,8,20.743,32.571,25.771,29.171
1982,6,9,9.3836,32.431,25.053,28.742
1982,6,10,0.25117,33.674,26.213,29.944
1982,6,11,0.85684,35.024,26.443,30.733
1982,6,12,10.961,32.934,24.714,28.824
1982,6,13,0.1677,33.761,25.972,29.866
1982,6,14,3.7316,33.381,25.363,29.372
1982,6,15,13.775,32.137,25.223,28.68
1982,6,16,16.288,33.088,25.009,29.049
1982,6,17,60.187,32.753,25.861,29.307
1982,6,18,0,32.545,26.126,29.336
1982,6,19,0,33.101,26.07,29.585
1982,6,20,1.3898,35.041,27.462,31.251
1982,6,21,3.0785,35.62,26.156,30.888
1982,6,22,0.39174,32.499,25.935,29.217
1982,6,23,30.414,33.145,26.289,29.717
1982,6,24,1.5604,33.553,26.203,29.878
1982,6,25,0.030048,34.106,25.868,29.987
1982,6,26,0,35.041,27.016,31.028
1982,6,27,0,36.241,27.078,31.66
1982,6,28,0.9497,34.618,26.563,30.59
1982,6,29,0,34.123,26.405,30.264
1982,6,30,6.3233,34.386,26.344,30.365
1982,7,1,0.063993,34.763,27.46,31.111
1982,7,2,0,35.403,27.665,31.534
1982,7,3,0,37.179,29.243,33.211
1982,7,4,0,37.995,29.12,33.558
1982,7,5,0,38.354,28.642,33.498
1982,7,6,0,38.674,28.834,33.754
1982,7,7,0,36.593,27.729,32.161
1982,7,8,0,36.653,28.032,32.343
1982,7,9,0,36.189,27.416,31.803
1982,7,10,0,35.419,27.064,31.241
1982,7,11,0,34.498,27.155,30.826
1982,7,12,0,34.141,26.66,30.4
1982,7,13,0.44043,33.033,26.865,29.949
1982,7,14,49.737,33.677,27.08,30.378
1982,7,15,9.0495,32.815,26.067,29.441
1982,7,16,1.7633,33.777,26.252,30.015
1982,7,17,0,33.01,27.035,30.022
1982,7,18,0,35.366,28.099,31.732
1982,7,19,0,35.195,27.992,31.594
1982,7,20,0,33.957,27.327,30.642
1982,7,21,3.5072,32.466,26.512,29.489
1982,7,22,2.9265,33.603,26.529,30.066
1982,7,23,23.307,32.959,25.498,29.229
1982,7,24,7.0311,32.186,25.84,29.013
1982,7,25,3.5279,31.943,26.159,29.051
1982,7,26,10.612,31.618,25.903,28.761
1982,7,27,29.971,31.522,25.969,28.745
1982,7,28,18.242,30.623,25.722,28.173
1982,7,29,58.058,30.585,25.613,28.099
1982,7,30,0.23846,31.843,26.106,28.975
1982,7,31,38.625,32.292,26.17,29.231
1982,8,1,0.84895,33.056,26.479,29.767
1982,8,2,0.13196,33.377,26.807,30.092
1982,8,3,0.26848,32.439,26.149,29.294
1982,8,4,0,31.998,25.379,28.688
1982,8,5,3.5588,30.958,25.545,28.251
1982,8,6,21.01,31.015,25.263,28.139
1982,8,7,3.1351,30.886,25.826,28.356
1982,8,8,24.852,31.94,26.068,29.004
1982,8,9,5.0489,30.634,25.335,27.985
1982,8,10,8.0582,30.983,25.821,28.402
1982,8,11,7.7559,31.834,26.355,29.095
1982,8,12,38.721,32.78,26.145,29.462
1982,8,13,1.5868,32.071,26.122,29.097
1982,8,14,0,32.129,25.845,28.987
1982,8,15,18.398,32.23,26.273,29.251
1982,8,16,0.71429,31.937,26.461,29.199
1982,8,17,0.27947,32.382,26.455,29.419
1982,8,18,0,33.119,26.723,29.921
1982,8,19,0.52456,32.734,25.928,29.331
1982,8,20,2.5138,31.388,25.977,28.683
1982,8,21,12.185,31.58,26.145,28.863
1982,8,22,49.675,31.369,25.675,28.522
1982,8,23,3.5844,31.845,25.974,28.909
1982,8,24,25.132,30.158,24.914,27.536
1982,8,25,8.9324,30.456,25.37,27.913
1982,8,26,1.6986,31.705,26.036,28.871
1982,8,27,12.478,31.159,25.967,28.563
1982,8,28,42.948,31.946,25.6,28.773
1982,8,29,5.918,31.799,25.622,28.711
1982,8,30,11.486,30.945,24.676,27.81
1982,8,31,26.507,30.012,24.602,27.307
1982,9,1,4.921,29.888,24.747,27.317
1982,9,2,0,31.785,25.768,28.777
1982,9,3,0,32.313,26.771,29.542
1982,9,4,0,32.778,26.937,29.858
1982,9,5,0,31.235,25.948,28.592
1982,9,6,0.071948,32.171,26.07,29.12
1982,9,7,0.28745,32.199,26.036,29.118
1982,9,8,0,32.756,26.381,29.569
1982,9,9,0,32.924,27.042,29.983
1982,9,10,44.411,32.538,25.17,28.854
1982,9,11,42.979,29.738,25.551,27.644
1982,9,12,1.0874,29.596,25.686,27.641
1982,9,13,21.848,31.212,25.512,28.362
1982,9,14,15.241,30.193,24.737,27.465
1982,9,15,2.6962,30.187,25.506,27.847
1982,9,16,0,32.431,25.552,28.992
1982,9,17,0,33.301,25.511,29.406
1982,9,18,0,33.468,25.357,29.412
1982,9,19,0,33.314,25.193,29.254
1982,9,20,0,33.584,25.513,29.549
1982,9,21,0,33.876,25.379,29.628
1982,9,22,0,33.98,24.888,29.434
1982,9,23,0,34.115,24.368,29.242
