1981,3,15,0.038509,32.677,20.254,26.466
1981,3,16,0.048876,32.274,20.671,26.472
1981,3,17,0,32.945,20.476,26.71
1981,3,18,0,32.988,21.069,27.028
1981,3,19,0,32.807,21.656,27.232
1981,3,20,0.096059,32.949,21.51,27.229
1981,3,21,0.40637,32.583,21.459,27.021
1981,3,22,0.8223,32.97,21.611,27.291
1981,3,23,19.014,31.62,20.7,26.16
1981,3,24,2.5973,31.619,20.393,26.006
1981,3,25,0.31234,31.738,21.033,26.386
1981,3,26,8.3011,32.212,21.057,26.634
1981,3,27,3.7287,32.295,20.686,26.49
1981,3,28,4.911,31.847,21.09,26.468
1981,3,29,0.059714,32.345,21.396,26.871
1981,3,30,0.73407,32.542,21.505,27.023
1981,3,31,0,32.894,21.45,27.172
1981,4,1,0,32.327,22.658,27.493
1981,4,2,5.6255,32.212,22.775,27.494
1981,4,3,0,32.064,22.904,27.484
1981,4,4,0,32.441,22.829,27.635
1981,4,5,0.13858,32.368,22.883,27.626
1981,4,6,3.399,32.908,22.775,27.841
1981,4,7,0.80205,32.972,23.049,28.01
1981,4,8,12.336,32.625,23.046,27.835
1981,4,9,14.119,32.731,22.508,27.62
1981,4,10,1.166,32.797,22.811,27.804
1981,4,11,4.2932,32.17,23.097,27.634
1981,4,12,14.866,32.436,23.149,27.793
1981,4,13,8.8361,32.553,22.974,27.764
1981,4,14,4.2437,32.331,22.81,27.571
1981,4,15,0.63423,32.736,23.63,28.183
1981,4,16,1.665,32.336,23.1,27.718
1981,4,17,0.44081,31.951,23.096,27.524
1981,4,18,1.453,32.451,23.295,27.873
1981,4,19,1.0525,32.233,23.231,27.732
1981,4,20,0.10274,32.016,23.479,27.748
1981,4,21,14.334,31.683,22.514,27.098
1981,4,22,5.3633,31.204,22.812,27.008
1981,4,23,12.018,31.53,21.462,26.496
1981,4,24,0,32.037,22.603,27.32
1981,4,25,0.59276,31.744,22.256,27
1981,4,26,0.066362,32.19,22.537,27.364
1981,4,27,0,31.924,22.9,27.412
1981,4,28,0.057834,32.179,22.715,27.447
1981,4,29,0.79084,32.019,23.294,27.656
1981,4,30,0.11345,32.075,23.729,27.902
1981,5,1,2.4326,31.172,22.625,26.899
1981,5,2,0.30115,32.028,23.042,27.535
1981,5,3,1.5979,31.829,23.863,27.846
1981,5,4,9.8695,32.016,23.634,27.825
1981,5,5,15.787,31.146,22.202,26.674
1981,5,6,0.11567,29.712,22.635,26.174
1981,5,7,9.2479,30.987,22.118,26.553
1981,5,8,1.8654,30.475,22.82,26.647
1981,5,9,30.277,31.182,21.846,26.514
1981,5,10,9.5507,30.249,22.92,26.585
1981,5,11,5.8093,30.749,22.83,26.79
1981,5,12,2.6891,29.823,22.263,26.043
1981,5,13,12.206,30.25,23.09,26.67
1981,5,14,0.32495,30.908,23.54,27.224
1981,5,15,4.3648,31.061,23.448,27.255
1981,5,16,0.95111,31.023,24.104,27.563
1981,5,17,16.376,30.876,22.841,26.858
1981,5,18,17.825,30.869,23.794,27.332
1981,5,19,6.5893,30.806,24.124,27.465
1981,5,20,0.70667,30.83,24.176,27.503
1981,5,21,0.13785,30.988,23.543,27.265
1981,5,22,0.43776,30.938,22.983,26.96
1981,5,23,0,30.861,23.345,27.103
1981,5,24,2.2353,30.3,22.985,26.642
1981,5,25,5.5194,30.384,23.691,27.038
1981,5,26,1.3861,30.94,24.034,27.487
1981,5,27,2.3716,31.168,24.098,27.633
1981,5,28,21.649,31.595,23.663,27.629
1981,5,29,6.7993,30.191,23.285,26.738
1981,5,30,14.714,29.037,22.856,25.947
1981,5,31,4.6126,26.749,22.032,24.391
1981,6,1,2.3433,26.161,22.292,24.227
1981,6,2,12.663,26.017,22.615,24.316
1981,6,3,13.361,27.326,22.563,24.944
1981,6,4,25.16,26.774,21.886,24.33
1981,6,5,62.938,25.709,21.51,23.609
1981,6,6,30.926,24.996,21.023,23.01
1981,6,7,6.8478,25.548,21.631,23.59
1981,6,8,17.955,25.967,21.664,23.815
1981,6,9,2.6711,26.531,21.748,24.14
1981,6,10,2.0214,27.116,22.36,24.738
1981,6,11,0.48917,27.905,22.612,25.258
1981,6,12,8.8963,27.134,22.319,24.727
1981,6,13,9.2191,25.706,21.841,23.773
1981,6,14,28.49,26.098,22.183,24.14
1981,6,15,28.982,26.016,22.178,24.097
1981,6,16,24.673,26.824,22.112,24.468
1981,6,17,25.873,26.267,22.03,24.148
1981,6,18,56.777,24.486,21.067,22.777
1981,6,19,12.696,25.166,21.332,23.249
1981,6,20,26.977,26.046,22.125,24.086
1981,6,21,35.075,26.453,21.762,24.107
1981,6,22,25.923,25.642,21.687,23.664
1981,6,23,23.584,25.42,21.706,23.563
1981,6,24,29.391,26.675,21.571,24.123
1981,6,25,22.094,25.699,21.369,23.534
1981,6,26,0.78301,26.462,21.727,24.095
1981,6,27,3.5001,25.733,21.425,23.579
1981,6,28,0.65248,25.159,21.286,23.223
1981,6,29,0,26.916,21.521,24.219
1981,6,30,7.6034,28.433,22.406,25.42
1981,7,1,0,27.51,22.225,24.868
1981,7,2,0,27.721,22.676,25.198
1981,7,3,8.1592,27.861,22.141,25.001
1981,7,4,21.247,28.409,22.595,25.502
1981,7,5,12.244,28.211,22.641,25.426
1981,7,6,30.85,27.538,21.873,24.705
1981,7,7,35.738,25.038,20.859,22.949
1981,7,8,21.134,26.425,22.167,24.296
1981,7,9,42.546,26.91,22.205,24.558
1981,7,10,7.2205,27.121,22.463,24.792
1981,7,11,8.3095,27.501,22.76,25.131
1981,7,12,12.261,26.861,21.971,24.416
1981,7,13,11.124,26.978,21.678,24.328
1981,7,14,2.3638,25.982,21.187,23.585
1981,7,15,0.1113,27.154,21.887,24.521
1981,7,16,2.1928,27.566,22.232,24.899
1981,7,17,22.381,27.541,22.032,24.786
1981,7,18,11.389,28.11,22.366,25.238
1981,7,19,4.0188,27.809,22.111,24.96
1981,7,20,6.8598,28.28,22.294,25.287
1981,7,21,44.706,27.513,22.124,24.818
1981,7,22,38.968,27.675,21.714,24.694
1981,7,23,22.27,26.596,21.453,24.024
1981,7,24,13.322,25.781,21.337,23.559
1981,7,25,7.8325,26.24,21.713,23.976
1981,7,26,24.325,26.293,21.736,24.015
1981,7,27,12.681,26.475,21.679,24.077
1981,7,28,7.6893,25.793,20.879,23.336
1981,7,29,14.383,24.515,20.853,22.684
1981,7,30,21.738,25.365,21.274,23.32
1981,7,31,25.263,26.236,21.034,23.635
1981,8,1,17.734,24.539,20.356,22.447
1981,8,2,14.168,24.014,20.523,22.269
1981,8,3,30.98,24.848,20.463,22.655
1981,8,4,23.528,26.092,21.393,23.743
1981,8,5,6.1625,26.097,21.352,23.725
1981,8,6,2.2071,26.895,21.981,24.438
1981,8,7,3.8764,26.441,22.571,24.506
1981,8,8,6.5985,26.835,22.154,24.495
1981,8,9,6.9689,27.145,22.273,24.709
1981,8,10,11.288,27.292,21.888,24.59
1981,8,11,28.829,25.942,21.65,23.796
1981,8,12,8.9553,25.823,20.908,23.365
1981,8,13,3.6076,26.905,21.507,24.206
1981,8,14,2.1452,26.658,21.399,24.029
1981,8,15,5.6383,27.153,21.736,24.444
1981,8,16,13.195,27.179,22.247,24.713
1981,8,17,26.075,26.389,21.489,23.939
1981,8,18,18.993,25.897,21.335,23.616
1981,8,19,24.411,25.966,20.929,23.448
1981,8,20,19.722,25.365,20.353,22.859
1981,8,21,11.625,25.973,20.539,23.256
1981,8,22,12.679,26.215,21.139,23.677
1981,8,23,15.376,26.954,21.365,24.159
1981,8,24,0.77921,27.418,20.975,24.197
1981,8,25,5.8373,27.218,21.748,24.483
1981,8,26,29.633,28.278,22.044,25.161
1981,8,27,5.9655,28.219,22.327,25.273
1981,8,28,14.77,27.799,21.582,24.691
1981,8,29,10.574,25.402,20.695,23.048
1981,8,30,7.0687,26.813,21.255,24.034
1981,8,31,10.537,26.354,21.209,23.782
1981,9,1,5.6252,27.688,22.178,24.933
1981,9,2,3.3794,27.746,22.103,24.925
1981,9,3,2.1115,27.261,22.011,24.636
1981,9,4,17.559,27.559,21.841,24.7
1981,9,5,15.59,27.943,21.943,24.943
1981,9,6,11.789,28.306,22.085,25.195
1981,9,7,24.395,27.336,21.82,24.578
1981,9,8,2.6075,27.093,21.758,24.425
1981,9,9,5.8133,27.099,21.808,24.454
1981,9,10,2.4555,26.039,20.897,23.468
1981,9,11,5.5128,26.02,21.023,23.522
1981,9,12,8.2031,26.356,20.9,23.628
1981,9,13,15.869,25.918,20.874,23.396
1981,9,14,6.5811,26.168,20.588,23.378
1981,9,15,1.2569,26.956,21.393,24.175
1981,9,16,7.8695,27.143,21.477,24.31
1981,9,17,17.413,27.655,21.465,24.56
1981,9,18,6.8127,26.224,21.003,23.613
1981,9,19,0.87553,26.345,21.323,23.834
1981,9,20,2.9617,26.556,21.748,24.152
1981,9,21,7.0546,26.21,21.73,23.97
1981,9,22,12.149,26.52,21.67,24.095
1981,9,23,18.658,25.692,21.409,23.55
1981,9,24,2.0218,26.678,21.447,24.063
1981,9,25,1.1586,26.738,21.147,23.943
1981,9,26,0.67323,27.266,21.479,24.372
1981,9,27,0.35663,27.334,21.21,24.272
1981,9,28,0.93383,27.964,21.443,24.703
1981,9,29,0.66409,27.862,20.923,24.393
1981,9,30,0.084534,28.327,21.044,24.685
1981,10,1,0.91248,28.328,21.738,25.033
1981,10,2,3.087,27.7,21.573,24.637
1981,10,3,0.016124,28.048,21.857,24.953
1981,10,4,1.0964,28.003,21.939,24.971
1981,10,5,2.1149,28.265,22.259,25.262
1981,10,6,1.388,27.838,21.476,24.657
1981,10,7,0.15478,27.9,20.851,24.375
1981,10,8,2.0671,28.101,20.853,24.477
1981,10,9,10.693,28.731,22.104,25.417
1981,10,10,14.298,27.773,21.182,24.477
1981,10,11,8.3581,28.328,20.971,24.65
1981,10,12,0.66058,27.299,21.35,24.324
1981,10,13,23.709,28.372,21.227,24.799
1981,10,14,12.572,27.332,21.062,24.197
1981,10,15,15.889,27.712,21.041,24.376
1981,10,16,7.234,28.316,21.702,25.009
1981,10,17,7.8169,28.525,22.094,25.309
1981,10,18,1.1859,28.082,21.564,24.823
1981,10,19,4.68,27.61,21.756,24.683
1981,10,20,27.389,27.117,21.524,24.32
1981,10,21,8.6745,26.961,20.883,23.922
1981,10,22,1.0008,27.673,20.628,24.15
1981,10,23,1.1008,28.245,21.256,24.751
1981,10,24,21.486,28.262,21.292,24.777
1981,10,25,7.2081,27.453,21.151,24.302
1981,10,26,12.973,25.933,20.784,23.358
1981,10,27,18.602,24.688,20.582,22.635
1981,10,28,15.431,25.51,20.591,23.05
1981,10,29,11.249,26.273,20.24,23.257
1981,10,30,11.144,25.987,19.82,22.903
1981,10,31,1.885,27.422,20.353,23.887
1981,11,1,3.0227,26.82,20.308,23.564
1981,11,2,4.9118,26.29,20.411,23.35
1981,11,3,0.45291,26.507,19.944,23.225
1981,11,4,0.040106,26.788,20.033,23.41
1981,11,5,3.2459e-06,26.95,20.803,23.876
1981,11,6,7.3831,26.802,20.842,23.822
1981,11,7,3.8685,26.517,20.424,23.47
1981,11,8,0.24121,26.998,21.314,24.156
1981,11,9,7.4625,27.339,20.5,23.92
1981,11,10,1.2502,26.848,19.994,23.421
1981,11,11,37.321,28.022,20.442,24.232
1981,11,12,11.498,27.427,19.899,23.663
1981,11,13,1.8638,28.023,19.613,23.818
1981,11,14,0.38257,28.481,19.406,23.944
1981,11,15,0,28.145,20.515,24.33
1981,11,16,0,28.145,20.009,24.077
1981,11,17,0.23305,28.03,20.147,24.088
1981,11,18,10.833,28.142,19.562,23.852
1981,11,19,0.77907,27.56,19.032,23.296
1981,11,20,0,28.039,17.81,22.924
1981,11,21,0,28.194,17.12,22.657
1981,11,22,0,27.907,17.128,22.517
1981,11,23,0,27.729,17.331,22.53
1981,11,24,0,28.183,18.495,23.339
1981,11,25,0,28.26,18.903,23.581
1981,11,26,0,27.453,17.902,22.677
1981,11,27,1.4281,28.262,18.005,23.133
1981,11,28,0.76536,27.506,19.609,23.558
1981,11,29,2.1474,25.781,19.544,22.663
1981,11,30,1.9968,27.008,20.587,23.798
1981,12,1,6.0558,27.274,19.773,23.524
1981,12,2,0.75738,27.861,19.875,23.868
1981,12,3,0.57022,27.235,20.164,23.699
1981,12,4,5.9062,27.838,20.278,24.058
1981,12,5,2.394,27.138,18.845,22.991
1981,12,6,0.5288,28.12,18.217,23.168
1981,12,7,7.2498,27.368,16.996,22.182
1981,12,8,20.49,27.996,17.454,22.725
1981,12,9,1.8862,27.951,17.493,22.722
1981,12,10,0.02199,28.201,16.293,22.247
1981,12,11,9.2441,28.161,15.776,21.968
1981,12,12,0,28.15,15.826,21.988
1981,12,13,24.98,27.9,15.936,21.918
1981,12,14,0.38172,28.303,16.902,22.603
1981,12,15,0,27.886,17.266,22.576
1981,12,16,0.02016,27.867,19.191,23.529
1981,12,17,0.11393,26.436,19.533,22.984
1981,12,18,0.37098,27.143,19.264,23.203
1981,12,19,2.8849,26.801,19.594,23.198
1981,12,20,0,26.929,19.493,23.211
1981,12,21,0.023311,26.784,19.523,23.154
1981,12,22,0.063412,27.012,19.221,23.116
1981,12,23,0.025074,27.349,18.638,22.994
1981,12,24,0,28.324,18.094,23.209
1981,12,25,2.4968,28.154,17.41,22.782
1981,12,26,1.0759e-05,27.914,16.898,22.406
1981,12,27,0,27.727,17.687,22.707
1981,12,28,0,27.994,17.215,22.604
1981,12,29,0,28.396,17.462,22.929
1981,12,30,0,28.697,17.383,23.04
1981,12,31,0,28.574,18.383,23.478
1982,1,1,0,28.189,17.106,22.648
1982,1,2,0,28.427,17.467,22.947
1982,1,3,0,28.393,17.5,22.946
1982,1,4,0,28.889,17.8,23.345
1982,1,5,0,28.705,16.234,22.469
1982,1,6,0,28.791,17.365,23.078
1982,1,7,0,28.795,17.692,23.244
1982,1,8,0,28.849,17.416,23.133
1982,1,9,0,29.015,17.519,23.267
1982,1,10,0,29.168,16.715,22.942
1982,1,11,0,29.343,17.374,23.359
1982,1,12,0,29.404,17.973,23.688
1982,1,13,11.918,28.793,17.901,23.347
1982,1,14,0.022076,29.15,17.162,23.156
1982,1,15,0,28.572,16.349,22.461
1982,1,16,0,28.961,16.294,22.628
1982,1,17,0,29.297,16.673,22.985
1982,1,18,0,29.252,15.991,22.621
1982,1,19,0,29.25,16.924,23.087
1982,1,20,0,29.045,16.705,22.875
1982,1,21,0.072238,28.927,16.853,22.89
1982,1,22,0,29.032,16.18,22.606
1982,1,23,0,29.097,17.639,23.368
1982,1,24,2.8388,29.166,17.799,23.482
1982,1,25,0.0070598,28.729,15.711,22.22
1982,1,26,0.0070598,29.17,16.443,22.807
1982,1,27,0,29.517,18.934,24.226
1982,1,28,0,29.546,18.972,24.259
1982,1,29,0,29.182,17.702,23.442
1982,1,30,0,29.216,17.146,23.181
1982,1,31,0,29.421,17.239,23.33
1982,2,1,6.7137,29.419,17.242,23.331
1982,2,2,5.2773,29.277,17.094,23.185
1982,2,3,0.34411,29.63,17.45,23.54
1982,2,4,0,29.783,18.224,24.003
1982,2,5,0,30.199,17.604,23.902
1982,2,6,0.0096955,30.406,18.225,24.315
1982,2,7,0,30.138,18.39,24.264
1982,2,8,0,30.047,17.872,23.96
1982,2,9,0,30.594,17.817,24.206
1982,2,10,0,31.183,17.621,24.402
1982,2,11,0.022411,31.485,17.459,24.472
1982,2,12,0.0094014,31.436,17.608,24.522
1982,2,13,0.011652,31.199,17.356,24.278
1982,2,14,0,31.517,17.508,24.513
1982,2,15,0,31.466,17.24,24.353
1982,2,16,0,31.716,17.649,24.683
1982,2,17,0,31.92,18.331,25.126
1982,2,18,0,31.178,18.677,24.928
1982,2,19,0,31.557,18.633,25.095
1982,2,20,2.3256e-06,31.912,19.007,25.46
1982,2,21,0,31.829,18.427,25.128
1982,2,22,0,32.091,18.533,25.312
1982,2,23,0,31.859,18.435,25.147
1982,2,24,2.0928e-06,32.608,18.415,25.511
1982,2,25,0,32.195,18.463,25.329
1982,2,26,0,32.238,18.305,25.271
1982,2,27,0,32.702,18.393,25.547
1982,2,28,0,32.369,18.267,25.318
1982,3,1,0,32.813,18.208,25.511
1982,3,2,0,32.415,19.065,25.74
1982,3,3,0,32.549,19.196,25.872
1982,3,4,0,32.628,20.254,26.441
1982,3,5,0,32.672,19.74,26.206
1982,3,6,0,33.113,20.206,26.66
1982,3,7,0,33.057,20.202,26.63
1982,3,8,0,32.852,20.37,26.611
1982,3,9,0,32.882,20.746,26.814
1982,3,10,6.409e-05,33.192,20.599,26.895
1982,3,11,0,33.064,20.408,26.736
1982,3,12,0,33.579,20.448,27.013
1982,3,13,0,32.591,19.944,26.267
1982,3,14,0,33.057,19.807,26.432
1982,3,15,0.50681,33.014,19.195,26.104
1982,3,16,0,32.665,19.812,26.238
1982,3,17,0,33.128,21.184,27.156
1982,3,18,0,33.161,21.24,27.2
1982,3,19,0,33.754,21.204,27.479
1982,3,20,0,33.425,21.007,27.216
1982,3,21,0,33.136,20.541,26.838
1982,3,22,0,33.184,21.203,27.194
1982,3,23,1.1055,32.597,21,26.798
1982,3,24,6.4091,32.842,21.332,27.087
1982,3,25,0.7578,33.315,21.582,27.449
1982,3,26,1.4121,33.288,22.572,27.93
1982,3,27,2.9503,32.848,20.718,26.783
1982,3,28,0.93318,32.232,22.329,27.28
1982,3,29,6.0305,32.133,22.414,27.273
1982,3,30,6.8392,32.296,21.747,27.022
1982,3,31,0,32.828,21.914,27.371
1982,4,1,0.19851,33.18,22.783,27.982
1982,4,2,0,32.868,22.704,27.786
1982,4,3,0.014518,33.559,23.568,28.563
1982,4,4,0.083426,32.483,23.357,27.92
1982,4,5,1.1206,32.639,23.123,27.881
1982,4,6,0.033641,32.961,22.622,27.792
1982,4,7,0.032084,33.105,22.266,27.686
1982,4,8,0,32.784,21.324,27.054
1982,4,9,0,33.178,22.906,28.042
1982,4,10,0,33.631,22.924,28.278
1982,4,11,0,33.229,22.92,28.075
1982,4,12,0,32.489,22.79,27.64
1982,4,13,0,32.543,22.457,27.5
1982,4,14,0,32.915,22.917,27.916
1982,4,15,0,32.915,22.806,27.86
1982,4,16,0,32.437,22.944,27.69
1982,4,17,0,32.241,23.209,27.725
1982,4,18,0.62301,32.082,23.323,27.703
1982,4,19,7.3498,32.685,22.642,27.664
1982,4,20,8.4867,31.517,23.162,27.339
1982,4,21,5.8989,31.559,22.223,26.891
1982,4,22,0.06985,30.79,22.654,26.722
1982,4,23,0.41712,31.981,23.614,27.797
1982,4,24,0.033086,31.188,23.463,27.326
1982,4,25,1.1939,32.483,24.266,28.375
1982,4,26,1.778,32.093,23.59,27.841
1982,4,27,0.36685,31.754,23.451,27.603
1982,4,28,3.0072,32.486,24.165,28.325
1982,4,29,9.7927,31.131,23.39,27.261
1982,4,30,2.4422,31.846,23.895,27.871
1982,5,1,12.589,31.617,23.731,27.674
1982,5,2,6.9996,30.032,22.921,26.476
1982,5,3,3.5584,31.152,23.704,27.428
1982,5,4,1.1094,31.451,23.985,27.718
1982,5,5,0.042243,31.682,23.759,27.72
1982,5,6,7.6853,31.241,23.527,27.384
1982,5,7,3.2817,31.681,23.997,27.839
1982,5,8,36.108,31.271,22.054,26.662
1982,5,9,0.048388,30.574,22.874,26.724
1982,5,10,1.2788,31.567,23.652,27.61
1982,5,11,3.5784,31.632,23.057,27.344
1982,5,12,0,31.326,23.839,27.582
1982,5,13,0.081224,31.184,23.674,27.429
1982,5,14,0.018498,30.907,23.708,27.308
1982,5,15,3.9567,30.996,23.455,27.225
1982,5,16,26.444,30.52,22.402,26.461
1982,5,17,0.64175,29.77,22.936,26.353
1982,5,18,4.2089,30.329,22.828,26.578
1982,5,19,2.0064,29.814,23.21,26.512
1982,5,20,1.6174,30.177,22.862,26.519
1982,5,21,7.3623,30.472,22.998,26.735
1982,5,22,1.9469,31.021,24.121,27.571
1982,5,23,7.3111,30.758,23.389,27.073
1982,5,24,1.1405,30.827,24.012,27.419
1982,5,25,4.6621,30.871,23.433,27.152
1982,5,26,5.105,30.555,23.576,27.066
1982,5,27,0.95348,30.222,24.001,27.112
1982,5,28,0.15308,30.514,24.059,27.286
1982,5,29,12.484,29.446,23.423,26.434
1982,5,30,7.601,28.691,23.689,26.19
1982,5,31,7.0338,28.907,23.383,26.145
1982,6,1,1.9536,29.135,23.652,26.394
1982,6,2,7.3853,28.589,23.258,25.923
1982,6,3,1.5819,28.231,22.517,25.374
1982,6,4,5.0855,27.522,22.31,24.916
1982,6,5,6.4377,26.953,22.527,24.74
1982,6,6,0.56136,27.897,22.936,25.416
1982,6,7,2.9626,28.686,23.936,26.311
1982,6,8,3.3806,29.251,22.818,26.034
1982,6,9,5.6726,27.542,22.764,25.153
1982,6,10,1.7528,26.863,22.624,24.743
1982,6,11,2.8735,27.6,22.524,25.062
1982,6,12,21.488,27.181,22.925,25.053
1982,6,13,10.623,28.302,23.576,25.939
1982,6,14,0,28.218,23.752,25.985
1982,6,15,12.293,27.756,23.106,25.431
1982,6,16,17.902,24.375,21.694,23.034
1982,6,17,25.512,24.343,21.497,22.92
1982,6,18,16.394,25.905,22.451,24.178
1982,6,19,28.272,25.62,21.794,23.707
1982,6,20,64.857,25.665,22.29,23.977
1982,6,21,34.847,26.699,22.538,24.618
1982,6,22,13.273,27.735,22.75,25.243
1982,6,23,7.5813,27.615,22.681,25.148
1982,6,24,35.676,26.24,22.231,24.235
1982,6,25,19.544,27.201,22.326,24.764
1982,6,26,7.4083,27.685,22.694,25.189
1982,6,27,25.089,27.036,22.386,24.711
1982,6,28,1.5981,27.335,22.64,24.987
1982,6,29,0.42178,28.533,23.254,25.894
1982,6,30,0,29.278,23.161,26.219
1982,7,1,6.1138,28.737,22.724,25.731
1982,7,2,1.3963,28.708,22.558,25.633
1982,7,3,15.37,28.381,22.274,25.328
1982,7,4,4.6494,28.494,22.575,25.534
1982,7,5,7.4584,27.6,22.634,25.117
1982,7,6,6.2805,28.22,22.676,25.448
1982,7,7,2.6439,27.121,22.071,24.596
1982,7,8,0.88699,27.388,22.371,24.879
1982,7,9,0.80678,27.705,22.136,24.92
1982,7,10,35.375,27.448,22.189,24.818
1982,7,11,4.7101,26.026,22.013,24.02
1982,7,12,15.904,27.056,21.911,24.483
1982,7,13,16.695,25.744,21.773,23.759
1982,7,14,9.4728,26.131,21.954,24.043
1982,7,15,15.609,26.649,21.851,24.25
1982,7,16,9.0715,26.839,22.259,24.549
1982,7,17,5.0797,27.633,22.741,25.187
1982,7,18,12.442,26.681,21.757,24.219
1982,7,19,9.2509,26.101,22.332,24.217
1982,7,20,19.375,25.947,21.711,23.829
1982,7,21,33.427,25.26,21.452,23.356
1982,7,22,10.166,25.787,20.983,23.385
1982,7,23,1.0943,27.3,22.009,24.654
1982,7,24,14.615,27.224,22.22,24.722
1982,7,25,0.1381,27.761,22.433,25.097
1982,7,26,7.7005,27.854,22.333,25.093
1982,7,27,1.2276,28.106,22.449,25.278
1982,7,28,14.794,27.543,21.211,24.377
1982,7,29,7.7193,25.784,21.163,23.474
1982,7,30,24.241,25.688,20.862,23.275
1982,7,31,8.7977,24.885,21.077,22.981
1982,8,1,17.167,26.054,21.041,23.548
1982,8,2,20.796,24.777,21.354,23.066
1982,8,3,3.2672,25.154,21.472,23.313
1982,8,4,0,26.904,21.89,24.397
1982,8,5,0.55187,27.304,22.099,24.702
1982,8,6,2.4389,28.079,22.621,25.35
1982,8,7,5.0008,27.847,22.279,25.063
1982,8,8,6.2727,25.848,21.42,23.634
1982,8,9,12.857,25.847,21.036,23.441
1982,8,10,8.4736,26.694,21.615,24.155
1982,8,11,12.259,25.955,21.212,23.584
1982,8,12,15.071,24.909,20.947,22.928
1982,8,13,25.899,25.481,20.78,23.13
1982,8,14,5.6856,25.674,21.263,23.469
1982,8,15,4.5485,26.642,21.86,24.251
1982,8,16,7.5092,27.064,21.779,24.421
1982,8,17,3.6021,26.382,21.968,24.175
1982,8,18,3.2251,26.776,21.918,24.347
1982,8,19,0,26.604,22.031,24.317
1982,8,20,4.0758,28.054,22.265,25.16
1982,8,21,3.6521,27.594,22.455,25.024
1982,8,22,3.4612,27.566,22.18,24.873
1982,8,23,1.1023,27.53,22.253,24.892
1982,8,24,2.8953,27.528,21.9,24.714
1982,8,25,1.4684,27.385,21.34,24.362
1982,8,26,0.083906,27.711,22.2,24.955
1982,8,27,6.2355,28.123,22.34,25.231
1982,8,28,1.022,28.463,22.469,25.466
1982,8,29,9.445,27.991,22.205,25.098
1982,8,30,3.7856,28.232,22.125,25.178
