1981,7,6,49.161,31.463,23.918,27.69
1981,7,7,6.2438,28.497,23.486,25.992
1981,7,8,9.719,28.607,24.248,26.428
1981,7,9,11.699,28.894,24.28,26.587
1981,7,10,5.9027,30.677,25.215,27.946
1981,7,11,23.41,31.379,25.696,28.537
1981,7,12,25.33,31.349,24.869,28.109
1981,7,13,11.804,30.783,24.359,27.571
1981,7,14,4.1736,29.68,24.337,27.008
1981,7,15,9.3022,31.356,25.317,28.337
1981,7,16,2.8206,31.873,25.002,28.437
1981,7,17,44.145,31.117,24.493,27.805
1981,7,18,14.94,29.82,24.859,27.339
1981,7,19,0.016175,31.931,26.002,28.967
1981,7,20,0.20218,32.108,26.699,29.404
1981,7,21,2.8218,32.308,26.243,29.276
1981,7,22,2.1194,32.435,25.297,28.866
1981,7,23,10.061,29.395,24.014,26.704
1981,7,24,1.3654,28.264,24.426,26.345
1981,7,25,2.5136,30.988,25.584,28.286
1981,7,26,3.8271,32.088,26.486,29.287
1981,7,27,3.2189,31.202,24.394,27.798
1981,7,28,0.38452,28.061,24.427,26.244
1981,7,29,1.8831,31.212,25.272,28.242
1981,7,30,11.392,31.95,26.256,29.103
1981,7,31,49.893,31.568,24.662,28.115
1981,8,1,18.155,28.155,23.793,25.974
1981,8,2,33.137,28.596,23.697,26.146
1981,8,3,51.055,28.239,23.203,25.721
1981,8,4,57.918,26.932,22.878,24.905
1981,8,5,44.069,25.313,22.91,24.111
1981,8,6,0.10024,27.244,23.747,25.495
1981,8,7,0.038372,28.8,24.315,26.557
1981,8,8,0.46427,29.032,24.611,26.821
1981,8,9,37.993,26.634,23.249,24.942
1981,8,10,0.34514,27.66,24.152,25.906
1981,8,11,0.0034707,31.324,24.571,27.947
1981,8,12,0,31.541,25.282,28.412
1981,8,13,0.96249,30.906,24.639,27.772
1981,8,14,5.9883,29.398,24.202,26.8
1981,8,15,49.928,27.792,23.651,25.722
1981,8,16,38.304,26.322,23.467,24.895
1981,8,17,3.988,29.618,23.764,26.691
1981,8,18,0.066384,30.755,24.856,27.806
1981,8,19,0,31.074,24.954,28.014
1981,8,20,0.016517,31.549,25.529,28.539
1981,8,21,1.7416,31.835,25.503,28.669
1981,8,22,0.031634,30.028,25.024,27.526
1981,8,23,0,29.408,24.449,26.928
1981,8,24,0,31.547,24.622,28.084
1981,8,25,0.072306,32.112,25.397,28.755
1981,8,26,0,31.905,25.396,28.651
1981,8,27,0.071038,30.48,24.528,27.504
1981,8,28,0,31.215,25.458,28.337
1981,8,29,0,30.871,24.794,27.832
1981,8,30,1.587,30.547,24.503,27.525
1981,8,31,2.4769,31.054,24.702,27.878
1981,9,1,0,32.364,25.827,29.096
1981,9,2,10.549,31.016,24.104,27.56
1981,9,3,0,30.046,24.123,27.085
1981,9,4,0.014009,30.638,25.321,27.98
1981,9,5,11.451,29.014,24.381,26.697
1981,9,6,0.82974,30.19,24.146,27.168
1981,9,7,2.5366,29.59,23.976,26.783
1981,9,8,0,30.829,24.767,27.798
1981,9,9,0,32.137,24.659,28.398
1981,9,10,0,31.384,24.913,28.149
1981,9,11,0,31.067,24.351,27.709
1981,9,12,0,31.13,24.721,27.926
1981,9,13,0,31.119,24.268,27.694
1981,9,14,0,31.782,24.773,28.277
1981,9,15,6.7432,32.017,23.969,27.993
1981,9,16,3.4806,31.556,24.508,28.032
1981,9,17,0,31.746,24.669,28.208
1981,9,18,10.898,30.766,24.234,27.5
1981,9,19,53.216,29.022,24.018,26.52
1981,9,20,44.151,29.457,23.945,26.701
1981,9,21,2.8751,29.002,23.959,26.48
1981,9,22,3.4357,30.449,24.042,27.246
1981,9,23,0,30.741,24.165,27.453
1981,9,24,9.4702,31.164,24.716,27.94
1981,9,25,26.431,30.574,24.603,27.588
1981,9,26,4.6246,31.148,24.521,27.834
1981,9,27,21.086,30.752,24.29,27.521
1981,9,28,11.565,29.256,24.075,26.665
1981,9,29,4.1073,29.85,24.079,26.965
1981,9,30,1.6823,31.502,24.733,28.118
1981,10,1,0.54789,31.749,24.538,28.144
1981,10,2,17.426,31.47,24.383,27.927
1981,10,3,2.8328,31.255,23.982,27.619
1981,10,4,1.1093,31.9,24.659,28.279
1981,10,5,2.18,31.812,24.518,28.165
1981,10,6,10.676,31.558,24.61,28.084
1981,10,7,7.1987,30.863,24.288,27.576
1981,10,8,0.0055845,31.493,23.897,27.695
1981,10,9,0,31.874,23.901,27.887
1981,10,10,0,32.36,23.457,27.909
1981,10,11,0,32.449,23.516,27.982
1981,10,12,0,32.148,22.876,27.512
1981,10,13,0,31.602,21.241,26.422
1981,10,14,0,30.792,20.907,25.849
1981,10,15,0,30.905,22.498,26.701
1981,10,16,0,31.986,23.168,27.577
1981,10,17,0,31.792,21.304,26.548
1981,10,18,0,31.643,20.847,26.245
1981,10,19,0,31.97,21.176,26.573
1981,10,20,0,31.997,21.227,26.612
1981,10,21,0,32.296,20.935,26.616
1981,10,22,0,31.817,20.315,26.066
1981,10,23,0,31.214,21.966,26.59
1981,10,24,0,30.437,23.232,26.835
1981,10,25,0,31.09,23.818,27.454
1981,10,26,0,31.647,23.563,27.605
1981,10,27,0.36131,31.155,22.982,27.069
1981,10,28,0.017767,30.396,23.221,26.809
1981,10,29,0,28.223,22.972,25.597
1981,10,30,0.026405,30.119,23.659,26.889
1981,10,31,0,31.234,23.294,27.264
1981,11,1,0,31.577,24.048,27.812
1981,11,2,0,31.292,23.647,27.469
1981,11,3,0,30.881,23.421,27.151
1981,11,4,0,31.546,22.986,27.266
1981,11,5,0,31.293,23.444,27.368
1981,11,6,0,30.463,21.118,25.791
1981,11,7,0,30.596,21.532,26.064
1981,11,8,1.5948,31.309,22.752,27.03
1981,11,9,0,31.214,22.706,26.96
1981,11,10,0,31.801,21.205,26.503
1981,11,11,0,30.891,19.476,25.184
1981,11,12,0,30.657,20.619,25.638
1981,11,13,0,29.695,20.856,25.276
1981,11,14,0,30.445,20.292,25.369
1981,11,15,0,29.987,19.108,24.548
1981,11,16,0,29.411,19.146,24.279
1981,11,17,0,28.997,17.664,23.33
1981,11,18,0,28.252,16.648,22.45
1981,11,19,0,27.291,15.471,21.381
1981,11,20,0,27.658,15.588,21.623
1981,11,21,0,27.628,15.296,21.462
1981,11,22,0,26.924,14.47,20.697
1981,11,23,0,26.854,13.843,20.348
1981,11,24,0,27.407,13.681,20.544
1981,11,25,0,27.56,13.283,20.421
1981,11,26,0,27.749,13.544,20.646
1981,11,27,0,27.782,13.858,20.82
1981,11,28,0,27.48,14.122,20.801
1981,11,29,0,27.686,15.268,21.477
1981,11,30,0,28.449,17.796,23.123
1981,12,1,0,29.297,17.348,23.323
1981,12,2,0,28.39,17.387,22.889
1981,12,3,0,29.015,18.94,23.977
1981,12,4,0,29.15,18.665,23.908
1981,12,5,0,28.384,15.952,22.168
1981,12,6,0,27.928,15.786,21.857
1981,12,7,0,28.091,15.842,21.966
1981,12,8,0,28.646,17.696,23.171
1981,12,9,0,26.857,15.598,21.227
1981,12,10,0,25.136,13.971,19.553
1981,12,11,0,25.71,14.069,19.89
1981,12,12,0,26.721,15.666,21.193
1981,12,13,0,27.582,17.252,22.417
1981,12,14,0,28.645,18.819,23.732
1981,12,15,0,28.646,19.269,23.958
1981,12,16,0,28.312,19.905,24.109
1981,12,17,0,29.173,19.02,24.096
1981,12,18,0.51419,28.718,19.256,23.987
1981,12,19,0,27.696,18.679,23.187
1981,12,20,0,28.188,18.732,23.46
1981,12,21,0,28.243,19.152,23.697
1981,12,22,0,27.98,19.444,23.712
1981,12,23,0,27.082,19.372,23.227
1981,12,24,0,28.123,19.231,23.677
1981,12,25,0,27.77,17.8,22.785
1981,12,26,0,27.661,17.66,22.66
1981,12,27,0,27.223,14.991,21.107
1981,12,28,0,26.596,13.993,20.295
1981,12,29,0,26.536,13.718,20.127
1981,12,30,0,27.005,14.512,20.758
1981,12,31,0,27.537,15.715,21.626
1982,1,1,0,27.361,15.737,21.549
1982,1,2,0,27.284,16.031,21.657
1982,1,3,0,27.791,16.597,22.194
1982,1,4,0,28.652,17.412,23.032
1982,1,5,0,28.363,17.523,22.943
1982,1,6,0,28.08,17.97,23.025
1982,1,7,0,26.904,16.892,21.898
1982,1,8,0,28.622,17.908,23.265
1982,1,9,0,28.042,18.018,23.03
1982,1,10,0,28.264,18.59,23.427
1982,1,11,0,28.929,18.783,23.856
1982,1,12,0,27.891,18.778,23.334
1982,1,13,0.0082809,27.516,18.49,23.003
1982,1,14,0,28.162,18.869,23.515
1982,1,15,0,28.967,18.944,23.956
1982,1,16,0,29.679,18.836,24.257
1982,1,17,0,30.726,19.304,25.015
1982,1,18,0,31.378,20.055,25.716
1982,1,19,0,30.846,20.942,25.894
1982,1,20,0,29.894,19.992,24.943
1982,1,21,0,30.537,20.064,25.301
1982,1,22,0,30.757,20.051,25.404
1982,1,23,0,30.3,19.274,24.787
1982,1,24,0,30.563,19.264,24.914
1982,1,25,0,30.984,20.177,25.581
1982,1,26,0,29.286,18.497,23.892
1982,1,27,0,29.287,19.397,24.342
1982,1,28,0,29.655,19.837,24.746
1982,1,29,0,29.384,19.412,24.398
1982,1,30,0,28.967,19.847,24.407
1982,1,31,0,28.347,18.534,23.441
1982,2,1,0,27.418,18.026,22.722
1982,2,2,0,28.554,18.685,23.62
1982,2,3,0,29.897,19.958,24.927
1982,2,4,0,30.8,20.353,25.577
1982,2,5,0.003589,30.919,20.358,25.638
1982,2,6,0,30.097,19.385,24.741
1982,2,7,0,30.042,19.42,24.731
1982,2,8,0,30.701,20.525,25.613
1982,2,9,0,31.259,20.127,25.693
1982,2,10,0,31.957,20.02,25.988
1982,2,11,0,32.476,19.827,26.151
1982,2,12,0,33.328,21.39,27.359
1982,2,13,0,32.937,21.011,26.974
1982,2,14,0,32.263,21.076,26.67
1982,2,15,0,32.666,21.374,27.02
1982,2,16,0,33.377,21.871,27.624
1982,2,17,0,33.528,21.57,27.549
1982,2,18,0,32.796,21.318,27.057
1982,2,19,0,32.416,20.342,26.379
1982,2,20,0,32.366,20.158,26.262
1982,2,21,0,33.817,21.399,27.608
1982,2,22,0,33.284,21.181,27.232
1982,2,23,0,33.645,21.751,27.698
1982,2,24,0,34.067,22.141,28.104
1982,2,25,0,33.811,22.024,27.917
1982,2,26,0,34.502,22.193,28.347
1982,2,27,0,34.988,22.301,28.645
1982,2,28,0,35.385,22.209,28.797
1982,3,1,0.52257,34.946,22.957,28.951
1982,3,2,0.4753,33.996,22.745,28.371
1982,3,3,0.05405,32.732,20.843,26.787
1982,3,4,0.6817,32.91,21.667,27.288
1982,3,5,0,34.125,22.289,28.207
1982,3,6,0,35.182,21.829,28.506
1982,3,7,0,34.119,21.584,27.852
1982,3,8,0,34.166,22.488,28.327
1982,3,9,0,36.184,23.611,29.898
1982,3,10,0,35.966,23.648,29.807
1982,3,11,0,34.992,23.26,29.126
1982,3,12,0.015929,34.791,23.187,28.989
1982,3,13,0,34.319,23.391,28.855
1982,3,14,0,34.894,22.734,28.814
1982,3,15,0,36.358,22.808,29.583
1982,3,16,0,36.188,23.634,29.911
1982,3,17,0.0039793,36.724,24.227,30.476
1982,3,18,0,36.241,24.189,30.215
1982,3,19,0,36.268,24.159,30.213
1982,3,20,0,36.396,24.366,30.381
1982,3,21,0,36.494,24.445,30.469
1982,3,22,0,36.918,24.636,30.777
1982,3,23,0,37.341,25.151,31.246
1982,3,24,0,36.181,25.812,30.996
1982,3,25,0,36.111,24.961,30.536
1982,3,26,0,36.434,23.566,30
1982,3,27,0,36.53,24.386,30.458
1982,3,28,0,36.377,24.208,30.293
1982,3,29,0,36.271,24.201,30.236
1982,3,30,0,37.107,25.14,31.124
1982,3,31,0,37.796,24.925,31.361
1982,4,1,0,39.003,24.83,31.916
1982,4,2,0,40.308,26.162,33.235
1982,4,3,0,40.341,25.841,33.091
1982,4,4,0,40.157,26.322,33.24
1982,4,5,0,40.061,27.085,33.573
1982,4,6,0,39.09,27.219,33.154
1982,4,7,0,38.579,26.274,32.427
1982,4,8,0,37.239,25.377,31.308
1982,4,9,0,38.675,26.514,32.595
1982,4,10,0.0092156,38.78,26.14,32.46
1982,4,11,0.13266,38.336,25.462,31.899
1982,4,12,0,36.786,26.092,31.439
1982,4,13,0,35.904,24.804,30.354
1982,4,14,0.12074,36.914,25.928,31.421
1982,4,15,0,37.238,26.177,31.708
1982,4,16,0.091421,38.287,26.853,32.57
1982,4,17,0.35333,37.588,26.401,31.994
1982,4,18,0.0032537,37.781,25.58,31.68
1982,4,19,0,36.046,26.238,31.142
1982,4,20,0,36.652,26.409,31.53
1982,4,21,3.5558,36.949,26.945,31.947
1982,4,22,0.031601,35.667,24.512,30.09
1982,4,23,0,36.722,26.716,31.719
1982,4,24,0.023206,38.591,26.691,32.641
1982,4,25,0,39.261,27.786,33.524
1982,4,26,1.6915,38.722,27.313,33.018
1982,4,27,0,37.078,26.38,31.729
1982,4,28,0,38.441,27.304,32.873
1982,4,29,0,38.812,28.127,33.47
1982,4,30,2.5433,37.542,27.392,32.467
1982,5,1,0.094823,37.118,27.529,32.324
1982,5,2,0.6468,36.673,26.269,31.471
1982,5,3,0,38.477,28.387,33.432
1982,5,4,0.0015981,39.696,29.414,34.555
1982,5,5,0.022042,40.485,29.576,35.03
1982,5,6,0,40.082,29.405,34.744
1982,5,7,0,40.251,29.248,34.749
1982,5,8,0,40,28.419,34.21
1982,5,9,0.049658,39.654,28.822,34.238
1982,5,10,0.12391,38.865,28.535,33.7
1982,5,11,0.047322,38.612,26.947,32.78
1982,5,12,0,38.398,28.246,33.322
1982,5,13,0.019423,38.648,28.183,33.415
1982,5,14,0.12747,37.977,28.344,33.161
1982,5,15,0.079697,37.724,26.967,32.345
1982,5,16,9.9156,36.732,26.992,31.862
1982,5,17,0.13788,31.916,23.902,27.909
1982,5,18,0.013552,35.266,26.064,30.665
1982,5,19,0,36.508,26.693,31.6
1982,5,20,0,37.487,28.093,32.79
1982,5,21,1.9186,38.048,28.22,33.134
1982,5,22,0,38.599,28.405,33.502
1982,5,23,4.137,38.715,27.686,33.2
1982,5,24,0,37.267,27.156,32.212
1982,5,25,0.017304,38.243,27.598,32.92
1982,5,26,0,38.828,28.805,33.817
1982,5,27,0.00075037,39.048,29.454,34.251
1982,5,28,0,39.718,29.863,34.79
1982,5,29,0.0058944,40.369,30.586,35.478
1982,5,30,0,40.111,30.508,35.31
1982,5,31,0.0012785,40.373,29.352,34.862
1982,6,1,0,39.622,29.479,34.55
1982,6,2,0,38.667,29.451,34.059
1982,6,3,0,39.697,30.13,34.913
1982,6,4,0,40.357,29.354,34.856
1982,6,5,0,40.551,29.109,34.83
1982,6,6,0,41.557,30.167,35.862
1982,6,7,0,40.965,30.587,35.776
1982,6,8,0,41.153,30.565,35.859
1982,6,9,0,40.471,31.22,35.845
1982,6,10,0,40.268,29.455,34.861
1982,6,11,13.133,36.54,29.505,33.022
1982,6,12,13.348,37.801,27.97,32.886
1982,6,13,3.7036,34.843,25.631,30.237
1982,6,14,9.0377,33.279,25.506,29.392
1982,6,15,2.1987,32.618,25.63,29.124
1982,6,16,21.684,33.611,25.352,29.482
1982,6,17,0,31.349,25.856,28.603
1982,6,18,0,33.967,27.357,30.662
1982,6,19,0,35.209,27.745,31.477
1982,6,20,13.027,34.707,27.198,30.952
1982,6,21,7.1312,32.11,26.034,29.072
1982,6,22,17.842,32.672,25.282,28.977
1982,6,23,4.0185,29.714,24.575,27.144
1982,6,24,0,31.051,25.505,28.278
1982,6,25,6.9415,32.557,26.498,29.527
1982,6,26,22.066,33.367,25.449,29.408
1982,6,27,0.29505,30.495,25.628,28.061
1982,6,28,1.4399,33.138,26.451,29.794
1982,6,29,0,34.326,27.256,30.791
1982,6,30,0,35.093,27.166,31.129
1982,7,1,0,36.375,28.036,32.205
1982,7,2,0,35.938,27.624,31.781
1982,7,3,0,35.825,28.257,32.041
1982,7,4,0,35.92,27.636,31.778
1982,7,5,0,35.32,27.339,31.329
1982,7,6,0,34.57,27.769,31.169
1982,7,7,0,35.316,27.982,31.649
1982,7,8,4.8923,35.136,26.503,30.819
1982,7,9,4.4317,34.728,25.347,30.037
1982,7,10,3.4452,31.116,25.235,28.176
1982,7,11,20.225,30.109,24.357,27.233
1982,7,12,0,30.061,25.063,27.562
1982,7,13,0.0092738,30.651,25.217,27.934
1982,7,14,0,32.666,26.274,29.47
1982,7,15,0,32.521,25.795,29.158
1982,7,16,15.547,31.784,25.232,28.508
1982,7,17,2.1139,30.443,24.162,27.302
1982,7,18,5.8424,30.732,24.806,27.769
1982,7,19,34.122,27.476,23.688,25.582
1982,7,20,60.149,26.808,23.582,25.195
1982,7,21,19.915,30.275,25.076,27.675
1982,7,22,0.2956,31.612,25.682,28.647
1982,7,23,11.736,32.448,25.004,28.726
1982,7,24,13.164,30.263,24.527,27.395
1982,7,25,0.6753,28.695,24.626,26.661
1982,7,26,0.20341,31.017,25.176,28.096
1982,7,27,9.8094,30.427,24.842,27.635
1982,7,28,0,29.984,25.42,27.702
1982,7,29,6.5628,30.527,24.426,27.477
1982,7,30,7.67,30.008,24.605,27.306
1982,7,31,11.202,31.194,25.423,28.309
1982,8,1,7.2812,31.962,25.817,28.89
1982,8,2,12.617,31.314,25.465,28.39
1982,8,3,24.178,31.284,24.66,27.972
1982,8,4,0,31.122,25.439,28.281
1982,8,5,0.0041036,31.756,26.139,28.948
1982,8,6,21.833,31.603,26.358,28.981
1982,8,7,51.717,30.533,24.503,27.518
1982,8,8,28.686,27.945,23.456,25.701
1982,8,9,11.217,29.123,23.959,26.541
1982,8,10,17.405,30.628,24.807,27.717
1982,8,11,6.0854,29.957,24.4,27.179
1982,8,12,33.577,27.715,23.672,25.693
1982,8,13,45.475,26.644,23.077,24.86
1982,8,14,5.1336,27.255,23.835,25.545
1982,8,15,0.004888,30.006,24.904,27.455
1982,8,16,10.938,30.653,25.16,27.906
1982,8,17,1.9262,28.897,23.819,26.358
1982,8,18,29.925,29.365,24.168,26.766
1982,8,19,14.827,27.886,23.726,25.806
1982,8,20,1.7668,28.265,24.356,26.311
1982,8,21,3.227,29.05,24.293,26.671
1982,8,22,19.959,29.894,24.398,27.146
1982,8,23,13.686,29.846,23.708,26.777
1982,8,24,0,30.229,24.317,27.273
1982,8,25,0.40366,30.879,24.29,27.585
1982,8,26,0,30.075,24.149,27.112
1982,8,27,19.098,30.131,24.924,27.527
1982,8,28,3.1468,28.572,23.873,26.222
1982,8,29,0.018206,29.803,24.433,27.118
1982,8,30,0,30.026,24.898,27.462
1982,8,31,0,31.261,25.431,28.346
1982,9,1,1.6459,32.471,25.251,28.861
1982,9,2,0,32.685,25.488,29.087
1982,9,3,0,32.691,24.877,28.784
1982,9,4,0.040377,31.724,24.709,28.216
1982,9,5,0,32.07,24.864,28.467
1982,9,6,4.1119,30.92,23.784,27.352
1982,9,7,17.714,27.807,23.6,25.703
1982,9,8,12.917,30.259,23.831,27.045
1982,9,9,0,29.374,24.138,26.756
1982,9,10,21.88,28.19,24.11,26.15
1982,9,11,5.0398,27.464,23.313,25.389
1982,9,12,0,29.185,23.973,26.579
1982,9,13,0.048603,30.531,24.519,27.525
1982,9,14,0,32.188,25.264,28.726
1982,9,15,0.38877,32.517,25.023,28.77
1982,9,16,5.4746,30.232,23.714,26.973
1982,9,17,5.5415,31.582,24.87,28.226
1982,9,18,18.858,32.199,24.823,28.511
1982,9,19,0,31.33,24.714,28.022
1982,9,20,3.5648,31.802,24.844,28.323
1982,9,21,1.0889,32.226,24.902,28.564
1982,9,22,0,32.392,24.459,28.425
1982,9,23,0,31.123,23.787,27.455
1982,9,24,45.523,29.817,23.599,26.708
1982,9,25,0.9456,29.371,23.933,26.652
1982,9,26,0,30.146,24.031,27.089
1982,9,27,0,31.019,24.429,27.724
