1981,2,26,0.27299,26.912,12.429,19.671
1981,2,27,0.42468,24.85,12.803,18.827
1981,2,28,0.80713,20.902,11.458,16.18
1981,3,1,0,19.856,11.356,15.606
1981,3,2,0,23.767,9.8785,16.823
1981,3,3,0.038657,24.276,9.1785,16.727
1981,3,4,0,26.669,11.406,19.037
1981,3,5,0,27.155,13.011,20.083
1981,3,6,0,28.064,15.615,21.84
1981,3,7,0,25.296,13.122,19.209
1981,3,8,0,26.991,10.961,18.976
1981,3,9,0.15522,25.842,11.426,18.634
1981,3,10,0.045823,26.283,12.378,19.331
1981,3,11,0,24.287,10.464,17.376
1981,3,12,0,26.432,11.171,18.802
1981,3,13,0,26.068,10.941,18.504
1981,3,14,5.7674e-06,28.247,12.869,20.558
1981,3,15,0.32178,25.95,14.613,20.281
1981,3,16,2.6067,19.937,14.64,17.288
1981,3,17,0,24.546,12.988,18.767
1981,3,18,0.027926,26.165,13.194,19.679
1981,3,19,0,27.224,15.114,21.169
1981,3,20,1.1452,25.856,15.384,20.62
1981,3,21,18.417,28.373,14.503,21.438
1981,3,22,17.603,24.773,13.279,19.026
1981,3,23,0,25.976,11.523,18.75
1981,3,24,0.20672,27.145,12.47,19.807
1981,3,25,0,27.973,13.05,20.512
1981,3,26,0.10648,29.411,12.898,21.155
1981,3,27,0.14285,29.468,14.221,21.844
1981,3,28,0,29.566,15.401,22.483
1981,3,29,0,29.927,17.815,23.871
1981,3,30,1.0843,31.032,17.715,24.373
1981,3,31,5.7033,25.471,14.556,20.014
1981,4,1,0,28.725,13.979,21.352
1981,4,2,0,29.761,16.004,22.882
1981,4,3,0.088412,29.614,17.786,23.7
1981,4,4,0.42739,31.468,17.524,24.496
1981,4,5,0.46384,30.939,13.954,22.446
1981,4,6,0,28.937,13.077,21.007
1981,4,7,0,30.487,14.253,22.37
1981,4,8,0,33.209,15.765,24.487
1981,4,9,0,34.058,16.967,25.513
1981,4,10,0,35.1,16.454,25.777
1981,4,11,0,36.085,17.36,26.722
1981,4,12,0,37.02,17.978,27.499
1981,4,13,0.015636,36.124,19.834,27.979
1981,4,14,1.1888e-06,35.91,21.705,28.807
1981,4,15,0,35.045,22.446,28.746
1981,4,16,0.057615,35.7,23.307,29.504
1981,4,17,3.0269,37.075,17.144,27.11
1981,4,18,0,34.454,18.349,26.402
1981,4,19,0,35.991,19.99,27.991
1981,4,20,0.0050169,36.032,21.54,28.786
1981,4,21,0.078012,34.177,22.06,28.119
1981,4,22,0.068507,34.626,20.506,27.566
1981,4,23,0.0049735,36.368,17.283,26.826
1981,4,24,0.018997,35.977,18.168,27.072
1981,4,25,0,36.503,18.898,27.701
1981,4,26,0,37.659,19.706,28.683
1981,4,27,0,38.457,21.018,29.737
1981,4,28,0,38.04,22.901,30.47
1981,4,29,0,36.668,22.727,29.697
1981,4,30,0,36.417,21.141,28.779
1981,5,1,0,37.574,21.814,29.694
1981,5,2,0,37.753,22.053,29.903
1981,5,3,0,38.654,24.214,31.434
1981,5,4,0.018159,38.933,25.129,32.031
1981,5,5,0.016995,36.75,22.255,29.503
1981,5,6,0,37.39,23.461,30.425
1981,5,7,0.67646,36.363,21.745,29.054
1981,5,8,0.003338,33.282,20.881,27.082
1981,5,9,5.1066,35.122,21.813,28.468
1981,5,10,2.6772,34.622,20.773,27.698
1981,5,11,9.8922,34.178,20.335,27.256
1981,5,12,2.888,34.423,19.969,27.196
1981,5,13,0,36.476,22.298,29.387
1981,5,14,0,39.377,24.441,31.909
1981,5,15,0,40.599,23.64,32.119
1981,5,16,0,39.687,21.945,30.816
1981,5,17,0,39.774,22.648,31.211
1981,5,18,0,40.555,24.059,32.307
1981,5,19,0,40.542,24.443,32.493
1981,5,20,0.016078,39.317,25.822,32.57
1981,5,21,0.25167,38.918,24.463,31.691
1981,5,22,1.6787,38.649,21.558,30.103
1981,5,23,2.9077,38.207,21.616,29.911
1981,5,24,0,37.53,23.635,30.582
1981,5,25,0,38.527,25.756,32.142
1981,5,26,0.064897,38.008,26.929,32.469
1981,5,27,2.8842,39.448,22.504,30.976
1981,5,28,0.77598,37.279,24.626,30.952
1981,5,29,0.031814,37.35,23.908,30.629
1981,5,30,0.11437,37.143,23.699,30.421
1981,5,31,2.6442,38.346,23.854,31.1
1981,6,1,0.72754,38.658,26.884,32.771
1981,6,2,0.68537,38.144,23.466,30.805
1981,6,3,0,38.718,24.855,31.787
1981,6,4,0,39.25,23.339,31.295
1981,6,5,0,38.43,22.333,30.382
1981,6,6,0,39.415,22.339,30.877
1981,6,7,0,40.287,25.007,32.647
1981,6,8,0,41.597,28.497,35.047
1981,6,9,0.74011,38.173,23.157,30.665
1981,6,10,0.016557,38.089,26.123,32.106
1981,6,11,0,39.238,25.334,32.286
1981,6,12,0,40.327,25.856,33.091
1981,6,13,0.57517,40.248,23.046,31.647
1981,6,14,0,40.506,24.175,32.34
1981,6,15,0,41.741,24.43,33.085
1981,6,16,0.9585,41.868,25.23,33.549
1981,6,17,0.067644,42.472,25.823,34.147
1981,6,18,2.1687,41.387,28.281,34.834
1981,6,19,2.3714,39.53,26.064,32.797
1981,6,20,0.00093729,38.697,28.202,33.45
1981,6,21,0,41.011,28.957,34.984
1981,6,22,0.7553,39.146,26.479,32.812
1981,6,23,1.0506,37.706,27.274,32.49
1981,6,24,0,37.64,28.107,32.873
1981,6,25,8.0375,34.259,25.668,29.963
1981,6,26,22.772,34.014,25.914,29.964
1981,6,27,0.30668,36.017,27.671,31.844
1981,6,28,3.7703,37.024,28.348,32.686
1981,6,29,4.8709,35.344,27.062,31.203
1981,6,30,12.148,31.128,25.153,28.141
1981,7,1,10.386,30.091,25.191,27.641
1981,7,2,3.6505,30.926,25.207,28.067
1981,7,3,1.9099,34.765,26.565,30.665
1981,7,4,1.5919,34.793,26.24,30.516
1981,7,5,11.921,33.527,24.817,29.172
1981,7,6,3.4058,32.619,25.251,28.935
1981,7,7,0.73846,35.204,27.379,31.292
1981,7,8,2.8024,35.198,27.326,31.262
1981,7,9,6.587,33.096,25.519,29.307
1981,7,10,0.65458,34,26.672,30.336
1981,7,11,1.4867,34.489,26.615,30.552
1981,7,12,4.1536,35.134,28.061,31.598
1981,7,13,28.64,35.382,27.272,31.327
1981,7,14,12.945,32.53,25.366,28.948
1981,7,15,23.162,29.274,24.932,27.103
1981,7,16,9.9095,29.501,24.738,27.119
1981,7,17,37.594,29.598,24.875,27.236
1981,7,18,5.8915,29.539,24.844,27.192
1981,7,19,3.0228,31.264,25.376,28.32
1981,7,20,4.3625,31.431,26.205,28.818
1981,7,21,17.667,32.326,26.524,29.425
1981,7,22,3.9457,32.09,26.249,29.169
1981,7,23,5.4776,31.318,25.527,28.422
1981,7,24,1.2973,30.84,25.894,28.367
1981,7,25,2.3066,32.675,26.682,29.678
1981,7,26,4.4544,33.106,27.044,30.075
1981,7,27,2.8125,32.754,27.215,29.985
1981,7,28,95.16,30.158,25.684,27.921
1981,7,29,19.993,28.048,24.783,26.416
1981,7,30,19.32,29.636,25.664,27.65
1981,7,31,11.444,31.564,26.73,29.147
1981,8,1,29.342,32.923,25.347,29.135
1981,8,2,8.5298,30.98,25.645,28.312
1981,8,3,17.5,31.892,25.567,28.73
1981,8,4,13.385,29.448,24.882,27.165
1981,8,5,3.251,30.79,25.486,28.138
1981,8,6,1.397,32.319,26.346,29.333
1981,8,7,4.0724,32.665,27.013,29.839
1981,8,8,0.10224,34.162,27.991,31.076
1981,8,9,6.5344,31.175,25.943,28.559
1981,8,10,8.3373,33.476,26.996,30.236
1981,8,11,5.3717,32.537,25.879,29.208
1981,8,12,0,30.805,25.705,28.255
1981,8,13,0.12858,31.563,26.122,28.842
1981,8,14,25.063,32.724,25.698,29.211
1981,8,15,26.595,30.902,25.367,28.134
1981,8,16,0.48745,31.49,25.834,28.662
1981,8,17,0,33.289,26.855,30.072
1981,8,18,1.0856,32.645,26.679,29.662
1981,8,19,5.9994,33.666,27.366,30.516
1981,8,20,2.0619,34.186,27.737,30.962
1981,8,21,5.151,33.797,27.172,30.485
1981,8,22,0.79954,33.173,26.413,29.793
1981,8,23,1.4184,33.02,24.847,28.934
1981,8,24,0.64014,33.436,25.422,29.429
1981,8,25,0,33.68,25.338,29.509
1981,8,26,0.39596,32.993,25.608,29.301
1981,8,27,0,32.751,25.476,29.113
1981,8,28,0,33.099,25.513,29.306
1981,8,29,1.6749,33.481,25.708,29.595
1981,8,30,0,34.23,25.422,29.826
1981,8,31,0,34.394,24.971,29.683
1981,9,1,0.16667,34.362,26.077,30.219
1981,9,2,0.20275,34.696,25.892,30.294
1981,9,3,5.5468,34.212,25.404,29.808
1981,9,4,1.1274,34.169,25.449,29.809
1981,9,5,1.0419,34.083,25.104,29.593
1981,9,6,0,34.241,25.023,29.632
1981,9,7,0,34.392,24.975,29.683
1981,9,8,0,34.489,24.529,29.509
1981,9,9,3.6532e-07,34.077,24.966,29.522
1981,9,10,0.90485,34.012,24.516,29.264
1981,9,11,0,34.12,23.644,28.882
1981,9,12,0,33.373,23.058,28.215
1981,9,13,0,34.286,22,28.143
1981,9,14,0.24451,34.918,22.391,28.655
1981,9,15,1.1116,34.655,23.93,29.292
1981,9,16,0.47515,34.389,24.624,29.506
1981,9,17,0,33.205,23.617,28.411
1981,9,18,9.2218,30.919,22.474,26.696
1981,9,19,1.0686,31.835,21.994,26.914
1981,9,20,4.4253,32.463,21.939,27.201
1981,9,21,4.0945,32.148,22.858,27.503
1981,9,22,0,32.577,23.469,28.023
1981,9,23,2.6876,33.083,24.27,28.677
1981,9,24,9.848,33.058,24.848,28.953
1981,9,25,0,32.474,25.047,28.761
1981,9,26,0.16914,32.443,24.532,28.488
1981,9,27,0.10633,33.082,23.756,28.419
1981,9,28,19.495,31.91,22.77,27.34
1981,9,29,23.346,29.424,21.377,25.4
1981,9,30,10.893,30.245,20.232,25.239
1981,10,1,0.61786,29.976,19.61,24.793
1981,10,2,0,31.654,20.077,25.866
1981,10,3,0,32.097,18.994,25.545
1981,10,4,0,31.188,18.073,24.63
1981,10,5,0.34803,30.795,16.772,23.783
1981,10,6,0,31.3,17.221,24.26
1981,10,7,0,31.733,17.127,24.43
1981,10,8,0.3163,31.905,16.425,24.165
1981,10,9,0.30648,31.421,16.281,23.851
1981,10,10,0,32.369,16.586,24.478
1981,10,11,0.82882,32.331,16.371,24.351
1981,10,12,2.4526e-06,32.795,17.806,25.301
1981,10,13,0,33.021,18.332,25.676
1981,10,14,0,32.688,17.888,25.288
1981,10,15,0,32.259,17.111,24.685
1981,10,16,0,32.36,18.034,25.197
1981,10,17,0,32.993,17.26,25.126
1981,10,18,0.10901,32.562,16.707,24.635
1981,10,19,0,32.392,15.743,24.068
1981,10,20,0.8742,32.506,16.98,24.743
1981,10,21,0.83993,32.812,16.06,24.436
1981,10,22,0,31.617,15.298,23.457
1981,10,23,0.21352,31.225,15.326,23.275
1981,10,24,0,31.79,15.798,23.794
1981,10,25,0.073714,31.13,16.076,23.603
1981,10,26,0.45754,30.28,16.745,23.512
1981,10,27,0.2637,29.513,14.351,21.932
1981,10,28,0.21832,30.162,14.66,22.411
1981,10,29,3.7022e-07,30.443,14.487,22.465
1981,10,30,0.020449,29.921,13.036,21.479
1981,10,31,3.7022e-07,28.926,12.27,20.598
1981,11,1,0.087099,28.703,14.489,21.596
1981,11,2,1.8772,27.684,17.154,22.419
1981,11,3,16.752,24.375,16.87,20.622
1981,11,4,115.22,22.229,14.42,18.324
1981,11,5,0,24.518,13.723,19.121
1981,11,6,0,25.584,13.126,19.355
1981,11,7,0,26.717,13.564,20.14
1981,11,8,0,26.997,13.84,20.418
1981,11,9,0,28.012,14.125,21.068
1981,11,10,0,28.075,14.265,21.17
1981,11,11,0,27.458,14.006,20.732
1981,11,12,0.41342,26.74,15.37,21.055
1981,11,13,0,22.291,12.617,17.454
1981,11,14,0.021449,24.941,12.099,18.52
1981,11,15,0,25.214,12.473,18.843
1981,11,16,0,25.634,12.164,18.899
1981,11,17,0,25.59,12.043,18.817
1981,11,18,0,26.214,12.418,19.316
1981,11,19,0.018696,25.657,11.684,18.671
1981,11,20,0.016777,25.901,10.635,18.268
1981,11,21,0,24.976,10.184,17.58
1981,11,22,0,25.349,10.201,17.775
1981,11,23,6.4452e-11,25.694,10.873,18.284
1981,11,24,0,25.694,11.249,18.472
1981,11,25,0,25.997,11.218,18.608
1981,11,26,0,25.412,10.952,18.182
1981,11,27,0,25.511,11.97,18.74
1981,11,28,0.0054233,24.429,12.748,18.589
1981,11,29,0,21.782,10.148,15.965
1981,11,30,0,22.238,9.9117,16.075
1981,12,1,0,22.923,9.1976,16.06
1981,12,2,0,23.46,9.1967,16.329
1981,12,3,0.036655,23.474,9.8122,16.643
1981,12,4,0.12133,23.278,8.9837,16.131
1981,12,5,0,23.345,9.1083,16.227
1981,12,6,0.92178,23.627,8.4147,16.021
1981,12,7,3.9894,22.285,9.0533,15.669
1981,12,8,5.8598e-06,20.33,7.236,13.783
1981,12,9,0,21.722,7.5054,14.614
1981,12,10,0,23.766,7.9318,15.849
1981,12,11,0,23.272,7.476,15.374
1981,12,12,0,23.186,6.739,14.963
1981,12,13,0,23.17,6.6809,14.926
1981,12,14,0,22.793,6.4506,14.622
1981,12,15,0,22.188,6.0091,14.099
1981,12,16,0,21.648,5.362,13.505
1981,12,17,0,20.898,6.0591,13.479
1981,12,18,0,21.336,5.4966,13.416
1981,12,19,0.038387,21.695,5.1719,13.434
1981,12,20,0,21.592,5.969,13.781
1981,12,21,0.14322,21.673,5.179,13.426
1981,12,22,0,21.567,5.5536,13.56
1981,12,23,0,22.287,6.3219,14.305
1981,12,24,0,21.941,6.3954,14.168
1981,12,25,0.15935,21.668,6.3976,14.033
1981,12,26,0,22.213,6.1555,14.184
1981,12,27,0,23.312,6.5289,14.921
1981,12,28,0,22.911,8.2474,15.579
1981,12,29,0.45862,23.126,7.1321,15.129
1981,12,30,0,22.512,7.0826,14.797
1981,12,31,0,23.302,7.3049,15.303
1982,1,1,0.094638,23.394,6.6065,15
1982,1,2,0.083624,24.352,7.2593,15.806
1982,1,3,0,24.91,6.6509,15.781
1982,1,4,0,24.21,8.6287,16.419
1982,1,5,0.6829,20.241,9.3081,14.775
1982,1,6,0,22.35,8.2377,15.294
1982,1,7,0.4764,21.563,7.9385,14.751
1982,1,8,0.094603,22.313,7.2171,14.765
1982,1,9,0.24391,21.49,8.6545,15.072
1982,1,10,1.1017e-05,18.175,9.3927,13.784
1982,1,11,0,20.249,8.532,14.39
1982,1,12,0,21.683,7.9479,14.816
1982,1,13,0.40326,21.3,8.3015,14.801
1982,1,14,0,21.095,7.6942,14.394
1982,1,15,0.075131,22.144,6.8978,14.521
1982,1,16,0,22.498,5.9607,14.229
1982,1,17,0,22.889,5.9325,14.411
1982,1,18,0,22.014,6.4724,14.243
1982,1,19,0.52271,21.652,6.9087,14.28
1982,1,20,0,22.739,6.8821,14.81
1982,1,21,0,22.152,5.993,14.073
1982,1,22,0,21.899,7.6354,14.767
1982,1,23,0,21.595,8.6738,15.135
1982,1,24,0.82273,21.236,8.2986,14.767
1982,1,25,3.0344,18.89,9.1154,14.003
1982,1,26,43.67,17.118,10.429,13.774
1982,1,27,36.498,15.265,7.6438,11.454
1982,1,28,0,17.604,7.3406,12.472
1982,1,29,0.24158,18.368,6.9429,12.655
1982,1,30,0.60834,18.856,7.7794,13.318
1982,1,31,0,18.643,9.5362,14.09
1982,2,1,0,18.808,9.1362,13.972
1982,2,2,0.039767,20.243,8.1333,14.188
1982,2,3,0.51655,20.133,9.135,14.634
1982,2,4,17.621,18.477,10.155,14.316
1982,2,5,0.071273,19.226,7.3361,13.281
1982,2,6,0,19.64,6.5136,13.077
1982,2,7,0.15201,19.025,7.1345,13.08
1982,2,8,0.00032821,19.134,7.2695,13.202
1982,2,9,0,19.081,6.5184,12.8
1982,2,10,0.077848,19.917,8.9166,14.417
1982,2,11,2.6278,17.733,10.521,14.127
1982,2,12,2.4997,19.55,10.708,15.129
1982,2,13,0,19.845,8.9096,14.377
1982,2,14,0,22.176,9.0464,15.611
1982,2,15,0.12599,21.746,10.019,15.883
1982,2,16,0.00022783,18.007,10.389,14.198
1982,2,17,0,20.622,10.528,15.575
1982,2,18,0,21.463,10.134,15.798
1982,2,19,0.035401,23.148,9.6568,16.403
1982,2,20,0.16529,23.947,11.666,17.806
1982,2,21,0.35977,22.412,10.11,16.261
1982,2,22,0,21.434,5.5775,13.506
1982,2,23,0,21.011,6.3292,13.67
1982,2,24,0,20.839,6.8698,13.854
1982,2,25,0.039588,21.888,7.1864,14.537
1982,2,26,0,23.232,9.5963,16.414
1982,2,27,2.1906e-06,23.552,11.572,17.562
1982,2,28,0.93535,19.894,12.172,16.033
1982,3,1,22.454,21.019,11.196,16.108
1982,3,2,102.31,19.522,9.1676,14.345
1982,3,3,0.0115,19.557,8.2591,13.908
1982,3,4,0,20.185,9.8404,15.013
1982,3,5,1.6717,17.706,10.87,14.288
1982,3,6,39.668,15.767,9.6852,12.726
1982,3,7,0.084159,17.989,6.5299,12.26
1982,3,8,0,20.281,7.9056,14.093
1982,3,9,0,22.284,9.8045,16.044
1982,3,10,0.71127,23.153,11.064,17.109
1982,3,11,23.894,20.165,7.932,14.048
1982,3,12,0,22.658,9.3371,15.998
1982,3,13,0,24.685,10.34,17.513
1982,3,14,4.4666e-08,24.88,11.588,18.234
1982,3,15,0,24.875,11.927,18.401
1982,3,16,0.40952,27.707,13.236,20.471
1982,3,17,14.332,24.651,12.834,18.742
1982,3,18,0.06887,26.176,13.635,19.905
1982,3,19,0,27.256,12.925,20.091
1982,3,20,6.1922,27.897,13.349,20.623
1982,3,21,0.49487,28.836,15.137,21.987
1982,3,22,0,28.542,16.82,22.681
1982,3,23,0,26.624,15.363,20.994
1982,3,24,8.8608,23.21,13.983,18.596
1982,3,25,1.2555,23.37,12.079,17.725
1982,3,26,0,24.947,11.351,18.149
1982,3,27,0,26.389,12.597,19.493
1982,3,28,0,27.777,15.172,21.475
1982,3,29,0,29.662,15.949,22.805
1982,3,30,0,29.271,16.671,22.971
1982,3,31,9.1596e-07,30.696,16.655,23.675
1982,4,1,0,31.533,16.086,23.81
1982,4,2,0,31.911,16.041,23.976
1982,4,3,0,30.888,16.32,23.604
1982,4,4,0,32.428,18.352,25.39
1982,4,5,5.4265e-07,32.543,17.63,25.087
1982,4,6,0.12115,32.494,16.692,24.593
1982,4,7,2.6148,28.785,15.066,21.925
1982,4,8,0,29.1,13.224,21.162
1982,4,9,0,29.513,15.249,22.381
1982,4,10,0,31.923,16.316,24.119
1982,4,11,0,33.818,16.554,25.186
1982,4,12,0,34.501,17.365,25.933
1982,4,13,0,34.391,17.836,26.114
1982,4,14,0,34.766,18.004,26.385
1982,4,15,0,35.558,18.555,27.056
1982,4,16,0.96025,35.964,18.682,27.323
1982,4,17,10.981,34.36,17.81,26.085
1982,4,18,0.1767,30.971,17.05,24.01
1982,4,19,1.2375,31.624,16.649,24.136
1982,4,20,0.24657,32.287,17.597,24.942
1982,4,21,0,32.713,18.033,25.373
1982,4,22,0,34.287,18.588,26.437
1982,4,23,0,34.871,19.73,27.301
1982,4,24,0.0030472,35.354,20.917,28.136
1982,4,25,0,35.382,19.691,27.537
1982,4,26,0.00066125,32.375,19.402,25.889
1982,4,27,4.4285,26.037,18.191,22.114
1982,4,28,0.87087,28.822,17.96,23.391
1982,4,29,4.7476,27.962,15.662,21.812
1982,4,30,0.93,30.706,18.04,24.373
1982,5,1,0.046409,33.255,19.559,26.407
1982,5,2,0,35.741,21.091,28.416
1982,5,3,0.0054946,37.038,20.927,28.983
1982,5,4,0,36.457,20.994,28.725
1982,5,5,0.13087,36.163,22.221,29.192
1982,5,6,0,36.321,22.413,29.367
1982,5,7,0.004576,35.544,21.248,28.396
1982,5,8,2.3025,34.55,21.469,28.01
1982,5,9,0,35.337,22.507,28.922
1982,5,10,0.7139,35.073,20.918,27.995
1982,5,11,4.9944,28.952,19.069,24.011
1982,5,12,3.71,30.528,17.918,24.223
1982,5,13,17.663,26.731,17.788,22.26
1982,5,14,0.38694,28.16,16.121,22.141
1982,5,15,3.0629,27.43,17.031,22.231
1982,5,16,0,29.579,14.986,22.283
1982,5,17,0.35924,31.812,17.18,24.496
1982,5,18,0,33.325,18.515,25.92
1982,5,19,0,34.626,20.596,27.611
1982,5,20,0,34.152,20.051,27.101
1982,5,21,0,32.054,19.615,25.835
1982,5,22,3.9605,32.478,20.05,26.264
1982,5,23,2.4535,35.183,21.529,28.356
1982,5,24,0.31151,36.087,22.009,29.048
1982,5,25,0.0092227,36.753,22.74,29.746
1982,5,26,0,37.961,23.95,30.956
1982,5,27,0.63251,39.151,23.815,31.483
1982,5,28,0,38.496,22.952,30.724
1982,5,29,1.6222,38.719,22.488,30.604
1982,5,30,0,38.836,22.796,30.816
1982,5,31,0,40.257,25.115,32.686
1982,6,1,0,39.295,22.572,30.933
1982,6,2,0,39.173,21.678,30.425
1982,6,3,0,38.86,20.989,29.925
1982,6,4,0,39.127,22.358,30.743
1982,6,5,0,38.599,25.037,31.818
1982,6,6,0,38.285,24.363,31.324
1982,6,7,0,37.561,25.897,31.729
1982,6,8,0,39.134,27.09,33.112
1982,6,9,0,39.681,27.447,33.564
1982,6,10,0,39.647,26.465,33.056
1982,6,11,0,39.491,27.242,33.367
1982,6,12,0.1336,39.434,27.159,33.296
1982,6,13,0.0036061,38.105,26.646,32.376
1982,6,14,1.4479,38.54,25.249,31.894
1982,6,15,10.825,36.729,23.148,29.939
1982,6,16,4.541,34.668,24.379,29.523
1982,6,17,2.5908,36.018,23.545,29.781
1982,6,18,2.1617,34.879,22.162,28.521
1982,6,19,0.79714,33.538,23.476,28.507
1982,6,20,0.44327,34.021,23.501,28.761
1982,6,21,0,36.021,24.763,30.392
1982,6,22,0.64753,36.646,26.312,31.479
1982,6,23,5.65,36.939,25.789,31.364
1982,6,24,4.2203,37.676,26.083,31.88
1982,6,25,5.0019,36.459,23.971,30.215
1982,6,26,0,37.082,25.857,31.469
1982,6,27,0.10126,38.614,27.099,32.857
1982,6,28,3.799,37.493,24.148,30.821
1982,6,29,0.60544,34.016,26.122,30.069
1982,6,30,1.0333,35.421,28.6,32.01
1982,7,1,0,36.429,27.148,31.788
1982,7,2,0,36.593,26.971,31.782
1982,7,3,0.41751,37.864,27.8,32.832
1982,7,4,2.0838,38.965,27.525,33.245
1982,7,5,0.073243,39.691,28.074,33.883
1982,7,6,0,40.081,28.032,34.056
1982,7,7,6.1252e-08,39.618,27.582,33.6
1982,7,8,6.8539,39.11,26.461,32.786
1982,7,9,8.3098,39.4,27.424,33.412
1982,7,10,6.723,40.12,27.634,33.877
1982,7,11,5.6843,39.558,28.667,34.113
1982,7,12,3.9192,36.933,25.483,31.208
1982,7,13,26.258,34.018,25.206,29.612
1982,7,14,4.2212,32.697,24.833,28.765
1982,7,15,4.4093,33.781,25.239,29.51
1982,7,16,0.10791,32.551,26.282,29.417
1982,7,17,1.8025,33.322,26.519,29.921
1982,7,18,2.1921,35.413,27.958,31.685
1982,7,19,3.0108,36.522,28.039,32.28
1982,7,20,47.683,32.23,25.517,28.873
1982,7,21,11.471,30.286,24.834,27.56
1982,7,22,0.87293,29.509,24.703,27.106
1982,7,23,2.0137,31.34,25,28.17
1982,7,24,3.913,31.738,25.832,28.785
1982,7,25,5.7646,30.696,25.365,28.03
1982,7,26,15.941,29.707,24.866,27.286
1982,7,27,2.0963,32.533,26.775,29.654
1982,7,28,30.491,33.325,26.712,30.019
1982,7,29,5.5506,31.506,26.11,28.808
1982,7,30,18.911,33.767,27.171,30.469
1982,7,31,2.5754,32.102,25.836,28.969
1982,8,1,7.4498,29.714,25.003,27.358
1982,8,2,0.96495,30.935,25.67,28.303
1982,8,3,18.215,32.756,26.18,29.468
1982,8,4,37.263,33.487,26.978,30.232
1982,8,5,30.99,31.662,25.084,28.373
1982,8,6,12.188,29.02,24.817,26.919
1982,8,7,6.0241,32.405,26.413,29.409
1982,8,8,31.458,33.505,26.632,30.069
1982,8,9,8.4244,30.861,25.659,28.26
1982,8,10,8.3307,32.079,25.8,28.939
1982,8,11,11.883,29.892,25.426,27.659
1982,8,12,1.8386,32.347,25,28.674
1982,8,13,6.4636,33.317,26.217,29.767
1982,8,14,1.3097,33.853,27.616,30.735
1982,8,15,10.189,34.207,27.077,30.642
1982,8,16,11.87,30.815,26.347,28.581
1982,8,17,0.75429,31.523,25.882,28.703
1982,8,18,6.4609,33.349,26.979,30.164
1982,8,19,2.0701,33.473,27.013,30.243
1982,8,20,10.745,32.421,25.628,29.024
1982,8,21,5.6698,32.215,25.829,29.022
1982,8,22,9.6336,32.427,25.656,29.042
1982,8,23,8.3794,32.327,26.081,29.204
1982,8,24,1.4487,32.046,24.909,28.478
1982,8,25,2.3425,31.348,24.994,28.171
1982,8,26,2.1443,31.765,24.694,28.229
1982,8,27,1.8636,32.14,24.331,28.236
1982,8,28,10.254,31.755,24.439,28.097
1982,8,29,1.1052,31.101,23.878,27.49
1982,8,30,0.32408,32.397,23.489,27.943
1982,8,31,0,32.409,24.169,28.289
1982,9,1,0.42898,31.738,24.254,27.996
