1981,6,6,0,24.324,17.659,20.991
1981,6,7,15.705,23.039,17.753,20.396
1981,6,8,0,23.291,18.388,20.84
1981,6,9,0,24.339,18.537,21.438
1981,6,10,0,24.88,18.839,21.86
1981,6,11,9.0153,25.246,19.48,22.363
1981,6,12,0,25.289,20.071,22.68
1981,6,13,1.0961,25.638,20.229,22.933
1981,6,14,0,25.425,19.487,22.456
1981,6,15,0,25.208,19.659,22.434
1981,6,16,0,25.793,19.629,22.711
1981,6,17,0,25.306,19.486,22.396
1981,6,18,0,24.553,19.422,21.987
1981,6,19,0,24.642,19.939,22.29
1981,6,20,0,25.365,20.36,22.863
1981,6,21,16.916,25.442,19.444,22.443
1981,6,22,0.60464,24.938,19.379,22.159
1981,6,23,7.8312,25.042,19.991,22.517
1981,6,24,0,24.479,20.016,22.247
1981,6,25,14.335,24.209,19.686,21.948
1981,6,26,0,23.552,19.235,21.393
1981,6,27,3.6891,23.214,19.008,21.111
1981,6,28,2.001,21.842,18.602,20.222
1981,6,29,0,21.196,18.113,19.655
1981,6,30,0,22.036,18.837,20.436
1981,7,1,39.934,22.939,18.919,20.929
1981,7,2,9.6161,22.022,18.981,20.501
1981,7,3,4.1448,21.622,18.745,20.183
1981,7,4,0,21.896,18.827,20.361
1981,7,5,0.79403,23.597,19.78,21.688
1981,7,6,0,24.254,19.724,21.989
1981,7,7,0,25.283,19.653,22.468
1981,7,8,0,23.186,18.888,21.037
1981,7,9,0,24.517,19.422,21.969
1981,7,10,0.36642,24.858,19.832,22.345
1981,7,11,1.0082,24.555,19.836,22.195
1981,7,12,0.73667,24.462,19.421,21.941
1981,7,13,13.293,23.563,19.076,21.32
1981,7,14,0,23.877,19.657,21.767
1981,7,15,0,23.055,18.619,20.837
1981,7,16,0,22.339,19.043,20.691
1981,7,17,0.39805,22.24,18.98,20.61
1981,7,18,21.383,21.332,18.92,20.126
1981,7,19,5.6695,21.818,19.075,20.447
1981,7,20,19.322,23.336,19.448,21.392
1981,7,21,0,23.714,19.463,21.589
1981,7,22,0,23.821,19.99,21.905
1981,7,23,0,25.209,19.656,22.432
1981,7,24,0,23.674,19.619,21.647
1981,7,25,0,23.154,19.554,21.354
1981,7,26,0,22.64,19.367,21.003
1981,7,27,19.169,22.192,19.108,20.65
1981,7,28,0,22.025,19.217,20.621
1981,7,29,0,23.076,19.555,21.316
1981,7,30,7.1938,22.957,19.539,21.248
1981,7,31,0.5377,22.211,19.031,20.621
1981,8,1,9.1408,23.434,19.497,21.465
1981,8,2,7.53,22.41,19.513,20.962
1981,8,3,0,23.369,19.364,21.366
1981,8,4,0,23.237,19.471,21.354
1981,8,5,19.83,23.117,19.418,21.267
1981,8,6,6.4364,24.643,19.945,22.294
1981,8,7,30.655,24.87,20.061,22.465
1981,8,8,6.0652,23.58,19.613,21.597
1981,8,9,4.3328,24.497,19.869,22.183
1981,8,10,0,24.179,19.928,22.054
1981,8,11,0,23.298,19.574,21.436
1981,8,12,0,23.521,19.807,21.664
1981,8,13,0,23.986,20.377,22.182
1981,8,14,0,24.527,20.367,22.447
1981,8,15,0,24.814,19.772,22.293
1981,8,16,17.241,24.234,19.514,21.874
1981,8,17,0,23.638,19.491,21.564
1981,8,18,0,23.509,19.577,21.543
1981,8,19,0,23.877,20.002,21.939
1981,8,20,0.35429,24.267,19.834,22.051
1981,8,21,0.76071,23.87,19.22,21.545
1981,8,22,2.1658,24.551,19.502,22.026
1981,8,23,17.334,23.726,19.335,21.531
1981,8,24,14.483,23.103,19.233,21.168
1981,8,25,0,22.559,19.214,20.886
1981,8,26,0,23.06,18.777,20.919
1981,8,27,0,23.204,19.148,21.176
1981,8,28,0,24.017,19.505,21.761
1981,8,29,0,23.885,19.083,21.484
1981,8,30,0,23.419,19.212,21.316
1981,8,31,0,23.341,19.084,21.213
1981,9,1,0,24.134,19.612,21.873
1981,9,2,2.5305,23.951,19.584,21.768
1981,9,3,3.2803,23.814,19.576,21.695
1981,9,4,0,23.455,19.072,21.264
1981,9,5,5.4896,23.602,19.29,21.446
1981,9,6,0,23.612,19.632,21.622
1981,9,7,3.7328,23.791,18.965,21.378
1981,9,8,28.551,23.77,18.827,21.299
1981,9,9,19.779,22.296,18.437,20.366
1981,9,10,1.2452,22.571,18.792,20.681
1981,9,11,2.7569,22.775,18.474,20.624
1981,9,12,0,22.627,18.217,20.422
1981,9,13,0,22.144,18.226,20.185
1981,9,14,0,23.296,18.164,20.73
1981,9,15,0,23.716,18.058,20.887
1981,9,16,0,23.575,18.556,21.066
1981,9,17,10.553,23.782,18.281,21.031
1981,9,18,0,23.79,18.193,20.992
1981,9,19,0,24.082,18.416,21.249
1981,9,20,1.6537,24.115,18.555,21.335
1981,9,21,13.249,24.071,18.512,21.292
1981,9,22,8.0247,24.637,19.236,21.937
1981,9,23,0,24.684,18.981,21.833
1981,9,24,0,25.218,18.921,22.07
1981,9,25,0,25.308,19.078,22.193
1981,9,26,0,25.531,19.138,22.335
1981,9,27,0,24.884,19.024,21.954
1981,9,28,13.886,24.019,18.294,21.156
1981,9,29,0,22.903,18.049,20.476
1981,9,30,0,23.548,18.485,21.017
1981,10,1,2.9635,22.959,18.541,20.75
1981,10,2,4.2157,22.837,17.977,20.407
1981,10,3,0,22.786,17.317,20.052
1981,10,4,0,22.857,16.985,19.921
1981,10,5,0,23.694,17.473,20.584
1981,10,6,0,23.693,17.298,20.495
1981,10,7,0,23.606,17.447,20.526
1981,10,8,0,23.436,17.173,20.305
1981,10,9,0,23.664,17.399,20.532
1981,10,10,0,23.941,17.568,20.754
1981,10,11,0,23.344,16.732,20.038
1981,10,12,0,22.993,16.853,19.923
1981,10,13,0,23.58,16.813,20.197
1981,10,14,0,24.142,17.565,20.853
1981,10,15,47.587,23.081,17.151,20.116
1981,10,16,0,22.197,16.742,19.47
1981,10,17,0,23.718,16.605,20.162
1981,10,18,0,23.768,16.595,20.181
1981,10,19,0,23.986,16.51,20.248
1981,10,20,0,24.082,16.485,20.283
1981,10,21,0,24.102,16.417,20.259
1981,10,22,0,23.759,16.143,19.951
1981,10,23,0,23.836,15.656,19.746
1981,10,24,0,23.778,15.87,19.824
1981,10,25,0,23.852,15.389,19.62
1981,10,26,0,23.324,15.049,19.187
1981,10,27,0,23.165,15.715,19.44
1981,10,28,0,22.23,15.004,18.617
1981,10,29,0,22.492,14.363,18.427
1981,10,30,0,22.169,13.899,18.034
1981,10,31,0,22.315,13.49,17.903
1981,11,1,0,21.969,13.597,17.783
1981,11,2,0,22.288,14.309,18.299
1981,11,3,0,22.179,14.616,18.398
1981,11,4,0,21.997,14.672,18.335
1981,11,5,9.1081,21.755,16.045,18.9
1981,11,6,0,21.976,14.998,18.487
1981,11,7,0,22.465,14.136,18.3
1981,11,8,0,22.745,13.856,18.301
1981,11,9,0,22.627,13.938,18.283
1981,11,10,0,22.116,13.812,17.964
1981,11,11,0,21.715,13.625,17.67
1981,11,12,0,22.103,13.362,17.732
1981,11,13,0,22.224,12.733,17.479
1981,11,14,0,22.463,13.36,17.911
1981,11,15,0,21.651,12.401,17.026
1981,11,16,0,21.45,11.842,16.646
1981,11,17,0,21.756,11.422,16.589
1981,11,18,0,21.407,11.313,16.36
1981,11,19,0,20.549,11.394,15.971
1981,11,20,8.5622,20.279,12.223,16.251
1981,11,21,0,18.904,12.399,15.652
1981,11,22,0,21.167,12.921,17.044
1981,11,23,0,21.85,13.073,17.462
1981,11,24,0,21.504,12.391,16.948
1981,11,25,0,21.238,11.598,16.418
1981,11,26,0,20.854,11.325,16.089
1981,11,27,0,20.571,10.4,15.486
1981,11,28,0,20.555,10.348,15.451
1981,11,29,0,20.268,10.245,15.256
1981,11,30,0,20.075,10.465,15.27
1981,12,1,0.031527,20.574,11.683,16.129
1981,12,2,0,20.159,11.218,15.689
1981,12,3,0,20.358,10.617,15.487
1981,12,4,0,20.26,10.666,15.463
1981,12,5,0,20.075,10.066,15.071
1981,12,6,0,19.833,9.9477,14.89
1981,12,7,0,19.911,10.019,14.965
1981,12,8,0,19.936,11.747,15.841
1981,12,9,0,19.549,11.537,15.543
1981,12,10,0.28074,19.364,12.501,15.932
1981,12,11,0.10843,17.467,12.276,14.872
1981,12,12,0.46886,15.898,11.596,13.747
1981,12,13,0.018766,17.127,9.9813,13.554
1981,12,14,0.24754,18.981,9.8339,14.407
1981,12,15,0,18.988,9.6697,14.329
1981,12,16,0,18.439,9.3303,13.885
1981,12,17,0,18.197,9.0011,13.599
1981,12,18,0,17.046,8.3575,12.702
1981,12,19,0,17.512,8.5407,13.026
1981,12,20,0,16.956,7.4112,12.184
1981,12,21,0,17.22,8.0136,12.617
1981,12,22,0,17.166,8.2666,12.716
1981,12,23,0,17.498,8.3081,12.903
1981,12,24,0,17.57,7.9936,12.782
1981,12,25,0,17.31,7.7656,12.538
1981,12,26,0,17.845,8.0413,12.943
1981,12,27,0,17.706,7.4178,12.562
1981,12,28,0,17.788,7.5203,12.654
1981,12,29,0,18.034,7.8222,12.928
1981,12,30,0,17.59,7.6165,12.603
1981,12,31,0,17.84,7.4059,12.623
1982,1,1,0,17.794,7.8111,12.802
1982,1,2,0,17.928,8.2617,13.095
1982,1,3,0,17.622,8.0984,12.86
1982,1,4,0,18.11,8.1276,13.119
1982,1,5,0,18.347,8.2765,13.312
1982,1,6,0,18.433,8.9126,13.673
1982,1,7,0,18.769,8.6467,13.708
1982,1,8,0,18.677,8.7703,13.723
1982,1,9,0,18.551,8.7522,13.652
1982,1,10,0.01116,18.934,8.7484,13.841
1982,1,11,0.0056985,18.875,8.4134,13.644
1982,1,12,0.47211,18.404,9.6224,14.013
1982,1,13,0,18.526,8.4612,13.494
1982,1,14,0,18.354,8.082,13.218
1982,1,15,0,18.441,7.6833,13.062
1982,1,16,0,17.934,7.6659,12.8
1982,1,17,0,18.204,7.9132,13.058
1982,1,18,0,18.359,8.0476,13.203
1982,1,19,0,18.79,8.1899,13.49
1982,1,20,0,18.768,8.4537,13.611
1982,1,21,0,18.431,8.8514,13.641
1982,1,22,0,17.688,8.9486,13.318
1982,1,23,0,18.316,8.6657,13.491
1982,1,24,0,18.5,8.7066,13.603
1982,1,25,0,19.294,8.662,13.978
1982,1,26,0,20.235,8.5524,14.393
1982,1,27,0,20.808,8.6116,14.71
1982,1,28,0,20.789,8.6623,14.725
1982,1,29,0,20.368,9.0572,14.713
1982,1,30,0,20,9.0685,14.534
1982,1,31,0.2562,19.315,8.2653,13.79
1982,2,1,0,20.553,9.628,15.09
1982,2,2,8.0092,18.884,10.069,14.477
1982,2,3,0,17.707,8.751,13.229
1982,2,4,0,17.971,9.4093,13.69
1982,2,5,0,17.285,9.607,13.446
1982,2,6,4.5161,17.736,9.0899,13.413
1982,2,7,0,16.933,7.5716,12.252
1982,2,8,0,16.827,8.3884,12.608
1982,2,9,10.711,16.877,8.5118,12.694
1982,2,10,0,16.139,7.179,11.659
1982,2,11,0,17.247,8.1177,12.682
1982,2,12,0,17.502,9.3821,13.442
1982,2,13,0,17.842,10.578,14.21
1982,2,14,0,18.063,10.642,14.353
1982,2,15,0,17.436,9.4657,13.451
1982,2,16,0,19.378,10.033,14.706
1982,2,17,0,18.736,10.592,14.664
1982,2,18,8.6988,18.16,11.298,14.729
1982,2,19,0,18.183,11.191,14.687
1982,2,20,0,19.926,10.802,15.364
1982,2,21,0,19.947,10.574,15.26
1982,2,22,0,20.391,10.202,15.297
1982,2,23,0,20.656,10.304,15.48
1982,2,24,0,20.894,10.788,15.841
1982,2,25,0,20.764,9.0034,14.884
1982,2,26,0,20.044,9.0737,14.559
1982,2,27,0,20.546,8.9972,14.772
1982,2,28,0,20.936,9.2555,15.096
1982,3,1,0,20.769,10.453,15.611
1982,3,2,0,21.128,11.541,16.334
1982,3,3,0,19.752,11.912,15.832
1982,3,4,0,20.051,10.575,15.313
1982,3,5,0,19.701,9.2774,14.489
1982,3,6,0,18.833,11.273,15.053
1982,3,7,0,18.002,11.036,14.519
1982,3,8,0,19.165,10.914,15.04
1982,3,9,0,19.864,9.3675,14.616
1982,3,10,0,20.383,9.9419,15.162
1982,3,11,0,21.518,11.346,16.432
1982,3,12,0,22.319,11.741,17.03
1982,3,13,0,22.459,11.869,17.164
1982,3,14,0,21.725,10.926,16.325
1982,3,15,0,22.5,10.81,16.655
1982,3,16,0,22.424,11.012,16.718
1982,3,17,0,22.749,11.691,17.22
1982,3,18,0,23.118,11.809,17.464
1982,3,19,19.074,21.7,12.54,17.12
1982,3,20,0,22.06,13.104,17.582
1982,3,21,0,20.923,12.171,16.547
1982,3,22,0,23.169,12.308,17.738
1982,3,23,0,23.824,13.209,18.516
1982,3,24,0,24.237,14.213,19.225
1982,3,25,0,25.006,14.374,19.69
1982,3,26,0,24.713,13.967,19.34
1982,3,27,0,22.059,11.839,16.949
1982,3,28,0,23.329,11.508,17.418
1982,3,29,0,23.61,11.736,17.673
1982,3,30,0,23.998,13.259,18.629
1982,3,31,5.2987,24.029,14.161,19.095
1982,4,1,21.107,20.062,13.484,16.773
1982,4,2,6.7025,20.762,13.794,17.278
1982,4,3,0,22.218,14.45,18.334
1982,4,4,0,21.998,14.431,18.214
1982,4,5,0,23.408,15.284,19.346
1982,4,6,0,21.996,14.86,18.428
1982,4,7,0,23.564,14.475,19.02
1982,4,8,10.436,23.706,15.017,19.361
1982,4,9,3.6072,23.782,14.638,19.21
1982,4,10,0,24.052,15.177,19.614
1982,4,11,0,24.706,14.917,19.811
1982,4,12,19.578,22.722,14.209,18.466
1982,4,13,0,23.001,13.115,18.058
1982,4,14,5.1647,22.819,13.794,18.306
1982,4,15,2.0087,22.131,13.645,17.888
1982,4,16,3.9642,19.615,13.403,16.509
1982,4,17,7.8012,21.247,13.418,17.332
1982,4,18,5.7543,19.932,13.879,16.905
1982,4,19,19.454,21.429,14.393,17.911
1982,4,20,10.655,21.841,14.485,18.163
1982,4,21,6.3884,21.59,14.162,17.876
1982,4,22,2.5531,21.266,14.548,17.907
1982,4,23,2.6872,21.763,14.585,18.174
1982,4,24,0,21.237,14.125,17.681
1982,4,25,0,22.627,14.204,18.415
1982,4,26,0,21.341,13.696,17.518
1982,4,27,0,22.3,15.339,18.819
1982,4,28,0,22.733,15.463,19.098
1982,4,29,0,22.833,15.455,19.144
1982,4,30,0,23.069,15.494,19.281
1982,5,1,0,24.823,15.787,20.305
1982,5,2,0,23.315,15.787,19.551
1982,5,3,18.429,24.978,15.882,20.43
1982,5,4,0,22.57,15.489,19.03
1982,5,5,0,22.494,15.548,19.021
1982,5,6,0,23.745,16.351,20.048
1982,5,7,0,25.501,17.455,21.478
1982,5,8,0,25.506,17.353,21.429
1982,5,9,0,24.502,16.975,20.738
1982,5,10,0,24.526,17.43,20.978
1982,5,11,0,23.313,16.028,19.671
1982,5,12,0,21.672,16.468,19.07
1982,5,13,0,24.467,16.71,20.588
1982,5,14,16.527,23.698,17.454,20.576
1982,5,15,0,24.516,17.33,20.923
1982,5,16,0,24.607,17.373,20.99
1982,5,17,0,24.691,16.853,20.772
1982,5,18,0,24.858,17.212,21.035
1982,5,19,0,25.165,17.357,21.261
1982,5,20,0,25.63,17.024,21.327
1982,5,21,0,25.601,17.546,21.574
1982,5,22,0,25.843,18.054,21.949
1982,5,23,0,26.185,18.248,22.216
1982,5,24,0,26.695,19.036,22.865
1982,5,25,0,26.997,19.121,23.059
1982,5,26,0,27.137,19.212,23.175
1982,5,27,1.4228,26.742,18.853,22.797
1982,5,28,0,24.795,18.246,21.52
1982,5,29,0,24.175,17.612,20.893
1982,5,30,0,24.44,18.346,21.393
1982,5,31,0,24.843,17.615,21.229
1982,6,1,0,25.016,18.757,21.886
1982,6,2,1.0018,26.371,19.588,22.979
1982,6,3,0,26.545,18.897,22.721
1982,6,4,0,25.192,19.924,22.558
1982,6,5,0,26.085,19.687,22.886
1982,6,6,0,25.61,19.365,22.488
1982,6,7,3.2691,25.113,18.973,22.043
1982,6,8,19.376,23.822,18.47,21.146
1982,6,9,18.8,23.238,18.433,20.836
1982,6,10,0,21.424,18.238,19.831
1982,6,11,0,20.866,17.669,19.268
1982,6,12,0.46111,22.737,18.792,20.765
1982,6,13,8.6581,22.176,18.562,20.369
1982,6,14,27.075,21.845,18.179,20.012
1982,6,15,76.183,21.885,18.569,20.227
1982,6,16,47.536,22.389,18.743,20.566
1982,6,17,12.052,23.461,19.434,21.448
1982,6,18,11.476,22.088,18.979,20.534
1982,6,19,9.386,21.628,18.624,20.126
1982,6,20,22.1,21.995,18.303,20.149
1982,6,21,47.707,20.995,18.163,19.579
1982,6,22,0,22.805,19.055,20.93
1982,6,23,7.2447,23.837,19.315,21.576
1982,6,24,24.086,23.665,19.309,21.487
1982,6,25,6.263,22.924,19.312,21.118
1982,6,26,0,22.9,19.186,21.043
1982,6,27,0,22.662,19.569,21.115
1982,6,28,0,22.896,19.001,20.948
1982,6,29,0,23.354,19.326,21.34
1982,6,30,0,24.401,19.791,22.096
1982,7,1,15.997,24.024,19.631,21.828
1982,7,2,38.127,23.53,19.979,21.755
1982,7,3,28.184,23.553,19.591,21.572
1982,7,4,20.685,22.242,18.842,20.542
1982,7,5,7.4848,22.325,18.68,20.503
1982,7,6,0,21.962,18.638,20.3
1982,7,7,0,21.994,18.735,20.365
1982,7,8,0,22.696,18.97,20.833
1982,7,9,0,22.943,19.437,21.19
1982,7,10,0,22.697,19.378,21.038
1982,7,11,0,21.942,19.007,20.474
1982,7,12,11.616,22.907,19.247,21.077
1982,7,13,3.2262,23.177,19.312,21.244
1982,7,14,9.1123,23.296,19.384,21.34
1982,7,15,21.673,24.3,19.739,22.02
1982,7,16,13.878,24.336,19.75,22.043
1982,7,17,0,24.602,20.327,22.465
1982,7,18,0,25.352,20.477,22.914
1982,7,19,1.7792,25.047,20.236,22.642
1982,7,20,11.72,24.228,19.66,21.944
1982,7,21,25.096,23.38,19.389,21.384
1982,7,22,3.3246,23.367,19.61,21.489
1982,7,23,0,23.059,19.354,21.207
1982,7,24,0,23.552,19.453,21.503
1982,7,25,0.21675,22.724,19.535,21.13
1982,7,26,0,22.946,19.434,21.19
1982,7,27,1.7318,23.118,19.84,21.479
1982,7,28,0,23.537,19.942,21.739
1982,7,29,6.7952,24.389,19.787,22.088
1982,7,30,11.54,23.52,19.831,21.675
1982,7,31,0,23.113,19.27,21.192
1982,8,1,4.3421,24.112,19.969,22.04
1982,8,2,0.36594,24.433,19.592,22.012
1982,8,3,45.562,20.845,18.455,19.65
1982,8,4,4.6784,20.97,18.678,19.824
1982,8,5,1.8961,23.209,19.62,21.414
1982,8,6,0.32551,23.837,19.879,21.858
1982,8,7,7.3085,24.257,19.774,22.016
1982,8,8,16.384,24.211,19.91,22.061
1982,8,9,12.201,23.042,19.373,21.208
1982,8,10,1.4858,24.022,19.826,21.924
1982,8,11,9.9923,24.518,20.428,22.473
1982,8,12,0,24.82,19.969,22.394
1982,8,13,0,24.434,20.262,22.348
1982,8,14,0,24.936,20.367,22.651
1982,8,15,0,24.612,20.18,22.396
1982,8,16,0,24.745,20.55,22.647
1982,8,17,0,24.417,20.445,22.431
1982,8,18,40.916,25.193,19.947,22.57
1982,8,19,2.7233,22.927,19.57,21.248
1982,8,20,0,23.873,20.052,21.963
1982,8,21,0,24.576,19.722,22.149
1982,8,22,2.1402,23.908,19.887,21.897
1982,8,23,2.592,24.428,19.643,22.036
1982,8,24,27.12,23.289,19.457,21.373
1982,8,25,37.377,23.928,19.728,21.828
1982,8,26,0,23.481,19.821,21.651
1982,8,27,0,24.018,19.926,21.972
1982,8,28,11.681,24.882,19.749,22.315
1982,8,29,5.0731,24.527,19.307,21.917
1982,8,30,5.1618,24.074,18.98,21.527
1982,8,31,13.92,23.559,19.415,21.487
1982,9,1,4.8916,24.072,19.263,21.668
1982,9,2,0.43171,24.254,19.721,21.988
1982,9,3,0.0011808,24.3,20.12,22.21
1982,9,4,0,22.922,19.456,21.189
1982,9,5,0,24.57,19.983,22.276
1982,9,6,0,24.763,19.925,22.344
1982,9,7,0,24.667,19.796,22.232
1982,9,8,0,25.762,20.155,22.958
1982,9,9,4.9449,26.332,20.584,23.458
1982,9,10,53.032,24.928,19.527,22.227
1982,9,11,2.2113,21.979,18.852,20.416
1982,9,12,0.011169,21.943,18.811,20.377
1982,9,13,0,22.636,19.049,20.842
1982,9,14,43.26,22.321,19.025,20.673
1982,9,15,0,21.744,18.47,20.107
1982,9,16,0,21.58,18.395,19.988
1982,9,17,0,22.046,17.939,19.993
1982,9,18,0,21.773,17.909,19.841
1982,9,19,0,22.915,17.897,20.406
1982,9,20,0,22.609,18.177,20.393
1982,9,21,0,21.753,17.854,19.804
1982,9,22,0.49878,22.009,17.835,19.922
1982,9,23,0,21.726,17.525,19.626
1982,9,24,0,23.2,17.965,20.583
1982,9,25,0,24.083,18.485,21.284
1982,9,26,0,23.706,18.32,21.013
1982,9,27,0,23.546,18.585,21.066
1982,9,28,52.214,23.239,18.079,20.659
1982,9,29,14.953,22.461,17.982,20.221
1982,9,30,92.817,21.81,17.578,19.694
