1981,5,31,1.8532,31.672,20.095,25.884
1981,6,1,0,29.816,20.364,25.09
1981,6,2,0,30.37,20.336,25.353
1981,6,3,0,29.913,19.966,24.94
1981,6,4,0.45257,30.179,18.942,24.561
1981,6,5,0,30.165,18.774,24.47
1981,6,6,0,31.568,20.203,25.885
1981,6,7,0,33.869,21.416,27.643
1981,6,8,0,35.241,23.947,29.594
1981,6,9,0.87769,32.946,19.851,26.399
1981,6,10,0.22356,30.886,19.766,25.326
1981,6,11,0.34825,30.54,19.911,25.225
1981,6,12,0,30.665,19.519,25.092
1981,6,13,0.098961,31.468,19.231,25.35
1981,6,14,0,32.725,20.306,26.515
1981,6,15,0,33.904,20.885,27.394
1981,6,16,0.55444,34.785,21.853,28.319
1981,6,17,2.6072,35.199,21.852,28.526
1981,6,18,2.7483,36.052,22.096,29.074
1981,6,19,16.288,36.009,22.836,29.423
1981,6,20,35.085,35.228,23.27,29.249
1981,6,21,0,36.087,23.921,30.004
1981,6,22,0.24273,35.511,22.346,28.928
1981,6,23,0,35.157,24.384,29.771
1981,6,24,0,35.581,24.73,30.155
1981,6,25,0,34.769,24.047,29.408
1981,6,26,0,34.87,24.723,29.796
1981,6,27,0,34.997,25.367,30.182
1981,6,28,0,36.054,25.494,30.774
1981,6,29,0,35.454,25.702,30.578
1981,6,30,0,34.797,25.054,29.926
1981,7,1,0.10093,30.917,23.265,27.091
1981,7,2,0.60654,30.869,22.916,26.892
1981,7,3,0,32.3,23.179,27.74
1981,7,4,0,33.276,22.511,27.893
1981,7,5,10.647,31.064,22.647,26.856
1981,7,6,1.4013,30.932,21.322,26.127
1981,7,7,1.0426,32.539,22.611,27.575
1981,7,8,6.9224,34.217,24.467,29.342
1981,7,9,5.7584,33.718,23.626,28.672
1981,7,10,0.41229,31.687,23.531,27.609
1981,7,11,0,31.813,24.689,28.251
1981,7,12,0,33.711,25.863,29.787
1981,7,13,41.381,34.76,25.873,30.317
1981,7,14,0,34.53,25.223,29.876
1981,7,15,0,31.975,24.737,28.356
1981,7,16,0,29.585,23.349,26.467
1981,7,17,6.4848,29.001,23.996,26.499
1981,7,18,0,32.052,24.929,28.491
1981,7,19,0,31.955,24.415,28.185
1981,7,20,2.1194,32.58,24.925,28.753
1981,7,21,21.186,32.795,25.749,29.272
1981,7,22,0,30.637,24.589,27.613
1981,7,23,1.7453,30.51,24.559,27.535
1981,7,24,1.4584,31.17,24.088,27.629
1981,7,25,5.0394,30.004,23.381,26.692
1981,7,26,3.2824,30.149,23.955,27.052
1981,7,27,42.284,32.315,25.123,28.719
1981,7,28,11.991,32.789,25.151,28.97
1981,7,29,0,29.779,24.069,26.924
1981,7,30,1.0861,29.046,23.88,26.463
1981,7,31,6.0785,31.121,24.152,27.636
1981,8,1,0.10724,32.303,23.981,28.142
1981,8,2,0,32.096,23.765,27.93
1981,8,3,0,31.88,24.026,27.953
1981,8,4,10.757,30.434,24.506,27.47
1981,8,5,0.66041,32.014,24.816,28.415
1981,8,6,0,31.693,24.799,28.246
1981,8,7,10.393,32.483,25.147,28.815
1981,8,8,1.7793,32.95,25.64,29.295
1981,8,9,2.2181,31.349,24.787,28.068
1981,8,10,10.001,30.251,23.917,27.084
1981,8,11,11.283,31.646,24.332,27.989
1981,8,12,0.25129,31.519,24.482,28
1981,8,13,0,32.135,24.752,28.444
1981,8,14,2.9655,32.444,23.806,28.125
1981,8,15,1.8017,31.38,22.994,27.187
1981,8,16,1.1218,30.913,23.174,27.044
1981,8,17,0,31.71,23.574,27.642
1981,8,18,0,32.613,23.252,27.932
1981,8,19,0,33.081,24.148,28.615
1981,8,20,4.2689,33.766,24.097,28.932
1981,8,21,0,34.055,24.36,29.207
1981,8,22,5.389,32.602,21.799,27.201
1981,8,23,4.2636,30.188,20.384,25.286
1981,8,24,23.633,31.301,21.048,26.174
1981,8,25,0,31.839,22.476,27.158
1981,8,26,1.4784,32.093,22.378,27.235
1981,8,27,0,31.875,22.634,27.254
1981,8,28,0,31.509,21.953,26.731
1981,8,29,0,32.083,21.577,26.83
1981,8,30,0,30.783,20.771,25.777
1981,8,31,0,32.026,21.236,26.631
1981,9,1,0,32.492,21.07,26.781
1981,9,2,0,32.416,21.945,27.181
1981,9,3,0,32.136,21.937,27.037
1981,9,4,8.2699,30.256,20.376,25.316
1981,9,5,0,31.503,21.797,26.65
1981,9,6,0.14881,31.455,21.19,26.323
1981,9,7,0,31.939,20.86,26.4
1981,9,8,0,31.54,20.145,25.843
1981,9,9,0,31.47,19.957,25.714
1981,9,10,2.2935,31.614,20.105,25.859
1981,9,11,14.523,29.786,18.216,24.001
1981,9,12,0,29.615,16.713,23.164
1981,9,13,0,30.838,16.746,23.792
1981,9,14,0,31.839,18.293,25.066
1981,9,15,0,32.201,19.441,25.821
1981,9,16,0,32.275,20.347,26.311
1981,9,17,6.5171,31.465,20.572,26.019
1981,9,18,0,30.08,20.746,25.413
1981,9,19,0,29.204,18.299,23.751
1981,9,20,9.7944,29.145,18.15,23.647
1981,9,21,0,29.23,18.364,23.797
1981,9,22,0,30.459,19.089,24.774
1981,9,23,0.11129,30.927,19.227,25.077
1981,9,24,0,31.3,20.053,25.677
1981,9,25,12.059,31.614,20.471,26.043
1981,9,26,4.4975,31.35,20.378,25.864
1981,9,27,9.1213,31.078,20.109,25.594
1981,9,28,0,30.474,19.32,24.897
1981,9,29,0,29.645,19.414,24.529
1981,9,30,1.3847,27.874,18.191,23.033
1981,10,1,0.65298,25.636,16.264,20.95
1981,10,2,0.35515,25.729,16.169,20.949
1981,10,3,0,25.136,14.304,19.72
1981,10,4,0,25.839,14.004,19.921
1981,10,5,0,26.546,13.724,20.135
1981,10,6,0,26.253,13.678,19.965
1981,10,7,0,26.87,13.867,20.369
1981,10,8,0,27.189,14.368,20.778
1981,10,9,0,26.951,14.522,20.736
1981,10,10,0,26.942,14.677,20.81
1981,10,11,0,27.236,14.346,20.791
1981,10,12,0,27.117,15.63,21.373
1981,10,13,0,27.244,15.441,21.342
1981,10,14,0,26.74,14.764,20.752
1981,10,15,0,26.898,16.338,21.618
1981,10,16,0.38919,26.338,17.026,21.682
1981,10,17,0.32538,24.737,15.092,19.915
1981,10,18,8.6963,25.545,14.106,19.826
1981,10,19,8.6963,25.613,14.084,19.849
1981,10,20,2.9118,25.442,14.306,19.874
1981,10,21,0,25.783,13.192,19.487
1981,10,22,0,25.756,12.645,19.201
1981,10,23,0,26.306,13.305,19.806
1981,10,24,0,26.229,13.567,19.898
1981,10,25,0,26.004,13.477,19.74
1981,10,26,0,25.95,13.705,19.827
1981,10,27,0,24.782,12.997,18.89
1981,10,28,0,24.85,13.298,19.074
1981,10,29,0,23.369,12.338,17.853
1981,10,30,0,22.759,10.862,16.81
1981,10,31,0,22.863,10.533,16.698
1981,11,1,0,23.027,9.7879,16.407
1981,11,2,0.044353,23.261,10.326,16.794
1981,11,3,0.37047,22.552,13.23,17.891
1981,11,4,1.2906,17.143,11.027,14.085
1981,11,5,4.559,19.97,10.887,15.428
1981,11,6,22.694,20.119,10.03,15.075
1981,11,7,8.4867,21.354,10.268,15.811
1981,11,8,0,21.151,10.829,15.99
1981,11,9,2.8799,21.364,10.425,15.894
1981,11,10,0,22.125,10.545,16.335
1981,11,11,0,21.309,11.612,16.46
1981,11,12,0,17.981,11.202,14.591
1981,11,13,10.388,18.484,9.0795,13.782
1981,11,14,0,19.615,8.7823,14.199
1981,11,15,0,20.118,8.804,14.461
1981,11,16,0,20.007,8.6063,14.306
1981,11,17,0,20.407,9.4251,14.916
1981,11,18,0,19.906,10.333,15.119
1981,11,19,0,19.826,8.4524,14.139
1981,11,20,0,19.153,7.575,13.364
1981,11,21,0,19.098,7.3386,13.219
1981,11,22,0,18.885,7.4596,13.172
1981,11,23,0,19.15,7.1828,13.167
1981,11,24,0,19.861,9.0965,14.479
1981,11,25,0,19.612,9.3251,14.468
1981,11,26,0,19.839,8.5418,14.191
1981,11,27,0,19.537,9.1862,14.362
1981,11,28,0,15.836,7.0004,11.418
1981,11,29,0,17.017,6.7028,11.86
1981,11,30,0,17.4,5.7863,11.593
1981,12,1,0.5213,17.789,6.0124,11.901
1981,12,2,0.013426,17.253,7.8456,12.549
1981,12,3,1.6744,17.593,8.7767,13.185
1981,12,4,2.0822,16.842,7.5581,12.2
1981,12,5,0,16.892,6.2584,11.575
1981,12,6,0,17.071,5.966,11.518
1981,12,7,0.003238,16.136,5.9583,11.047
1981,12,8,0.4824,15.802,4.7972,10.3
1981,12,9,0.17423,15.939,4.106,10.023
1981,12,10,0.036389,16.765,4.2482,10.507
1981,12,11,0,16.672,3.7985,10.235
1981,12,12,1.1776,16.757,3.2828,10.02
1981,12,13,0,16.386,3.5697,9.9777
1981,12,14,1.3158,16.203,3.0278,9.6152
1981,12,15,0,16.113,2.8435,9.4781
1981,12,16,1.2749,15.655,3.0153,9.3352
1981,12,17,0,15.029,2.6505,8.8398
1981,12,18,0,15.134,3.0742,9.1041
1981,12,19,0,15.468,2.7127,9.0902
1981,12,20,0.35589,15.505,3.3051,9.4051
1981,12,21,0,15.703,3.3297,9.5163
1981,12,22,0,15.435,3.186,9.3107
1981,12,23,0,16.478,2.8762,9.6772
1981,12,24,0,15.928,2.9684,9.4482
1981,12,25,4.5056,15.707,2.7042,9.2058
1981,12,26,0,16.481,3.9321,10.206
1981,12,27,0,15.817,5.9932,10.905
1981,12,28,0,14.344,6.3466,10.345
1981,12,29,6.9295,16.527,6.0906,11.309
1981,12,30,0,16.595,4.4125,10.504
1981,12,31,0,16.522,4.6213,10.572
1982,1,1,1.4017,16.688,4.169,10.429
1982,1,2,0,16.616,4.0097,10.313
1982,1,3,1.3179,17.665,5.0149,11.34
1982,1,4,0,18.295,7.9556,13.125
1982,1,5,0.14492,11.644,6.1254,8.8848
1982,1,6,2.0446,14.831,5.4677,10.149
1982,1,7,0,15.077,4.4802,9.7786
1982,1,8,3.9226,14.905,5.2715,10.088
1982,1,9,0,14.11,4.894,9.5021
1982,1,10,0.0083655,13.072,5.3892,9.2304
1982,1,11,11.76,13.835,6.6712,10.253
1982,1,12,0.11177,14.731,5.4626,10.097
1982,1,13,1.058,15.426,4.5038,9.9649
1982,1,14,0,15.745,4.0009,9.8727
1982,1,15,0,15.755,4.1651,9.9603
1982,1,16,0,15.642,3.8384,9.7402
1982,1,17,0,15.967,3.57,9.7684
1982,1,18,6.9166,15.931,4.7922,10.362
1982,1,19,0,13.229,4.0849,8.657
1982,1,20,2.7749,15.864,4.5399,10.202
1982,1,21,0,15.317,4.6247,9.9708
1982,1,22,0.051276,15.362,6.1142,10.738
1982,1,23,0.10179,10.301,4.694,7.4977
1982,1,24,1.4341,10.812,4.3717,7.5917
1982,1,25,0.91039,10.418,5.4681,7.9433
1982,1,26,0.068333,10.106,5.6682,7.8873
1982,1,27,0.026421,8.391,3.4062,5.8986
1982,1,28,0.0032391,11.45,4.6339,8.0417
1982,1,29,28.74,9.2249,1.9551,5.59
1982,1,30,2.5746,11.57,4.1887,7.8793
1982,1,31,0.0144,10.139,5.3222,7.7305
1982,2,1,1.2906,12.705,6.641,9.6732
1982,2,2,0,14.033,6.2851,10.159
1982,2,3,0,12.195,6.8626,9.5287
1982,2,4,0,9.6113,5.7785,7.6949
1982,2,5,0,12.092,4.1763,8.1344
1982,2,6,0,12.338,4.3099,8.3239
1982,2,7,0,12.504,5.3165,8.9102
1982,2,8,0,10.191,4.7485,7.4697
1982,2,9,0,11.834,3.4635,7.6487
1982,2,10,0,10.579,5.4323,8.0057
1982,2,11,0,9.1273,6.2123,7.6698
1982,2,12,0,9.0774,6.2111,7.6443
1982,2,13,0,12.035,6.43,9.2325
1982,2,14,0,13.908,6.3283,10.118
1982,2,15,0,14.455,6.7115,10.583
1982,2,16,5.8936,10.546,6.5594,8.5525
1982,2,17,0,13.616,7.1029,10.36
1982,2,18,0.32321,12.071,5.2773,8.674
1982,2,19,0.82698,14.465,7.0506,10.758
1982,2,20,1.0813e-06,12.049,6.9167,9.4827
1982,2,21,2.8129,12.62,5.4713,9.0454
1982,2,22,0,10.014,2.4155,6.2147
1982,2,23,0,9.7936,2.8991,6.3464
1982,2,24,0,11.521,3.4474,7.4843
1982,2,25,3.2854,12.789,4.2476,8.5182
1982,2,26,1.032,13.097,6.418,9.7576
1982,2,27,0.069974,15.281,8.8959,12.089
1982,2,28,6.7861,12.524,7.7167,10.12
1982,3,1,1.4086,11.445,8.0524,9.7486
1982,3,2,1.1714,11.588,7.1545,9.3714
1982,3,3,0,11.578,5.4649,8.5215
1982,3,4,5.1999,13.985,7.4376,10.711
1982,3,5,2.796,10.244,6.9895,8.617
1982,3,6,5.4131,8.8174,5.7829,7.3002
1982,3,7,0.7592,11.61,4.6028,8.1065
1982,3,8,0,13.665,6.3483,10.007
1982,3,9,0,14.508,8.5065,11.507
1982,3,10,0,15.217,8.4844,11.851
1982,3,11,0,10.798,5.3649,8.0813
1982,3,12,3.3781,14.377,6.9865,10.682
1982,3,13,1.0497,15.458,7.4833,11.471
1982,3,14,0,17.117,9.6457,13.382
1982,3,15,1.8017,18.452,9.4827,13.967
1982,3,16,2.3434,20.359,11.472,15.916
1982,3,17,5.2598,15.754,10.793,13.273
1982,3,18,0,17.921,10.681,14.301
1982,3,19,2.3701,19.222,10.856,15.039
1982,3,20,7.4718,20.713,11.576,16.145
1982,3,21,7.0768,19.401,13.076,16.239
1982,3,22,3.2987,17.259,12.215,14.737
1982,3,23,3.1421,18.431,10.625,14.528
1982,3,24,18.705,15.373,10.3,12.837
1982,3,25,5.484,13.603,8.7979,11.201
1982,3,26,0,16.853,8.3247,12.589
1982,3,27,6.6668,18.88,11.106,14.993
1982,3,28,0,20.451,13.303,16.877
1982,3,29,0,21.598,14.082,17.84
1982,3,30,0,21.667,14.939,18.303
1982,3,31,0,23.824,14.167,18.996
1982,4,1,0.070557,24.332,13.904,19.118
1982,4,2,4.0046,24.207,13.919,19.063
1982,4,3,2.9079,24.64,14.278,19.459
1982,4,4,0,25.947,16.557,21.252
1982,4,5,4.2973,24.266,15.489,19.878
1982,4,6,0,22.682,14.19,18.436
1982,4,7,0,19.8,11.786,15.793
1982,4,8,0,20.577,11.518,16.048
1982,4,9,0,22.379,12.68,17.529
1982,4,10,0,24.988,13.675,19.331
1982,4,11,3.3423e-06,25.561,14.799,20.18
1982,4,12,0,25.704,14.786,20.245
1982,4,13,0.77506,26.977,15.48,21.228
1982,4,14,0,27.23,16.345,21.788
1982,4,15,0,27.947,16.632,22.289
1982,4,16,0.70823,27.397,15.228,21.313
1982,4,17,0.26115,22.482,14.295,18.388
1982,4,18,10.179,18.806,13.096,15.951
1982,4,19,3.4357,21.875,13.164,17.519
1982,4,20,3.5355,24.359,14.371,19.365
1982,4,21,0.61644,26.009,16.001,21.005
1982,4,22,0,27.296,16.692,21.994
1982,4,23,0,27.722,17.624,22.673
1982,4,24,0,29.302,18.513,23.908
1982,4,25,9.6112,28.579,18.441,23.51
1982,4,26,10.156,25.46,16.859,21.16
1982,4,27,8.5433,21.97,15.848,18.909
1982,4,28,6.7722,23.743,15.803,19.773
1982,4,29,0.92148,20.194,13.769,16.981
1982,4,30,5.6759,22.744,14.901,18.823
1982,5,1,9.4658,25.36,17.156,21.258
1982,5,2,5.7817,28.398,19.405,23.902
1982,5,3,0.61401,29.942,17.325,23.633
1982,5,4,12.91,29.077,18.092,23.585
1982,5,5,0,30.208,19.578,24.893
1982,5,6,7.1371,31.457,20.65,26.054
1982,5,7,8.5316,30.774,20.743,25.759
1982,5,8,1.7835,28.005,20.293,24.149
1982,5,9,0,28.958,20.462,24.71
1982,5,10,0.24473,28.119,18.024,23.071
1982,5,11,1.3723,24.498,16.534,20.516
1982,5,12,0.8674,23.562,14.95,19.256
1982,5,13,3.1172,20.693,11.914,16.304
1982,5,14,0,21.529,13.326,17.427
1982,5,15,0,21.883,13.283,17.583
1982,5,16,0.18221,22.529,12.888,17.709
1982,5,17,9.3586,24.633,14.44,19.537
1982,5,18,0.53051,26.995,16.566,21.781
1982,5,19,0.30841,27.664,17.204,22.434
1982,5,20,0,26.366,16.931,21.649
1982,5,21,0,27.109,18.013,22.561
1982,5,22,5.7896,28.155,19.059,23.607
1982,5,23,0.3927,29.8,20.17,24.985
1982,5,24,4.5104,28.219,18.374,23.296
1982,5,25,1.2292,29.04,19.16,24.1
1982,5,26,0,30.887,21.443,26.165
1982,5,27,0,31.537,19.794,25.665
1982,5,28,0.68709,28.978,19.251,24.114
1982,5,29,12.536,29.568,19.293,24.43
1982,5,30,9.0978e-06,31.119,20.435,25.777
1982,5,31,16.537,29.996,19.437,24.717
1982,6,1,22.907,29.204,19.143,24.174
1982,6,2,0,28.734,18.161,23.447
1982,6,3,16.296,29.968,19.18,24.574
1982,6,4,0,31.599,19.999,25.799
1982,6,5,1.8071,33.359,20.112,26.736
1982,6,6,0,33.995,21.731,27.863
1982,6,7,2.4291,34.249,22.566,28.407
1982,6,8,0,34.733,23.524,29.128
1982,6,9,0,35.051,23.135,29.093
1982,6,10,0,35.129,23.349,29.239
1982,6,11,0,34.854,23.916,29.385
1982,6,12,0,34.485,23.782,29.134
1982,6,13,0,34.729,23.715,29.222
1982,6,14,0,35.365,23.86,29.613
1982,6,15,0,35.312,23.147,29.229
1982,6,16,0,31.166,20.916,26.041
1982,6,17,0.1632,32.132,21.487,26.809
1982,6,18,0.50011,30.941,19.543,25.242
1982,6,19,0.66768,28.91,19.626,24.268
1982,6,20,0,30.205,19.641,24.923
1982,6,21,0,32.395,22.27,27.333
1982,6,22,0,32.205,20.64,26.422
1982,6,23,4.8683,32.788,21.043,26.915
1982,6,24,19.127,32.748,20.822,26.785
1982,6,25,7.9203,32.278,20.553,26.415
1982,6,26,26.81,33.836,22.033,27.935
1982,6,27,0.45103,34.922,22.73,28.826
1982,6,28,0,33.861,21.792,27.827
1982,6,29,0,32.428,22.567,27.497
1982,6,30,4.2606,34.318,23.621,28.97
1982,7,1,1.9447,33.545,21.844,27.694
1982,7,2,0,32.582,22.873,27.728
1982,7,3,0,34.353,23.583,28.968
1982,7,4,0,35.084,22.816,28.95
1982,7,5,0,35.275,23.327,29.301
1982,7,6,0.76581,35.206,23.947,29.577
1982,7,7,0,34.523,22.408,28.465
1982,7,8,0.23992,32.221,21.63,26.926
1982,7,9,0,35.012,23.19,29.101
1982,7,10,0,35.335,22.947,29.141
1982,7,11,0,35.612,24.478,30.045
1982,7,12,0,35.654,23.122,29.388
1982,7,13,0,32.232,23.069,27.651
1982,7,14,0,32.18,21.904,27.042
1982,7,15,0,34.397,24.409,29.403
1982,7,16,0,34.127,23.28,28.703
1982,7,17,0,35.088,24.388,29.738
1982,7,18,11.187,35.962,24.563,30.262
1982,7,19,72.591,35.014,25.271,30.143
1982,7,20,0,34.986,24.005,29.495
1982,7,21,0,30.64,23.739,27.189
1982,7,22,0,32.021,24.955,28.488
1982,7,23,0,33.439,25.384,29.411
1982,7,24,65.211,33.507,24.294,28.901
1982,7,25,0,30.448,23.199,26.823
1982,7,26,5.0925,32.61,23.888,28.249
1982,7,27,0,32.973,24.858,28.915
1982,7,28,0,34.323,25.695,30.009
1982,7,29,0,33.131,25.779,29.455
1982,7,30,0,34.085,26.237,30.161
1982,7,31,0,34.13,25.144,29.637
1982,8,1,0,31.73,25.028,28.379
1982,8,2,2.712,30.013,24.709,27.361
1982,8,3,0,32.396,25.273,28.835
1982,8,4,0,33.315,25.87,29.593
1982,8,5,0.65561,33.389,23.89,28.64
1982,8,6,0,30.752,24.435,27.593
1982,8,7,0,32.111,24.54,28.325
1982,8,8,1.0523,31.896,24.467,28.181
1982,8,9,0,33.027,25.168,29.097
1982,8,10,14.463,30.126,24.248,27.187
1982,8,11,0.64988,29.868,23.93,26.899
1982,8,12,0.81013,29.201,23.928,26.564
1982,8,13,2.4076,30.323,24.07,27.196
1982,8,14,18.379,32.148,24.449,28.298
1982,8,15,0,33.283,25.464,29.374
1982,8,16,1.1304,32.646,25.173,28.91
1982,8,17,0,31.817,24.116,27.966
1982,8,18,0,29.987,22.489,26.238
1982,8,19,2.0337e-06,33.079,24.102,28.59
1982,8,20,1.9352,32.797,23.2,27.999
1982,8,21,3.0843,31.44,23.151,27.295
1982,8,22,0,31.269,22.574,26.921
1982,8,23,19.356,32.709,23.611,28.16
1982,8,24,0,31.322,22.076,26.699
1982,8,25,0.52601,29.623,21.034,25.329
1982,8,26,0.20277,30.981,21.535,26.258
1982,8,27,0,30.711,21.404,26.057
1982,8,28,0,31.89,21.46,26.675
1982,8,29,0,31.844,20.167,26.006
1982,8,30,0,30.786,19.878,25.332
1982,8,31,0,28.926,19.274,24.1
1982,9,1,0.7952,31.103,19.571,25.337
1982,9,2,0,31.78,20.327,26.053
1982,9,3,0,32.821,21.28,27.05
1982,9,4,9.8161,33.123,22.116,27.62
1982,9,5,0,33.013,22.701,27.857
1982,9,6,1.0874,32.859,22.517,27.688
1982,9,7,0,32.841,22.265,27.553
