1981,2,27,23.356,25.82,17.955,21.888
1981,2,28,15.218,26.979,18.207,22.593
1981,3,1,10.426,27.527,17.897,22.712
1981,3,2,24.085,26.948,17.848,22.398
1981,3,3,4.7967,28.091,17.618,22.855
1981,3,4,1.2085,27.8,15.411,21.606
1981,3,5,4.5862,27.281,15.45,21.365
1981,3,6,1.3028,28.474,16.684,22.579
1981,3,7,0,29.579,17.549,23.564
1981,3,8,11.76,28.926,18.768,23.847
1981,3,9,4.7152,26.173,17.905,22.039
1981,3,10,4.8749,26.516,17.769,22.142
1981,3,11,0.25189,26.567,17.597,22.082
1981,3,12,6.9842,24.781,17.327,21.054
1981,3,13,5.596,25.267,17.79,21.529
1981,3,14,18.967,25.42,17.137,21.278
1981,3,15,9.3149,25.515,16.985,21.25
1981,3,16,0.36216,26.46,17.457,21.959
1981,3,17,0.43332,26.015,18.383,22.199
1981,3,18,0.49256,24.674,18.107,21.39
1981,3,19,0.2329,26.91,17.715,22.312
1981,3,20,4.6942,29.174,19.155,24.164
1981,3,21,0.66379,29.223,21.096,25.159
1981,3,22,11.347,27.03,19.38,23.205
1981,3,23,4.9025,28.618,19.45,24.034
1981,3,24,0,29.885,19,24.443
1981,3,25,2.574,26.624,17.198,21.911
1981,3,26,3.3201,28.29,19.01,23.65
1981,3,27,7.6574,25.701,16.332,21.017
1981,3,28,0.082055,24.866,17.366,21.116
1981,3,29,0,26.052,18.102,22.077
1981,3,30,0,27.984,18.177,23.08
1981,3,31,5.4687,30.241,20.084,25.162
1981,4,1,2.9629,28.196,19.213,23.705
1981,4,2,0.68369,25.405,18.308,21.857
1981,4,3,4.4006,24.926,18.799,21.863
1981,4,4,29.23,24.266,18.548,21.407
1981,4,5,7.2357,26.138,19.277,22.708
1981,4,6,3.5806,25.894,18.633,22.263
1981,4,7,28.149,28.583,19.708,24.146
1981,4,8,1.657,27.8,18.338,23.069
1981,4,9,1.1711,28.828,19.65,24.239
1981,4,10,25.469,28.148,19.774,23.961
1981,4,11,3.1646,24.584,17.521,21.052
1981,4,12,30.263,28.49,19.58,24.035
1981,4,13,19.874,27.932,18.727,23.33
1981,4,14,3.1669,30.39,19.665,25.027
1981,4,15,4.7911,31.962,21.644,26.803
1981,4,16,22.334,30.891,20.919,25.905
1981,4,17,1.8096,28.714,21.831,25.272
1981,4,18,2.4696,28.278,20.513,24.396
1981,4,19,0.33195,26.776,19.027,22.901
1981,4,20,0,27.134,19.781,23.457
1981,4,21,0,29.119,19.587,24.353
1981,4,22,0.043275,30.789,20.729,25.759
1981,4,23,0.67692,32.121,22.589,27.355
1981,4,24,2.3,31.583,23.195,27.389
1981,4,25,0,29.526,21.525,25.525
1981,4,26,9.9014,30.39,21.92,26.155
1981,4,27,4.4855,32.99,22.233,27.611
1981,4,28,1.843,32.603,21.539,27.071
1981,4,29,7.7948,32.228,21.421,26.825
1981,4,30,10.442,32.718,22.755,27.737
1981,5,1,0,33.053,22.791,27.922
1981,5,2,7.1667,31.714,21.654,26.684
1981,5,3,39.329,29.545,22.377,25.961
1981,5,4,0.029007,32.064,21.864,26.964
1981,5,5,0.23611,33.579,23.329,28.454
1981,5,6,16.362,34.365,24.64,29.502
1981,5,7,16.758,34.722,23.594,29.158
1981,5,8,0.71207,32.42,22.999,27.71
1981,5,9,2.3395,33.998,24.842,29.42
1981,5,10,9.7564,33.875,24.88,29.378
1981,5,11,0.0065982,32.923,24.977,28.95
1981,5,12,0.0032084,31.298,23.364,27.331
1981,5,13,8.4015,30.99,23.247,27.119
1981,5,14,4.8219,30.888,23.629,27.258
1981,5,15,13.662,33.065,24.524,28.794
1981,5,16,25.18,32.097,23.465,27.781
1981,5,17,6.0294,29.974,23.03,26.502
1981,5,18,7.3017,31.156,23.839,27.497
1981,5,19,3.8133,30.529,23.239,26.884
1981,5,20,0.038479,34.058,24.619,29.338
1981,5,21,5.0851,34.944,25.692,30.318
1981,5,22,0.027606,35.099,25.214,30.157
1981,5,23,0.75641,31.2,25.525,28.363
1981,5,24,1.7678,32.949,25.998,29.474
1981,5,25,14.401,33.704,25.503,29.603
1981,5,26,22.482,32.441,25.728,29.085
1981,5,27,10.097,32.999,25.718,29.358
1981,5,28,13.672,32.953,25.012,28.983
1981,5,29,11.208,29.754,23.937,26.845
1981,5,30,63.716,29.147,23.7,26.423
1981,5,31,3.2082,30.997,24.324,27.66
1981,6,1,0,32.416,25.281,28.849
1981,6,2,0,34.421,26.507,30.464
1981,6,3,1.2349,35.61,27.046,31.328
1981,6,4,12.167,35.653,26.996,31.325
1981,6,5,0.85908,34.109,26.673,30.391
1981,6,6,1.4089,33.207,26.259,29.733
1981,6,7,0.028318,31.752,25.984,28.868
1981,6,8,19.376,32.116,26.575,29.345
1981,6,9,8.4723,33.34,26.598,29.969
1981,6,10,0.061326,34.884,26.797,30.841
1981,6,11,0,35.312,27.5,31.406
1981,6,12,0.14514,35.28,28.237,31.759
1981,6,13,3.4827,35.664,28.521,32.093
1981,6,14,0.76542,34.512,27.856,31.184
1981,6,15,124.17,33.778,28.37,31.074
1981,6,16,20.879,36.046,27.902,31.974
1981,6,17,8.2767,36.004,27.463,31.733
1981,6,18,1.0548,34.007,27.01,30.509
1981,6,19,0.072035,33.528,28.047,30.787
1981,6,20,1.7505,35.557,29.397,32.477
1981,6,21,2.5694,35.72,28.203,31.961
1981,6,22,30.145,34.147,27.957,31.052
1981,6,23,11.529,34.514,28.484,31.499
1981,6,24,26.404,33.143,28.157,30.65
1981,6,25,14.17,32.766,27.694,30.23
1981,6,26,62.826,31.915,27.497,29.706
1981,6,27,179.07,32.155,27.101,29.628
1981,6,28,41.167,28.842,26.223,27.533
1981,6,29,0.31816,28.576,25.824,27.2
1981,6,30,48.812,29.61,26.925,28.268
1981,7,1,27.403,31.188,27.061,29.124
1981,7,2,47.538,30.245,26.89,28.567
1981,7,3,67.29,30.154,26.874,28.514
1981,7,4,2.3165,30.51,27.028,28.769
1981,7,5,1.7775,32.568,28.34,30.454
1981,7,6,0.018975,34.319,29.214,31.766
1981,7,7,2.2999,35.124,28.803,31.963
1981,7,8,9.4342,31.946,27.67,29.808
1981,7,9,0,33.842,28.505,31.174
1981,7,10,8.4771,33.939,28.538,31.239
1981,7,11,11.896,33.751,28.581,31.166
1981,7,12,0.457,33.489,27.779,30.634
1981,7,13,2.0764,32.559,27.71,30.134
1981,7,14,69.75,32.783,27.626,30.205
1981,7,15,7.4784,29.909,26.042,27.975
1981,7,16,12.722,29.858,26.541,28.2
1981,7,17,7.7123,30.303,26.829,28.566
1981,7,18,4.8922,30.234,27.21,28.722
1981,7,19,25.526,31.053,27.202,29.128
1981,7,20,38.153,33.077,27.963,30.52
1981,7,21,60.382,33.222,27.652,30.437
1981,7,22,8.0899,32.363,27.973,30.168
1981,7,23,8.5016e-05,34.614,28.292,31.453
1981,7,24,1.092,32.031,27.614,29.823
1981,7,25,3.9303,33.203,27.925,30.564
1981,7,26,5.5651,31.352,27.189,29.271
1981,7,27,3.4043,31.302,26.89,29.096
1981,7,28,1.7609,31.057,27.281,29.169
1981,7,29,1.4355,32.285,27.84,30.062
1981,7,30,5.3394,31.791,27.22,29.506
1981,7,31,11.508,31.239,26.9,29.07
1981,8,1,0,33.418,27.668,30.543
1981,8,2,21.427,30.988,27.062,29.025
1981,8,3,2.0996,33.653,27.091,30.372
1981,8,4,59.079,32.736,27.094,29.915
1981,8,5,0,32.523,27.202,29.862
1981,8,6,48.52,34.848,28.282,31.565
1981,8,7,38.788,34.73,27.951,31.34
1981,8,8,9.4904,32.231,27.53,29.881
1981,8,9,9.06,34.551,28.347,31.449
1981,8,10,20.17,33.346,28.487,30.917
1981,8,11,0.017567,32.468,27.689,30.078
1981,8,12,4.2651,32.461,28.026,30.244
1981,8,13,15.466,33.994,28.939,31.467
1981,8,14,5.5925,34.847,29.048,31.948
1981,8,15,0.023489,35.1,28.353,31.726
1981,8,16,1.8028,33.853,28.015,30.934
1981,8,17,0.33961,32.444,27.423,29.934
1981,8,18,2.2278,32.293,27.098,29.695
1981,8,19,0,32.618,27.686,30.152
1981,8,20,1.354,32.923,27.244,30.083
1981,8,21,0.038204,32.898,27.439,30.168
1981,8,22,20.447,34.038,27.56,30.799
1981,8,23,3.2896,32.671,27.031,29.851
1981,8,24,8.7559,32.155,27.159,29.657
1981,8,25,10.069,31.613,27.304,29.458
1981,8,26,0,31.682,26.724,29.203
1981,8,27,38.951,32.243,27.095,29.669
1981,8,28,12.522,33.223,27.977,30.6
1981,8,29,14.806,33.091,27.484,30.287
1981,8,30,0.45752,32.694,27.549,30.121
1981,8,31,0,31.586,26.966,29.276
1981,9,1,2.2881,32.751,27.244,29.998
1981,9,2,2.5529,32.597,27.583,30.09
1981,9,3,50.329,33.255,27.738,30.496
1981,9,4,29.507,32.56,27.232,29.896
1981,9,5,17.681,33.148,27.414,30.281
1981,9,6,1.2668,32.91,27.633,30.272
1981,9,7,2.0902,33.991,26.807,30.399
1981,9,8,13.679,32.926,26.531,29.729
1981,9,9,0.28327,30.98,25.87,28.425
1981,9,10,0.051942,31.977,26.37,29.174
1981,9,11,18.495,31.573,26.097,28.835
1981,9,12,17.094,31.502,26.29,28.896
1981,9,13,6.1094,31.161,25.516,28.338
1981,9,14,6.4186,32.123,25.891,29.007
1981,9,15,23.964,32.801,25.571,29.186
1981,9,16,14.424,31.965,25.456,28.711
1981,9,17,2.3514,32.344,25.363,28.853
1981,9,18,0.40269,31.595,24.985,28.29
1981,9,19,8.6761,33.304,25.494,29.399
1981,9,20,19.115,33.449,26.027,29.738
1981,9,21,23.546,32.219,25.802,29.011
1981,9,22,2.6209,33.362,26.77,30.066
1981,9,23,16.901,33.378,26.041,29.709
1981,9,24,0,34.599,26.201,30.4
1981,9,25,15.586,34.886,26.525,30.706
1981,9,26,0.5717,35.225,26.629,30.927
1981,9,27,0.32373,34.852,26.441,30.647
1981,9,28,0.37089,32.523,25.413,28.968
1981,9,29,3.3348,29.763,24.872,27.318
1981,9,30,7.2577,31.579,25.243,28.411
1981,10,1,4.1567,30.599,25.234,27.917
1981,10,2,13.56,31.372,24.772,28.072
1981,10,3,0.0070042,29.821,23.958,26.89
1981,10,4,2.1821,31.298,23.932,27.615
1981,10,5,2.1192,32.661,24.304,28.482
1981,10,6,0.0036711,33.185,24.865,29.025
1981,10,7,0,32.588,24.711,28.649
1981,10,8,0.12278,32.273,24.324,28.299
1981,10,9,57.028,32.749,23.938,28.343
1981,10,10,0.010676,33.093,24.474,28.783
1981,10,11,10.809,31.954,23.198,27.576
1981,10,12,0.0036711,30.425,22.327,26.376
1981,10,13,0,31.989,22.679,27.334
1981,10,14,0,33.016,22.631,27.823
1981,10,15,0,32.792,23.218,28.005
1981,10,16,0.0036711,31.124,22.3,26.712
1981,10,17,0.0036711,32.001,22.476,27.238
1981,10,18,0.0069891,32.15,22.304,27.227
1981,10,19,0,32.541,22.288,27.415
1981,10,20,0,33.04,21.51,27.275
1981,10,21,0,32.833,21.75,27.291
1981,10,22,0,32.381,22.172,27.277
1981,10,23,0,32.735,21.681,27.208
1981,10,24,2.7002,32.819,22.09,27.455
1981,10,25,1.3572,32.58,21.853,27.217
1981,10,26,2.9192,31.468,21.681,26.575
1981,10,27,31.932,30.594,21.653,26.123
1981,10,28,0.35684,28.168,20.4,24.284
1981,10,29,0,29.926,19.734,24.83
1981,10,30,0,30.203,18.889,24.546
1981,10,31,0,30.939,19.227,25.083
1981,11,1,0.15345,30.226,19.398,24.812
1981,11,2,0.00052377,30.529,20.298,25.413
1981,11,3,0.59411,30.786,20.898,25.842
1981,11,4,16.612,30.485,21.231,25.858
1981,11,5,2.0732,27.572,20.998,24.285
1981,11,6,0.97036,29.201,19.663,24.432
1981,11,7,1.0747,29.199,18.616,23.907
1981,11,8,0.0020916,30.407,18.037,24.222
1981,11,9,0.39468,30.332,17.897,24.114
1981,11,10,0,29.25,18.097,23.673
1981,11,11,0.54954,29.665,17.834,23.75
1981,11,12,0,29.768,18.087,23.927
1981,11,13,0,29.713,17.821,23.767
1981,11,14,0.24484,29.854,18.221,24.037
1981,11,15,0.01169,28.132,17.563,22.847
1981,11,16,0.40392,28.458,17.03,22.744
1981,11,17,1.2932,28.428,16.3,22.364
1981,11,18,0,27.991,15.473,21.732
1981,11,19,0.56222,27.424,15.613,21.518
1981,11,20,0,26.765,15.43,21.098
1981,11,21,0,25.443,15.171,20.307
1981,11,22,0.29552,27.759,16.42,22.09
1981,11,23,0.0034537,28.711,17.624,23.167
1981,11,24,0.059079,28.591,17.585,23.088
1981,11,25,0,28.599,16.651,22.625
1981,11,26,0.31908,27.857,16.889,22.373
1981,11,27,0,26.661,15.377,21.019
1981,11,28,0,27.731,14.965,21.348
1981,11,29,0,27.157,14.88,21.018
1981,11,30,0.056178,26.706,14.575,20.64
1981,12,1,0,27.058,15.891,21.475
1981,12,2,0,25.949,14.286,20.118
1981,12,3,0.20077,27.039,14.106,20.573
1981,12,4,0.04828,27.321,15.172,21.246
1981,12,5,0,27.214,14.349,20.782
1981,12,6,1.2368,27.33,14.014,20.672
1981,12,7,1.3618,27.134,13.881,20.508
1981,12,8,17.088,26.592,15.039,20.815
1981,12,9,0,26.111,13.952,20.031
1981,12,10,0.81899,25.447,15.839,20.643
1981,12,11,16.829,21.226,16.12,18.673
1981,12,12,13.911,20.197,16.113,18.155
1981,12,13,3.9136,21.47,14.6,18.035
1981,12,14,1.6067,24.148,14.877,19.512
1981,12,15,0,25.203,15.024,20.113
1981,12,16,0,24.896,14.669,19.782
1981,12,17,0,24.726,14.966,19.846
1981,12,18,0,22.707,12.24,17.473
1981,12,19,3.5014,23.87,12.964,18.417
1981,12,20,0,23.563,11.929,17.746
1981,12,21,0,23.165,12.44,17.803
1981,12,22,0,23.298,12.245,17.771
1981,12,23,0,23.605,12.377,17.991
1981,12,24,0,23.447,11.843,17.645
1981,12,25,0.79757,23.381,11.716,17.549
1981,12,26,1.642,23.734,11.77,17.752
1981,12,27,0.031956,23.815,11.326,17.57
1981,12,28,0,23.941,11.311,17.626
1981,12,29,0,23.686,12.25,17.968
1981,12,30,0,23.435,11.903,17.669
1981,12,31,0,24.515,11.711,18.113
1982,1,1,2.4196,24.171,12.324,18.247
1982,1,2,0.01401,24.422,13.589,19.006
1982,1,3,0,24.412,13.116,18.764
1982,1,4,0,24.807,12.758,18.782
1982,1,5,0,24.605,12.795,18.7
1982,1,6,0.21623,24.834,14.007,19.42
1982,1,7,0.53694,25.338,13.543,19.441
1982,1,8,0,25.223,13.72,19.471
1982,1,9,0.035804,24.773,13.6,19.187
1982,1,10,0.17051,24.491,13.897,19.194
1982,1,11,4.3159,24.745,13.886,19.316
1982,1,12,0.32823,24.056,15.103,19.579
1982,1,13,0.013906,23.473,12.852,18.162
1982,1,14,0,23.584,12.511,18.047
1982,1,15,0,23.93,12.39,18.16
1982,1,16,0.083923,23.619,11.493,17.556
1982,1,17,0.003135,24.593,11.713,18.153
1982,1,18,0,24.643,11.931,18.287
1982,1,19,1.3072,25.034,12.268,18.651
1982,1,20,0,25.257,14.451,19.854
1982,1,21,1.8774,25.165,14.255,19.71
1982,1,22,0.98631,23.515,15.475,19.495
1982,1,23,0.46221,23.91,14.717,19.313
1982,1,24,0.085109,24.508,14.035,19.271
1982,1,25,0,25.384,14.095,19.74
1982,1,26,0,26.061,13.548,19.804
1982,1,27,1.3521,26.38,13.172,19.776
1982,1,28,1.7514,27.068,13.845,20.457
1982,1,29,0.37978,26.456,13.844,20.15
1982,1,30,0,26.385,14.55,20.467
1982,1,31,0.19693,25.817,13.196,19.506
1982,2,1,24.257,26.643,14.337,20.49
1982,2,2,5.4276,24.433,15.888,20.161
1982,2,3,0,22.598,14.144,18.371
1982,2,4,3.0054,23.649,15.4,19.525
1982,2,5,0.85365,22.154,14.676,18.415
1982,2,6,4.8665,22.253,13.951,18.102
1982,2,7,0.50564,21.046,11.998,16.522
1982,2,8,3.7946,21.67,13.39,17.53
1982,2,9,0,21.027,12.683,16.855
1982,2,10,0,20.663,10.496,15.579
1982,2,11,0.013029,22.736,11.223,16.98
1982,2,12,5.5896,23.488,14.147,18.817
1982,2,13,0.034969,23.759,15.811,19.785
1982,2,14,0.010687,22.585,15.44,19.013
1982,2,15,6.1858,20.971,13.935,17.453
1982,2,16,6.5366,24.329,14.255,19.292
1982,2,17,3.9362,22.862,15.322,19.092
1982,2,18,4.2708,21.49,15.027,18.259
1982,2,19,4.1908,23.026,15.286,19.156
1982,2,20,13.071,25.548,15.936,20.742
1982,2,21,1.3657,25.324,16.136,20.73
1982,2,22,8.5571,26.35,15.769,21.059
1982,2,23,0.97898,26.526,15.535,21.031
1982,2,24,0,27.114,15.47,21.292
1982,2,25,1.6777,26.689,14.684,20.687
1982,2,26,0,25.621,14.809,20.215
1982,2,27,0,26.942,14.745,20.844
1982,2,28,0.26928,27.1,15.265,21.183
1982,3,1,0.034296,27.674,17.172,22.423
1982,3,2,0.15962,27.164,17.77,22.467
1982,3,3,3.6268,25.716,17.705,21.711
1982,3,4,0.01322,25.966,16.16,21.063
1982,3,5,0,24.82,15.212,20.016
1982,3,6,0.28118,23.531,17.069,20.3
1982,3,7,0.89115,23.562,16.38,19.971
1982,3,8,0.085198,24.588,16.77,20.679
1982,3,9,0,24.317,15.61,19.963
1982,3,10,0,26.268,15.837,21.053
1982,3,11,0,26.74,16.871,21.806
1982,3,12,0,27.723,17.774,22.749
1982,3,13,0.15817,27.377,17.402,22.39
1982,3,14,3.669,26.89,16.602,21.746
1982,3,15,20.807,28.196,16.406,22.301
1982,3,16,3.8286,28.608,17.345,22.976
1982,3,17,6.9749,28.515,17.253,22.884
1982,3,18,2.2029,29.415,17.457,23.436
1982,3,19,7.6814,26.525,17.721,22.123
1982,3,20,39.66,26.495,18.517,22.506
1982,3,21,0,25.825,16.426,21.125
1982,3,22,0,29.278,17.627,23.453
1982,3,23,0,30.651,20.308,25.479
1982,3,24,0,31.562,20.862,26.212
1982,3,25,1.7218,31.872,21.119,26.495
1982,3,26,3.9301,30.773,20.376,25.574
1982,3,27,1.1052,28.707,18.153,23.43
1982,3,28,0,29.38,16.682,23.031
1982,3,29,0.18379,29.862,17.686,23.774
1982,3,30,0,31.355,19.479,25.417
1982,3,31,35.928,29.753,20.236,24.994
1982,4,1,46.045,24.959,18.816,21.887
1982,4,2,21.325,22.887,18.684,20.786
1982,4,3,1.6101,26.111,19.579,22.845
1982,4,4,0.2789,28.855,20.626,24.741
1982,4,5,0.19558,29.118,21.08,25.099
1982,4,6,5.3554,26.908,20.852,23.88
1982,4,7,7.8572,28.856,21.757,25.307
1982,4,8,6.8056,28.011,21.207,24.609
1982,4,9,4.5379,29.053,20.555,24.804
1982,4,10,2.5372,30.651,20.893,25.772
1982,4,11,0.066849,31.557,21.222,26.39
1982,4,12,15.694,30.034,20.711,25.372
1982,4,13,1.6506,28.488,19.791,24.139
1982,4,14,0.76005,27.819,20.116,23.967
1982,4,15,0.048277,26.796,19.847,23.321
1982,4,16,9.6033,25.031,18.681,21.856
1982,4,17,1.7174,27.218,19.29,23.254
1982,4,18,3.6386,28.366,20.791,24.578
1982,4,19,2.6893,28.593,20.722,24.657
1982,4,20,9.8981,27.609,20.23,23.92
1982,4,21,2.2579,26.705,20.485,23.595
1982,4,22,3.7663,27.799,20.829,24.314
1982,4,23,27.388,29.146,20.863,25.005
1982,4,24,0,28.891,20.353,24.622
1982,4,25,0,30.056,21.263,25.659
1982,4,26,0.20851,27.062,21.038,24.05
1982,4,27,1.0295,28.579,22.162,25.37
1982,4,28,6.8333,29.144,22.331,25.737
1982,4,29,24.925,28.072,21.577,24.824
1982,4,30,40.848,28.639,21.956,25.298
1982,5,1,36.219,31.776,21.587,26.682
1982,5,2,3.3302,30.264,21.557,25.91
1982,5,3,0.31329,32.879,23.16,28.02
1982,5,4,0.41302,28.744,22.247,25.495
1982,5,5,0.58431,28.234,21.493,24.863
1982,5,6,0.029956,31.432,22.862,27.147
1982,5,7,5.0846,33.857,24.135,28.996
1982,5,8,0.46662,34.129,23.503,28.816
1982,5,9,3.6725,31.126,23.947,27.536
1982,5,10,60.782,31.717,24.832,28.275
1982,5,11,40.785,29.671,23.343,26.507
1982,5,12,26.141,28.866,23.69,26.278
1982,5,13,2.3537,31.203,23.915,27.559
1982,5,14,48.679,30.047,23.708,26.878
1982,5,15,5.0899,32.693,24.912,28.802
1982,5,16,2.1042,32.467,24.485,28.476
1982,5,17,0.20814,31.7,23.759,27.73
1982,5,18,0,31.755,23.692,27.724
1982,5,19,0,33.871,23.967,28.919
1982,5,20,0.34411,34.265,23.54,28.902
1982,5,21,1.0609,34.076,24.254,29.165
1982,5,22,0,34.491,24.711,29.601
1982,5,23,0,35.194,25.147,30.171
1982,5,24,25.614,36.092,25.884,30.988
1982,5,25,1.8105,36.158,26.306,31.232
1982,5,26,5.5249,36.085,27.07,31.577
1982,5,27,6.9226,35.89,26.959,31.425
1982,5,28,3.3481,34.122,25.729,29.926
1982,5,29,0,33.358,25.104,29.231
1982,5,30,0,33.613,26.173,29.893
1982,5,31,0.9371,33.033,25.762,29.398
1982,6,1,15.359,34.103,26.723,30.413
1982,6,2,0.020924,35.664,27.542,31.603
1982,6,3,0.01404,36.698,27.249,31.973
1982,6,4,44.709,34.605,28.024,31.314
1982,6,5,2.6213,35.87,28.479,32.175
1982,6,6,10.333,33.831,27.208,30.519
1982,6,7,7.6962,32.727,26.531,29.629
1982,6,8,7.8636,30.542,25.423,27.982
1982,6,9,121.84,28.93,24.992,26.961
1982,6,10,19.479,27.919,24.797,26.358
1982,6,11,46.516,29.11,24.524,26.817
1982,6,12,23.548,31.958,26.411,29.185
1982,6,13,63.756,31.89,26.274,29.082
1982,6,14,0.28891,30.266,25.834,28.05
1982,6,15,48.128,30.135,26.449,28.292
1982,6,16,27.189,31.505,26.427,28.966
1982,6,17,0,31.932,27.073,29.502
1982,6,18,1.8915,31.707,27.059,29.383
1982,6,19,0.083479,29.847,26.397,28.122
1982,6,20,0.8103,31.809,27.078,29.444
1982,6,21,17.285,30.611,26.649,28.63
1982,6,22,0.18023,31.165,27.288,29.227
1982,6,23,0.01659,32.088,27.304,29.696
1982,6,24,2.0258,32.256,27.06,29.658
1982,6,25,32.212,32.067,27.405,29.736
1982,6,26,10.025,31.009,27.149,29.079
1982,6,27,3.2807,31.285,27.771,29.528
1982,6,28,24.34,31.516,27.434,29.475
1982,6,29,0.64688,32.084,27.87,29.977
1982,6,30,7.5002,33.428,28.797,31.112
1982,7,1,1.6741,33.301,27.956,30.628
1982,7,2,0,32.524,28.234,30.379
1982,7,3,29.095,32.591,28.373,30.482
1982,7,4,0.43388,31.784,27.544,29.664
1982,7,5,0.090686,30.013,26.62,28.316
1982,7,6,17.883,29.612,26.461,28.037
1982,7,7,0.034969,29.517,26.595,28.056
1982,7,8,0.0020483,30.153,26.825,28.489
1982,7,9,0.061202,30.073,27.191,28.632
1982,7,10,74.136,30.414,27.257,28.835
1982,7,11,72.209,29.976,26.984,28.48
1982,7,12,3.9949,30.977,27.425,29.201
1982,7,13,3.3923,31.525,27.523,29.524
1982,7,14,0,31.512,27.314,29.413
1982,7,15,13.683,32.774,28.324,30.549
1982,7,16,4.1729,33.434,28.297,30.866
1982,7,17,0.21812,33.874,29.111,31.492
1982,7,18,0,34.499,29.005,31.752
1982,7,19,0,33.861,28.938,31.399
1982,7,20,0.5626,33.083,27.762,30.423
1982,7,21,0.63012,31.442,27.581,29.512
1982,7,22,13.601,31.184,27.301,29.243
1982,7,23,125.78,31.709,27.678,29.694
1982,7,24,86.172,31.535,27.249,29.392
1982,7,25,3.4173,30.31,26.853,28.582
1982,7,26,1.8684,30.883,26.969,28.926
1982,7,27,26.365,31.254,27.325,29.29
1982,7,28,61,32.863,28.614,30.738
1982,7,29,20.115,33.999,28.09,31.045
1982,7,30,0,32.138,27.63,29.884
1982,7,31,2.688,33.848,27.854,30.851
1982,8,1,17.376,34.756,28.662,31.709
1982,8,2,16.18,35.302,28.095,31.699
1982,8,3,1.7622,30.565,26.661,28.613
1982,8,4,4.1837,30.355,26.783,28.569
1982,8,5,9.1983,32.993,27.655,30.324
1982,8,6,9.516,33.464,28.09,30.777
1982,8,7,24.835,34.187,28.209,31.198
1982,8,8,42.523,33.987,28.078,31.032
1982,8,9,27.494,31.931,27.597,29.764
1982,8,10,1.1248,33.782,28.494,31.138
1982,8,11,3.4517,34.388,29.134,31.761
1982,8,12,27.233,34.841,28.216,31.528
1982,8,13,0,34.163,28.786,31.474
1982,8,14,1.1279,35.183,28.464,31.824
1982,8,15,1.9764,34.284,28.818,31.551
1982,8,16,1.7138,34.618,28.961,31.79
1982,8,17,20.156,34.362,29.47,31.916
1982,8,18,14.276,35.444,27.6,31.522
1982,8,19,3.6895,32.023,27.744,29.883
1982,8,20,4.4241,32.687,27.823,30.255
1982,8,21,49.78,33.722,28.001,30.861
1982,8,22,15.371,32.963,27.978,30.47
1982,8,23,2.8452,33.399,28.062,30.73
1982,8,24,15.467,33.776,28.007,30.891
1982,8,25,4.7812,33.06,27.794,30.427
1982,8,26,3.3908,32.212,27.955,30.084
1982,8,27,31.561,33.175,28.079,30.627
