1981,6,28,56.278,29.713,22.622,26.168
1981,6,29,0,28.784,23.197,25.99
1981,6,30,0,28.926,23.205,26.066
1981,7,1,0,27.895,22.704,25.3
1981,7,2,0,29.724,23.577,26.651
1981,7,3,0,30.548,23.86,27.204
1981,7,4,0,30.42,24.096,27.258
1981,7,5,0,30.7,24.063,27.381
1981,7,6,0,30.369,23.769,27.069
1981,7,7,0,32.102,23.633,27.867
1981,7,8,67.823,32.279,23.72,28
1981,7,9,75.196,28.776,20.762,24.769
1981,7,10,60.017,23.942,20.693,22.318
1981,7,11,0,26.499,21.575,24.037
1981,7,12,7.3671,26.576,22.187,24.382
1981,7,13,0,27.678,22.687,25.183
1981,7,14,8.7217,27.305,22.448,24.877
1981,7,15,54.481,27.756,22.697,25.227
1981,7,16,0,27.104,22.184,24.644
1981,7,17,0,26.001,21.894,23.947
1981,7,18,0,26.454,22.218,24.336
1981,7,19,0,25.931,22.358,24.145
1981,7,20,0,26.68,22.521,24.601
1981,7,21,0,26.865,22.571,24.718
1981,7,22,0,26.323,21.871,24.097
1981,7,23,31.021,26.879,22.443,24.661
1981,7,24,9.0366,27.117,22.586,24.852
1981,7,25,51.27,28.096,22.597,25.346
1981,7,26,0,26.99,22.387,24.688
1981,7,27,5.5903,27.105,22.148,24.627
1981,7,28,15.346,26.291,21.79,24.041
1981,7,29,0,26.273,21.665,23.969
1981,7,30,0,26.428,21.967,24.197
1981,7,31,0,26.355,21.596,23.976
1981,8,1,0,26.942,21.595,24.268
1981,8,2,0,27.592,21.997,24.794
1981,8,3,0,28.389,22.606,25.498
1981,8,4,0,27.491,22.292,24.892
1981,8,5,0,27.039,22.291,24.665
1981,8,6,0,26.269,21.777,24.023
1981,8,7,0,25.341,21.296,23.319
1981,8,8,0,26.04,21.755,23.898
1981,8,9,18.866,28.011,23.123,25.567
1981,8,10,113.52,28.296,22.229,25.262
1981,8,11,48.542,25.861,20.997,23.429
1981,8,12,11.989,24.198,20.252,22.225
1981,8,13,0,23.576,20.606,22.091
1981,8,14,0,25.269,21.198,23.233
1981,8,15,0,25.826,21.469,23.648
1981,8,16,25.29,27.463,22.23,24.846
1981,8,17,26.317,25.959,21.38,23.669
1981,8,18,21.008,24.894,20.822,22.858
1981,8,19,7.7921,25.367,21.525,23.446
1981,8,20,0,26.629,22.154,24.392
1981,8,21,0,27.098,21.92,24.509
1981,8,22,0,25.914,20.79,23.352
1981,8,23,0,26.056,21.023,23.54
1981,8,24,2.9657,26.716,21.517,24.117
1981,8,25,0,27.332,21.711,24.521
1981,8,26,0,27.4,21.577,24.489
1981,8,27,0,27.182,20.79,23.986
1981,8,28,7.9703,25.399,19.973,22.686
1981,8,29,10.09,25.862,20.65,23.256
1981,8,30,0,27.087,21.221,24.154
1981,8,31,0,27.614,21.167,24.391
1981,9,1,0,27.573,21.282,24.428
1981,9,2,0,27.582,21.199,24.391
1981,9,3,0,27.355,20.77,24.062
1981,9,4,0,27.369,20.897,24.133
1981,9,5,0,28.089,21.553,24.821
1981,9,6,0,28.959,21.842,25.401
1981,9,7,0,29.583,22.081,25.832
1981,9,8,0,29.388,21.912,25.65
1981,9,9,0,29.586,21.366,25.476
1981,9,10,0,28.974,21.584,25.279
1981,9,11,0,29.495,21.893,25.694
1981,9,12,0,29.885,22.162,26.023
1981,9,13,0,30.01,22.934,26.472
1981,9,14,16.626,30.242,22.11,26.176
1981,9,15,15.145,30.592,22.563,26.578
1981,9,16,0,30.688,22.275,26.481
1981,9,17,0,30.915,21.641,26.278
1981,9,18,0,31.669,22.312,26.991
1981,9,19,0,32.372,23.046,27.709
1981,9,20,0,32.118,22.663,27.391
1981,9,21,0,32.086,22.582,27.334
1981,9,22,0,31.493,22.751,27.122
1981,9,23,27.052,30.832,22.734,26.783
1981,9,24,49.874,26.929,20.988,23.959
1981,9,25,15.515,26.151,20.873,23.512
1981,9,26,0,27.675,21.614,24.645
1981,9,27,0,30.177,22.987,26.582
1981,9,28,0,29.593,22.445,26.019
1981,9,29,0,28.516,22.059,25.288
1981,9,30,0,29.038,22.135,25.587
1981,10,1,0,28.949,20.799,24.874
1981,10,2,0,28.473,20.046,24.259
1981,10,3,0,27.622,19.35,23.486
1981,10,4,0,28.323,19.655,23.989
1981,10,5,0,29.356,20.551,24.953
1981,10,6,0,29.758,20.113,24.935
1981,10,7,0,30.525,20.125,25.325
1981,10,8,0,30.384,19.714,25.049
1981,10,9,0,30.732,19.56,25.146
1981,10,10,0,31.13,19.98,25.555
1981,10,11,0,30.915,20.808,25.861
1981,10,12,0.050481,30.088,20.249,25.169
1981,10,13,0.30602,30.505,19.261,24.883
1981,10,14,0,31.498,18.941,25.22
1981,10,15,0,31.578,18.288,24.933
1981,10,16,0,32.242,19.317,25.779
1981,10,17,0,31.882,19.127,25.505
1981,10,18,0,31.775,18.786,25.28
1981,10,19,0,31.093,18.279,24.686
1981,10,20,0,29.824,17.693,23.759
1981,10,21,0,30.532,18.53,24.531
1981,10,22,0,30.94,17.561,24.251
1981,10,23,0,30.589,17.484,24.037
1981,10,24,0,30.928,18.739,24.834
1981,10,25,0,30.577,20.089,25.333
1981,10,26,0,29.149,17.813,23.481
1981,10,27,0,28.945,17.756,23.351
1981,10,28,0,29.401,17.613,23.507
1981,10,29,0,29.95,18.3,24.125
1981,10,30,0,29.887,19.444,24.666
1981,10,31,10.249,26.587,17.616,22.102
1981,11,1,3.389,22.358,15.914,19.136
1981,11,2,3.4763,24.071,17.508,20.79
1981,11,3,4.1154,24.181,15.405,19.793
1981,11,4,0,21.308,11.845,16.576
1981,11,5,0,21.88,11.386,16.633
1981,11,6,0,24.411,11.44,17.925
1981,11,7,0,25.036,11.893,18.465
1981,11,8,0,26.036,13.934,19.985
1981,11,9,0,26.915,13.949,20.432
1981,11,10,0,27.435,14.277,20.856
1981,11,11,0,27.751,14.942,21.346
1981,11,12,0,27.121,15.137,21.129
1981,11,13,0,24.462,12.021,18.242
1981,11,14,0,23.516,11.411,17.463
1981,11,15,0,23.386,10.897,17.142
1981,11,16,0,24.285,11.11,17.697
1981,11,17,0,25.089,11.184,18.136
1981,11,18,0,25.162,11.713,18.438
1981,11,19,0,24.98,12.402,18.691
1981,11,20,0,23.943,10.3,17.122
1981,11,21,0,23.584,9.616,16.6
1981,11,22,0,24.021,10.046,17.034
1981,11,23,0,24.606,10.334,17.47
1981,11,24,0,25.185,10.761,17.973
1981,11,25,0,24.113,10.638,17.375
1981,11,26,0,23.91,11.488,17.699
1981,11,27,0,24.039,12.678,18.358
1981,11,28,0,24.226,12.172,18.199
1981,11,29,0,22.614,8.8614,15.738
1981,11,30,0,21.807,8.5179,15.162
1981,12,1,0,22.26,9.0922,15.676
1981,12,2,0,22.868,9.2854,16.077
1981,12,3,0,23.577,9.5303,16.554
1981,12,4,0,23.675,10.181,16.928
1981,12,5,0,23.438,11.213,17.325
1981,12,6,0,23.15,10.19,16.67
1981,12,7,0,20.761,8.891,14.826
1981,12,8,0,20.96,7.7705,14.365
1981,12,9,0,20.353,7.2537,13.803
1981,12,10,0,20.909,7.2355,14.072
1981,12,11,0,21.664,7.2329,14.448
1981,12,12,0,20.974,7.5026,14.238
1981,12,13,0,22.016,6.6432,14.33
1981,12,14,0,21.958,7.104,14.531
1981,12,15,0,22.537,7.3507,14.944
1981,12,16,0,22.595,7.7825,15.189
1981,12,17,0,23.228,9.7035,16.466
1981,12,18,0,23.411,10.168,16.79
1981,12,19,0,22.854,11.226,17.04
1981,12,20,0,22.459,10.964,16.712
1981,12,21,0,21.464,9.0142,15.239
1981,12,22,0,21.14,9.222,15.181
1981,12,23,0,21.975,10.812,16.393
1981,12,24,0,22.421,9.7388,16.08
1981,12,25,0,22.837,9.3551,16.096
1981,12,26,0,22.345,10.168,16.256
1981,12,27,0,24.015,11.357,17.686
1981,12,28,0,24.532,12.742,18.637
1981,12,29,0,24.043,10.211,17.127
1981,12,30,0,23.97,10.065,17.017
1981,12,31,0,23.961,10.209,17.085
1982,1,1,0,23.791,9.2635,16.527
1982,1,2,0,24.354,9.4422,16.898
1982,1,3,0,24.293,10.54,17.416
1982,1,4,0,24.944,10.286,17.615
1982,1,5,0,21.908,8.9585,15.433
1982,1,6,0,21.04,8.8552,14.948
1982,1,7,0,21.666,10.062,15.864
1982,1,8,0,23.634,11.067,17.351
1982,1,9,0,25.094,12.584,18.839
1982,1,10,0.0091488,22.262,11.74,17.001
1982,1,11,0.0051388,20.065,9.0903,14.578
1982,1,12,0,19.128,7.7066,13.417
1982,1,13,0,19.704,8.5752,14.14
1982,1,14,0,21.213,11.577,16.395
1982,1,15,0,20.338,8.5163,14.427
1982,1,16,0,20.89,7.9687,14.429
1982,1,17,0,22.512,8.2699,15.391
1982,1,18,0,22.887,8.7222,15.805
1982,1,19,0,23.978,9.4273,16.703
1982,1,20,0,23.734,10.007,16.87
1982,1,21,0.11954,23.589,9.628,16.608
1982,1,22,0,22.705,8.4194,15.562
1982,1,23,0,21.434,5.9242,13.679
1982,1,24,0,20.356,4.6705,12.513
1982,1,25,0,20.636,8.8079,14.722
1982,1,26,0.22606,20.139,8.3526,14.246
1982,1,27,0,19.409,8.1666,13.788
1982,1,28,0.014943,19.375,8.9249,14.15
1982,1,29,0,19.34,9.0477,14.194
1982,1,30,0,20.666,10.941,15.803
1982,1,31,0,21.323,11.165,16.244
1982,2,1,2.4333,21.081,11.015,16.048
1982,2,2,0,21.494,10.301,15.898
1982,2,3,0,22.276,10.927,16.602
1982,2,4,0,22.647,10.954,16.8
1982,2,5,0,22.105,8.6985,15.402
1982,2,6,0,20.221,6.9305,13.576
1982,2,7,0,20.844,6.8025,13.823
1982,2,8,0,22.891,9.5189,16.205
1982,2,9,0,24.202,9.3558,16.779
1982,2,10,0,24.657,9.9951,17.326
1982,2,11,0,26.255,12.384,19.319
1982,2,12,0,25.42,12.024,18.722
1982,2,13,0,21.63,8.8,15.215
1982,2,14,0,20.574,8.7086,14.641
1982,2,15,0,22.339,10.478,16.409
1982,2,16,0,23.588,11.36,17.474
1982,2,17,0,24.178,12.26,18.219
1982,2,18,0,23.237,10.675,16.956
1982,2,19,0,24,11.5,17.75
1982,2,20,0,23.795,11.164,17.48
1982,2,21,0,21.988,10.755,16.372
1982,2,22,0,22.536,10.747,16.642
1982,2,23,0,21.702,9.4693,15.586
1982,2,24,0,23.849,12.466,18.157
1982,2,25,0,23.263,12.399,17.831
1982,2,26,0,24.874,13.508,19.191
1982,2,27,0,24.848,14.669,19.758
1982,2,28,0,24.023,13.933,18.978
1982,3,1,0.12473,23.277,11.008,17.142
1982,3,2,0.0065825,21.676,6.3261,14.001
1982,3,3,0,21.09,8.3441,14.717
1982,3,4,0,23.691,10.234,16.962
1982,3,5,0,24.323,12.685,18.504
1982,3,6,0,23.138,10.761,16.95
1982,3,7,0,21.566,8.0543,14.81
1982,3,8,0,22.409,11.583,16.996
1982,3,9,0,25.22,13.507,19.363
1982,3,10,0,25.018,12.883,18.95
1982,3,11,0,23.644,10.614,17.129
1982,3,12,0,23.498,10.211,16.855
1982,3,13,0,24.206,9.725,16.965
1982,3,14,0,26.622,11.456,19.039
1982,3,15,0,29.668,12.915,21.291
1982,3,16,0,30.92,15.806,23.363
1982,3,17,0,31.409,16.218,23.813
1982,3,18,0,29.473,14.629,22.051
1982,3,19,0,29.686,15.453,22.569
1982,3,20,0,31.034,15.981,23.508
1982,3,21,0,32.712,17.588,25.15
1982,3,22,0,33.464,18.2,25.832
1982,3,23,0,33.404,18.598,26.001
1982,3,24,0,31.851,17.771,24.811
1982,3,25,0,28.808,15.795,22.302
1982,3,26,0,28.37,14.918,21.644
1982,3,27,0,29.355,16.596,22.976
1982,3,28,0,31.56,18.107,24.834
1982,3,29,0,33.143,19.158,26.151
1982,3,30,0,34.264,18.806,26.535
1982,3,31,0,34.955,20.312,27.633
1982,4,1,0,34.738,20.461,27.599
1982,4,2,0,34.769,19.773,27.271
1982,4,3,0,34.153,19.9,27.026
1982,4,4,0,33.306,17.909,25.607
1982,4,5,0,29.517,19.771,24.644
1982,4,6,0,30.191,18.074,24.133
1982,4,7,0,31.309,17.024,24.166
1982,4,8,0,31.787,16.273,24.03
1982,4,9,0,32.269,14.996,23.633
1982,4,10,0,33.977,17.167,25.572
1982,4,11,0,32.881,17.15,25.015
1982,4,12,0,34.08,19.93,27.005
1982,4,13,0,35.419,20.009,27.714
1982,4,14,0,35.876,20.486,28.181
1982,4,15,0,35.322,19.692,27.507
1982,4,16,0,33.853,20.679,27.266
1982,4,17,0,33.439,21.164,27.302
1982,4,18,0,33.014,20.802,26.908
1982,4,19,0,33.15,21.883,27.517
1982,4,20,0,34.28,20.423,27.352
1982,4,21,0,33.772,20.396,27.084
1982,4,22,0,34.122,20.947,27.535
1982,4,23,0,33.7,21.016,27.358
1982,4,24,0,33.012,20.57,26.791
1982,4,25,0,32.093,19.661,25.877
1982,4,26,2.48,30.35,16.493,23.422
1982,4,27,0,30.082,20.23,25.156
1982,4,28,0,31.063,18.79,24.926
1982,4,29,0,32.855,19.99,26.422
1982,4,30,0,34.818,21.862,28.34
1982,5,1,0,36.138,21.476,28.807
1982,5,2,0,35.24,22.293,28.767
1982,5,3,0,34.305,21.998,28.151
1982,5,4,0,34.58,21.868,28.224
1982,5,5,0,33.689,20.912,27.3
1982,5,6,5.3146,31.52,20.53,26.025
1982,5,7,0,29.052,17.68,23.366
1982,5,8,9.015,27.494,17.614,22.554
1982,5,9,0,27.489,19.132,23.311
1982,5,10,0,28.674,18.166,23.42
1982,5,11,0,30.878,21.379,26.129
1982,5,12,0,31.873,22.009,26.941
1982,5,13,0,32.071,22.052,27.061
1982,5,14,0,31.076,19.95,25.513
1982,5,15,0,31.805,20.513,26.159
1982,5,16,0,32.08,19.965,26.023
1982,5,17,0,33.665,20.565,27.115
1982,5,18,0,34.372,20.699,27.535
1982,5,19,0,35.767,22.478,29.123
1982,5,20,0,35.819,20.97,28.395
1982,5,21,0,35.318,21.443,28.38
1982,5,22,0,35.209,20.255,27.732
1982,5,23,0,35.465,22.378,28.922
1982,5,24,0,36.741,22.829,29.785
1982,5,25,0,37.439,24.236,30.837
1982,5,26,0,37.564,23.615,30.59
1982,5,27,0,35.809,22.966,29.387
1982,5,28,0,34.839,23.947,29.393
1982,5,29,0,36.055,24.284,30.169
1982,5,30,0,36.341,24.18,30.261
1982,5,31,0,35.243,24.594,29.919
1982,6,1,0,35.102,23.447,29.274
1982,6,2,0,35.154,22.277,28.716
1982,6,3,0,35.765,23.531,29.648
1982,6,4,0,36.678,23.678,30.178
1982,6,5,0,37.691,24.811,31.251
1982,6,6,0,37.063,24.091,30.577
1982,6,7,0,36.819,24.882,30.851
1982,6,8,0,36.432,24.982,30.707
1982,6,9,0,36.185,24.33,30.258
1982,6,10,0,35.081,25.048,30.065
1982,6,11,0,34.156,24.709,29.432
1982,6,12,0,33.305,23.449,28.377
1982,6,13,0,31.119,23.434,27.276
1982,6,14,0,31.726,23.585,27.655
1982,6,15,0,32.728,24.092,28.41
1982,6,16,0,33.147,24.567,28.857
1982,6,17,0,34.28,24.912,29.596
1982,6,18,0,33.607,24.171,28.889
1982,6,19,18.003,32.334,23.507,27.921
1982,6,20,0,33.421,23.791,28.606
1982,6,21,0,33.395,25.091,29.243
1982,6,22,0,33.669,24.365,29.017
1982,6,23,19.132,33.473,23.615,28.544
1982,6,24,0,33.018,24.247,28.633
1982,6,25,0,33.339,24.111,28.725
1982,6,26,0,32.981,24.269,28.625
1982,6,27,0,33.813,24.506,29.16
1982,6,28,0,33.815,24.147,28.981
1982,6,29,0,32.767,24.236,28.502
1982,6,30,0,32.252,23.672,27.962
1982,7,1,0,31.627,22.379,27.003
1982,7,2,0,31.122,23.178,27.15
1982,7,3,0,30.96,23.342,27.151
1982,7,4,0,32.092,25.016,28.554
1982,7,5,0,32.286,24.299,28.293
1982,7,6,0,32.437,24.386,28.411
1982,7,7,0,32.635,24.079,28.357
1982,7,8,0,32.821,24.503,28.662
1982,7,9,0,32.979,24.601,28.79
1982,7,10,0,32.608,25.285,28.947
1982,7,11,13.284,31.77,24.289,28.029
1982,7,12,21.608,30.93,22.538,26.734
1982,7,13,59.063,28.926,22.485,25.706
1982,7,14,13.799,29.846,22.797,26.322
1982,7,15,0,28.574,22.459,25.517
1982,7,16,0,29.141,23.116,26.128
1982,7,17,0,29.651,22.915,26.283
1982,7,18,0,29.756,23.32,26.538
1982,7,19,0,30.302,24.254,27.278
1982,7,20,25.496,31.893,23.716,27.805
1982,7,21,37.465,30.207,23.244,26.726
1982,7,22,11.358,29.642,23.131,26.386
1982,7,23,0,29.417,23.249,26.333
1982,7,24,48.242,26.558,21.794,24.176
1982,7,25,172.55,24.942,20.998,22.97
1982,7,26,6.031,24.926,21.611,23.268
1982,7,27,0,26.256,22.133,24.194
1982,7,28,0,27.545,22.617,25.081
1982,7,29,0,28.547,22.629,25.588
1982,7,30,0,25.858,22.054,23.956
1982,7,31,0,26.28,22.102,24.191
1982,8,1,0,27.585,22.65,25.117
1982,8,2,0,27.758,22.68,25.219
1982,8,3,0,27.096,22.312,24.704
1982,8,4,0,26.748,21.739,24.244
1982,8,5,0,26.618,21.92,24.269
1982,8,6,0,27.171,22.339,24.755
1982,8,7,0,27.323,22.086,24.704
1982,8,8,0,26.972,22.218,24.595
1982,8,9,0,26.669,21.642,24.155
1982,8,10,0,26.549,21.579,24.064
1982,8,11,0,26.491,21.693,24.092
1982,8,12,2.2355,25.236,21.329,23.282
1982,8,13,18.382,26.987,22.287,24.637
1982,8,14,107.23,27.607,22.107,24.857
1982,8,15,22.895,26.272,21.728,24
1982,8,16,0,27.414,22.424,24.919
1982,8,17,50.089,25.259,21.43,23.345
1982,8,18,137.32,23.987,20.308,22.148
1982,8,19,51.725,25.671,21.572,23.621
1982,8,20,27.817,26.847,22.147,24.497
1982,8,21,0,27.319,22.168,24.743
1982,8,22,2.2628,27.8,21.93,24.865
1982,8,23,0.32879,26.864,21.116,23.99
1982,8,24,0,26.556,21.363,23.959
1982,8,25,0,26.894,21.451,24.172
1982,8,26,0,26.804,21.023,23.913
1982,8,27,0,26.904,20.662,23.783
1982,8,28,0,26.884,20.93,23.907
1982,8,29,0,27.273,20.618,23.945
1982,8,30,0,27.674,20.995,24.334
1982,8,31,0,28.678,21.164,24.921
1982,9,1,5.3121,29.151,21.444,25.297
1982,9,2,0.96954,28.844,21.69,25.267
1982,9,3,0.52884,28.7,21.255,24.977
1982,9,4,0,28.646,21.417,25.032
1982,9,5,0,27.852,21.051,24.451
1982,9,6,0,28.612,21.063,24.837
1982,9,7,0,29.091,21.711,25.401
1982,9,8,1.5564,28.439,21.384,24.912
1982,9,9,0.65028,28.828,21.466,25.147
1982,9,10,12.161,29.808,22.543,26.175
1982,9,11,0.73154,30.434,23.12,26.777
1982,9,12,1.3546,30.028,22.614,26.321
1982,9,13,0,28.56,21.473,25.017
1982,9,14,0,28.614,20.993,24.803
1982,9,15,0,29.49,21.458,25.474
1982,9,16,0,29.175,21.01,25.093
1982,9,17,0,28.421,20.295,24.358
1982,9,18,0,28.979,19.439,24.209
1982,9,19,0,30.12,20.574,25.347
1982,9,20,0,31.757,21.277,26.517
1982,9,21,0,32.444,22.266,27.355
1982,9,22,0,31.253,22.427,26.84
1982,9,23,0,29.35,21.412,25.381
1982,9,24,5.0731,29.083,21.352,25.218
1982,9,25,0,30.144,21.155,25.649
1982,9,26,0,30.507,19.656,25.081
1982,9,27,0,31.031,18.414,24.723
1982,9,28,0,31.696,19.466,25.581
1982,9,29,0,32.017,20.839,26.428
1982,9,30,0,32.357,21.545,26.951
1982,10,1,0,32.073,20.19,26.132
1982,10,2,0,31.172,19.884,25.528
1982,10,3,0,31.754,20.34,26.047
1982,10,4,0,32.861,21.315,27.088
1982,10,5,0,33.159,21.683,27.421
1982,10,6,0,32.924,20.536,26.73
1982,10,7,31.018,32.721,20.494,26.607
1982,10,8,0,32.025,20.279,26.152
1982,10,9,0,32.122,20.001,26.062
1982,10,10,0,32.296,20.179,26.237
1982,10,11,0,32.271,19.757,26.014
1982,10,12,0,32.674,19.901,26.288
1982,10,13,0,33.369,20.076,26.723
1982,10,14,0,33.864,20.181,27.023
1982,10,15,0,33.716,19.832,26.774
