1981,6,12,0,36.824,26.401,31.613
1981,6,13,0,39.462,27.411,33.437
1981,6,14,0,39.194,27.115,33.155
1981,6,15,0,39.556,26.831,33.194
1981,6,16,0,39.708,28.354,34.031
1981,6,17,0.47357,37.484,26.273,31.878
1981,6,18,1.0363,33.593,25.781,29.687
1981,6,19,0,33.546,26.503,30.024
1981,6,20,0,34.696,27.263,30.979
1981,6,21,2.5383,35.569,27.092,31.33
1981,6,22,36.831,31.638,24.689,28.163
1981,6,23,6.5676,28.685,24.626,26.656
1981,6,24,0.49198,31.588,25.006,28.297
1981,6,25,0,32.009,25.383,28.696
1981,6,26,0,31.762,25.666,28.714
1981,6,27,0,32.17,26.142,29.156
1981,6,28,0.51503,32.955,27.096,30.025
1981,6,29,0.079866,32.028,25.675,28.852
1981,6,30,13.017,31.313,25.29,28.301
1981,7,1,10.852,30.606,24.898,27.752
1981,7,2,14.133,28.759,24.681,26.72
1981,7,3,50.21,28.168,23.934,26.051
1981,7,4,37.636,28.585,24.367,26.476
1981,7,5,10.953,30.043,24.548,27.295
1981,7,6,10.208,29.333,24.527,26.93
1981,7,7,13.959,29.397,25.07,27.234
1981,7,8,0,29.916,24.925,27.421
1981,7,9,0.63961,30.18,24.858,27.519
1981,7,10,1.2593,29.799,24.614,27.206
1981,7,11,19.088,30.971,25.319,28.145
1981,7,12,2.9397,31.11,25.736,28.423
1981,7,13,3.231,30.648,25.732,28.19
1981,7,14,25.773,30.047,24.916,27.482
1981,7,15,9.806,29.112,24.991,27.052
1981,7,16,6.4212,29.855,24.61,27.233
1981,7,17,52.112,28.461,24.03,26.245
1981,7,18,8.3804,28.134,23.799,25.966
1981,7,19,24.764,28.731,24.109,26.42
1981,7,20,18.085,29.107,24.26,26.684
1981,7,21,8.5619,29.872,25.022,27.447
1981,7,22,22.142,30.318,25.215,27.766
1981,7,23,13.961,30.936,25.112,28.024
1981,7,24,0.33479,30.538,25.335,27.937
1981,7,25,0,31.414,25.54,28.477
1981,7,26,0.82854,32.505,25.604,29.055
1981,7,27,1.3535,29.635,24.932,27.283
1981,7,28,3.4057,29.814,25.261,27.538
1981,7,29,0.082382,30.45,25.663,28.056
1981,7,30,5.5108,30.782,25.13,27.956
1981,7,31,19.087,29.585,24.171,26.878
1981,8,1,16.706,28.864,23.959,26.411
1981,8,2,8.7392,30.505,25.017,27.761
1981,8,3,1.8843,30.001,25.204,27.603
1981,8,4,2.4282,30.053,24.813,27.433
1981,8,5,6.4312,29.979,25.015,27.497
1981,8,6,3.3362,30.36,25.44,27.9
1981,8,7,0.37344,31.294,26.024,28.659
1981,8,8,12.736,32.051,25.66,28.855
1981,8,9,5.2503,29.507,24.854,27.181
1981,8,10,8.7365,30.598,25.163,27.881
1981,8,11,0,30.935,25.457,28.196
1981,8,12,0,31.514,25.867,28.691
1981,8,13,0.92146,31.349,25.86,28.604
1981,8,14,51.916,30.292,24.97,27.631
1981,8,15,1.9087,28.814,24.979,26.897
1981,8,16,0.15105,28.986,24.665,26.826
1981,8,17,0,30.436,25.283,27.86
1981,8,18,1.8516,31.34,25.537,28.438
1981,8,19,12.356,30.726,25.729,28.227
1981,8,20,0.06953,30.733,25.594,28.163
1981,8,21,17.747,30.585,25.211,27.898
1981,8,22,19.77,30.45,25.032,27.741
1981,8,23,26.964,29.861,24.309,27.085
1981,8,24,7.2019,28.458,23.904,26.181
1981,8,25,4.7093,30.628,25.161,27.895
1981,8,26,0,31.103,25.39,28.246
1981,8,27,0.61986,31.699,25.03,28.364
1981,8,28,0.041716,31.181,24.638,27.909
1981,8,29,0.1606,31.713,24.841,28.277
1981,8,30,0,31.715,25.639,28.677
1981,8,31,0,31.863,25.53,28.697
1981,9,1,0,32.623,25.921,29.272
1981,9,2,4.3055,32.374,25.038,28.706
1981,9,3,0,31.779,24.919,28.349
1981,9,4,0,30.778,24.697,27.737
1981,9,5,0.17362,30.347,24.284,27.315
1981,9,6,23.04,29.802,24.322,27.062
1981,9,7,21.624,28.473,24.485,26.479
1981,9,8,4.126,29.203,24.061,26.632
1981,9,9,2.8521,29.103,24.274,26.688
1981,9,10,10.673,29.703,24.12,26.911
1981,9,11,7.3866,30.671,24.135,27.403
1981,9,12,0.44289,31.107,24.571,27.839
1981,9,13,0,31.096,24.691,27.894
1981,9,14,0,31.079,24.687,27.883
1981,9,15,0,31.719,25.223,28.471
1981,9,16,0.75867,31.397,24.454,27.926
1981,9,17,4.4074,30.986,24.603,27.795
1981,9,18,0.07488,31.321,24.913,28.117
1981,9,19,1.2097,30.276,24.009,27.142
1981,9,20,0.6268,29.157,23.645,26.401
1981,9,21,19.316,29.164,23.77,26.467
1981,9,22,0,29.989,24.418,27.204
1981,9,23,0.27567,30.723,24.752,27.738
1981,9,24,0,32.297,25.412,28.854
1981,9,25,0,32.252,25.828,29.04
1981,9,26,4.3529,31.934,24.613,28.273
1981,9,27,22.103,27.714,23.926,25.82
1981,9,28,7.6762,29.977,24.101,27.039
1981,9,29,1.5085,30.516,24.46,27.488
1981,9,30,0.12628,30.748,23.684,27.216
1981,10,1,0,30.911,24.023,27.467
1981,10,2,0.0061167,31.154,23.194,27.174
1981,10,3,0.013763,31.483,23.266,27.375
1981,10,4,0.00025703,31.173,22.18,26.676
1981,10,5,0,30.887,21.116,26.001
1981,10,6,0,30.458,19.863,25.16
1981,10,7,0,30.581,20.978,25.779
1981,10,8,0,30.323,18.92,24.621
1981,10,9,0,30.09,18.566,24.328
1981,10,10,0,30.196,18.402,24.299
1981,10,11,0,30.199,18.244,24.221
1981,10,12,0,30.503,18.353,24.428
1981,10,13,0,30.243,20.216,25.229
1981,10,14,0,30.075,21.377,25.726
1981,10,15,0,30.566,20.932,25.749
1981,10,16,0,30.631,20.265,25.448
1981,10,17,0,30.356,19.579,24.968
1981,10,18,0,30.388,19.514,24.951
1981,10,19,0,30.691,18.421,24.556
1981,10,20,0,30.192,17.994,24.093
1981,10,21,0,29.872,17.956,23.914
1981,10,22,0,30.042,18.511,24.277
1981,10,23,0,30.221,18.082,24.151
1981,10,24,0,30.165,17.868,24.016
1981,10,25,0,30.35,18.681,24.515
1981,10,26,0,31.162,21.337,26.249
1981,10,27,0,28.163,19.363,23.763
1981,10,28,0,29.482,18.698,24.09
1981,10,29,0,30.093,19.578,24.835
1981,10,30,0,29.381,18.008,23.694
1981,10,31,0,29.666,19.432,24.549
1981,11,1,0,29.849,18.459,24.154
1981,11,2,0,29.503,18.617,24.06
1981,11,3,0.002171,30.745,20.725,25.735
1981,11,4,0.035988,31.515,22.006,26.76
1981,11,5,0.00079965,29.407,19.398,24.403
1981,11,6,0.015064,27.053,16.328,21.69
1981,11,7,0,27.438,15.257,21.347
1981,11,8,0,27.388,15.129,21.259
1981,11,9,0,27.278,15.153,21.215
1981,11,10,0,27.54,15.613,21.576
1981,11,11,0,27.788,15.509,21.649
1981,11,12,0,27.661,15.343,21.502
1981,11,13,0,27.79,15.735,21.762
1981,11,14,0,26.632,16.003,21.317
1981,11,15,0,26.721,14.574,20.647
1981,11,16,0,25.954,13.098,19.526
1981,11,17,0,25.534,12.978,19.256
1981,11,18,0,25.782,13.385,19.583
1981,11,19,0,26.005,13.743,19.874
1981,11,20,0,25.688,13.24,19.464
1981,11,21,0,25.431,12.541,18.986
1981,11,22,0,24.858,11.739,18.298
1981,11,23,0,24.802,10.723,17.762
1981,11,24,0,24.477,10.559,17.518
1981,11,25,0,24.89,10.896,17.893
1981,11,26,0,24.833,11.202,18.018
1981,11,27,0,24.642,11.374,18.008
1981,11,28,0,24.966,11.778,18.372
1981,11,29,0.001982,25.33,11.537,18.434
1981,11,30,0.010194,24.39,11.139,17.764
1981,12,1,0,24.425,11.631,18.028
1981,12,2,0,23.951,11.174,17.562
1981,12,3,0,24.283,11.93,18.106
1981,12,4,0,24.84,12.068,18.454
1981,12,5,0,23.952,10.237,17.094
1981,12,6,0,23.13,10.248,16.689
1981,12,7,0,23.772,10.937,17.355
1981,12,8,0,24.267,12.279,18.273
1981,12,9,0.04869,22.806,10.771,16.789
1981,12,10,1.6381,22.22,12.701,17.46
1981,12,11,2.0799,19.078,13.263,16.171
1981,12,12,0,20.326,12.589,16.457
1981,12,13,0,23.085,11.051,17.068
1981,12,14,0,22.901,9.631,16.266
1981,12,15,0,22.378,9.2471,15.813
1981,12,16,0,21.906,9.0289,15.467
1981,12,17,0,21.576,8.8198,15.198
1981,12,18,0,21.993,9.2438,15.618
1981,12,19,0,22.041,9.1378,15.59
1981,12,20,0,23.168,10.276,16.722
1981,12,21,0.0029167,23.066,13.224,18.145
1981,12,22,0,22.003,11.611,16.807
1981,12,23,0,21.299,9.6592,15.479
1981,12,24,0,21.939,9.3906,15.665
1981,12,25,0.014124,21.139,7.4813,14.31
1981,12,26,0,21.071,7.4691,14.27
1981,12,27,0,21.918,7.8862,14.902
1981,12,28,0,22.322,8.3539,15.338
1981,12,29,0,23.263,8.9832,16.123
1981,12,30,0,23.761,9.9545,16.858
1981,12,31,0,23.775,9.7827,16.779
1982,1,1,0,22.801,9.2518,16.026
1982,1,2,0,22.416,8.9044,15.66
1982,1,3,0,22.78,9.1205,15.95
1982,1,4,0,23.662,10.216,16.939
1982,1,5,0,24.833,10.429,17.631
1982,1,6,0,25.579,12.443,19.011
1982,1,7,0,25.308,12.893,19.101
1982,1,8,0.0060886,24.526,11.775,18.151
1982,1,9,0,24.938,11.735,18.337
1982,1,10,0.0040278,25.12,12.331,18.725
1982,1,11,1.0333,22.934,12.3,17.617
1982,1,12,0,21.852,11.129,16.491
1982,1,13,0,23.394,11.229,17.312
1982,1,14,0,23.351,11.808,17.579
1982,1,15,0,22.99,12.528,17.759
1982,1,16,0,23.79,12.552,18.171
1982,1,17,0,23.25,10.353,16.801
1982,1,18,0,22.972,8.748,15.86
1982,1,19,0,22.994,8.4221,15.708
1982,1,20,0,24.047,9.8912,16.969
1982,1,21,0,24.337,9.8904,17.114
1982,1,22,0.0029386,24.808,11.7,18.254
1982,1,23,0.016965,25.593,14.287,19.94
1982,1,24,0.0020901,26.318,13.685,20.001
1982,1,25,0,27.377,15.785,21.581
1982,1,26,0.18171,26.158,14.65,20.404
1982,1,27,0,24.725,13.743,19.234
1982,1,28,0,22.926,11.721,17.324
1982,1,29,0,24.663,13.444,19.054
1982,1,30,0,23.985,12.129,18.057
1982,1,31,0.47052,23.177,13.82,18.498
1982,2,1,18.581,18.504,11.881,15.193
1982,2,2,0.21528,20.002,11.9,15.951
1982,2,3,0.03902,21.42,11.346,16.383
1982,2,4,6.6188,20.885,11.94,16.413
1982,2,5,0,20.914,12.067,16.49
1982,2,6,0,22.501,10.574,16.538
1982,2,7,0,21.09,9.0442,15.067
1982,2,8,0,21.347,9.0738,15.21
1982,2,9,0,22.477,10.431,16.454
1982,2,10,0,23.679,9.2766,16.478
1982,2,11,0,23.115,10.081,16.598
1982,2,12,0.18737,24.974,12.847,18.91
1982,2,13,0,25.136,13.714,19.425
1982,2,14,0,26.003,14.639,20.321
1982,2,15,0,25.112,13.061,19.086
1982,2,16,0,25.045,13.836,19.441
1982,2,17,0,24.615,13.774,19.195
1982,2,18,0,25.748,14.813,20.28
1982,2,19,0,27.29,13.919,20.605
1982,2,20,0,27.609,14.327,20.968
1982,2,21,0,27.753,14.667,21.21
1982,2,22,0,28.531,15.394,21.962
1982,2,23,0,27.227,13.453,20.34
1982,2,24,0,24.565,11.786,18.176
1982,2,25,0,26.381,12.623,19.502
1982,2,26,0,26.06,12.488,19.274
1982,2,27,0,26.843,12.977,19.91
1982,2,28,0,27.758,15.316,21.537
1982,3,1,1.3074,28.968,17.007,22.987
1982,3,2,69.072,27.71,15.172,21.441
1982,3,3,4.3901,22.461,14.969,18.715
1982,3,4,0,24.688,12.808,18.748
1982,3,5,0,25.037,14.359,19.698
1982,3,6,4.7222,21.973,13.684,17.829
1982,3,7,0.95235,22.813,14.616,18.715
1982,3,8,0.071282,25.099,12.379,18.739
1982,3,9,0,25.56,13.336,19.448
1982,3,10,0,24.31,13.554,18.932
1982,3,11,0,26.427,15.256,20.842
1982,3,12,0,28.551,15.76,22.155
1982,3,13,0,28.553,14.551,21.552
1982,3,14,0,27.689,13.096,20.393
1982,3,15,0,28.315,13.383,20.849
1982,3,16,0,29.811,15.104,22.458
1982,3,17,0,30.941,17.713,24.327
1982,3,18,0,32.078,18.099,25.089
1982,3,19,0,32.453,17.971,25.212
1982,3,20,0,31.665,17.44,24.552
1982,3,21,0,31.305,15.695,23.5
1982,3,22,0,31.917,16.715,24.316
1982,3,23,0,33.426,18.077,25.752
1982,3,24,0,34.586,20.459,27.523
1982,3,25,0,29.292,17.369,23.331
1982,3,26,32.705,30.31,18.3,24.305
1982,3,27,0,29.652,16.179,22.916
1982,3,28,0,29.632,16.145,22.889
1982,3,29,0,31.315,17.912,24.614
1982,3,30,0,33.123,19.227,26.175
1982,3,31,0,33.148,20.077,26.612
1982,4,1,0,34.278,20.936,27.607
1982,4,2,0,35.006,20.17,27.588
1982,4,3,0,36.767,20.577,28.672
1982,4,4,0,35.996,19.748,27.872
1982,4,5,0,37.104,21.346,29.225
1982,4,6,0,37.028,22.497,29.763
1982,4,7,0.040562,38.062,23.38,30.721
1982,4,8,0.0056886,35.964,21.024,28.494
1982,4,9,0,34.834,19.112,26.973
1982,4,10,0,34.177,18.506,26.341
1982,4,11,0,35.426,19.04,27.233
1982,4,12,0,36.469,20.554,28.512
1982,4,13,0.0011949,36.438,21.314,28.876
1982,4,14,0,36.286,21.081,28.683
1982,4,15,0,36.604,21.532,29.068
1982,4,16,0.62483,36.936,21.539,29.238
1982,4,17,4.8148,34.879,20.748,27.814
1982,4,18,1.3448,34.924,20.322,27.623
1982,4,19,8.7003,30.865,18.749,24.807
1982,4,20,0.83122,29.847,19.876,24.861
1982,4,21,0.0029088,32.807,20.182,26.494
1982,4,22,0,34.708,21.68,28.194
1982,4,23,0,35.972,22.112,29.042
1982,4,24,0,36.337,22.542,29.44
1982,4,25,0,36.605,22.866,29.736
1982,4,26,0,37.455,23.555,30.505
1982,4,27,0.15934,36.732,23.721,30.226
1982,4,28,0.94636,35.343,22.718,29.031
1982,4,29,0.006572,36.156,23.15,29.653
1982,4,30,0,37.425,22.859,30.142
1982,5,1,0,37.804,23.735,30.769
1982,5,2,0,38.302,24.252,31.277
1982,5,3,0,38.607,25.138,31.872
1982,5,4,0,38.6,24.34,31.47
1982,5,5,0,38.883,23.934,31.409
1982,5,6,0,38.834,24.539,31.686
1982,5,7,0,39.349,24.508,31.928
1982,5,8,0,39.504,26.165,32.835
1982,5,9,0,39.902,26.002,32.952
1982,5,10,0,39.962,26.408,33.185
1982,5,11,0,39.111,25.403,32.257
1982,5,12,0.089784,38.081,24.943,31.512
1982,5,13,13.53,38.748,21.626,30.187
1982,5,14,6.9847,34.16,23.01,28.585
1982,5,15,9.9619,34.166,22.508,28.337
1982,5,16,0,33.639,22.41,28.024
1982,5,17,0,34.361,22.799,28.58
1982,5,18,0,35.582,21.551,28.566
1982,5,19,0,36.482,22.666,29.574
1982,5,20,0,37.519,23.575,30.547
1982,5,21,0,37.513,25.461,31.487
1982,5,22,0,37.699,24.77,31.235
1982,5,23,1.0031,38.117,23.402,30.76
1982,5,24,1.4458,37.138,23.279,30.208
1982,5,25,0,37.754,25.307,31.531
1982,5,26,0,38.96,26.319,32.64
1982,5,27,0,39.744,26.872,33.308
1982,5,28,0,40.32,26.563,33.442
1982,5,29,0,40.122,27.438,33.78
1982,5,30,0,39.758,26.287,33.022
1982,5,31,0,40.307,26.259,33.283
1982,6,1,0,40.078,27.463,33.771
1982,6,2,0,39.186,26.857,33.022
1982,6,3,0,38.503,26.63,32.567
1982,6,4,23.267,34.267,23.637,28.952
1982,6,5,7.7121,30.339,23.661,27
1982,6,6,1.1948,31.979,24.586,28.282
1982,6,7,36.717,33.799,25.035,29.417
1982,6,8,14.648,31.588,25.396,28.492
1982,6,9,13.774,32.363,24.644,28.504
1982,6,10,0.052315,33.749,26.177,29.963
1982,6,11,0.2438,35.143,26.648,30.896
1982,6,12,0.61736,33.69,24.544,29.117
1982,6,13,7.7009,33.295,25.563,29.429
1982,6,14,1.5498,32.718,25.146,28.932
1982,6,15,7.8039,31.855,24.686,28.27
1982,6,16,0.3799,32.654,24.659,28.657
1982,6,17,2.5947,32.436,25.508,28.972
1982,6,18,0.16235,31.635,25.61,28.623
1982,6,19,1.5782,32.622,25.922,29.272
1982,6,20,0.046584,34.328,26.769,30.549
1982,6,21,14.702,34.385,25.383,29.884
1982,6,22,1.8093,31.702,25.038,28.37
1982,6,23,7.1515,32.083,25.434,28.759
1982,6,24,3.7133,32.875,25.466,29.17
1982,6,25,0.68507,33.454,25.665,29.56
1982,6,26,0.093388,34.5,26.251,30.376
1982,6,27,0,35.212,26.65,30.931
1982,6,28,0,34.007,26.328,30.168
1982,6,29,0.079902,33.502,25.601,29.551
1982,6,30,1.8742,33.655,26.173,29.914
1982,7,1,0,33.929,27.321,30.625
1982,7,2,0,34.85,27.46,31.155
1982,7,3,0,36.308,28.129,32.219
1982,7,4,0,36.921,28.345,32.633
1982,7,5,0,37.391,28.461,32.926
1982,7,6,0.9574,37.773,28.592,33.183
1982,7,7,0.13771,36.088,27.755,31.921
1982,7,8,0,36.372,27.448,31.91
1982,7,9,8.1198,35.898,26.985,31.442
1982,7,10,0.031705,35.073,26.424,30.748
1982,7,11,4.3184,33.761,26.642,30.202
1982,7,12,0.19115,32.822,25.927,29.375
1982,7,13,0,32.004,25.945,28.975
1982,7,14,15.989,32.516,26.156,29.336
1982,7,15,20.472,31.817,25.243,28.53
1982,7,16,6.0059,32.58,25.371,28.976
1982,7,17,1.7814,31.693,25.876,28.785
1982,7,18,0.91832,33.92,27.089,30.505
1982,7,19,0,33.955,26.851,30.403
1982,7,20,0,32.645,26.36,29.503
1982,7,21,6.1532,31.119,25.75,28.435
1982,7,22,0,32.339,25.639,28.989
1982,7,23,21.661,31.953,24.543,28.248
1982,7,24,7.7892,30.7,24.858,27.779
1982,7,25,9.3701,30.73,25.153,27.941
1982,7,26,9.3619,30.657,25.24,27.949
1982,7,27,8.1274,30.22,25.095,27.658
1982,7,28,43.202,29.546,24.773,27.159
1982,7,29,34.658,29.087,24.587,26.837
1982,7,30,19.164,30.885,25.05,27.968
1982,7,31,4.6693,30.842,25.475,28.159
1982,8,1,26.477,31.211,25.284,28.248
1982,8,2,9.058,31.749,25.621,28.685
1982,8,3,0.64031,31.29,25.414,28.352
1982,8,4,10.108,31.023,24.531,27.777
1982,8,5,3.1197,29.925,24.789,27.357
1982,8,6,35.874,30.213,24.324,27.268
1982,8,7,13.902,29.312,24.544,26.928
1982,8,8,2.8109,30.381,24.985,27.683
1982,8,9,0.94275,28.868,24.292,26.58
1982,8,10,30.568,29.628,24.848,27.238
1982,8,11,0,30.462,25.396,27.929
1982,8,12,47.497,31.24,25.028,28.134
1982,8,13,17.312,30.582,24.963,27.773
1982,8,14,0,30.379,24.847,27.613
1982,8,15,1.7917,30.775,25.367,28.071
1982,8,16,0.24462,30.329,25.387,27.858
1982,8,17,0.17389,31,25.392,28.196
1982,8,18,4.4069,31.583,25.584,28.584
1982,8,19,17.674,31.5,24.948,28.224
1982,8,20,6.1373,29.778,24.85,27.314
1982,8,21,14.792,29.587,25.073,27.33
1982,8,22,2.5067,29.755,24.663,27.209
1982,8,23,1.2036,30.011,25.021,27.516
1982,8,24,19.21,29.05,23.783,26.416
1982,8,25,6.654,29.425,24.382,26.904
1982,8,26,3.5867,30.328,25.037,27.682
1982,8,27,8.1979,30.075,24.82,27.447
1982,8,28,4.905,30.539,24.861,27.7
1982,8,29,2.3802,30.536,24.535,27.535
1982,8,30,11.815,29.466,23.956,26.711
1982,8,31,16.411,28.579,23.635,26.107
1982,9,1,2.281,28.968,23.796,26.382
1982,9,2,0.051156,30.645,24.688,27.666
1982,9,3,0,31.021,25.422,28.221
1982,9,4,0,31.63,25.839,28.734
1982,9,5,0.78458,30.491,24.833,27.662
1982,9,6,12.559,30.821,24.771,27.796
1982,9,7,0,31.076,24.965,28.02
1982,9,8,3.9609,31.283,25.03,28.156
1982,9,9,0.51812,31.335,25.843,28.589
1982,9,10,44.446,31.008,24.012,27.51
1982,9,11,20.784,28.142,24.406,26.274
1982,9,12,0.98984,28.935,24.668,26.802
1982,9,13,0.43914,29.978,24.392,27.185
1982,9,14,0,29.053,23.697,26.375
1982,9,15,0,29.596,24.43,27.013
1982,9,16,0,31.59,24.319,27.954
1982,9,17,0,32.268,24.392,28.33
1982,9,18,0,32.422,24.047,28.234
1982,9,19,0,32.44,24.225,28.333
1982,9,20,0,32.316,24.321,28.318
