1981,10,14,0,33.521,18.999,26.26
1981,10,15,0,33.992,18.998,26.495
1981,10,16,0,33.64,19.416,26.528
1981,10,17,0,34.154,19.492,26.823
1981,10,18,0,33.14,19.231,26.186
1981,10,19,0,32.949,17.784,25.367
1981,10,20,0,33.122,18.377,25.75
1981,10,21,0,33.27,18.269,25.769
1981,10,22,0,31.618,16.572,24.095
1981,10,23,0,31.449,15.394,23.422
1981,10,24,0,31.478,16.062,23.77
1981,10,25,0,31.443,18.373,24.908
1981,10,26,0,30.813,17.685,24.249
1981,10,27,0,30.688,16.405,23.546
1981,10,28,0,30.657,15.869,23.263
1981,10,29,0,31.564,16.308,23.936
1981,10,30,0,30.817,15.741,23.279
1981,10,31,0,29.162,16.275,22.719
1981,11,1,0,26.768,18.551,22.659
1981,11,2,0,26.376,18.767,22.572
1981,11,3,0,27.897,19.2,23.549
1981,11,4,40.379,27.041,16.384,21.712
1981,11,5,0,25.084,14.203,19.644
1981,11,6,0,26.194,13.573,19.883
1981,11,7,0,27.359,13.871,20.615
1981,11,8,0,26.616,13.957,20.286
1981,11,9,0,27.201,14.317,20.759
1981,11,10,0,28.146,14.878,21.512
1981,11,11,0,28.168,14.538,21.353
1981,11,12,0,27.491,16.771,22.131
1981,11,13,4.6003,24.544,13.1,18.822
1981,11,14,0,24.568,13.213,18.891
1981,11,15,0,24.866,13.198,19.032
1981,11,16,0,24.767,12.153,18.46
1981,11,17,0,25.277,12.102,18.69
1981,11,18,0,25.235,12.001,18.618
1981,11,19,0,25.196,12.444,18.82
1981,11,20,0,24.979,10.777,17.878
1981,11,21,0,24.455,11.154,17.804
1981,11,22,0,24.752,10.603,17.678
1981,11,23,0,25.167,10.88,18.023
1981,11,24,0,25.251,11.676,18.463
1981,11,25,0,26.393,12.585,19.489
1981,11,26,0,26.638,11.637,19.138
1981,11,27,0,26.423,12.275,19.349
1981,11,28,0,25.492,13.032,19.262
1981,11,29,0,23.462,11.995,17.728
1981,11,30,0,22.809,10.49,16.65
1981,12,1,1.0798,22.936,9.56,16.248
1981,12,2,0,23.42,9.0314,16.226
1981,12,3,0,23.734,10.232,16.983
1981,12,4,0,23.901,9.6968,16.799
1981,12,5,0,23.647,9.4607,16.554
1981,12,6,0,23.259,10.084,16.671
1981,12,7,0.55504,22.441,10.831,16.636
1981,12,8,0.1683,20.711,7.9201,14.315
1981,12,9,0,21.566,8.4671,15.017
1981,12,10,0,22.812,8.6662,15.739
1981,12,11,0,23.018,8.0367,15.527
1981,12,12,0,22.776,7.5018,15.139
1981,12,13,0,23.153,7.3441,15.249
1981,12,14,0,23.157,8.0156,15.586
1981,12,15,0,23.2,7.6966,15.448
1981,12,16,0,22.68,7.4574,15.069
1981,12,17,0,22.261,6.7336,14.497
1981,12,18,0,22.021,7.5395,14.78
1981,12,19,0,22.242,6.8842,14.563
1981,12,20,0,22.151,9.0063,15.579
1981,12,21,0.00098918,20.626,6.8566,13.741
1981,12,22,0,21.52,6.3962,13.958
1981,12,23,0,21.777,6.8087,14.293
1981,12,24,0,21.821,6.6377,14.229
1981,12,25,0,21.812,6.6697,14.241
1981,12,26,0,22.023,6.2666,14.145
1981,12,27,0,22.495,6.5815,14.538
1981,12,28,0,22.708,7.8762,15.292
1981,12,29,0,23.763,8.0466,15.905
1981,12,30,0.43738,23.497,7.3187,15.408
1981,12,31,0,23.276,7.351,15.313
1982,1,1,0,23.21,8.1732,15.691
1982,1,2,0,24.295,8.296,16.296
1982,1,3,0,24.055,8.4028,16.229
1982,1,4,0,23.735,10.974,17.354
1982,1,5,25.556,21.766,10.648,16.207
1982,1,6,0,22.552,10.164,16.358
1982,1,7,0,22.264,8.6316,15.448
1982,1,8,0,22.472,7.703,15.087
1982,1,9,0,22.454,8.9446,15.699
1982,1,10,0.77012,21.055,10.351,15.703
1982,1,11,0,20.649,9.9572,15.303
1982,1,12,0.84908,21.741,9.7277,15.734
1982,1,13,0,21.956,8.7496,15.353
1982,1,14,0,21.787,8.9746,15.381
1982,1,15,0,20.724,8.3321,14.528
1982,1,16,0,21.327,7.28,14.304
1982,1,17,0,22.265,6.5087,14.387
1982,1,18,0,21.873,6.4648,14.169
1982,1,19,0.14422,22.28,6.9589,14.619
1982,1,20,0.54411,22.796,7.7588,15.277
1982,1,21,0,22.74,8.1516,15.446
1982,1,22,0,23.098,9.0791,16.089
1982,1,23,0.11634,24.434,9.9331,17.183
1982,1,24,0,22.822,10.626,16.724
1982,1,25,0,22.441,11.409,16.925
1982,1,26,35.018,19.215,12.407,15.811
1982,1,27,0,18.376,11.32,14.848
1982,1,28,0,17.892,8.8757,13.384
1982,1,29,0,19.442,8.391,13.917
1982,1,30,0.64754,19.881,7.8563,13.869
1982,1,31,1.2558,19.784,10.583,15.183
1982,2,1,11.061,17.722,10.068,13.895
1982,2,2,0.0027367,17.874,8.1805,13.027
1982,2,3,0,20.05,10.774,15.412
1982,2,4,0.0011416,20.705,11.379,16.042
1982,2,5,0.37098,19.533,9.1069,14.32
1982,2,6,0,19.36,7.379,13.37
1982,2,7,0,19.338,7.018,13.178
1982,2,8,0.072407,20.502,9.0042,14.753
1982,2,9,0,21.516,8.8062,15.161
1982,2,10,0.31087,20.645,9.1197,14.882
1982,2,11,0,21.498,11.358,16.428
1982,2,12,1.1853,21.299,11.949,16.624
1982,2,13,0,21.916,11.169,16.543
1982,2,14,0.046718,21.367,10.477,15.922
1982,2,15,0,21.946,11.648,16.797
1982,2,16,0.24388,21.371,12.094,16.732
1982,2,17,0,21.319,11.877,16.598
1982,2,18,0.82581,23.243,13.083,18.163
1982,2,19,0,23.223,11.437,17.33
1982,2,20,0,25.663,12.956,19.309
1982,2,21,0,25.465,13.57,19.517
1982,2,22,0,24.144,9.2387,16.691
1982,2,23,0,20.949,8.4217,14.685
1982,2,24,0.232,21.431,9.0493,15.24
1982,2,25,0,19.423,8.6417,14.033
1982,2,26,0,22.333,10.215,16.274
1982,2,27,0,24.461,12.107,18.284
1982,2,28,0,22.65,13.249,17.95
1982,3,1,16.104,24.626,13.67,19.148
1982,3,2,24.448,24.655,11.499,18.077
1982,3,3,0,22.215,10.553,16.384
1982,3,4,0,22.934,11.332,17.133
1982,3,5,0,21.753,13.572,17.662
1982,3,6,0,19.945,12.73,16.338
1982,3,7,0,21.026,9.1079,15.067
1982,3,8,0,21.583,10.15,15.867
1982,3,9,0,23.377,13.274,18.325
1982,3,10,4.955,25.373,14.004,19.688
1982,3,11,13.962,25.537,13.106,19.322
1982,3,12,0,25.41,11.417,18.414
1982,3,13,0,25.652,12.458,19.055
1982,3,14,0.045207,26.69,12.267,19.478
1982,3,15,0,28.213,14.126,21.169
1982,3,16,1.5484,29.316,15.398,22.357
1982,3,17,0,30.863,16.638,23.75
1982,3,18,1.0859,28.89,16.221,22.555
1982,3,19,1.1787,29.156,16.67,22.913
1982,3,20,0.32112,29.536,15.042,22.289
1982,3,21,0.042579,31.038,16.37,23.704
1982,3,22,0,31.998,17.445,24.721
1982,3,23,0,32.675,19.459,26.067
1982,3,24,0,30.273,17.278,23.776
1982,3,25,8.1602,25.565,14.397,19.981
1982,3,26,0,26.527,15.291,20.909
1982,3,27,0,27.056,14.629,20.843
1982,3,28,0,29.129,16.894,23.011
1982,3,29,0,31.463,19.194,25.329
1982,3,30,0,31.01,19.151,25.08
1982,3,31,0.043128,32.115,19.675,25.895
1982,4,1,0,33.343,19.16,26.252
1982,4,2,0,33.926,19.788,26.857
1982,4,3,0,33.153,18.712,25.933
1982,4,4,0,34.772,18.607,26.689
1982,4,5,0,35.437,19.936,27.687
1982,4,6,0,34.765,21.307,28.036
1982,4,7,0,34.227,20.344,27.286
1982,4,8,0,33.394,17.687,25.541
1982,4,9,0,32.187,18.77,25.479
1982,4,10,0,33.592,18.244,25.918
1982,4,11,0,35.25,19.352,27.301
1982,4,12,0,36.348,20.396,28.372
1982,4,13,0,36.65,21.381,29.015
1982,4,14,0,36.506,21.876,29.191
1982,4,15,0,37.608,21.62,29.614
1982,4,16,0,38.115,24.077,31.096
1982,4,17,0,36.905,23.489,30.197
1982,4,18,0,34.199,21.082,27.641
1982,4,19,0,33.419,21.966,27.692
1982,4,20,0.4861,33.605,19.599,26.602
1982,4,21,0.53853,33.767,21.631,27.699
1982,4,22,0,35.191,22.613,28.902
1982,4,23,0,36.16,23.382,29.771
1982,4,24,0,37.324,24.419,30.872
1982,4,25,0,37.256,24.166,30.711
1982,4,26,2.3679,35.613,22.73,29.172
1982,4,27,28.355,30.803,21.101,25.952
1982,4,28,20.936,31.858,20.748,26.303
1982,4,29,9.0836,31.509,19.913,25.711
1982,4,30,0.34749,32.799,21.739,27.269
1982,5,1,0.060185,34.19,22.561,28.376
1982,5,2,0.090179,36.54,24.008,30.274
1982,5,3,0.24224,38.17,24.103,31.137
1982,5,4,0,37.585,24.114,30.85
1982,5,5,0,38.708,25.997,32.353
1982,5,6,0.51512,37.582,24.042,30.812
1982,5,7,0,37.138,23.763,30.45
1982,5,8,0,36.128,24.601,30.365
1982,5,9,1.3061,36.951,23.619,30.285
1982,5,10,0,36.34,22.883,29.611
1982,5,11,0,32.874,21.643,27.259
1982,5,12,24.426,31.987,22.046,27.017
1982,5,13,6.5991,31.178,20.765,25.972
1982,5,14,17.737,28.922,19.093,24.008
1982,5,15,0,29.974,21.314,25.644
1982,5,16,0,30.961,19.382,25.172
1982,5,17,0.048208,32.749,19.507,26.128
1982,5,18,0,33.733,20.734,27.233
1982,5,19,0,36.132,24.026,30.079
1982,5,20,0,36.57,23.77,30.17
1982,5,21,7.0333,35.662,22.975,29.319
1982,5,22,0,35.161,23.448,29.304
1982,5,23,0,35.276,22.576,28.926
1982,5,24,0,36.669,23.934,30.302
1982,5,25,0.55091,37.765,24.716,31.241
1982,5,26,0,39.305,26.125,32.715
1982,5,27,1.9629,40.367,26.806,33.586
1982,5,28,0,40.499,27.704,34.101
1982,5,29,0,40.279,26.504,33.391
1982,5,30,0,41.3,26.427,33.863
1982,5,31,0,42.032,28.356,35.194
1982,6,1,0,41.337,27.361,34.349
1982,6,2,0,40.762,25.421,33.091
1982,6,3,0,40.926,25.421,33.173
1982,6,4,0,40.736,25.611,33.174
1982,6,5,0,38.689,26.384,32.536
1982,6,6,0,36.095,25.05,30.573
1982,6,7,0,36.17,26.256,31.213
1982,6,8,0,39.459,28.646,34.053
1982,6,9,0,40.068,29.24,34.654
1982,6,10,0,40.748,28.806,34.777
1982,6,11,0,40.64,29.424,35.032
1982,6,12,0,41.795,28.325,35.06
1982,6,13,15.232,39.122,28.004,33.563
1982,6,14,0.69366,38.494,26.289,32.391
1982,6,15,5.8025,37.167,24.454,30.811
1982,6,16,20.135,36.071,26.955,31.513
1982,6,17,2.5752,35.972,25.266,30.619
1982,6,18,0.85446,35.767,24.137,29.952
1982,6,19,0,34.456,24.436,29.446
1982,6,20,0.51548,34.231,25.105,29.668
1982,6,21,0.28501,36.742,27.116,31.929
1982,6,22,0,38.743,29.056,33.9
1982,6,23,0,39.087,28.863,33.975
1982,6,24,2.6316,39.142,28.772,33.957
1982,6,25,3.4683,38.629,27.492,33.06
1982,6,26,0,38.967,28.854,33.91
1982,6,27,0.51033,39.935,29.553,34.744
1982,6,28,11.03,38.986,25.743,32.365
1982,6,29,2.2906,37.074,27.585,32.329
1982,6,30,0.90933,37.369,29.454,33.411
1982,7,1,0,38.347,29.356,33.852
1982,7,2,0,38.463,29.695,34.079
1982,7,3,0,39.679,31.07,35.374
1982,7,4,0.5315,39.584,29.927,34.755
1982,7,5,0,41.232,30.697,35.965
1982,7,6,5.2583,42.002,31.449,36.725
1982,7,7,1.8852,41.407,30.655,36.031
1982,7,8,3.6611,40.39,29.958,35.174
1982,7,9,3.2814,40.839,29.791,35.315
1982,7,10,0.89128,41.536,30.91,36.223
1982,7,11,4.3856,40.421,29.621,35.021
1982,7,12,14.009,38.375,28.078,33.226
1982,7,13,5.5176,35.879,26.887,31.383
1982,7,14,2.3224,33.693,25.788,29.74
1982,7,15,24.265,33.046,25.379,29.212
1982,7,16,0.085006,32.669,26.182,29.426
1982,7,17,0.74908,35.019,27.387,31.203
1982,7,18,0,36.111,28.981,32.546
1982,7,19,0.59801,37.162,28.641,32.901
1982,7,20,2.5273,33.86,26.479,30.169
1982,7,21,0,34.777,26.682,30.73
1982,7,22,0,34.857,27.303,31.08
1982,7,23,56.663,34.266,26.205,30.235
1982,7,24,10.138,31.879,25.832,28.855
1982,7,25,68.702,32.159,25.914,29.037
1982,7,26,8.6221,31.075,25.114,28.094
1982,7,27,4.7724,30.96,25.426,28.193
1982,7,28,136.44,32.304,25.85,29.077
1982,7,29,3.2597,30.624,26.622,28.623
1982,7,30,0,33.4,27.141,30.271
1982,7,31,1.5946,33.835,27.058,30.446
1982,8,1,65.612,29.618,25.087,27.353
1982,8,2,22.324,32.657,25.804,29.231
1982,8,3,9.9985,32.951,26.488,29.719
1982,8,4,50.736,32.779,25.763,29.271
1982,8,5,9.6527,32.232,25.866,29.049
1982,8,6,1.0781,31.342,25.941,28.641
1982,8,7,0,32.385,26.837,29.611
1982,8,8,5.8591,33.382,27.431,30.406
1982,8,9,1.2175,32.2,26.005,29.102
1982,8,10,0,33.246,26.922,30.084
1982,8,11,0.68427,32.09,26.836,29.463
1982,8,12,0.019231,33.558,26.617,30.087
1982,8,13,2.2937,33.668,26.303,29.985
1982,8,14,0,33.412,27.862,30.637
1982,8,15,0.13995,34.157,27.72,30.939
1982,8,16,1.0229,33.304,27.28,30.292
1982,8,17,0.46756,33.87,28.275,31.072
1982,8,18,17.266,34.269,27.765,31.017
1982,8,19,0.10874,35.013,27.569,31.291
1982,8,20,0.32703,32.805,26.456,29.631
1982,8,21,1.1204,32.645,26.708,29.677
1982,8,22,38.398,31.852,25.576,28.714
1982,8,23,13.664,30.182,25.38,27.781
1982,8,24,24.063,31.623,24.967,28.295
1982,8,25,153.9,28.927,24.396,26.662
1982,8,26,71.919,28.671,24.279,26.475
1982,8,27,1.6894,29.478,25.168,27.323
1982,8,28,47.528,29.408,24.526,26.967
1982,8,29,24.178,29.285,24.181,26.733
1982,8,30,2.4023,29.579,24.302,26.941
1982,8,31,4.3389,30.167,24.2,27.183
1982,9,1,0,29.743,24.199,26.971
1982,9,2,0.75765,30.171,25.188,27.679
1982,9,3,2.2841,30.546,25.69,28.118
1982,9,4,0,32.88,26.457,29.668
1982,9,5,0,33.522,26.364,29.943
1982,9,6,0,33.64,26.192,29.916
1982,9,7,0,34.07,26.48,30.275
1982,9,8,0.17007,33.931,26.453,30.192
1982,9,9,0.63935,34.191,26.891,30.541
1982,9,10,11.616,35.007,25.989,30.498
1982,9,11,0,32.377,25.324,28.851
1982,9,12,45.035,30.855,24.026,27.441
1982,9,13,0.18455,30.244,23.844,27.044
1982,9,14,0.91951,32.141,24.225,28.183
1982,9,15,0.5641,33.412,24.993,29.202
1982,9,16,4.8681,34.045,24.727,29.386
1982,9,17,0,34.233,24.451,29.342
1982,9,18,0,33.953,24.363,29.158
1982,9,19,0,34.323,24.52,29.422
1982,9,20,0,35.023,24.059,29.541
1982,9,21,4.252,34.926,24.315,29.62
1982,9,22,0,35.513,24.191,29.852
