1981,2,15,0.0079301,24.003,15.357,19.68
1981,2,16,0.28764,22.683,15.845,19.264
1981,2,17,0.023268,23.447,16.351,19.899
1981,2,18,0.0015486,24.768,15.99,20.379
1981,2,19,0.00015879,25.048,15.34,20.194
1981,2,20,0.13521,25.829,15.299,20.564
1981,2,21,0.15026,26.959,15.933,21.446
1981,2,22,0,26.991,16.673,21.832
1981,2,23,0,26.514,15.506,21.01
1981,2,24,0,26.892,15.719,21.305
1981,2,25,0,27.295,16.633,21.964
1981,2,26,0.0052444,27.829,18.518,23.173
1981,2,27,0.18892,27.921,17.196,22.559
1981,2,28,0.053825,28.569,17.821,23.195
1981,3,1,0.084139,28.254,17.827,23.041
1981,3,2,0.34258,28.282,17.641,22.962
1981,3,3,0,28.553,17.637,23.095
1981,3,4,0,27.429,14.839,21.134
1981,3,5,0,27.238,15.031,21.134
1981,3,6,0,28.877,15.684,22.281
1981,3,7,0,29.441,16.721,23.081
1981,3,8,1.1332,29.276,18.084,23.68
1981,3,9,0,27.558,17.614,22.586
1981,3,10,2.5399,27.372,17.353,22.362
1981,3,11,0,27.197,16.797,21.997
1981,3,12,3.5878,25.777,16.71,21.243
1981,3,13,0.076518,26.403,17.021,21.712
1981,3,14,0,26.234,17.084,21.659
1981,3,15,4.007,24.629,16.567,20.598
1981,3,16,0,25.451,16.663,21.057
1981,3,17,1.0054,25.875,17.864,21.869
1981,3,18,2.2526,25.567,17.737,21.652
1981,3,19,0,26.869,17.949,22.409
1981,3,20,0,28.672,18.836,23.754
1981,3,21,0,29.11,20.546,24.828
1981,3,22,0,28.799,19.178,23.988
1981,3,23,0,29.601,18.721,24.161
1981,3,24,0,30.262,18.047,24.154
1981,3,25,0.058672,28.074,17.512,22.793
1981,3,26,33.696,27.249,17.785,22.517
1981,3,27,0.043546,26.237,15.771,21.004
1981,3,28,0,24.748,16.552,20.65
1981,3,29,0,26.458,17.749,22.103
1981,3,30,0,27.842,17.661,22.751
1981,3,31,0.090872,29.5,19.456,24.478
1981,4,1,0.13287,27.58,17.909,22.745
1981,4,2,33.845,26.545,17.589,22.067
1981,4,3,0.22715,25.55,18.21,21.88
1981,4,4,1.72,25.482,18.152,21.817
1981,4,5,19.211,26.919,18.211,22.565
1981,4,6,10.529,27.76,18.089,22.925
1981,4,7,0,29.243,19.463,24.353
1981,4,8,0,28.996,18.002,23.499
1981,4,9,0,29.054,18.909,23.982
1981,4,10,16.477,28.315,18.614,23.464
1981,4,11,0.56341,24.966,17.733,21.349
1981,4,12,0,27.598,18.362,22.98
1981,4,13,0.065896,27.008,17.52,22.264
1981,4,14,0.59187,29.643,19.144,24.393
1981,4,15,0,30.694,21.495,26.094
1981,4,16,6.2997,30.315,20.292,25.303
1981,4,17,0.21118,28.425,20.566,24.495
1981,4,18,10.329,26.45,18.478,22.464
1981,4,19,0,24.745,17.95,21.348
1981,4,20,0,25.104,19.037,22.07
1981,4,21,0,28.037,19.093,23.565
1981,4,22,0,29.482,20.396,24.939
1981,4,23,0,30.931,22.106,26.519
1981,4,24,0,30.861,22.263,26.562
1981,4,25,0,30.14,22.139,26.14
1981,4,26,2.725,30.257,22.173,26.215
1981,4,27,0,31.784,22.641,27.212
1981,4,28,1.9881,30.948,21.686,26.317
1981,4,29,0,30.686,22.401,26.543
1981,4,30,0,30.461,23.114,26.787
1981,5,1,2.4462,31.325,22.781,27.053
1981,5,2,0.42552,29.878,20.786,25.332
1981,5,3,0,27.796,21.726,24.761
1981,5,4,0,30.337,21.786,26.061
1981,5,5,0,31.673,23.178,27.426
1981,5,6,0,32.627,24.1,28.364
1981,5,7,0.68921,32.529,23.188,27.859
1981,5,8,0,31.067,22.984,27.025
1981,5,9,0,32.271,24.385,28.328
1981,5,10,0,32.238,24.043,28.14
1981,5,11,0,31.914,24.153,28.034
1981,5,12,0.83609,30.782,22.293,26.538
1981,5,13,0,30.489,22.686,26.588
1981,5,14,0,29.981,23.509,26.745
1981,5,15,4.7686,31.533,24.169,27.851
1981,5,16,27.682,29.43,22.755,26.093
1981,5,17,5.5563,29.378,22,25.689
1981,5,18,0,29.5,22.752,26.126
1981,5,19,0,29.56,23.265,26.413
1981,5,20,0,32.246,24.548,28.397
1981,5,21,1.0327,33.467,25.408,29.438
1981,5,22,37.875,33.414,25.052,29.233
1981,5,23,0,29.913,25.06,27.486
1981,5,24,0,31.372,25.165,28.268
1981,5,25,0,32.557,25.089,28.823
1981,5,26,6.742,30.945,24.986,27.966
1981,5,27,4.9371,32.232,24.925,28.579
1981,5,28,46.255,31.92,24.292,28.106
1981,5,29,41.667,29.305,22.905,26.105
1981,5,30,3.1421,29.225,23.34,26.282
1981,5,31,0.039883,30.427,23.894,27.161
1981,6,1,0,30.476,23.978,27.227
1981,6,2,0.3868,32.834,25.457,29.145
1981,6,3,2.2126,33.708,26.67,30.189
1981,6,4,1.7302,33.669,26.432,30.051
1981,6,5,10.327,32.411,25.168,28.789
1981,6,6,0,31.919,24.766,28.342
1981,6,7,0,30.779,24.588,27.683
1981,6,8,0.2848,30.935,25.465,28.2
1981,6,9,0.85495,32.658,25.643,29.15
1981,6,10,0,33.161,25.706,29.434
1981,6,11,0.32363,33.682,26.744,30.213
1981,6,12,0.68406,34.19,27.307,30.749
1981,6,13,0.32363,34.34,27.582,30.961
1981,6,14,0.43049,33.675,26.855,30.265
1981,6,15,0.32363,33.406,26.894,30.15
1981,6,16,0.56643,34.61,26.981,30.796
1981,6,17,14.419,34.51,26.747,30.629
1981,6,18,0.05294,32.47,26.176,29.323
1981,6,19,0.092867,32.957,27.098,30.027
1981,6,20,1.1718,34.587,27.772,31.18
1981,6,21,5.6597,34.527,26.74,30.634
1981,6,22,20.587,33.393,26.747,30.07
1981,6,23,0.97351,33.96,27.347,30.653
1981,6,24,3.5071,33.013,27.296,30.155
1981,6,25,10.928,32.63,27.06,29.845
1981,6,26,14.078,32.05,26.118,29.084
1981,6,27,16.773,31.649,25.871,28.76
1981,6,28,22.922,28.566,25.062,26.814
1981,6,29,14.429,29.099,25.051,27.075
1981,6,30,8.4558,29.742,25.863,27.802
1981,7,1,14.603,30.559,25.895,28.227
1981,7,2,1.1824,29.98,25.792,27.886
1981,7,3,17.818,29.149,25.49,27.32
1981,7,4,4.0293,29.17,25.476,27.323
1981,7,5,0.75268,31.717,26.888,29.302
1981,7,6,0.099995,32.469,27.262,29.865
1981,7,7,2.653,34.315,27.048,30.681
1981,7,8,3.8693,30.517,25.967,28.242
1981,7,9,4.1625,32.945,26.669,29.807
1981,7,10,19.347,33.235,27.141,30.188
1981,7,11,0.32805,33.088,26.835,29.962
1981,7,12,25.679,33.11,26.611,29.861
1981,7,13,12.487,31.81,26.371,29.09
1981,7,14,5.7,32.008,26.268,29.138
1981,7,15,52.459,30.711,25.592,28.152
1981,7,16,14.383,29.308,25.345,27.327
1981,7,17,9.3065,29.343,25.367,27.355
1981,7,18,14.166,28.869,25.473,27.171
1981,7,19,5.5051,29.296,25.646,27.471
1981,7,20,0.32521,31.41,26.057,28.733
1981,7,21,28.394,31.663,26.147,28.905
1981,7,22,0.063373,31.772,26.927,29.349
1981,7,23,15.239,33.835,26.784,30.31
1981,7,24,0.3735,31.178,26.401,28.79
1981,7,25,2.9529,31.672,26.12,28.896
1981,7,26,4.3554,30.37,25.872,28.121
1981,7,27,10.145,30.077,25.871,27.974
1981,7,28,4.133,29.875,25.795,27.835
1981,7,29,2.4606,30.971,26.231,28.601
1981,7,30,3.6904,31.208,25.986,28.597
1981,7,31,9.1435,30.207,25.646,27.926
1981,8,1,6.6623,31.46,26.186,28.823
1981,8,2,11.309,30.497,26.008,28.252
1981,8,3,11.412,31.67,25.74,28.705
1981,8,4,2.7153,30.93,25.993,28.461
1981,8,5,1.4045,31.071,25.703,28.387
1981,8,6,23.733,33.323,26.694,30.009
1981,8,7,11.986,33.638,26.885,30.261
1981,8,8,15.838,31.618,26.289,28.954
1981,8,9,4.265,33.228,26.817,30.022
1981,8,10,30.877,32.485,27.035,29.76
1981,8,11,8.8918,31.523,26.291,28.907
1981,8,12,0.27293,31.522,26.641,29.082
1981,8,13,0.12017,32.994,27.307,30.151
1981,8,14,7.6496,33.422,27.088,30.255
1981,8,15,9.0768,33.558,26.339,29.949
1981,8,16,23.373,32.833,26.588,29.711
1981,8,17,0.82359,32.171,26.514,29.343
1981,8,18,0.53017,31.955,26.4,29.177
1981,8,19,20.994,32.412,26.815,29.613
1981,8,20,36.109,32.715,26.362,29.539
1981,8,21,24.027,31.81,25.924,28.867
1981,8,22,58.277,32.949,26.155,29.552
1981,8,23,20.355,31.391,25.855,28.623
1981,8,24,0.97984,30.745,25.602,28.173
1981,8,25,4.6958,29.911,25.84,27.875
1981,8,26,13.091,30.779,25.181,27.98
1981,8,27,0.3318,30.849,25.579,28.214
1981,8,28,11.447,32.035,26.639,29.337
1981,8,29,31.298,31.907,26.073,28.99
1981,8,30,2.0207,31.49,26.266,28.878
1981,8,31,16.647,31.355,25.955,28.655
1981,9,1,19.333,32.297,26.488,29.393
1981,9,2,7.0761,32.093,26.376,29.234
1981,9,3,5.2842,31.814,25.986,28.9
1981,9,4,1.4061,31.386,25.719,28.552
1981,9,5,11.274,31.62,26.001,28.81
1981,9,6,2.4759,31.829,26.385,29.107
1981,9,7,12.016,31.633,25.483,28.558
1981,9,8,75.097,31.606,25.338,28.472
1981,9,9,62.184,30.059,24.622,27.34
1981,9,10,18.617,30.16,25.056,27.608
1981,9,11,3.2724,30.872,25.123,27.997
1981,9,12,7.1549,30.546,24.548,27.547
1981,9,13,1.583,29.604,24.736,27.17
1981,9,14,2.5715,30.664,24.45,27.557
1981,9,15,3.2497,31.348,24.094,27.721
1981,9,16,0.77811,30.759,24.47,27.615
1981,9,17,14.077,31.039,24.57,27.804
1981,9,18,0.32271,31.303,24.446,27.875
1981,9,19,0,31.506,24.815,28.16
1981,9,20,3.687,31.664,24.99,28.327
1981,9,21,0.42821,31.482,24.993,28.238
1981,9,22,0.22462,32.495,25.625,29.06
1981,9,23,0.061546,32.162,25.42,28.791
1981,9,24,0.22462,32.998,25.852,29.425
1981,9,25,0.061546,33.443,25.971,29.707
1981,9,26,0.12722,33.747,25.624,29.686
1981,9,27,0.17517,32.854,25.974,29.414
1981,9,28,4.1364,31.539,25.213,28.376
1981,9,29,2.5458,29.347,24.415,26.881
1981,9,30,0.71447,30.753,24.906,27.829
1981,10,1,0,30.059,24.911,27.485
1981,10,2,11.505,30.934,24.256,27.595
1981,10,3,4.9304,30.274,23.679,26.976
1981,10,4,0.15543,29.472,23.152,26.312
1981,10,5,0.38963,31.137,23.651,27.394
1981,10,6,0,31.466,24.092,27.779
1981,10,7,0,31.367,24.01,27.689
1981,10,8,0.35106,30.913,23.505,27.209
1981,10,9,0,31.154,23.315,27.235
1981,10,10,13.187,31.416,23.87,27.643
1981,10,11,17.589,30.693,23.053,26.873
1981,10,12,0.25062,30.101,22.84,26.471
1981,10,13,0,30.675,22.984,26.829
1981,10,14,0,31.377,23.118,27.248
1981,10,15,0.19395,30.683,23.014,26.848
1981,10,16,0,29.878,22.583,26.23
1981,10,17,0,30.586,22.699,26.643
1981,10,18,0,30.644,22.528,26.586
1981,10,19,0,30.701,22.493,26.597
1981,10,20,0,31.157,22.444,26.801
1981,10,21,0,31.073,22.079,26.576
1981,10,22,0,30.585,22.412,26.498
1981,10,23,0,30.819,22.041,26.43
1981,10,24,0.96782,30.882,22.227,26.554
1981,10,25,3.5108,31.024,21.815,26.419
1981,10,26,0,29.962,21.412,25.687
1981,10,27,0,30.313,22.212,26.262
1981,10,28,0,28.955,20.816,24.885
1981,10,29,0,28.824,20.105,24.464
1981,10,30,0,28.556,19.405,23.981
1981,10,31,0,29.006,19.538,24.272
1981,11,1,0,28.784,19.739,24.261
1981,11,2,0.066746,29.097,20.457,24.777
1981,11,3,0.11269,28.938,21.032,24.985
1981,11,4,0.0059299,28.84,20.927,24.884
1981,11,5,0.82743,27.876,20.925,24.4
1981,11,6,0.49164,28.268,20.228,24.248
1981,11,7,0,28.645,19.261,23.953
1981,11,8,0,29.062,19.064,24.063
1981,11,9,0,28.953,18.844,23.899
1981,11,10,0.97779,28.106,18.619,23.363
1981,11,11,0.098466,28.451,18.812,23.631
1981,11,12,0.80901,28.175,18.624,23.399
1981,11,13,0,28.149,18.315,23.232
1981,11,14,4.603,28.786,18.933,23.859
1981,11,15,1.1267,26.722,17.118,21.92
1981,11,16,0,27.176,17.058,22.117
1981,11,17,0,27.344,16.81,22.077
1981,11,18,0,27.001,16.329,21.665
1981,11,19,0,26.639,16.076,21.358
1981,11,20,0,26.031,15.979,21.005
1981,11,21,0,24.912,15.958,20.435
1981,11,22,0,26.792,16.691,21.742
1981,11,23,0,27.761,17.478,22.62
1981,11,24,0.012315,27.434,17.364,22.399
1981,11,25,3.0688e-06,27.376,16.748,22.062
1981,11,26,0.05749,27.069,16.636,21.853
1981,11,27,0,26.608,15.561,21.084
1981,11,28,0.3874,26.482,15.451,20.967
1981,11,29,0,25.96,14.981,20.47
1981,11,30,0.053398,25.707,14.71,20.209
1981,12,1,0.040938,26.422,16.275,21.348
1981,12,2,0,25.485,15.048,20.267
1981,12,3,0,25.752,14.784,20.268
1981,12,4,0,25.941,15.364,20.652
1981,12,5,0,25.793,14.76,20.276
1981,12,6,0,25.575,14.596,20.086
1981,12,7,0,25.731,14.311,20.021
1981,12,8,0,25.682,15.256,20.469
1981,12,9,0,25.305,14.7,20.002
1981,12,10,0.31634,24.943,16.745,20.844
1981,12,11,13.009,21.466,15.893,18.68
1981,12,12,46.844,20.217,15.586,17.902
1981,12,13,0,21.476,14.428,17.952
1981,12,14,0,23.276,13.947,18.612
1981,12,15,0,23.914,14.055,18.985
1981,12,16,0,24,14.155,19.078
1981,12,17,0,23.809,13.831,18.82
1981,12,18,0,22.305,12.465,17.385
1981,12,19,0.051222,22.844,12.888,17.866
1981,12,20,0,22.009,11.945,16.977
1981,12,21,0,22.132,12.508,17.32
1981,12,22,0,22.336,12.403,17.37
1981,12,23,0,22.68,12.662,17.671
1981,12,24,0,22.659,11.951,17.305
1981,12,25,0,22.146,11.71,16.928
1981,12,26,0,22.624,12.038,17.331
1981,12,27,0,22.543,11.468,17.006
1981,12,28,0,22.61,11.69,17.15
1981,12,29,0,22.807,12.268,17.538
1981,12,30,0,22.265,12.05,17.158
1981,12,31,0,23.007,11.93,17.469
1982,1,1,0,22.829,12.508,17.669
1982,1,2,0,23.009,13.512,18.261
1982,1,3,0,22.708,13.024,17.866
1982,1,4,0,23.158,12.912,18.035
1982,1,5,0,23.404,13.027,18.215
1982,1,6,0,23.448,13.672,18.56
1982,1,7,0,24.033,13.344,18.689
1982,1,8,0,23.845,13.449,18.647
1982,1,9,0,23.717,13.471,18.594
1982,1,10,0.043955,23.809,13.677,18.743
1982,1,11,0.022445,23.65,13.526,18.588
1982,1,12,0.28955,23.399,14.257,18.828
1982,1,13,0,23.283,12.942,18.112
1982,1,14,0.042787,22.875,12.983,17.929
1982,1,15,0,22.984,12.812,17.898
1982,1,16,0,22.849,12.456,17.652
1982,1,17,0,23.33,12.543,17.937
1982,1,18,0,23.361,12.875,18.118
1982,1,19,0.033306,23.898,13.065,18.482
1982,1,20,0.063738,23.745,14.013,18.879
1982,1,21,0,23.561,14.544,19.053
1982,1,22,0,22.359,14.503,18.431
1982,1,23,0.0056101,23.032,13.984,18.508
1982,1,24,0,23.321,13.895,18.608
1982,1,25,0,23.878,13.817,18.848
1982,1,26,0,24.882,13.726,19.304
1982,1,27,0,25.492,13.589,19.54
1982,1,28,0.040246,25.795,14.071,19.933
1982,1,29,0,25.428,14.304,19.866
1982,1,30,0,25.121,14.067,19.594
1982,1,31,0.033306,24.154,13.257,18.706
1982,2,1,0,25.712,14.931,20.321
1982,2,2,7.5319,23.25,14.509,18.88
1982,2,3,0.11191,22.633,13.981,18.307
1982,2,4,0,22.161,14.575,18.368
1982,2,5,3.7255,22.208,14.166,18.187
1982,2,6,7.0096,22.411,13.531,17.971
1982,2,7,1.1216,21.257,11.911,16.584
1982,2,8,7.6983,21.236,12.812,17.024
1982,2,9,4.7293,21.296,12.582,16.939
1982,2,10,0,20.112,11.174,15.643
1982,2,11,0.037353,21.575,12.043,16.809
1982,2,12,0,22.241,13.457,17.849
1982,2,13,0,22.829,15.108,18.968
1982,2,14,0,22.693,14.832,18.762
1982,2,15,0,22.373,13.769,18.071
1982,2,16,0,24.254,14.317,19.286
1982,2,17,1.1406,23.862,14.954,19.408
1982,2,18,0,23.126,15.049,19.087
1982,2,19,0.57407,24.058,15.424,19.741
1982,2,20,0.11419,25.75,15.407,20.579
1982,2,21,0,25.701,14.758,20.229
1982,2,22,0.030372,26.287,14.611,20.449
1982,2,23,0,26.708,14.851,20.78
1982,2,24,0,26.93,15.063,20.996
1982,2,25,0,26.365,13.661,20.013
1982,2,26,0,25.767,13.54,19.654
1982,2,27,0,26.334,13.982,20.158
1982,2,28,0,26.715,14.501,20.608
1982,3,1,0,26.574,15.813,21.193
1982,3,2,0,27.048,16.738,21.893
1982,3,3,0,25.047,16.885,20.966
1982,3,4,0,25.282,15.019,20.151
1982,3,5,0,25.315,13.712,19.514
1982,3,6,0,24.352,15.66,20.006
1982,3,7,0,23.495,15.206,19.351
1982,3,8,0,25.178,15.423,20.3
1982,3,9,0,25.554,13.977,19.765
1982,3,10,0,26.238,14.749,20.493
1982,3,11,0,27.375,16.091,21.733
1982,3,12,0,28.44,16.811,22.626
1982,3,13,0,28.98,16.521,22.751
1982,3,14,0.071154,27.945,15.455,21.7
1982,3,15,0.36829,28.87,15.817,22.343
1982,3,16,0.03532,28.764,16.111,22.437
1982,3,17,0,29.094,16.599,22.847
1982,3,18,0,29.699,16.895,23.297
1982,3,19,13.557,27.742,17.045,22.393
1982,3,20,1.7161,28.076,18.094,23.085
1982,3,21,0,26.527,17.242,21.885
1982,3,22,0,29.294,17.815,23.554
1982,3,23,0,30.879,19.11,24.995
1982,3,24,0,31.481,20.139,25.81
1982,3,25,0,32.09,20.434,26.262
1982,3,26,0,31.679,20.396,26.037
1982,3,27,0,27.889,17.212,22.551
1982,3,28,0,29.223,16.997,23.11
1982,3,29,0,30.1,17.258,23.679
1982,3,30,0,30.854,19.223,25.039
1982,3,31,11.425,30.778,19.792,25.285
1982,4,1,16.156,25.464,18.323,21.893
1982,4,2,1.7128,24.769,18.338,21.553
1982,4,3,0.024552,27.932,19.359,23.645
1982,4,4,0,28.707,19.859,24.283
1982,4,5,25.256,30.119,20.276,25.198
1982,4,6,5.5808,28.374,20.438,24.406
1982,4,7,6.7724,29.545,20.422,24.984
1982,4,8,0,30.028,20.772,25.4
1982,4,9,4.9137,30.598,20.116,25.357
1982,4,10,0.5574,31.209,20.161,25.685
1982,4,11,0,31.785,20.905,26.345
1982,4,12,0,29.393,19.731,24.562
1982,4,13,0,28.601,18.773,23.687
1982,4,14,12.478,28,19.279,23.639
1982,4,15,0.2357,27.038,19.206,23.122
1982,4,16,0.2476,24.755,18.513,21.634
1982,4,17,2.7334,26.119,18.525,22.322
1982,4,18,0.39862,26.405,19.482,22.943
1982,4,19,5.7591,27.214,19.976,23.595
1982,4,20,4.2688,27.529,20.111,23.82
1982,4,21,12.932,27.095,19.782,23.439
1982,4,22,13.798,27.522,20.542,24.032
1982,4,23,0.032179,27.872,20.494,24.183
1982,4,24,0,26.949,19.995,23.472
1982,4,25,28.195,28.772,20.669,24.72
1982,4,26,5.8197,26.489,19.854,23.172
1982,4,27,2.9088,28.283,21.951,25.117
1982,4,28,16.095,28.579,22.02,25.299
1982,4,29,29.798,28.723,21.611,25.167
1982,4,30,18.656,29.43,22.146,25.788
1982,5,1,0.063069,31.303,22.648,26.975
1982,5,2,0.051043,29.616,22.172,25.894
1982,5,3,8.7959,31.506,22.537,27.021
1982,5,4,35.013,28.337,21.534,24.936
1982,5,5,2.0007,27.937,21.757,24.847
1982,5,6,0.27568,30.002,22.848,26.425
1982,5,7,0.066749,32.408,24.161,28.284
1982,5,8,18.196,32.287,23.907,28.097
1982,5,9,16.281,30.889,23.349,27.119
1982,5,10,0.93199,31.187,23.362,27.274
1982,5,11,16.491,30.023,22.636,26.33
1982,5,12,0,29.17,23.567,26.369
1982,5,13,2.1957,31.306,23.329,27.317
1982,5,14,1.8815,29.542,23.564,26.553
1982,5,15,0.48458,31.233,23.831,27.532
1982,5,16,0.063038,31.415,24.026,27.72
1982,5,17,17.56,30.848,23.538,27.193
1982,5,18,0.035595,31.737,23.496,27.616
1982,5,19,0.046955,32.317,24.127,28.222
1982,5,20,0.082363,32.642,23.791,28.216
1982,5,21,0,32.552,24.465,28.508
1982,5,22,0,33.058,25.095,29.077
1982,5,23,0,33.211,25.253,29.232
1982,5,24,0.094789,34.474,25.793,30.134
1982,5,25,0.12905,34.829,26.091,30.46
1982,5,26,0.31642,34.664,26.461,30.563
1982,5,27,14.286,34.275,25.929,30.102
1982,5,28,10.526,32.153,25.062,28.607
1982,5,29,9.703,31.027,24.161,27.594
1982,5,30,4.7845,31.519,24.977,28.248
1982,5,31,40.95,32.194,24.508,28.351
1982,6,1,0,32.274,25.48,28.877
1982,6,2,0,34.093,26.561,30.327
1982,6,3,25.731,34.808,26.447,30.627
1982,6,4,0,32.78,27.118,29.949
1982,6,5,0.51025,34.117,27.01,30.563
1982,6,6,0,33.362,26.524,29.943
1982,6,7,1.4215,32.565,26.125,29.345
1982,6,8,38.053,31.137,24.904,28.021
1982,6,9,38.716,29.864,24.629,27.246
1982,6,10,32.919,27.55,24.319,25.934
1982,6,11,13.527,27.772,23.993,25.882
1982,6,12,0.52267,30.596,25.246,27.921
1982,6,13,40.721,30.311,25.173,27.742
1982,6,14,10.212,29.642,24.696,27.169
1982,6,15,13.724,28.84,24.949,26.894
1982,6,16,14.763,29.613,25.215,27.414
1982,6,17,14.806,31.163,25.933,28.548
1982,6,18,11.972,30.046,25.32,27.683
1982,6,19,46.426,28.668,24.786,26.727
1982,6,20,73.928,30.064,24.857,27.461
1982,6,21,25.269,28.307,24.665,26.486
1982,6,22,2.3854,30.248,25.733,27.99
1982,6,23,32.785,31.81,25.946,28.878
1982,6,24,28.659,31.954,26.013,28.984
1982,6,25,18.1,30.924,26.082,28.503
1982,6,26,1.4377,30.439,25.946,28.193
1982,6,27,0.71168,30.582,26.572,28.577
1982,6,28,6.9779,31.092,26.038,28.565
1982,6,29,0.18607,31.041,26.199,28.62
1982,6,30,5.5736,32.675,26.663,29.669
1982,7,1,2.1087,32.209,26.492,29.351
1982,7,2,8.5171,31.653,26.819,29.236
1982,7,3,7.9756,31.617,26.425,29.021
1982,7,4,18.934,30.269,25.401,27.835
1982,7,5,2.2888,29.932,25.075,27.504
1982,7,6,6.0284,28.803,25.02,26.912
1982,7,7,6.4062,28.979,25.053,27.016
1982,7,8,24.38,30.19,25.449,27.82
1982,7,9,0.15271,30.293,25.852,28.072
1982,7,10,12.931,30.225,26.045,28.135
1982,7,11,11.827,29.66,25.843,27.751
1982,7,12,27.404,30.415,26.088,28.251
1982,7,13,1.0617,30.809,26.122,28.465
1982,7,14,0.25626,31.398,26.111,28.755
1982,7,15,0.24822,32.333,26.803,29.568
1982,7,16,14.2,32.543,26.382,29.462
1982,7,17,0,32.899,27.574,30.237
1982,7,18,13.345,33.775,27.655,30.715
1982,7,19,6.9491,33.265,27.167,30.216
1982,7,20,34.1,32.439,26.174,29.307
1982,7,21,21.866,31.218,26.231,28.725
1982,7,22,4.2942,31.479,26.198,28.839
1982,7,23,18.467,30.955,26.325,28.64
1982,7,24,22.51,31.866,26.189,29.027
1982,7,25,20.843,30.555,25.983,28.269
1982,7,26,39.023,30.697,25.936,28.317
1982,7,27,1.476,30.832,26.354,28.593
1982,7,28,0.40593,31.741,26.798,29.269
1982,7,29,4.2921,32.829,26.593,29.711
1982,7,30,0.029853,31.57,26.449,29.009
1982,7,31,0,32.209,26.303,29.256
1982,8,1,0,33.1,27.132,30.116
1982,8,2,18.675,33.822,26.572,30.197
1982,8,3,63.65,28.665,24.947,26.806
1982,8,4,10.909,27.989,25.021,26.505
1982,8,5,11.296,31.33,26.343,28.837
1982,8,6,0.66706,32.272,26.683,29.477
1982,8,7,59.614,32.858,26.559,29.708
1982,8,8,0.15809,32.597,26.798,29.698
1982,8,9,0,31.114,26.166,28.64
1982,8,10,0,32.442,26.737,29.589
1982,8,11,0.0777,33.155,27.28,30.217
1982,8,12,1.1754,33.486,26.844,30.165
1982,8,13,0,33.008,27.165,30.087
1982,8,14,24.681,34.087,27.074,30.581
1982,8,15,18.678,33.316,27.019,30.168
1982,8,16,0,33.287,27.583,30.435
1982,8,17,0,32.824,27.735,30.279
1982,8,18,28.475,34.181,26.584,30.383
1982,8,19,9.8267,31.099,26.22,28.659
1982,8,20,6.826,32.298,26.834,29.566
1982,8,21,4.9979,32.899,26.81,29.855
1982,8,22,3.1423,31.746,26.627,29.186
1982,8,23,7.5243,32.622,26.565,29.594
1982,8,24,3.1788,31.579,26.307,28.943
1982,8,25,2.7786,31.85,26.309,29.079
1982,8,26,0.76731,31.442,26.771,29.106
1982,8,27,0.43683,32.432,26.698,29.565
1982,8,28,31.83,33.237,26.908,30.072
1982,8,29,10.507,32.798,26.349,29.573
1982,8,30,0.57062,32.171,25.751,28.961
1982,8,31,0,31.459,26.383,28.921
1982,9,1,0.57691,32.029,26.2,29.115
1982,9,2,0,32.441,26.809,29.625
1982,9,3,22.507,32.507,26.957,29.732
1982,9,4,16.69,30.649,26.32,28.484
1982,9,5,0,32.984,27.107,30.046
1982,9,6,0,33.477,27.38,30.429
1982,9,7,0.083253,33.285,27.071,30.178
1982,9,8,0,34.501,27.318,30.909
