1981,3,18,0,25.481,13.226,19.354
1981,3,19,0,26.73,15.002,20.866
1981,3,20,0,25.788,15.154,20.471
1981,3,21,63.425,27.897,14.586,21.241
1981,3,22,23.582,23.406,12.926,18.166
1981,3,23,4.4092,24.314,11.421,17.868
1981,3,24,0,26.282,12.244,19.263
1981,3,25,0,26.898,13.044,19.971
1981,3,26,0,28.294,13.228,20.761
1981,3,27,0,28.48,14.285,21.383
1981,3,28,0,28.88,15.298,22.089
1981,3,29,0,29.244,17.734,23.489
1981,3,30,0.84565,30.109,17.982,24.045
1981,3,31,0.43121,24.865,14.034,19.45
1981,4,1,0,27.865,13.988,20.927
1981,4,2,0,28.946,15.766,22.356
1981,4,3,0.052718,28.821,17.326,23.074
1981,4,4,0.76684,30.64,17.011,23.825
1981,4,5,0.22468,29.819,13.545,21.682
1981,4,6,0,27.804,12.853,20.329
1981,4,7,0,29.499,14.287,21.893
1981,4,8,0,31.904,15.667,23.785
1981,4,9,0,32.841,16.939,24.89
1981,4,10,0,33.835,16.17,25.003
1981,4,11,0,35.1,17.427,26.264
1981,4,12,0,36.142,17.563,26.853
1981,4,13,0,35.525,19.375,27.45
1981,4,14,0,35.635,21.345,28.49
1981,4,15,0,34.553,22.786,28.669
1981,4,16,0.0014098,35.162,23.214,29.188
1981,4,17,2.5761,36.236,16.855,26.545
1981,4,18,0,33.928,17.956,25.942
1981,4,19,0,35.675,19.764,27.719
1981,4,20,0,35.799,21.284,28.542
1981,4,21,0,33.932,22.072,28.002
1981,4,22,2.6819,33.952,19.915,26.933
1981,4,23,0,35.516,16.971,26.244
1981,4,24,0,35.128,17.99,26.559
1981,4,25,0,35.96,18.436,27.198
1981,4,26,0,36.936,19.468,28.202
1981,4,27,0,37.808,20.686,29.247
1981,4,28,0,37.684,22.893,30.288
1981,4,29,0,35.923,22.541,29.232
1981,4,30,0,35.414,21.082,28.248
1981,5,1,0,36.749,21.527,29.138
1981,5,2,0,37.212,21.65,29.431
1981,5,3,0,38.034,23.695,30.864
1981,5,4,0,38.598,25.172,31.885
1981,5,5,0.017894,36.486,22.233,29.36
1981,5,6,0,37.103,23.766,30.434
1981,5,7,12.049,35.99,21.685,28.838
1981,5,8,0,33.132,20.994,27.063
1981,5,9,0,34.593,22.053,28.323
1981,5,10,0.67623,34.211,20.532,27.371
1981,5,11,2.7786,33.81,20.512,27.161
1981,5,12,0.024892,34.214,19.859,27.037
1981,5,13,0,35.972,22.118,29.045
1981,5,14,0,39.018,24.307,31.663
1981,5,15,0,39.918,23.676,31.797
1981,5,16,0,38.931,21.694,30.312
1981,5,17,0,39.326,22.275,30.8
1981,5,18,0,39.897,23.943,31.92
1981,5,19,0,40.54,24.274,32.407
1981,5,20,0.0027849,39.089,26.019,32.554
1981,5,21,0,38.605,24.696,31.651
1981,5,22,0.0054376,38.131,21.191,29.661
1981,5,23,0,37.967,21.722,29.845
1981,5,24,0,37.741,23.558,30.65
1981,5,25,0,38.375,25.335,31.855
1981,5,26,0,37.877,26.699,32.288
1981,5,27,0.41884,39.171,22.585,30.878
1981,5,28,0.0013599,37.103,24.736,30.92
1981,5,29,0,37.334,24.801,31.067
1981,5,30,0.016631,37.174,23.359,30.267
1981,5,31,11.277,38.176,23.551,30.863
1981,6,1,0,38.066,26.693,32.379
1981,6,2,7.9208,37.786,23.306,30.546
1981,6,3,0,38.236,24.298,31.267
1981,6,4,0,38.878,23.111,30.994
1981,6,5,0,37.863,21.866,29.865
1981,6,6,0,38.76,22.208,30.484
1981,6,7,0,39.828,24.688,32.258
1981,6,8,0.027711,41.456,28.15,34.803
1981,6,9,0,37.868,23.371,30.619
1981,6,10,0,37.965,26.014,31.99
1981,6,11,0,38.826,25.071,31.949
1981,6,12,0,39.635,25.297,32.466
1981,6,13,6.4703,39.581,22.647,31.114
1981,6,14,0.029021,39.831,23.887,31.859
1981,6,15,0,41.108,24.049,32.579
1981,6,16,10.017,41.248,25.229,33.238
1981,6,17,0,42.192,25.241,33.716
1981,6,18,0,41.322,28.264,34.793
1981,6,19,0,39.603,26.249,32.926
1981,6,20,0,38.972,28.078,33.525
1981,6,21,0.039648,40.922,28.89,34.906
1981,6,22,1.3993,39.53,26.071,32.801
1981,6,23,0.49959,38.015,27.582,32.798
1981,6,24,6.4021,38.174,28.118,33.146
1981,6,25,2.3897,34.285,25.687,29.986
1981,6,26,1.0101,34.576,25.905,30.241
1981,6,27,0,36.341,27.727,32.034
1981,6,28,5.6763,37.514,28.339,32.926
1981,6,29,36.697,35.672,26.852,31.262
1981,6,30,14.39,31.619,25.229,28.424
1981,7,1,0.0029552,30.418,25.181,27.8
1981,7,2,4.0311,31.077,25.106,28.091
1981,7,3,0,34.869,26.439,30.654
1981,7,4,0,34.919,26.115,30.517
1981,7,5,0.38295,33.497,24.82,29.159
1981,7,6,0,32.852,24.854,28.853
1981,7,7,0,35.392,26.971,31.182
1981,7,8,0.086349,35.44,27.63,31.535
1981,7,9,4.2887,32.86,25.055,28.958
1981,7,10,0,33.965,26.285,30.125
1981,7,11,1.493,34.608,26.196,30.402
1981,7,12,0,35.13,27.888,31.509
1981,7,13,42.17,35.814,27.301,31.557
1981,7,14,18.418,33.052,25.307,29.179
1981,7,15,5.3757,29.421,24.823,27.122
1981,7,16,9.422,29.131,24.468,26.799
1981,7,17,25.609,29.522,24.742,27.132
1981,7,18,11.602,29.504,24.796,27.15
1981,7,19,3.1139,31.623,25.454,28.538
1981,7,20,4.6084,31.621,26.232,28.926
1981,7,21,7.8307,32.207,26.537,29.372
1981,7,22,6.8397,32.037,26.21,29.123
1981,7,23,4.5705,31.673,25.492,28.583
1981,7,24,0.0023059,30.598,25.733,28.166
1981,7,25,0,32.725,26.642,29.684
1981,7,26,6.388,32.974,26.915,29.944
1981,7,27,3.3451,32.836,27.003,29.92
1981,7,28,58.486,30.593,25.513,28.053
1981,7,29,18.863,27.643,24.55,26.097
1981,7,30,2.7436,29.478,25.407,27.442
1981,7,31,0,31.831,26.713,29.272
1981,8,1,0.0038096,33.086,25.425,29.256
1981,8,2,2.5723,31.213,25.423,28.318
1981,8,3,78.987,32.008,25.37,28.689
1981,8,4,18.872,29.018,24.46,26.739
1981,8,5,0.75325,30.574,25.268,27.921
1981,8,6,0,32.006,26.233,29.12
1981,8,7,0,32.665,26.849,29.757
1981,8,8,0,34.018,27.985,31.001
1981,8,9,14.939,31.215,25.752,28.484
1981,8,10,0,33.284,26.819,30.052
1981,8,11,19.067,32.567,25.978,29.272
1981,8,12,0,31.028,25.534,28.281
1981,8,13,0,31.604,26.074,28.839
1981,8,14,0.56492,32.732,25.817,29.275
1981,8,15,14.915,30.937,25.206,28.071
1981,8,16,11.415,31.036,25.538,28.287
1981,8,17,0,33.131,26.44,29.786
1981,8,18,0.22278,32.53,26.172,29.351
1981,8,19,0,33.542,27.145,30.344
1981,8,20,0,34.189,27.478,30.833
1981,8,21,0.36177,33.804,27.016,30.41
1981,8,22,0,33.236,26.381,29.809
1981,8,23,0,32.812,24.429,28.621
1981,8,24,0,33.276,25.197,29.236
1981,8,25,0,33.431,25.408,29.42
1981,8,26,0,32.732,25.401,29.067
1981,8,27,0,32.61,25.183,28.896
1981,8,28,0,33.08,25.33,29.205
1981,8,29,0,33.3,25.346,29.323
1981,8,30,0,34.009,24.811,29.41
1981,8,31,0,34.179,24.46,29.32
1981,9,1,0,34.202,25.684,29.943
1981,9,2,0,34.33,25.497,29.913
1981,9,3,1.0102,34.018,25.103,29.56
1981,9,4,0,33.905,25.257,29.581
1981,9,5,0,34.013,24.95,29.481
1981,9,6,0,33.883,24.854,29.369
1981,9,7,0,34.204,24.746,29.475
1981,9,8,0,34.326,24.351,29.339
1981,9,9,0,33.896,24.671,29.283
1981,9,10,0,34.095,24.155,29.125
1981,9,11,0,33.744,23.053,28.399
1981,9,12,0,32.986,22.441,27.714
1981,9,13,0,33.86,21.083,27.471
1981,9,14,0,34.578,21.666,28.122
1981,9,15,0,34.602,23.391,28.997
1981,9,16,0.089633,34.511,24.258,29.384
1981,9,17,0,32.912,23.303,28.108
1981,9,18,20.69,30.619,21.972,26.296
1981,9,19,15.86,31.991,21.596,26.794
1981,9,20,0,32.503,21.668,27.085
1981,9,21,0,31.935,22.061,26.998
1981,9,22,0,32.434,22.944,27.689
1981,9,23,0,33.014,23.531,28.272
1981,9,24,0,33.242,24.511,28.877
1981,9,25,0,32.498,24.68,28.589
1981,9,26,3.5491,31.678,23.843,27.76
1981,9,27,1.9178,32.727,23.043,27.885
1981,9,28,14.964,31.911,22.331,27.121
1981,9,29,5.5387,29.585,21.077,25.331
1981,9,30,3.6971,30.019,19.625,24.822
1981,10,1,0,29.81,19.089,24.45
1981,10,2,0,31.571,19.476,25.524
1981,10,3,0,31.928,17.974,24.951
1981,10,4,0,30.846,17.493,24.169
1981,10,5,0,30.496,16.203,23.35
1981,10,6,0,31.087,16.843,23.965
1981,10,7,0,31.572,16.718,24.145
1981,10,8,0,31.654,16.057,23.855
1981,10,9,0,31.081,15.775,23.428
1981,10,10,0,32.075,16.154,24.115
1981,10,11,0,32.053,15.927,23.99
1981,10,12,0,32.67,17.156,24.913
1981,10,13,0,32.811,18.082,25.447
1981,10,14,0,32.416,17.403,24.909
1981,10,15,0,31.984,16.84,24.412
1981,10,16,0,31.926,17.878,24.902
1981,10,17,0,32.319,17.113,24.716
1981,10,18,0,32.07,16.334,24.202
1981,10,19,0,31.854,15.304,23.579
1981,10,20,0,31.991,16.714,24.352
1981,10,21,0,32.181,15.481,23.831
1981,10,22,0,31.056,14.889,22.973
1981,10,23,0,30.814,14.925,22.869
1981,10,24,0,31.366,15.314,23.34
1981,10,25,0,30.873,15.279,23.076
1981,10,26,2.4039,30.067,16.25,23.158
1981,10,27,0.52969,28.8,14.004,21.402
1981,10,28,0,29.587,14.77,22.178
1981,10,29,0,29.519,13.901,21.71
1981,10,30,0,29.327,12.659,20.993
1981,10,31,0,28.187,11.805,19.996
1981,11,1,0,28.246,12.915,20.581
1981,11,2,0,27.152,15.624,21.388
1981,11,3,99.211,24.147,16.231,20.189
1981,11,4,103.32,21.587,13.941,17.764
1981,11,5,0,24.008,13.447,18.728
1981,11,6,0,24.923,12.69,18.806
1981,11,7,0,26.172,13.097,19.634
1981,11,8,0,26.396,13.504,19.95
1981,11,9,0,27.42,13.976,20.698
1981,11,10,0,27.461,13.912,20.686
1981,11,11,0,26.887,13.799,20.343
1981,11,12,0.13022,25.373,14.457,19.915
1981,11,13,0,21.806,12.474,17.14
1981,11,14,0,24.297,11.864,18.081
1981,11,15,0,24.519,12.027,18.273
1981,11,16,0,24.944,11.883,18.414
1981,11,17,0,24.986,11.679,18.333
1981,11,18,0,25.596,12.09,18.843
1981,11,19,0,24.937,11.423,18.18
1981,11,20,0,25.024,10.458,17.741
1981,11,21,0,24.183,9.9867,17.085
1981,11,22,0,24.424,10.018,17.221
1981,11,23,0,24.903,10.532,17.718
1981,11,24,0,25.022,10.714,17.868
1981,11,25,0,25.18,10.93,18.055
1981,11,26,0,24.786,10.696,17.741
1981,11,27,0,24.94,11.92,18.43
1981,11,28,0,23.272,12.071,17.671
1981,11,29,0,21.231,9.9568,15.594
1981,11,30,0,21.621,9.3447,15.483
1981,12,1,0,22.167,8.759,15.463
1981,12,2,0,22.773,8.6572,15.715
1981,12,3,0,22.864,9.4379,16.151
1981,12,4,0.54951,22.596,8.5154,15.556
1981,12,5,0.0025761,22.542,8.72,15.631
1981,12,6,0,22.728,7.747,15.237
1981,12,7,0.62762,21.498,8.3272,14.913
1981,12,8,0,19.63,6.8968,13.264
1981,12,9,0,20.697,7.1327,13.915
1981,12,10,0,22.83,7.58,15.205
1981,12,11,0,22.397,6.999,14.698
1981,12,12,0,22.318,6.1842,14.251
1981,12,13,0,21.986,6.0644,14.025
1981,12,14,0,21.822,5.6535,13.738
1981,12,15,0,21.259,5.2904,13.275
1981,12,16,0,20.602,4.8662,12.734
1981,12,17,0,20.075,5.6316,12.853
1981,12,18,0,20.424,4.9273,12.676
1981,12,19,0,20.608,4.8101,12.709
1981,12,20,0,20.662,5.0977,12.88
1981,12,21,0,20.718,4.6594,12.689
1981,12,22,0,20.524,5.2692,12.897
1981,12,23,0,21.524,5.7749,13.649
1981,12,24,0,21.081,5.7389,13.41
1981,12,25,0,20.741,5.9141,13.328
1981,12,26,0,21.212,5.8582,13.535
1981,12,27,0,22.262,6.1988,14.231
1981,12,28,0,21.663,7.6741,14.669
1981,12,29,0,21.914,7.1256,14.52
1981,12,30,0,21.249,6.8951,14.072
1981,12,31,0,22.291,6.8618,14.576
1982,1,1,0,22.478,6.2764,14.377
1982,1,2,0,23.132,6.9915,15.061
1982,1,3,0,23.569,6.6813,15.125
1982,1,4,0,23.05,8.1586,15.604
1982,1,5,6.5571,19.055,8.9722,14.013
1982,1,6,0,21.124,7.6674,14.396
1982,1,7,0,20.502,7.5517,14.027
1982,1,8,0,21.008,6.9971,14.003
1982,1,9,0,19.98,8.131,14.056
1982,1,10,0,17.018,9.131,13.075
1982,1,11,0,19.41,8.1927,13.801
1982,1,12,0,20.388,7.7657,14.077
1982,1,13,0,20.22,7.766,13.993
1982,1,14,0,19.991,7.28,13.636
1982,1,15,0,20.885,6.7263,13.806
1982,1,16,0,21.323,5.8603,13.591
1982,1,17,0,21.761,5.5749,13.668
1982,1,18,0,20.922,6.2589,13.59
1982,1,19,0,20.409,6.4384,13.424
1982,1,20,0,21.101,6.8227,13.962
1982,1,21,0,20.793,5.8605,13.327
1982,1,22,0,20.818,7.2014,14.01
1982,1,23,0,19.779,7.8184,13.799
1982,1,24,0,19.382,7.3711,13.377
1982,1,25,5.6371,17.294,7.9978,12.646
1982,1,26,37.65,16.425,9.9136,13.169
1982,1,27,78.798,13.925,6.3944,10.16
1982,1,28,0,16.676,6.9682,11.822
1982,1,29,0,17.102,6.2441,11.673
1982,1,30,0,17.734,7.7116,12.723
1982,1,31,0,17.782,8.9973,13.39
1982,2,1,0,18.326,8.907,13.617
1982,2,2,0,19.71,7.6724,13.691
1982,2,3,0,19.116,8.4334,13.775
1982,2,4,16.685,16.792,9.2251,13.009
1982,2,5,0,18.1,6.8093,12.454
1982,2,6,0,18.743,6.3208,12.532
1982,2,7,0,18.139,7.2249,12.682
1982,2,8,0,17.748,6.8286,12.288
1982,2,9,0,18.197,6.4151,12.306
1982,2,10,0,18.939,8.7561,13.848
1982,2,11,10.868,16.742,10.168,13.455
1982,2,12,5.8014,17.801,10.707,14.254
1982,2,13,0,19.098,8.7358,13.917
1982,2,14,0,21.115,8.8319,14.973
1982,2,15,0.039879,20.944,9.3103,15.127
1982,2,16,2.0485,16.599,9.6119,13.105
1982,2,17,0,19.886,9.822,14.854
1982,2,18,0,20.439,9.1025,14.771
1982,2,19,0,22.206,9.6055,15.906
1982,2,20,3.0738,22.824,11.058,16.941
1982,2,21,0,21.277,9.2018,15.24
1982,2,22,0,19.61,5.2503,12.43
1982,2,23,0,19.638,6.1782,12.908
1982,2,24,0,19.741,6.6846,13.213
1982,2,25,0,21.172,6.8592,14.016
1982,2,26,0,22.034,9.3038,15.669
1982,2,27,0,22.481,11.306,16.894
1982,2,28,2.236,18.93,11.624,15.277
1982,3,1,43.21,19.296,10.74,15.018
1982,3,2,171.68,17.522,9.03,13.276
1982,3,3,0.011636,17.972,7.6719,12.822
1982,3,4,0,19.215,9.8409,14.528
1982,3,5,0.58243,16.624,10.431,13.528
1982,3,6,24.543,14.758,9.3141,12.036
1982,3,7,0,16.906,5.9286,11.417
1982,3,8,0,19.179,7.7416,13.46
1982,3,9,0,21.217,9.607,15.412
1982,3,10,0.59403,22.502,10.626,16.564
1982,3,11,34.954,18.65,7.3958,13.023
1982,3,12,0,21.72,9.0372,15.378
1982,3,13,0,23.738,10.145,16.942
1982,3,14,0,23.872,11.636,17.754
1982,3,15,0,23.933,11.622,17.777
1982,3,16,0,26.74,13.103,19.922
1982,3,17,0.30843,22.615,12.447,17.531
1982,3,18,0,25.341,13.206,19.273
1982,3,19,0,26.33,12.456,19.393
1982,3,20,0,27.132,13.089,20.11
1982,3,21,0,27.8,15.284,21.542
1982,3,22,0,27.117,16.462,21.79
1982,3,23,0.25584,25.829,15.164,20.496
1982,3,24,1.3062,22.236,13.857,18.047
1982,3,25,2.9163,22.237,11.789,17.013
1982,3,26,0.019445,24.048,10.946,17.497
1982,3,27,0,25.576,12.858,19.217
1982,3,28,0,26.784,15.138,20.961
1982,3,29,0,28.718,16.061,22.39
1982,3,30,0,28.547,16.535,22.541
1982,3,31,0,30.024,16.702,23.363
1982,4,1,0,30.92,16.215,23.567
1982,4,2,0,31.042,16.033,23.538
1982,4,3,0,30.087,15.917,23.002
1982,4,4,0,31.459,18.318,24.888
1982,4,5,0,31.257,18.414,24.836
1982,4,6,7.5874,31.504,16.639,24.072
1982,4,7,2.8637,27.889,14.393,21.141
1982,4,8,0,27.672,13.165,20.418
1982,4,9,0,28.601,14.866,21.733
1982,4,10,0,31.028,16.048,23.538
1982,4,11,0,32.743,16.368,24.555
1982,4,12,0,33.293,17.385,25.339
1982,4,13,0,33.594,17.912,25.753
1982,4,14,0,34.074,17.893,25.983
1982,4,15,0,34.751,18.422,26.586
1982,4,16,0.065855,35.112,17.932,26.522
1982,4,17,23.275,33.297,17.448,25.373
1982,4,18,1.5388,30.58,16.712,23.646
1982,4,19,0,31.448,15.969,23.709
1982,4,20,0,31.588,17.086,24.337
1982,4,21,0,32.162,17.765,24.963
1982,4,22,0,33.58,18.6,26.09
1982,4,23,0,34.194,19.737,26.965
1982,4,24,0,34.668,20.849,27.759
1982,4,25,0.29738,34.758,19.406,27.082
1982,4,26,0.28038,31.597,19.561,25.579
1982,4,27,0.44983,26.167,18.134,22.151
1982,4,28,2.2939,28.428,18.114,23.271
1982,4,29,63.394,27.547,15.333,21.44
1982,4,30,0,30.074,17.958,24.016
1982,5,1,0,32.363,19.515,25.939
1982,5,2,0,35.205,21.132,28.169
1982,5,3,0,36.656,20.852,28.754
1982,5,4,0,35.928,20.943,28.436
1982,5,5,0,35.591,22.138,28.864
1982,5,6,0,36.015,22.33,29.173
1982,5,7,0,35.478,21.313,28.395
1982,5,8,0,34.543,21.359,27.951
1982,5,9,0,35.107,22.62,28.864
1982,5,10,0.258,35.089,20.496,27.793
1982,5,11,0.3753,28.369,18.993,23.681
1982,5,12,7.5914,29.915,18.08,23.997
1982,5,13,1.9061,27.058,17.555,22.307
1982,5,14,47.237,28.626,16.165,22.396
1982,5,15,3.862,27.124,16.548,21.836
1982,5,16,0,28.721,14.948,21.835
1982,5,17,0,31.27,16.917,24.094
1982,5,18,0,32.958,18.568,25.763
1982,5,19,0,34.299,20.523,27.411
1982,5,20,0,33.512,19.8,26.656
1982,5,21,0,31.732,19.743,25.737
1982,5,22,0,32.148,19.888,26.018
1982,5,23,0,35.224,21.532,28.378
1982,5,24,0,35.874,22.006,28.94
1982,5,25,0,36.537,22.841,29.689
1982,5,26,0,37.65,23.94,30.795
1982,5,27,0,38.705,23.936,31.32
1982,5,28,0,37.832,22.835,30.333
1982,5,29,0,38.004,22.472,30.238
1982,5,30,0,38.208,22.782,30.495
1982,5,31,0,39.687,24.754,32.221
1982,6,1,0,38.328,22.263,30.295
1982,6,2,0,38.325,21.599,29.962
1982,6,3,0,37.918,21.075,29.497
1982,6,4,0,38.359,22.272,30.316
1982,6,5,0,38.368,24.629,31.498
1982,6,6,0,38.202,24.66,31.431
1982,6,7,0,37.658,26.066,31.862
1982,6,8,0,38.863,26.908,32.885
1982,6,9,0,39.617,27.275,33.446
1982,6,10,0,39.487,26.727,33.107
1982,6,11,0,39.243,27.085,33.164
1982,6,12,0,39.081,27.124,33.102
1982,6,13,0.10725,37.947,26.909,32.428
1982,6,14,2.3719,38.636,25.944,32.29
1982,6,15,10.662,37.315,24.038,30.677
1982,6,16,24.887,34.981,23.854,29.417
1982,6,17,2.1508,36.026,23.336,29.681
1982,6,18,0.11048,34.684,22.279,28.481
1982,6,19,0.049192,33.754,23.824,28.789
1982,6,20,0,34.308,23.172,28.74
1982,6,21,0,36.011,24.607,30.309
1982,6,22,0,36.047,25.56,30.804
1982,6,23,0,37.02,25.502,31.261
1982,6,24,0,37.779,25.932,31.855
1982,6,25,0,36.407,24.067,30.237
1982,6,26,0,37.282,25.844,31.563
1982,6,27,0,38.698,27.151,32.924
1982,6,28,2.3074,37.872,24.385,31.129
1982,6,29,0,34.226,26.146,30.186
1982,6,30,3.4629,35.681,28.389,32.035
1982,7,1,0,36.292,27.074,31.683
1982,7,2,0,36.584,26.595,31.59
1982,7,3,0,37.931,27.526,32.729
1982,7,4,0,39.052,26.894,32.973
1982,7,5,0,39.429,27.832,33.63
1982,7,6,0,40.039,27.699,33.869
1982,7,7,0,39.451,27.231,33.341
1982,7,8,0,38.79,26.171,32.48
1982,7,9,0,39.187,27.355,33.271
1982,7,10,0,39.783,27.281,33.532
1982,7,11,0.1784,39.415,28.201,33.808
1982,7,12,0,37.17,25.575,31.373
1982,7,13,1.4814,34.567,24.937,29.752
1982,7,14,0.0019591,33.307,25,29.154
1982,7,15,6.4468,34.521,25.712,30.116
1982,7,16,1.7486,33.056,26.434,29.745
1982,7,17,0,33.56,26.346,29.953
1982,7,18,0,35.483,27.66,31.572
1982,7,19,0.16115,36.451,27.5,31.976
1982,7,20,14.345,32.424,25.274,28.849
1982,7,21,56.285,29.699,24.654,27.177
1982,7,22,40.533,29.046,24.518,26.782
1982,7,23,25.611,31.272,24.941,28.106
1982,7,24,23.064,32.083,25.826,28.955
1982,7,25,6.0454,30.607,25.362,27.984
1982,7,26,8.8778,30.61,25.046,27.828
1982,7,27,4.3046,32.817,26.835,29.826
1982,7,28,7.6969,33.519,27.009,30.264
1982,7,29,1.9881,31.384,25.938,28.661
1982,7,30,8.9035,33.922,26.967,30.445
1982,7,31,6.9485,32.115,25.148,28.631
1982,8,1,10.596,29.871,25.138,27.505
1982,8,2,14.556,30.226,25.308,27.767
1982,8,3,10.968,32.71,26.093,29.402
1982,8,4,2.6484,33.292,26.832,30.062
1982,8,5,50.445,31.63,24.612,28.121
1982,8,6,2.8527,28.619,24.655,26.637
1982,8,7,0.14241,32.3,26.138,29.219
1982,8,8,25.726,33.161,26.528,29.845
1982,8,9,0.40033,30.52,25.442,27.981
1982,8,10,29.831,31.288,25.615,28.452
1982,8,11,31.368,30.108,25.393,27.751
1982,8,12,10.767,31.649,24.935,28.292
1982,8,13,1.3616,32.951,25.968,29.46
1982,8,14,3.7644,33.755,27.516,30.636
1982,8,15,0.75588,34.082,26.974,30.528
1982,8,16,39.513,30.525,25.996,28.26
1982,8,17,14.396,31.057,25.396,28.226
1982,8,18,0,32.862,26.378,29.62
1982,8,19,0.44245,33.305,26.931,30.118
1982,8,20,5.0916,32.826,25.625,29.226
1982,8,21,4.6318,31.922,25.601,28.762
1982,8,22,1.5744,32.316,25.826,29.071
1982,8,23,3.3355,32.5,26.221,29.361
1982,8,24,23.251,32.031,24.998,28.514
1982,8,25,2.0443,31.798,25.049,28.424
1982,8,26,0.75269,32.395,24.636,28.516
1982,8,27,0.14281,32.587,24.154,28.37
1982,8,28,18.945,31.988,24.285,28.137
1982,8,29,0.98647,31.538,23.696,27.617
1982,8,30,0.096281,32.703,23.162,27.932
1982,8,31,0,32.206,23.598,27.902
1982,9,1,0.20504,32.079,24.037,28.058
1982,9,2,0,32.672,24.436,28.554
1982,9,3,0,33.734,25.562,29.648
1982,9,4,0,33.517,25.774,29.645
1982,9,5,0,33.766,24.972,29.369
1982,9,6,0,33.65,24.592,29.121
1982,9,7,0,33.742,25.198,29.47
1982,9,8,0,34.072,24.909,29.491
1982,9,9,0,33.999,24.602,29.3
1982,9,10,0.0012121,34.103,25.118,29.61
1982,9,11,22.46,33.894,23.828,28.861
1982,9,12,0,32.944,24.028,28.486
1982,9,13,3.2962,32.333,24.384,28.358
1982,9,14,0.073987,33.727,23.348,28.538
1982,9,15,0,33.759,23.349,28.554
1982,9,16,0,33.594,24.043,28.818
1982,9,17,0,33.478,23.546,28.512
1982,9,18,0,33.775,23.723,28.749
1982,9,19,0,33.957,23.572,28.765
1982,9,20,0,34.161,22.57,28.365
1982,9,21,0,34.199,22.219,28.209
1982,9,22,0.0015061,34.416,22.168,28.292
1982,9,23,3.9005,33.528,20.428,26.978
1982,9,24,0.0010995,29.876,19.063,24.469
1982,9,25,0.0012121,30.918,19.059,24.989
