1981,6,11,0,31.769,25.025,28.397
1981,6,12,2.7256,31.919,25.362,28.64
1981,6,13,2.4081,31.541,25.497,28.519
1981,6,14,3.1223,31.927,25.463,28.695
1981,6,15,2.7564,30.931,25.203,28.067
1981,6,16,3.7898,31.464,25.003,28.234
1981,6,17,2.8649,31.331,24.756,28.044
1981,6,18,5.1025,30.422,24.874,27.648
1981,6,19,9.0348,30.643,24.863,27.753
1981,6,20,4.7656,31.388,25.535,28.462
1981,6,21,7.7926,30.319,24.817,27.568
1981,6,22,6.3565,30.291,24.817,27.554
1981,6,23,11.213,30.242,24.934,27.588
1981,6,24,12.507,29.983,24.808,27.396
1981,6,25,9.9251,30.002,24.681,27.342
1981,6,26,19.742,29.856,24.418,27.137
1981,6,27,33.229,28.963,24.215,26.589
1981,6,28,31.004,27.767,23.826,25.796
1981,6,29,20.575,27.487,23.961,25.724
1981,6,30,16.848,28.267,24.643,26.455
1981,7,1,38.737,28.546,24.431,26.489
1981,7,2,47.816,28.103,24.102,26.102
1981,7,3,26.192,27.347,23.749,25.548
1981,7,4,14.653,27.258,23.896,25.577
1981,7,5,6.9093,29.197,24.754,26.975
1981,7,6,11.392,30.118,25.126,27.622
1981,7,7,8.4734,30.702,25.384,28.043
1981,7,8,16.65,29.616,24.15,26.883
1981,7,9,3.6037,30.742,24.601,27.672
1981,7,10,1.2977,30.61,25.009,27.809
1981,7,11,2.543,30.458,24.934,27.696
1981,7,12,3.35,30.746,25.124,27.935
1981,7,13,6.4108,29.374,24.608,26.991
1981,7,14,17.719,29.047,24.462,26.754
1981,7,15,18.462,28.746,24.178,26.462
1981,7,16,40.58,27.796,23.733,25.765
1981,7,17,32.769,27,23.443,25.221
1981,7,18,39.553,26.503,23.267,24.885
1981,7,19,29.514,26.955,23.731,25.343
1981,7,20,1.3509,28.411,24.293,26.352
1981,7,21,2.527,29.987,25.124,27.555
1981,7,22,11.586,30.388,25.288,27.838
1981,7,23,11.256,31.082,24.974,28.028
1981,7,24,0.25517,29.723,24.735,27.229
1981,7,25,2.0663,29.607,24.4,27.003
1981,7,26,25.124,28.679,24.423,26.551
1981,7,27,33.265,28.278,24.008,26.143
1981,7,28,37.994,28.005,23.938,25.972
1981,7,29,32.025,28.786,24.265,26.526
1981,7,30,38.609,29.193,24.144,26.669
1981,7,31,15.769,28.039,23.776,25.908
1981,8,1,7.5318,29.201,24.212,26.706
1981,8,2,18.68,29.781,24.362,27.072
1981,8,3,17.706,29.325,24.392,26.859
1981,8,4,7.6627,29.238,24.451,26.845
1981,8,5,7.1514,30.119,24.672,27.396
1981,8,6,1.1295,31.262,25.091,28.177
1981,8,7,3.0935,31.517,25.866,28.691
1981,8,8,3.7121,30.787,24.738,27.762
1981,8,9,7.8565,30.378,25.098,27.738
1981,8,10,8.6941,30.216,24.95,27.583
1981,8,11,20.421,29.989,25.202,27.596
1981,8,12,10.318,30.463,25.287,27.875
1981,8,13,19.381,30.952,25.94,28.446
1981,8,14,29.969,31.517,25.208,28.363
1981,8,15,13.896,30.32,24.728,27.524
1981,8,16,5.5662,29.999,24.539,27.269
1981,8,17,9.5034,30.139,24.81,27.475
1981,8,18,15.6,30.289,24.791,27.54
1981,8,19,8.8584,29.762,24.788,27.275
1981,8,20,11.836,29.577,25.198,27.388
1981,8,21,9.1597,29.774,24.585,27.179
1981,8,22,28.632,30.257,24.738,27.498
1981,8,23,52.877,29.02,24.407,26.714
1981,8,24,71.319,28.438,23.973,26.205
1981,8,25,4.8425,27.94,23.814,25.877
1981,8,26,0.13337,28.108,23.165,25.636
1981,8,27,0.9274,28.326,23.757,26.041
1981,8,28,9.7687,29.473,24.392,26.933
1981,8,29,11.021,29.907,24.616,27.262
1981,8,30,0.12982,29.497,24.299,26.898
1981,8,31,3.6157,29.309,24.176,26.743
1981,9,1,37.126,29.979,24.709,27.344
1981,9,2,46.577,29.383,24.661,27.022
1981,9,3,43.903,29.109,23.939,26.524
1981,9,4,28.502,28.979,24.049,26.514
1981,9,5,17.324,28.914,24.111,26.512
1981,9,6,37.553,29.587,24.368,26.978
1981,9,7,22.882,29.483,24.044,26.763
1981,9,8,16.466,28.803,23.782,26.292
1981,9,9,11.007,28.066,23.365,25.715
1981,9,10,6.2132,28.226,23.586,25.906
1981,9,11,20.311,28.463,23.346,25.905
1981,9,12,25.811,28.563,22.838,25.7
1981,9,13,19.643,27.285,23.093,25.189
1981,9,14,1.4891,28.054,22.366,25.21
1981,9,15,2.2041,28.487,22.491,25.489
1981,9,16,0,29.714,23.017,26.366
1981,9,17,1.8369,29.935,23.266,26.6
1981,9,18,8.7429,30.442,22.88,26.661
1981,9,19,0.021655,30.15,23.238,26.694
1981,9,20,2.1491,30.124,22.984,26.554
1981,9,21,4.3775,30.344,23.553,26.948
1981,9,22,0.097763,30.638,23.899,27.268
1981,9,23,0,31.315,23.93,27.623
1981,9,24,0,31.983,24.356,28.17
1981,9,25,0,32.51,24.921,28.716
1981,9,26,3.8705,31.837,24.71,28.273
1981,9,27,1.2713,29.861,24.07,26.966
1981,9,28,3.8098,29.833,23.689,26.761
1981,9,29,12.643,29.056,23.176,26.116
1981,9,30,26.905,28.991,23.318,26.154
1981,10,1,18.728,28.926,23.173,26.05
1981,10,2,0,29.838,22.718,26.278
1981,10,3,0,29.575,22.346,25.96
1981,10,4,0,29.143,21.664,25.404
1981,10,5,0,29.628,21.892,25.76
1981,10,6,0,29.65,21.91,25.78
1981,10,7,0,29.65,20.964,25.307
1981,10,8,0,29.303,20.535,24.919
1981,10,9,0,29.877,20.652,25.265
1981,10,10,0,29.777,21.361,25.569
1981,10,11,13.267,29.64,20.99,25.315
1981,10,12,0.18293,30.175,21.009,25.592
1981,10,13,0,30.335,21.168,25.751
1981,10,14,0.12287,30.847,21.791,26.319
1981,10,15,0,29.872,21.298,25.585
1981,10,16,0.18405,29.858,20.427,25.143
1981,10,17,0,30.188,20.547,25.367
1981,10,18,0,29.814,20.294,25.054
1981,10,19,0,29.627,19.622,24.624
1981,10,20,0,30.132,19.559,24.845
1981,10,21,0,29.777,19.587,24.682
1981,10,22,0,29.553,19.217,24.385
1981,10,23,0,29.505,19.62,24.563
1981,10,24,0,29.939,19.401,24.67
1981,10,25,0,30.039,19.114,24.577
1981,10,26,0,29.597,18.88,24.239
1981,10,27,0,28.938,19.399,24.168
1981,10,28,0.17128,28.774,17.847,23.311
1981,10,29,0,28.503,17.129,22.816
1981,10,30,0,28.261,16.783,22.522
1981,10,31,0,28.202,17.046,22.624
1981,11,1,0,28.247,17.323,22.785
1981,11,2,0,28.52,18.054,23.287
1981,11,3,0,28.191,18.209,23.2
1981,11,4,0.5461,28.057,19.44,23.749
1981,11,5,0,27.258,18.466,22.862
1981,11,6,0,27.435,17.225,22.33
1981,11,7,0,27.946,16.029,21.988
1981,11,8,0,27.986,16.615,22.301
1981,11,9,0,28.081,16.65,22.365
1981,11,10,0,27.716,16.886,22.301
1981,11,11,0,27.672,16.784,22.228
1981,11,12,0.35234,27.554,16.044,21.799
1981,11,13,0,27.695,16.043,21.869
1981,11,14,0,27.98,16.462,22.221
1981,11,15,0,26.287,14.701,20.494
1981,11,16,0,26.661,14.815,20.738
1981,11,17,0.025622,27.477,14.888,21.183
1981,11,18,0,27.267,14.651,20.959
1981,11,19,0,26.588,14.449,20.518
1981,11,20,0.36365,26.801,14.934,20.868
1981,11,21,0,26.224,14.915,20.57
1981,11,22,0,27.192,15.456,21.324
1981,11,23,0,27.057,14.861,20.959
1981,11,24,0,26.74,14.11,20.425
1981,11,25,0,26.247,13.908,20.078
1981,11,26,0,26.018,13.788,19.903
1981,11,27,0,25.865,13.68,19.773
1981,11,28,0,25.769,13.31,19.54
1981,11,29,0,25.355,12.995,19.175
1981,11,30,0,25.22,13.041,19.131
1981,12,1,0,25.893,14.594,20.243
1981,12,2,0,25.518,13.268,19.393
1981,12,3,0,26.008,13.506,19.757
1981,12,4,0,25.78,13.888,19.834
1981,12,5,0,25.376,13.62,19.498
1981,12,6,0,25.154,13.539,19.346
1981,12,7,0,25.627,13.631,19.629
1981,12,8,0,25.54,14.257,19.898
1981,12,9,0,24.939,13.957,19.448
1981,12,10,1.5431,23.619,16.479,20.049
1981,12,11,22.199,20.769,14.138,17.453
1981,12,12,8.1293,21.075,13.426,17.25
1981,12,13,2.7708,21.453,12.168,16.81
1981,12,14,2.4372,22.359,11.462,16.911
1981,12,15,0,22.902,11.318,17.11
1981,12,16,0,22.376,10.752,16.564
1981,12,17,0,21.818,10.283,16.05
1981,12,18,0,21.208,10.265,15.737
1981,12,19,0,21.519,9.8915,15.705
1981,12,20,0,21.097,9.5905,15.344
1981,12,21,0,21.493,11.024,16.258
1981,12,22,0,21.41,10.277,15.844
1981,12,23,0,21.658,10.761,16.209
1981,12,24,0,21.957,10.474,16.215
1981,12,25,0,21.757,9.9049,15.831
1981,12,26,0,21.811,10.048,15.93
1981,12,27,0,21.945,9.7288,15.837
1981,12,28,0,22.175,10.636,16.406
1981,12,29,0,22.29,10.144,16.217
1981,12,30,0,21.76,10.129,15.944
1981,12,31,0,21.982,10.061,16.022
1982,1,1,0,22.106,10.446,16.276
1982,1,2,0,21.868,10.295,16.082
1982,1,3,0,21.511,10.263,15.887
1982,1,4,0,22.133,10.201,16.167
1982,1,5,0,22.641,10.915,16.778
1982,1,6,0,22.971,11.112,17.042
1982,1,7,0,23.579,11.245,17.412
1982,1,8,0.023192,23.719,11.275,17.497
1982,1,9,0,23.552,11.33,17.441
1982,1,10,0,23.654,10.932,17.293
1982,1,11,0,23.31,11.047,17.178
1982,1,12,0.91438,23.263,11.344,17.303
1982,1,13,0,23.488,10.46,16.974
1982,1,14,0,22.767,10.16,16.464
1982,1,15,0,22.633,10.213,16.423
1982,1,16,0,22.611,10.01,16.31
1982,1,17,0.67724,22.555,10.31,16.433
1982,1,18,0,22.807,10.909,16.858
1982,1,19,0.11779,23.067,11.078,17.073
1982,1,20,0.023102,23.246,11.471,17.358
1982,1,21,0,22.89,11.371,17.131
1982,1,22,0,22.565,10.967,16.766
1982,1,23,0,22.991,10.629,16.81
1982,1,24,0,23.671,11.845,17.758
1982,1,25,0,24.542,11.98,18.261
1982,1,26,0,25.476,11.866,18.671
1982,1,27,0,26.085,12.133,19.109
1982,1,28,0,25.82,12.285,19.052
1982,1,29,0,24.9,12.005,18.452
1982,1,30,0,24.179,10.934,17.556
1982,1,31,0,23.797,11.226,17.511
1982,2,1,0,24.548,13.545,19.046
1982,2,2,0.021185,21.792,11.81,16.801
1982,2,3,0,21.791,10.716,16.253
1982,2,4,0,21.894,12.577,17.236
1982,2,5,0,22.423,11.998,17.21
1982,2,6,1.5802,22.464,10.169,16.316
1982,2,7,0.00236,21.268,8.755,15.011
1982,2,8,0,21.126,9.9129,15.52
1982,2,9,0,21.126,9.4592,15.293
1982,2,10,0,20.781,9.7864,15.284
1982,2,11,0,22.023,10.692,16.357
1982,2,12,0,22.733,11.65,17.191
1982,2,13,0.017315,23.261,12.963,18.112
1982,2,14,0,23.674,13.094,18.384
1982,2,15,0,23.913,12.323,18.118
1982,2,16,0,24.247,12.801,18.524
1982,2,17,0.56105,24.565,13.515,19.04
1982,2,18,1.2947,23.814,14.79,19.302
1982,2,19,0.033318,25.137,15.162,20.15
1982,2,20,0,25.87,13.667,19.768
1982,2,21,0,25.645,12.578,19.112
1982,2,22,0,26.287,13.154,19.721
1982,2,23,0,26.732,12.634,19.683
1982,2,24,0,26.075,12.415,19.245
1982,2,25,0,25.695,11.285,18.49
1982,2,26,0,25.457,11.068,18.263
1982,2,27,0,26.052,11.496,18.774
1982,2,28,0,26.513,12.556,19.534
1982,3,1,0,26.64,14.204,20.422
1982,3,2,0,25.406,14.832,20.119
1982,3,3,0.5152,23.26,14.645,18.952
1982,3,4,0.05419,24.393,12.395,18.394
1982,3,5,0,24.15,11.9,18.025
1982,3,6,3.7345,23.226,13.312,18.269
1982,3,7,0,22.473,13.697,18.085
1982,3,8,0,24.023,12.554,18.289
1982,3,9,0,24.574,11.221,17.897
1982,3,10,2.6198,25.551,11.92,18.736
1982,3,11,0,26.946,14.005,20.476
1982,3,12,0,28.134,15.156,21.645
1982,3,13,0,28.564,13.977,21.27
1982,3,14,0,27.54,13.019,20.279
1982,3,15,0,27.88,13.956,20.918
1982,3,16,0,28.437,14.668,21.553
1982,3,17,9.3359,28.687,15.983,22.335
1982,3,18,9.7705,28.327,15.617,21.972
1982,3,19,0,27.112,16.592,21.852
1982,3,20,0.074415,27.319,16.953,22.136
1982,3,21,0,27.33,17.116,22.223
1982,3,22,3.1188,29.015,17.175,23.095
1982,3,23,0,29.838,17.659,23.748
1982,3,24,0,30.602,19.289,24.945
1982,3,25,3.6368,31.169,18.753,24.961
1982,3,26,0.04643,30.495,19.05,24.772
1982,3,27,0.33937,26.53,15.744,21.137
1982,3,28,0,27.997,16.218,22.107
1982,3,29,0,28.953,16.57,22.762
1982,3,30,0.42897,29.742,18.667,24.204
1982,3,31,26.779,29.489,19.941,24.715
1982,4,1,2.4115,27.699,18.72,23.209
1982,4,2,3.0184,29.022,19.265,24.144
1982,4,3,9.2499,29.306,20.252,24.779
1982,4,4,1.1742,29.643,20.416,25.03
1982,4,5,10.786,30.713,21.097,25.905
1982,4,6,12.324,30.168,21.343,25.756
1982,4,7,12.128,30.033,20.054,25.044
1982,4,8,5.7153,29.464,20.481,24.972
1982,4,9,0,30.425,19.461,24.943
1982,4,10,0,30.401,19.923,25.162
1982,4,11,4.1055,30.256,20.489,25.373
1982,4,12,10.634,28.467,19.369,23.918
1982,4,13,9.2745,27.562,18.179,22.871
1982,4,14,0.11695,27.004,18.627,22.816
1982,4,15,13.602,25.698,18.006,21.852
1982,4,16,11.051,24.527,18.451,21.489
1982,4,17,9.4809,25.179,18.432,21.806
1982,4,18,7.7288,24.574,18.055,21.314
1982,4,19,6.8565,26.131,19.013,22.572
1982,4,20,7.041,26.683,19.341,23.012
1982,4,21,16.157,26.222,18.943,22.583
1982,4,22,1.7049,26.859,19.661,23.26
1982,4,23,5.9533,26.672,19.498,23.085
1982,4,24,2.6895,26.034,19.676,22.855
1982,4,25,13.731,27.257,19.896,23.577
1982,4,26,11.579,25.864,18.646,22.255
1982,4,27,8.0896,27.096,20.565,23.831
1982,4,28,2.1351,26.694,20.641,23.668
1982,4,29,8.0131,28.872,21.648,25.26
1982,4,30,0.43837,30.542,21.822,26.182
1982,5,1,0,30.097,21.779,25.938
1982,5,2,9.7582,29.78,22.193,25.986
1982,5,3,30.189,29.915,21.403,25.659
1982,5,4,20.993,28.735,20.844,24.789
1982,5,5,0.9374,28.179,20.996,24.588
1982,5,6,0,29.451,21.685,25.568
1982,5,7,5.4766,31.118,23.095,27.107
1982,5,8,22.48,30.989,22.338,26.664
1982,5,9,29.475,30.556,22.3,26.428
1982,5,10,14.525,30.3,22.421,26.361
1982,5,11,4.2623,29.991,21.985,25.988
1982,5,12,7.6225,29.029,22.002,25.515
1982,5,13,18.076,29.631,21.08,25.356
1982,5,14,16.029,28.894,22.549,25.721
1982,5,15,0.069457,29.72,21.758,25.739
1982,5,16,14.407,30.017,22.846,26.432
1982,5,17,6.9858,29.725,21.774,25.749
1982,5,18,0,30.889,22.01,26.449
1982,5,19,0,31.116,22.56,26.838
1982,5,20,0,31.655,22.971,27.313
1982,5,21,0,31.679,23.696,27.688
1982,5,22,9.8287,32.275,24.22,28.248
1982,5,23,0,32.394,23.998,28.196
1982,5,24,0,33.246,24.249,28.748
1982,5,25,0,33.134,24.429,28.781
1982,5,26,0,33.046,25.387,29.217
1982,5,27,4.4828,31.996,24.197,28.096
1982,5,28,39.939,30.73,23.346,27.038
1982,5,29,17.683,29.719,22.647,26.183
1982,5,30,3.351,30.141,22.64,26.391
1982,5,31,4.0656,30.462,22.6,26.531
1982,6,1,0.46161,30.621,23.889,27.255
1982,6,2,9.9741,31.614,25.184,28.399
1982,6,3,9.2909,30.992,24.472,27.732
1982,6,4,13.201,30.116,24.73,27.423
1982,6,5,4.4591,30.989,24.488,27.738
1982,6,6,0.76782,31.322,24.839,28.081
1982,6,7,19.864,31.279,24.626,27.953
1982,6,8,37.086,30.698,23.82,27.259
1982,6,9,39.895,28.483,23.309,25.896
1982,6,10,39.244,27.129,22.996,25.062
1982,6,11,5.4919,26.394,22.814,24.604
1982,6,12,8.436,28.16,23.306,25.733
1982,6,13,18.83,28.41,23.603,26.006
1982,6,14,27.829,27.839,23.287,25.563
1982,6,15,40.52,28.128,23.332,25.73
1982,6,16,28.668,27.493,23.438,25.466
1982,6,17,30.638,28.749,24.052,26.401
1982,6,18,41.716,27.493,23.533,25.513
1982,6,19,55.79,27.253,23.366,25.309
1982,6,20,72.261,27.369,22.79,25.079
1982,6,21,10.357,26.225,22.846,24.535
1982,6,22,5.9718,28.525,23.594,26.059
1982,6,23,28.149,29.742,24.133,26.938
1982,6,24,26.993,29.513,24.171,26.842
1982,6,25,35.585,28.402,23.889,26.146
1982,6,26,7.5873,28.734,23.977,26.355
1982,6,27,1.7579,28.704,23.663,26.183
1982,6,28,18.508,28.207,23.438,25.823
1982,6,29,4.1383,27.892,23.605,25.749
1982,6,30,20.918,29.41,24.723,27.067
1982,7,1,7.3401,29.718,24.956,27.337
1982,7,2,19.289,29.885,24.983,27.434
1982,7,3,34.704,29.412,24.308,26.86
1982,7,4,24.448,28.754,23.702,26.228
1982,7,5,41.997,28.592,23.928,26.26
1982,7,6,55.751,27.969,23.203,25.586
1982,7,7,33.085,27.631,23.334,25.483
1982,7,8,8.2987,29.054,23.435,26.244
1982,7,9,2.1822,29.32,24.091,26.705
1982,7,10,9.1356,29.067,23.964,26.515
1982,7,11,5.8103,28.287,24.117,26.202
1982,7,12,6.3885,28.514,24.024,26.269
1982,7,13,8.2344,28.677,24.082,26.379
1982,7,14,5.3791,29.811,24.347,27.079
1982,7,15,0.62444,30.24,24.675,27.457
1982,7,16,6.5815,30.808,24.359,27.583
1982,7,17,2.7935,31.54,26.018,28.779
1982,7,18,2.828,31.817,25.644,28.731
1982,7,19,4.7868,30.677,25.009,27.843
1982,7,20,8.0773,30.252,24.813,27.533
1982,7,21,37.358,29.464,24.439,26.951
1982,7,22,23.16,29.268,24.145,26.707
1982,7,23,24.778,28.717,24.132,26.425
1982,7,24,48.631,29.357,24.176,26.766
1982,7,25,33.307,28.18,24.033,26.107
1982,7,26,27.383,28.869,24.353,26.611
1982,7,27,11.962,29.491,24.528,27.01
1982,7,28,35.542,29.969,24.754,27.361
1982,7,29,9.5939,30.387,24.763,27.575
1982,7,30,4.9904,29.974,24.736,27.355
1982,7,31,4.6334,29.884,24.519,27.201
1982,8,1,1.1362,30.996,25.184,28.09
1982,8,2,46.244,29.904,24.268,27.086
1982,8,3,126.41,26.517,22.989,24.753
1982,8,4,124.8,25.965,23.033,24.499
1982,8,5,47.497,27.774,23.713,25.743
1982,8,6,1.357,29.698,24.333,27.015
1982,8,7,9.7569,30.325,24.85,27.588
1982,8,8,17.452,29.714,24.525,27.119
1982,8,9,20.153,29.259,24.142,26.7
1982,8,10,8.9011,29.791,24.37,27.081
1982,8,11,1.5425,31.098,25.087,28.093
1982,8,12,3.4735,31.652,25.218,28.435
1982,8,13,2.3811,30.913,25.366,28.139
1982,8,14,7.6222,31.396,25.28,28.338
1982,8,15,16.121,30.734,25.295,28.014
1982,8,16,1.9167,30.858,25.333,28.095
1982,8,17,3.3556,31.148,25.511,28.33
1982,8,18,14.39,31.583,25.03,28.307
1982,8,19,33.935,29.589,24.559,27.074
1982,8,20,16.287,30.253,25.057,27.655
1982,8,21,17.947,30.388,25.047,27.717
1982,8,22,20.592,30.077,24.732,27.404
1982,8,23,18.07,30.018,24.562,27.29
1982,8,24,17.453,28.642,23.942,26.292
1982,8,25,13.161,29.651,24.495,27.073
1982,8,26,8.9424,29.96,24.598,27.279
1982,8,27,13.23,30.478,24.829,27.653
1982,8,28,3.309,30.707,24.47,27.588
1982,8,29,4.44,30.017,24.328,27.172
1982,8,30,22.313,28.809,23.557,26.183
1982,8,31,18.801,28.115,23.593,25.854
1982,9,1,0.5466,29.688,23.963,26.826
1982,9,2,5.0089,30.307,24.791,27.549
1982,9,3,13.899,30.031,24.935,27.483
1982,9,4,3.0344,29.254,24.508,26.881
1982,9,5,10.128,30.731,24.915,27.823
1982,9,6,4.2433,30.835,24.526,27.68
1982,9,7,0,30.724,24.953,27.838
1982,9,8,4.8322,32.428,25.545,28.987
1982,9,9,12.136,32.777,25.913,29.345
1982,9,10,24.554,31.118,24.354,27.736
1982,9,11,39.582,27.139,23.437,25.288
