1981,2,24,1.4453e-10,32.816,18.949,25.883
1981,2,25,0,33.222,19.904,26.563
1981,2,26,0,34.345,20.588,27.467
1981,2,27,0,34.487,20.573,27.53
1981,2,28,0,34.767,20.979,27.873
1981,3,1,0,35.138,21.307,28.222
1981,3,2,0,35.34,21.692,28.516
1981,3,3,0,35.055,21.658,28.356
1981,3,4,0,34.633,20.513,27.573
1981,3,5,0,34.107,20.589,27.348
1981,3,6,0,33.899,20.305,27.102
1981,3,7,0.16653,34.108,20.23,27.169
1981,3,8,0,34.118,20.594,27.356
1981,3,9,0,34.757,21.413,28.085
1981,3,10,0,35.316,22.359,28.838
1981,3,11,0.0051029,35.568,21.757,28.663
1981,3,12,0.00019078,34.517,20.525,27.521
1981,3,13,0,33.448,20.488,26.968
1981,3,14,0.41403,33.035,21.501,27.268
1981,3,15,0.0012557,33.203,21.662,27.433
1981,3,16,0.036106,33.303,21.827,27.565
1981,3,17,0.18907,33.599,22.415,28.007
1981,3,18,1.2252,34.126,22.038,28.082
1981,3,19,0,34.39,22.446,28.418
1981,3,20,0,35.063,23.514,29.289
1981,3,21,0.023206,34.26,22.888,28.574
1981,3,22,0,35.451,23.118,29.284
1981,3,23,0,33.963,21.096,27.53
1981,3,24,0,35.052,21.116,28.084
1981,3,25,0,35.077,21.386,28.232
1981,3,26,0.64415,35.518,21.66,28.589
1981,3,27,0.6116,35.609,22.762,29.186
1981,3,28,0,35.245,22.74,28.992
1981,3,29,0,36.018,23.667,29.843
1981,3,30,0,36.321,23.737,30.029
1981,3,31,0,36.391,24.007,30.199
1981,4,1,0,36.882,23.917,30.4
1981,4,2,0,36.146,23.16,29.653
1981,4,3,0,36.82,23.8,30.31
1981,4,4,0,37.384,24.752,31.068
1981,4,5,0,37.314,24.864,31.089
1981,4,6,0.065415,37.627,24.972,31.299
1981,4,7,0.025452,37.733,24.564,31.149
1981,4,8,0,37.325,25.556,31.44
1981,4,9,0,37.167,25.095,31.131
1981,4,10,0.02318,37.46,23.407,30.433
1981,4,11,0,37.505,23.553,30.529
1981,4,12,0,37.693,24.312,31.003
1981,4,13,0.0059608,38.068,24.743,31.405
1981,4,14,0,38.588,25.085,31.837
1981,4,15,0.0059644,38.131,24.865,31.498
1981,4,16,0.02498,38.374,24.383,31.379
1981,4,17,0.024979,38.694,24.207,31.45
1981,4,18,0,38.745,23.721,31.233
1981,4,19,0,38.549,23.673,31.111
1981,4,20,0,38.888,23.614,31.251
1981,4,21,0.014418,38.183,23.899,31.041
1981,4,22,0,38.056,24.13,31.093
1981,4,23,0.028427,38.132,24.354,31.243
1981,4,24,0.67622,36.661,23.882,30.272
1981,4,25,0.02855,34.36,23.522,28.941
1981,4,26,0.44465,36.596,24.525,30.56
1981,4,27,2.4684,35.432,22.978,29.205
1981,4,28,0.029819,35.469,23.795,29.632
1981,4,29,0.0036197,35.812,24.08,29.946
1981,4,30,0.021994,35.75,23.861,29.806
1981,5,1,0,36.28,24.632,30.456
1981,5,2,0,35.661,24.471,30.066
1981,5,3,0.11044,37.147,25.376,31.261
1981,5,4,0.6423,37.004,23.487,30.246
1981,5,5,1.1012,35.553,23,29.276
1981,5,6,0.0080624,35.52,24.032,29.776
1981,5,7,0,36.476,24.064,30.27
1981,5,8,1.2167,36.04,23.814,29.927
1981,5,9,7.7859,35.87,22.404,29.137
1981,5,10,2.862,34.693,23.135,28.914
1981,5,11,2.384,35.142,22.551,28.847
1981,5,12,0.11244,34.971,23.245,29.108
1981,5,13,0.0080716,35.795,23.935,29.865
1981,5,14,0.0025967,36.742,24.905,30.823
1981,5,15,0.10367,37.871,25.214,31.543
1981,5,16,0.067459,37.341,25.322,31.331
1981,5,17,0.11425,38.013,25.528,31.77
1981,5,18,0.067469,38.108,25.37,31.739
1981,5,19,0.17185,38.714,25.113,31.914
1981,5,20,0.032244,37.668,24.139,30.904
1981,5,21,0,36.954,24.29,30.622
1981,5,22,0,36.79,24.193,30.492
1981,5,23,0,36.777,24.469,30.623
1981,5,24,0.021084,35.54,24.439,29.99
1981,5,25,0,36.731,24.689,30.71
1981,5,26,0,37.348,25.531,31.439
1981,5,27,0.0015685,38.723,25.203,31.963
1981,5,28,0,37.999,25.877,31.938
1981,5,29,0,38.835,25.724,32.28
1981,5,30,0.1114,37.678,26.03,31.854
1981,5,31,29.28,37.061,24.49,30.776
1981,6,1,6.4671,35.856,23.243,29.549
1981,6,2,0.11849,34.307,23.658,28.982
1981,6,3,0.45536,33.557,24.035,28.796
1981,6,4,0,32.635,24.083,28.359
1981,6,5,0.068253,31.611,23.874,27.742
1981,6,6,1.1737,27.646,21.219,24.433
1981,6,7,0.60787,29.198,22.257,25.728
1981,6,8,3.8043,32.013,24.106,28.059
1981,6,9,7.1565,32.344,23.225,27.784
1981,6,10,0.074369,32.508,24.252,28.38
1981,6,11,0.29288,33.743,24.178,28.96
1981,6,12,2.8946,33.533,23.797,28.665
1981,6,13,0,32.916,23.693,28.305
1981,6,14,0.30285,32.664,24.016,28.34
1981,6,15,1.8454,32.67,23.916,28.293
1981,6,16,2.7253,32.342,24.259,28.301
1981,6,17,2.7994,31.981,23.271,27.626
1981,6,18,0.0010888,30.169,23.094,26.632
1981,6,19,0.10734,29.86,23.211,26.535
1981,6,20,0.68453,30.583,23.196,26.889
1981,6,21,2.5477,29.48,22.586,26.033
1981,6,22,1.4661,29.784,23.013,26.398
1981,6,23,0,29.71,23.447,26.579
1981,6,24,0.010071,30.781,23.225,27.003
1981,6,25,0.035122,30.853,22.989,26.921
1981,6,26,2.1386,30.025,22.865,26.445
1981,6,27,0.37863,29.303,22.562,25.932
1981,6,28,1.5639,28.731,22.012,25.371
1981,6,29,0,27.455,22.294,24.874
1981,6,30,0,28.837,22.429,25.633
1981,7,1,2.6158e-07,29.281,22.116,25.699
1981,7,2,2.6158e-07,29.469,22.671,26.07
1981,7,3,2.6158e-07,29.248,22.979,26.113
1981,7,4,0,29.547,22.755,26.151
1981,7,5,0.031789,30.167,22.971,26.569
1981,7,6,1.4418,29.77,22.831,26.301
1981,7,7,1.2716,28.417,22.244,25.33
1981,7,8,0.0038304,28.49,22.977,25.734
1981,7,9,0.055907,28.11,23.088,25.599
1981,7,10,0.15197,29.642,22.986,26.314
1981,7,11,1.928e-07,30.209,23.331,26.77
1981,7,12,0.0090773,30.677,23.545,27.111
1981,7,13,0.081003,30.175,23.254,26.714
1981,7,14,0.1505,29.706,22.664,26.185
1981,7,15,0,30.513,23.26,26.887
1981,7,16,0,31.253,23.626,27.439
1981,7,17,0.013019,31.569,23.39,27.479
1981,7,18,0,30.758,23.015,26.886
1981,7,19,0,31.199,23.202,27.201
1981,7,20,0.034719,31.112,23.879,27.496
1981,7,21,0.47397,29.854,23.252,26.553
1981,7,22,0.94409,30.559,23.32,26.94
1981,7,23,3.9774,28.839,22.267,25.553
1981,7,24,1.3318,27.668,22.328,24.998
1981,7,25,0.082483,28.604,22.651,25.628
1981,7,26,0.02931,30.153,23.145,26.649
1981,7,27,2.6772,30.6,23.05,26.825
1981,7,28,9.0954,27.738,21.645,24.691
1981,7,29,0.13872,28.364,22.162,25.263
1981,7,30,0.064412,29.357,22.372,25.865
1981,7,31,0.52773,28.61,22.275,25.442
1981,8,1,3.7269,26.677,21.61,24.144
1981,8,2,1.7745,26.058,21.505,23.782
1981,8,3,1.3376,26.254,21.165,23.709
1981,8,4,2.2363,25.577,21.344,23.46
1981,8,5,1.5321,25.076,21.135,23.105
1981,8,6,0.44516,25.572,21.371,23.471
1981,8,7,0,26.633,22.116,24.374
1981,8,8,0.064052,27.493,22.481,24.987
1981,8,9,0,26.433,22.317,24.375
1981,8,10,0,26.805,22.214,24.509
1981,8,11,0.10991,29.251,22.382,25.817
1981,8,12,0.048474,29.032,22.359,25.696
1981,8,13,1.3196,28.553,22.554,25.553
1981,8,14,0,28.063,22.075,25.069
1981,8,15,0,27.154,22.249,24.701
1981,8,16,0.022182,26.677,22.397,24.537
1981,8,17,0,28.26,22.551,25.405
1981,8,18,0,28.846,22.583,25.715
1981,8,19,0,28.991,22.314,25.653
1981,8,20,0.11817,29.114,22.445,25.78
1981,8,21,0.082009,28.912,22.123,25.517
1981,8,22,0.0020103,28.857,22.243,25.55
1981,8,23,0.010131,28.537,22.228,25.383
1981,8,24,0.0034602,28.717,22.026,25.371
1981,8,25,0.015455,29.677,22.356,26.017
1981,8,26,0.14759,30.342,22.674,26.508
1981,8,27,1.6294,29.63,22.635,26.132
1981,8,28,0.53869,29.66,22.114,25.887
1981,8,29,0.032615,29.53,21.902,25.716
1981,8,30,0.32239,29.861,22.222,26.042
1981,8,31,0.013417,29.613,22.45,26.032
1981,9,1,3.0224,30.033,23.052,26.542
1981,9,2,16.825,30.454,22.381,26.418
1981,9,3,1.041,27.286,22.019,24.652
1981,9,4,39.096,29.572,21.901,25.737
1981,9,5,23.05,28.711,22.456,25.584
1981,9,6,3.6,29.17,22.039,25.604
1981,9,7,1.8037,28.99,22.306,25.648
1981,9,8,0.41603,28.8,22.384,25.592
1981,9,9,1.7689,28.835,22.703,25.769
1981,9,10,8.235,28.842,22.219,25.53
1981,9,11,3.4258,28.107,21.787,24.947
1981,9,12,16.227,28.249,21.268,24.758
1981,9,13,0.12817,29.28,22.067,25.673
1981,9,14,0,29.509,22.158,25.833
1981,9,15,0.81366,29.817,22.639,26.228
1981,9,16,13.066,30.08,22.028,26.054
1981,9,17,20.821,29.56,22.151,25.855
1981,9,18,42.447,29.482,22.119,25.801
1981,9,19,37.302,28.658,21.979,25.319
1981,9,20,4.6249,27.994,22.092,25.043
1981,9,21,4.1751,28.394,22.352,25.373
1981,9,22,13.857,28.482,21.989,25.236
1981,9,23,8.4278,27.667,21.509,24.588
1981,9,24,0,27.942,21.568,24.755
1981,9,25,0,28.129,21.477,24.803
1981,9,26,0.33955,28.641,21.874,25.258
1981,9,27,0,28.448,21.414,24.931
1981,9,28,0.34227,28.182,21.761,24.971
1981,9,29,0.14422,28.778,21.873,25.326
1981,9,30,0.71159,29.207,21.593,25.4
1981,10,1,8.5797,29.89,22.41,26.15
1981,10,2,6.6189,29.54,22.351,25.946
1981,10,3,3.3612,29.821,22.068,25.945
1981,10,4,16.907,29.997,22.335,26.166
1981,10,5,10.439,29.787,21.618,25.702
1981,10,6,22.987,29.574,21.418,25.496
1981,10,7,0.39084,29.295,21.94,25.618
1981,10,8,0.5664,29.36,22.109,25.734
1981,10,9,19.594,29.664,22.268,25.966
1981,10,10,4.7346,29.947,22.078,26.013
1981,10,11,0.15895,30.755,22.64,26.697
1981,10,12,0.38733,30.56,22.252,26.406
1981,10,13,0.020101,30.234,20.781,25.508
1981,10,14,9.7799e-06,29.96,20.099,25.03
1981,10,15,0,29.798,19.958,24.878
1981,10,16,0.11379,30.432,21.12,25.776
1981,10,17,0,31.091,21.38,26.236
1981,10,18,9.9974e-06,30.816,19.94,25.378
1981,10,19,0,30.391,19.973,25.182
1981,10,20,0,31.049,20.535,25.792
1981,10,21,0,31.089,20.307,25.698
1981,10,22,1.0021e-05,31.022,20.064,25.543
1981,10,23,0.46968,30.65,22.156,26.403
1981,10,24,6.164,28.144,21.236,24.69
1981,10,25,0,28.975,21.756,25.365
1981,10,26,2.0645,29.738,22.15,25.944
1981,10,27,2.4357,28.806,21.218,25.012
1981,10,28,0,27.153,21.581,24.367
1981,10,29,0.30318,25.931,21.462,23.696
1981,10,30,0,28.347,21.622,24.984
1981,10,31,3.8985,29.241,21.674,25.458
1981,11,1,22.956,29.522,21.319,25.42
1981,11,2,0.95067,29.56,21.827,25.693
1981,11,3,0.02598,28.295,20.441,24.368
1981,11,4,0.022414,28.472,20.986,24.729
1981,11,5,0.07445,28.664,21.405,25.035
1981,11,6,2.5069,29.022,21.703,25.362
1981,11,7,0,28.872,20.965,24.918
1981,11,8,0,29.508,22.039,25.773
1981,11,9,0.31182,29.846,22.266,26.056
1981,11,10,0,30.867,22.087,26.477
1981,11,11,0.20519,30.394,21.719,26.057
1981,11,12,0.0065988,30.095,21.383,25.739
1981,11,13,0,28.38,20.411,24.395
1981,11,14,1.6818e-10,29.627,20.312,24.97
1981,11,15,0,29.268,19.547,24.408
1981,11,16,8.2665e-07,29.285,19.517,24.401
1981,11,17,0,29.305,18.621,23.963
1981,11,18,0,29.15,17.216,23.183
1981,11,19,0,28.874,16.239,22.557
1981,11,20,0,28.534,15.407,21.97
1981,11,21,0,27.841,15.213,21.527
1981,11,22,0,27.45,14.831,21.141
1981,11,23,0,27.236,15.214,21.225
1981,11,24,0,28.135,14.896,21.516
1981,11,25,0,28.382,14.22,21.301
1981,11,26,0,28.191,13.497,20.844
1981,11,27,0,27.735,13.541,20.638
1981,11,28,0,27.406,15.203,21.304
1981,11,29,0,28.003,16.404,22.204
1981,11,30,0,28.392,18.757,23.574
1981,12,1,0,28.47,19.458,23.964
1981,12,2,0,28.832,19.294,24.063
1981,12,3,1.4944,28.056,20.297,24.177
1981,12,4,0,28.114,20.213,24.164
1981,12,5,0,28.705,18.735,23.72
1981,12,6,0,28.647,17.046,22.847
1981,12,7,2.4314e-06,28.805,17.367,23.086
1981,12,8,0.0030267,28.596,17.308,22.952
1981,12,9,0,27.661,15.763,21.712
1981,12,10,0.053598,26.492,13.165,19.828
1981,12,11,0,26.109,12.681,19.395
1981,12,12,0,26.432,13.037,19.735
1981,12,13,0,27.521,15.607,21.564
1981,12,14,0,27.619,16.961,22.29
1981,12,15,0,28.125,18.544,23.334
1981,12,16,0,28.324,18.841,23.582
1981,12,17,0,28.457,19.153,23.805
1981,12,18,0,28.921,18.499,23.71
1981,12,19,6.0552e-06,28.992,18.4,23.696
1981,12,20,0,28.417,17.413,22.915
1981,12,21,0,28.272,18.527,23.4
1981,12,22,0,27.635,18.843,23.239
1981,12,23,0,27.774,18.47,23.122
1981,12,24,0,27.524,18.643,23.084
1981,12,25,0,28.075,17.89,22.982
1981,12,26,5.3175e-06,28.031,17.515,22.773
1981,12,27,0,27.143,16.026,21.585
1981,12,28,0,26.761,15.527,21.144
1981,12,29,0,26.843,15.108,20.976
1981,12,30,0,27.458,15.503,21.481
1981,12,31,0,27.247,15.581,21.414
1982,1,1,0,27.43,16.068,21.749
1982,1,2,0,27.54,15.934,21.737
1982,1,3,0,27.883,16.309,22.096
1982,1,4,0,28.451,16.501,22.476
1982,1,5,0,28.464,16.204,22.334
1982,1,6,0,28.254,17.126,22.69
1982,1,7,0,27.854,16.897,22.375
1982,1,8,0,27.79,16.644,22.217
1982,1,9,0,28.073,17.251,22.662
1982,1,10,0,28.377,17.406,22.892
1982,1,11,0,28.943,17.945,23.444
1982,1,12,0,28.608,17.978,23.293
1982,1,13,0,28.42,18.05,23.235
1982,1,14,0,28.644,17.975,23.309
1982,1,15,0,29.015,17.733,23.374
1982,1,16,0,29.155,17.453,23.304
1982,1,17,0,29.671,17.266,23.469
1982,1,18,0,30.043,17.71,23.876
1982,1,19,0,30.037,18.836,24.436
1982,1,20,0,29.908,18.611,24.26
1982,1,21,0,29.854,18.747,24.3
1982,1,22,0,30.054,18.161,24.108
1982,1,23,0,29.463,17.681,23.572
1982,1,24,0,29.72,17.826,23.773
1982,1,25,0,29.53,17.508,23.519
1982,1,26,0,28.938,17.7,23.319
1982,1,27,0,28.911,18.02,23.466
1982,1,28,0,29.63,19.043,24.337
1982,1,29,0,29.859,18.748,24.303
1982,1,30,0,29.547,18.213,23.88
1982,1,31,0,29.357,17.202,23.279
1982,2,1,0,28.538,17.183,22.861
1982,2,2,1.8643e-10,29.535,18.145,23.84
1982,2,3,0,30.335,18.738,24.536
1982,2,4,0,30.609,18.178,24.393
1982,2,5,0,30.376,18.158,24.267
1982,2,6,0,30.43,18.527,24.478
1982,2,7,0,30.939,19.112,25.026
1982,2,8,0,31.132,19.162,25.147
1982,2,9,0,31.585,19.813,25.699
1982,2,10,0,32.223,20.34,26.282
1982,2,11,0,32.672,20.432,26.552
1982,2,12,0,32.94,20.642,26.791
1982,2,13,0,32.277,20.263,26.27
1982,2,14,8.0753e-06,32.061,20.31,26.186
1982,2,15,0,33.03,21.239,27.134
1982,2,16,0,33.18,20.533,26.856
1982,2,17,0,33.097,19.728,26.412
1982,2,18,0,33.185,20.441,26.813
1982,2,19,0,32.924,20.153,26.539
1982,2,20,0,32.946,20.806,26.876
1982,2,21,0,33.831,21.656,27.743
1982,2,22,0,33.711,21.212,27.462
1982,2,23,0,34.047,21.03,27.539
1982,2,24,0,34.212,21.487,27.85
1982,2,25,1.0156e-05,34.287,21.696,27.992
1982,2,26,0,34.688,20.873,27.781
1982,2,27,0,34.689,20.955,27.822
1982,2,28,0,34.648,20.688,27.668
1982,3,1,0,34.532,20.709,27.62
1982,3,2,0,33.812,20.461,27.137
1982,3,3,0,32.927,20.075,26.501
1982,3,4,0,33.811,20.61,27.21
1982,3,5,0,34.046,20.638,27.342
1982,3,6,0,34.573,20.068,27.321
1982,3,7,0,33.959,19.342,26.651
1982,3,8,0,34.412,20.229,27.321
1982,3,9,0,34.175,20.589,27.382
1982,3,10,0,35.03,21.678,28.354
1982,3,11,0,35.493,21.996,28.744
1982,3,12,0,34.74,21.267,28.003
1982,3,13,0,34.878,22.199,28.539
1982,3,14,0,34.726,23.022,28.874
1982,3,15,0.018219,35.515,23.462,29.489
1982,3,16,0,35.483,22.901,29.192
1982,3,17,0,36.458,22.581,29.519
1982,3,18,0,36.07,22.5,29.285
1982,3,19,0,35.807,22.526,29.167
1982,3,20,0,36.396,23.26,29.828
1982,3,21,0,36.386,23.029,29.707
1982,3,22,0,36.208,22.997,29.602
1982,3,23,0,36.214,23.557,29.886
1982,3,24,0,36.019,23.456,29.737
1982,3,25,0,36.174,23.565,29.87
1982,3,26,0,36.13,22.959,29.544
1982,3,27,0,36.312,23.473,29.893
1982,3,28,0,36.065,24.443,30.254
1982,3,29,0,36.205,24.024,30.115
1982,3,30,0,36.529,23.972,30.25
1982,3,31,0,37.147,24.366,30.757
1982,4,1,0,37.786,23.664,30.725
1982,4,2,0,38.266,23.87,31.068
1982,4,3,0,37.769,23.497,30.633
1982,4,4,0,37.727,23.148,30.437
1982,4,5,0,37.348,23.606,30.477
1982,4,6,0,37.216,24.113,30.665
1982,4,7,0.088479,37.692,24.945,31.319
1982,4,8,0,37.561,24.324,30.942
1982,4,9,0,37.971,25.078,31.524
1982,4,10,0.038633,38.147,24.885,31.516
1982,4,11,0.23503,37.495,23.087,30.291
1982,4,12,1.1175,36.154,23.933,30.043
1982,4,13,15.947,35.012,22.082,28.547
1982,4,14,0.018367,35.583,23.303,29.443
1982,4,15,0,35.869,23.858,29.863
1982,4,16,0,36.394,24.48,30.437
1982,4,17,0,36.451,23.855,30.153
1982,4,18,0,36.266,23.304,29.785
1982,4,19,1.1208e-06,36.239,23.166,29.703
1982,4,20,0,36.805,23.643,30.224
1982,4,21,0.07805,36.918,23.876,30.397
1982,4,22,0.23421,34.315,22.047,28.181
1982,4,23,1.2333,34.753,23.831,29.292
1982,4,24,0.60541,36.24,23.832,30.036
1982,4,25,0,36.431,24.098,30.264
1982,4,26,0,36.514,23.004,29.759
1982,4,27,0,35.742,22.375,29.059
1982,4,28,0,36.491,23.236,29.863
1982,4,29,0,37.055,24.503,30.779
1982,4,30,0.0001021,36.59,24.689,30.64
1982,5,1,0.02214,36.567,24.637,30.602
1982,5,2,0.023475,35.716,22.734,29.225
1982,5,3,2.2366,35.579,23.684,29.631
1982,5,4,0.0036406,35.739,24.285,30.012
1982,5,5,0.023874,36.3,24.23,30.265
1982,5,6,12.497,36.621,23.819,30.22
1982,5,7,0,36.116,23.554,29.835
1982,5,8,0.30626,36.363,24.272,30.317
1982,5,9,0.087448,36.14,24.778,30.459
1982,5,10,0,37.206,25.834,31.52
1982,5,11,3.2001,37.674,25.582,31.628
1982,5,12,0.0042507,37.132,25.238,31.185
1982,5,13,12.58,37.341,24.145,30.743
1982,5,14,0,36.487,24.268,30.378
1982,5,15,1.3979,36.7,23.27,29.985
1982,5,16,17.377,35.224,23.695,29.46
1982,5,17,0.0039369,33.742,22.113,27.928
1982,5,18,0.56483,34.052,23.376,28.714
1982,5,19,0,34.927,23.033,28.98
1982,5,20,0,35.332,23.889,29.611
1982,5,21,0.02375,36.179,23.989,30.084
1982,5,22,0,36.744,25.229,30.987
1982,5,23,0.023728,37.139,25.192,31.166
1982,5,24,3.1198,37.088,24.805,30.946
1982,5,25,1.657,36.693,24.413,30.553
1982,5,26,1.5166,36.328,24.811,30.57
1982,5,27,0,35.974,24.363,30.168
1982,5,28,0.34511,36.867,24.682,30.774
1982,5,29,23.555,35.849,23.522,29.686
1982,5,30,1.7496,34.155,23.351,28.753
1982,5,31,4.0426,34.253,24.416,29.334
1982,6,1,3.7511,34.4,23.153,28.776
1982,6,2,2.0109,32.517,23.362,27.939
1982,6,3,0,32.64,24.019,28.33
1982,6,4,0,33.384,24.026,28.705
1982,6,5,0.4597,33.973,24.552,29.262
1982,6,6,0,34.517,24.653,29.585
1982,6,7,0.95751,34.949,24.776,29.863
1982,6,8,13.619,34.531,24.448,29.489
1982,6,9,0.68792,33.778,24.243,29.011
1982,6,10,0.30935,33.311,23.884,28.597
1982,6,11,0.41577,31.726,23.516,27.621
1982,6,12,0.76901,31.437,23.448,27.443
1982,6,13,0.35052,31.166,23.672,27.419
1982,6,14,0.025008,31.879,23.879,27.879
1982,6,15,0.73068,31.147,23.488,27.317
1982,6,16,0.011547,31.404,23.622,27.513
1982,6,17,0.19855,30.937,23.375,27.156
1982,6,18,0.89533,30.05,23.173,26.612
1982,6,19,1.7239,30.537,23.358,26.948
1982,6,20,2.2514,30.653,23.175,26.914
1982,6,21,0.18201,31.357,23.152,27.254
1982,6,22,0.045663,31.663,23.422,27.542
1982,6,23,4.8477,29.452,22.247,25.85
1982,6,24,3.9925,28.068,21.993,25.03
1982,6,25,0.86237,29.71,22.637,26.174
1982,6,26,0,31.188,23.496,27.342
1982,6,27,0.072789,31.353,23.944,27.648
1982,6,28,1.0457,32.009,22.954,27.482
1982,6,29,0.03756,31.602,22.919,27.261
1982,6,30,0,32.484,23.075,27.779
1982,7,1,1.3852,33.164,22.87,28.017
1982,7,2,0.029725,32.31,22.623,27.467
1982,7,3,0.0046029,32.469,22.994,27.732
1982,7,4,0.0046029,31.465,23.329,27.397
1982,7,5,0,30.945,23.461,27.203
1982,7,6,0.010003,32.06,23.494,27.777
1982,7,7,3.9218,32.301,23.469,27.885
1982,7,8,2.0075,31.651,23.675,27.663
1982,7,9,6.3568,30.485,23.176,26.831
1982,7,10,9.2134,28.18,22.024,25.102
1982,7,11,5.9201,27.927,21.47,24.698
1982,7,12,2.1533,28.472,22.162,25.317
1982,7,13,3.0318,29.714,22.033,25.874
1982,7,14,0.16667,28.725,22.042,25.384
1982,7,15,0.11028,29.231,22.8,26.015
1982,7,16,0.0096954,29.519,23.197,26.358
1982,7,17,0,29.977,23.032,26.505
1982,7,18,0.013726,29.951,22.534,26.243
1982,7,19,0.33465,28.423,21.654,25.039
1982,7,20,0.057653,27.616,22.051,24.834
1982,7,21,0.0039686,28.899,22.47,25.685
1982,7,22,0.45321,29.111,21.978,25.545
1982,7,23,0.1504,29.569,22.719,26.144
1982,7,24,0.94235,30.064,22.75,26.407
1982,7,25,0.039218,27.497,22.551,25.024
1982,7,26,0.0069845,29.365,22.789,26.077
1982,7,27,0.91575,29.489,22.516,26.002
1982,7,28,0.14502,28.513,22.259,25.386
1982,7,29,0.076877,27.978,21.869,24.923
1982,7,30,0.034774,27.403,22.256,24.829
1982,7,31,0.067432,29.085,22.219,25.652
1982,8,1,0.44712,29.034,22.805,25.92
1982,8,2,0.35528,29.073,23.028,26.05
1982,8,3,0.11619,29.232,22.451,25.841
1982,8,4,0.012257,29.162,22.517,25.839
1982,8,5,0.020212,29.995,23.103,26.549
1982,8,6,0.099196,30.832,23.105,26.968
1982,8,7,0,30.276,23.408,26.842
1982,8,8,0.40267,29.314,22.868,26.091
1982,8,9,0.77389,28.171,22.42,25.295
1982,8,10,0.50125,27.74,22.101,24.921
1982,8,11,1.0872,28.775,22.292,25.533
1982,8,12,0.89631,28.289,22.066,25.177
1982,8,13,0.10982,26.825,21.994,24.409
1982,8,14,0,27.697,22.246,24.971
1982,8,15,0.016877,28.196,22.459,25.328
1982,8,16,0.71004,28.499,22.46,25.479
1982,8,17,1.0883,28.31,22.322,25.316
1982,8,18,0.18733,28.355,22.305,25.33
1982,8,19,0.068494,28.083,22.189,25.136
1982,8,20,0,29.304,22.74,26.022
1982,8,21,0,29.038,22.735,25.887
1982,8,22,0,29.079,22.638,25.859
1982,8,23,0.18079,28.467,22.462,25.464
1982,8,24,0,29.164,22.385,25.774
1982,8,25,0,29.35,22.518,25.934
1982,8,26,0,28.675,22.188,25.431
1982,8,27,0,29.638,22.398,26.018
1982,8,28,0.31148,29.793,21.937,25.865
1982,8,29,0.21778,30.289,22.161,26.225
1982,8,30,0.0014023,30.225,22.159,26.192
1982,8,31,0,28.825,21.928,25.376
1982,9,1,0,30.257,21.858,26.057
1982,9,2,0.1553,31.321,21.703,26.512
1982,9,3,0.1553,31.599,21.923,26.761
1982,9,4,0,31.474,21.757,26.616
1982,9,5,6.5526e-07,31.463,22.35,26.907
1982,9,6,0,31.391,22.401,26.896
1982,9,7,0,30.272,22.471,26.372
1982,9,8,0,30.052,21.891,25.971
1982,9,9,0,29.607,21.938,25.772
1982,9,10,1.3176,28.236,21.803,25.019
