1981,5,10,0.16486,35.529,22.931,29.23
1981,5,11,20.785,36.434,22.172,29.303
1981,5,12,2.2942,36.036,22.676,29.356
1981,5,13,0,36.359,23.27,29.814
1981,5,14,0,38.077,25.718,31.898
1981,5,15,0,38.585,26.527,32.556
1981,5,16,0.48097,38.335,25.687,32.011
1981,5,17,0,37.428,25.361,31.394
1981,5,18,7.4179,37.67,23.464,30.567
1981,5,19,0.52541,34.84,25.251,30.045
1981,5,20,0.44626,36.543,24.84,30.691
1981,5,21,7.3642,36.833,24.447,30.64
1981,5,22,27.056,36.27,25.243,30.757
1981,5,23,9.3124,35.691,24.175,29.933
1981,5,24,0.39887,35.233,23.329,29.281
1981,5,25,4.4725,35.616,24.027,29.821
1981,5,26,0.3088,35.235,23.742,29.489
1981,5,27,0,34.114,26.803,30.459
1981,5,28,0.39658,34.808,23.285,29.047
1981,5,29,0,35.397,24.141,29.769
1981,5,30,0.060287,35.274,23.516,29.395
1981,5,31,1.2606,35.432,26.124,30.778
1981,6,1,12.763,36.215,23.562,29.889
1981,6,2,0.037704,32.869,25.129,28.999
1981,6,3,0,34.493,25.508,30
1981,6,4,0,37.765,27.307,32.536
1981,6,5,0.59342,38.83,25.227,32.029
1981,6,6,0,34.003,25.14,29.572
1981,6,7,0,37.186,24.346,30.766
1981,6,8,0,34.42,24.515,29.468
1981,6,9,0,34.809,26.629,30.719
1981,6,10,0.17068,35.236,23.843,29.539
1981,6,11,0,35.133,26.384,30.759
1981,6,12,0,36.452,26.745,31.598
1981,6,13,0,38.989,27.841,33.415
1981,6,14,0,39.794,27.65,33.722
1981,6,15,0,40.236,27.277,33.757
1981,6,16,1.4409,39.411,28.779,34.095
1981,6,17,10.909,36.368,25.117,30.743
1981,6,18,1.3831,32.838,25.313,29.076
1981,6,19,0,32.765,25.846,29.305
1981,6,20,0.43875,33.699,26.847,30.273
1981,6,21,6.1141,33.634,26.132,29.883
1981,6,22,45.396,29.245,24.255,26.75
1981,6,23,23.023,28.855,25.022,26.939
1981,6,24,2.9,31.653,25.131,28.392
1981,6,25,0,32.217,25.966,29.091
1981,6,26,8.5793,31.909,25.77,28.839
1981,6,27,0,32.022,26.299,29.16
1981,6,28,0,32.521,26.764,29.643
1981,6,29,8.5134,32.863,26.318,29.59
1981,6,30,11.79,32.799,25.853,29.326
1981,7,1,21.065,32.263,25.581,28.922
1981,7,2,16.223,29.767,25.353,27.56
1981,7,3,24.422,29.994,24.563,27.278
1981,7,4,9.0032,30.374,24.999,27.687
1981,7,5,4.0255,30.834,24.466,27.65
1981,7,6,12.96,29.638,24.701,27.17
1981,7,7,19.509,30.195,25.444,27.819
1981,7,8,19.88,30.05,25.064,27.557
1981,7,9,7.2532,30.401,24.885,27.643
1981,7,10,3.3175,30.521,25.222,27.871
1981,7,11,6.1469,31.337,25.784,28.561
1981,7,12,2.6916,31.29,25.807,28.548
1981,7,13,20.272,30.689,25.771,28.23
1981,7,14,33.442,30.102,25.195,27.648
1981,7,15,0.87243,30.175,25.585,27.88
1981,7,16,42.933,30.713,25.23,27.971
1981,7,17,43.433,29.874,24.698,27.286
1981,7,18,36.544,28.621,23.997,26.309
1981,7,19,15.617,29.589,24.608,27.098
1981,7,20,8.0977,29.802,24.521,27.162
1981,7,21,0.94322,30.952,25.438,28.195
1981,7,22,5.3309,31.308,26.015,28.661
1981,7,23,0.41862,31.646,25.728,28.687
1981,7,24,2.7103,31.17,25.514,28.342
1981,7,25,0,32.073,26.124,29.098
1981,7,26,0.21979,32.884,26.043,29.464
1981,7,27,19.591,31.32,25.899,28.609
1981,7,28,5.2532,30.996,25.627,28.311
1981,7,29,0.76604,31.734,26.334,29.034
1981,7,30,8.8606,32.106,25.119,28.612
1981,7,31,23.552,30.357,24.67,27.513
1981,8,1,25.229,30.258,24.45,27.354
1981,8,2,0,31.307,25.671,28.489
1981,8,3,1.1858,30.862,26.01,28.436
1981,8,4,16.835,30.432,25.351,27.891
1981,8,5,17.818,30.316,25.39,27.853
1981,8,6,4.9152,30.987,25.73,28.358
1981,8,7,1.6538,31.954,26.388,29.171
1981,8,8,2.8586,32.303,25.671,28.987
1981,8,9,5.6272,29.56,24.975,27.267
1981,8,10,4.8132,31.098,25.311,28.205
1981,8,11,2.1913,31.808,26.055,28.931
1981,8,12,0,32.632,26.477,29.555
1981,8,13,1.6157,32.835,26.493,29.664
1981,8,14,19.473,30.89,25.363,28.127
1981,8,15,5.1033,29.465,25.229,27.347
1981,8,16,7.4579,29.403,24.773,27.088
1981,8,17,3.0874,30.703,25.544,28.123
1981,8,18,0.38865,31.847,26.121,28.984
1981,8,19,20.677,31.939,25.978,28.959
1981,8,20,0.55479,31.186,25.587,28.386
1981,8,21,9.1961,30.747,26.033,28.39
1981,8,22,8.0652,30.992,25.165,28.078
1981,8,23,15.47,31.01,24.802,27.906
1981,8,24,15.703,29.169,24.356,26.762
1981,8,25,0,32.372,25.838,29.105
1981,8,26,0,32.637,25.482,29.06
1981,8,27,0,32.458,25.651,29.055
1981,8,28,0.4654,32.465,25.089,28.777
1981,8,29,3.4891,32.41,24.988,28.699
1981,8,30,0.22337,32.66,25.916,29.288
1981,8,31,0.18865,32.419,25.575,28.997
1981,9,1,0,32.979,26.149,29.564
1981,9,2,13.515,32.781,25.389,29.085
1981,9,3,11.205,32.055,25.411,28.733
1981,9,4,5.2452,31.349,24.755,28.052
1981,9,5,14.85,30.619,24.505,27.562
1981,9,6,21.727,30.656,24.85,27.753
1981,9,7,16.363,29.745,25.127,27.436
1981,9,8,3.0388,29.706,24.558,27.132
1981,9,9,0.26973,30.456,24.608,27.532
1981,9,10,1.4116,30.78,24.904,27.842
1981,9,11,12.958,31.315,24.479,27.897
1981,9,12,0,32.274,25.225,28.749
1981,9,13,0,32.36,25.103,28.732
1981,9,14,0,31.395,24.753,28.074
1981,9,15,2.0745,32.757,25.823,29.29
1981,9,16,7.3049,31.591,24.76,28.176
1981,9,17,0,31.787,24.961,28.374
1981,9,18,0,32.036,25.199,28.617
1981,9,19,26.167,31.007,24.035,27.521
1981,9,20,2.4808,30.045,24.089,27.067
1981,9,21,31.959,29.921,24.316,27.118
1981,9,22,0,31.308,25.091,28.199
1981,9,23,0,32.315,25.393,28.854
1981,9,24,0.79971,33.51,26.103,29.806
1981,9,25,0,33.08,26.418,29.749
1981,9,26,7.723,32.888,24.718,28.803
1981,9,27,16.201,28.105,24.226,26.165
1981,9,28,0.021913,30.834,24.427,27.63
1981,9,29,2.3982,31.668,24.794,28.231
1981,9,30,14.872,31.806,23.895,27.851
1981,10,1,0.067064,32.061,24.715,28.388
1981,10,2,0,32.379,23.971,28.175
1981,10,3,0,32.511,24.058,28.285
1981,10,4,0.012211,32.223,23.014,27.619
1981,10,5,0,31.923,21.988,26.955
1981,10,6,0,31.132,20.351,25.742
1981,10,7,0,31.559,21.655,26.607
1981,10,8,0,31.375,19.734,25.554
1981,10,9,0,31.353,19.825,25.589
1981,10,10,0,31.586,19.414,25.5
1981,10,11,0,31.461,19.605,25.533
1981,10,12,0,31.482,19.816,25.649
1981,10,13,0,31.443,21.7,26.571
1981,10,14,0,31.357,22.186,26.772
1981,10,15,0,31.65,21.308,26.479
1981,10,16,0,31.902,21.078,26.49
1981,10,17,0,31.666,20.708,26.187
1981,10,18,0,31.836,20.207,26.021
1981,10,19,0,32.155,19.108,25.632
1981,10,20,0,31.643,18.69,25.167
1981,10,21,0,31.412,18.531,24.971
1981,10,22,0,31.62,19.039,25.33
1981,10,23,0,32.145,18.703,25.424
1981,10,24,0,32.199,18.46,25.33
1981,10,25,0,32.001,19.44,25.721
1981,10,26,0,32.551,21.62,27.086
1981,10,27,0,30.506,20.714,25.61
1981,10,28,0,30.991,19.959,25.475
1981,10,29,0,31.542,20.691,26.116
1981,10,30,0,30.737,18.456,24.596
1981,10,31,0,31.273,18.927,25.1
1981,11,1,0,31.359,18.453,24.906
1981,11,2,0,31.361,18.692,25.027
1981,11,3,0,32.301,20.975,26.638
1981,11,4,0.23127,33.517,22.538,28.027
1981,11,5,1.9863,32.673,21.291,26.982
1981,11,6,0.0085174,29.702,17.684,23.693
1981,11,7,0,29.19,15.96,22.575
1981,11,8,0,29.159,15.958,22.558
1981,11,9,0,29.071,16.001,22.536
1981,11,10,0,29.514,16.15,22.832
1981,11,11,0,30.008,16.427,23.218
1981,11,12,0,29.896,17.01,23.453
1981,11,13,0,30.061,16.282,23.172
1981,11,14,0,29.116,16.48,22.798
1981,11,15,0,28.645,15.195,21.92
1981,11,16,0,27.624,13.674,20.649
1981,11,17,0,27.375,14.128,20.752
1981,11,18,0,27.78,14.905,21.342
1981,11,19,0,28.105,15.243,21.674
1981,11,20,0,27.771,14.438,21.104
1981,11,21,0,27.643,13.575,20.609
1981,11,22,0,27.502,13.414,20.458
1981,11,23,0,27.055,11.276,19.166
1981,11,24,0,26.536,11.252,18.894
1981,11,25,0,26.987,11.235,19.111
1981,11,26,0,26.882,11.387,19.134
1981,11,27,0,26.459,11.805,19.132
1981,11,28,0,27.067,12.576,19.821
1981,11,29,0,27.575,12.272,19.924
1981,11,30,0,26.605,11.731,19.168
1981,12,1,0,26.152,11.871,19.011
1981,12,2,0,26.39,12.004,19.197
1981,12,3,0,26.386,12.803,19.595
1981,12,4,0,26.82,13.472,20.146
1981,12,5,0,26.336,11.651,18.993
1981,12,6,0,25.419,10.806,18.112
1981,12,7,0,25.372,11.527,18.45
1981,12,8,0,25.937,13.659,19.798
1981,12,9,0.6515,24.277,13.15,18.714
1981,12,10,6.0536,22.979,14.36,18.669
1981,12,11,3.8258,19.641,14.571,17.106
1981,12,12,0,22.111,14.202,18.156
1981,12,13,0.64136,25.05,13.513,19.282
1981,12,14,0,24.791,11.513,18.152
1981,12,15,0,24.439,10.581,17.51
1981,12,16,0,23.955,10.044,16.999
1981,12,17,0,23.291,9.3353,16.313
1981,12,18,0,23.755,10.149,16.952
1981,12,19,0,23.759,9.5945,16.677
1981,12,20,0,24.736,10.769,17.752
1981,12,21,0,25.285,14.392,19.839
1981,12,22,0,24.636,13.642,19.139
1981,12,23,0,23.682,11.443,17.562
1981,12,24,0,23.946,11.294,17.62
1981,12,25,0,23.227,8.3416,15.784
1981,12,26,0,22.983,8.4737,15.728
1981,12,27,0,23.982,8.8455,16.414
1981,12,28,0,23.943,9.4039,16.673
1981,12,29,0,25.266,9.4111,17.338
1981,12,30,0,25.946,10.782,18.364
1981,12,31,0,26.018,10.921,18.47
1982,1,1,0,24.872,10.149,17.511
1982,1,2,0,24.181,9.7037,16.942
1982,1,3,0,24.44,9.7554,17.098
1982,1,4,0,24.933,10.704,17.819
1982,1,5,0,26.64,11.213,18.927
1982,1,6,0,27.205,13.131,20.168
1982,1,7,0,26.936,13.753,20.345
1982,1,8,0.0057001,26.711,13.884,20.297
1982,1,9,0.0091335,27.218,13.244,20.231
1982,1,10,1.2692,27.634,13.967,20.8
1982,1,11,1.4316,27.018,13.61,20.314
1982,1,12,0,23.481,12.562,18.021
1982,1,13,0.42913,25.848,13.216,19.532
1982,1,14,0,25.709,13.323,19.516
1982,1,15,0,25.621,14.037,19.829
1982,1,16,0,26.086,13.972,20.029
1982,1,17,0,26.079,12.703,19.391
1982,1,18,0,25.343,10.533,17.938
1982,1,19,0,25.174,9.7665,17.47
1982,1,20,0,26.134,11.011,18.572
1982,1,21,0,26.488,10.527,18.508
1982,1,22,0,26.955,12.177,19.566
1982,1,23,0.36357,27.713,15.779,21.746
1982,1,24,0.089323,29.061,15.187,22.124
1982,1,25,0,29.343,16.478,22.91
1982,1,26,0,28.65,15.119,21.885
1982,1,27,0,27.865,14.726,21.296
1982,1,28,0,25.728,13.041,19.385
1982,1,29,0,27.545,14.947,21.246
1982,1,30,0,26.965,14.524,20.744
1982,1,31,0,26.273,14.986,20.63
1982,2,1,1.1532,23.714,13.677,18.696
1982,2,2,0.43133,22.891,13.138,18.014
1982,2,3,0.14443,24.084,12.551,18.317
1982,2,4,2.072,24.087,14.479,19.283
1982,2,5,0.0039343,22.95,14.321,18.635
1982,2,6,0,25.09,11.939,18.514
1982,2,7,0,23.995,10.818,17.407
1982,2,8,0,23.815,10.808,17.311
1982,2,9,0,24.423,11.547,17.985
1982,2,10,0,26.75,10.735,18.743
1982,2,11,0,25.408,11.198,18.303
1982,2,12,0.21371,26.822,13.24,20.031
1982,2,13,0.34125,27.133,15.707,21.42
1982,2,14,0,28.687,16.902,22.795
1982,2,15,0.054609,27.833,15.053,21.443
1982,2,16,0,27.515,15.206,21.36
1982,2,17,0.00090847,26.339,15.2,20.769
1982,2,18,0.10829,27.647,16.74,22.193
1982,2,19,0,29.611,15.593,22.602
1982,2,20,0,30.702,16.125,23.413
1982,2,21,0,29.919,15.431,22.675
1982,2,22,0,30.762,16.992,23.877
1982,2,23,0.014152,29.897,15.798,22.848
1982,2,24,0,26.904,14.177,20.541
1982,2,25,0,29.265,14.251,21.758
1982,2,26,0,29.105,14.225,21.665
1982,2,27,0,29.808,14.615,22.211
1982,2,28,0,30.528,16.463,23.495
1982,3,1,0,31.557,18.529,25.043
1982,3,2,53.81,30.902,16.047,23.474
1982,3,3,7.7119,24.248,16.092,20.17
1982,3,4,0.082168,27.025,14.68,20.853
1982,3,5,0,27.335,16.027,21.681
1982,3,6,0,25.46,14.947,20.204
1982,3,7,0,23.348,15.959,19.653
1982,3,8,0,26.985,13.894,20.44
1982,3,9,0,27.831,15.19,21.511
1982,3,10,0,26.594,16.105,21.35
1982,3,11,3.0384,28.434,16.597,22.515
1982,3,12,0,30.459,17.458,23.958
1982,3,13,0,30.666,16.748,23.707
1982,3,14,0,29.866,14.362,22.114
1982,3,15,0,30.082,14.52,22.301
1982,3,16,0,31.675,16.067,23.871
1982,3,17,0,32.786,18.719,25.753
1982,3,18,0.021225,33.932,19.562,26.747
1982,3,19,2.6863,33.308,18.731,26.019
1982,3,20,0,33.092,19.468,26.28
1982,3,21,0,33.413,17.545,25.479
1982,3,22,0,33.844,18.256,26.05
1982,3,23,0,34.917,19.738,27.328
1982,3,24,0,36.248,22.042,29.145
1982,3,25,0,32.5,19.464,25.982
1982,3,26,5.5515,32.954,19.026,25.99
1982,3,27,0,30.157,17.786,23.971
1982,3,28,0,31.187,17.375,24.281
1982,3,29,0,32.755,18.795,25.775
1982,3,30,0,34.546,20.278,27.412
1982,3,31,0,34.999,21.023,28.011
1982,4,1,0,36.487,21.411,28.949
1982,4,2,0,37.303,21.155,29.229
1982,4,3,0,39.03,21.968,30.499
1982,4,4,0,38.449,21.029,29.739
1982,4,5,0,39.264,22.894,31.079
1982,4,6,0,38.599,24.423,31.511
1982,4,7,13.048,38.742,22.903,30.823
1982,4,8,9.4944,36.681,21.016,28.849
1982,4,9,0,36.613,19.886,28.249
1982,4,10,0,35.955,19.882,27.919
1982,4,11,0,36.743,21.318,29.031
1982,4,12,0,37.754,22.242,29.998
1982,4,13,0,38.047,22.622,30.335
1982,4,14,0.12344,37.623,20.471,29.047
1982,4,15,0,37.711,22.06,29.885
1982,4,16,0,38.621,20.734,29.678
1982,4,17,1.9496,36.042,20.427,28.235
1982,4,18,11.066,35.019,20.047,27.533
1982,4,19,0.89394,32.243,18.668,25.456
1982,4,20,0,30.831,20.131,25.481
1982,4,21,0,33.76,20.894,27.327
1982,4,22,0,35.892,22.247,29.07
1982,4,23,0,37.306,22.681,29.994
1982,4,24,0,38.717,23.263,30.99
1982,4,25,0,38.971,23.73,31.351
1982,4,26,0,39.258,24.143,31.701
1982,4,27,0,37.474,23.744,30.609
1982,4,28,3.3693,36.699,23.11,29.905
1982,4,29,1.2262,37.496,23.608,30.552
1982,4,30,0,38.969,23.926,31.448
1982,5,1,0,39.417,24.865,32.141
1982,5,2,0,39.82,25.322,32.571
1982,5,3,0,39.733,26.23,32.982
1982,5,4,0,39.994,25.196,32.595
1982,5,5,0,40.375,24.711,32.543
1982,5,6,0,40.08,25.552,32.816
1982,5,7,0,40.74,25.499,33.12
1982,5,8,0,40.869,27.646,34.257
1982,5,9,0.00050077,41.437,26.595,34.016
1982,5,10,0,41.77,27.481,34.625
1982,5,11,0.0024101,40.295,26.771,33.533
1982,5,12,1.2806,40.311,25.762,33.037
1982,5,13,1.4734,39.91,22.686,31.298
1982,5,14,0.81626,35.625,24.255,29.94
1982,5,15,2.7642,36.962,23.021,29.991
1982,5,16,0,34.711,23.876,29.294
1982,5,17,0,36.322,24.51,30.416
1982,5,18,0,36.982,22.454,29.718
1982,5,19,0,38.223,23.515,30.869
1982,5,20,0,38.855,24.306,31.581
1982,5,21,0,39.534,25.787,32.661
1982,5,22,0.28252,39.875,25.631,32.753
1982,5,23,0.26545,39.509,24.499,32.004
1982,5,24,3.793,38.278,23.255,30.767
1982,5,25,0,38.554,26.004,32.279
1982,5,26,0,39.677,27.203,33.44
1982,5,27,0.1081,40.133,27.901,34.017
1982,5,28,0,41.136,27.319,34.227
1982,5,29,0.0035271,40.949,26.768,33.858
1982,5,30,0.00016675,40.321,26.977,33.649
1982,5,31,0,40.815,26.746,33.78
1982,6,1,0.04421,40.954,27.812,34.383
1982,6,2,3.3418,39.305,26.667,32.986
1982,6,3,4.5932,37.883,25.989,31.936
1982,6,4,23.6,33.182,23.708,28.445
1982,6,5,5.1537,30.906,24.438,27.672
1982,6,6,0,33.54,25.437,29.489
1982,6,7,13.932,34.893,26.325,30.609
1982,6,8,16.269,33.653,26.39,30.022
1982,6,9,6.9232,33.322,25.74,29.531
1982,6,10,0,35.054,26.594,30.824
1982,6,11,0,37.055,26.682,31.869
1982,6,12,0.39084,34.935,24.407,29.671
1982,6,13,4.8437,34.033,25.89,29.962
1982,6,14,1.5142,34.349,25.487,29.918
1982,6,15,6.4142,32.489,24.715,28.602
1982,6,16,4.6918,33.768,25.478,29.623
1982,6,17,22.75,33.551,25.674,29.612
1982,6,18,1.0457,32.291,25.695,28.993
1982,6,19,0,33.572,26.29,29.931
1982,6,20,0.055724,35.664,27.338,31.501
1982,6,21,9.425,35.282,26.096,30.689
1982,6,22,0,31.892,25.526,28.709
1982,6,23,12.475,32.709,25.613,29.161
1982,6,24,8.0164,32.97,26.094,29.532
1982,6,25,9.7359,33.957,25.764,29.86
1982,6,26,0.86081,34.65,26.162,30.406
1982,6,27,1.0401,35.403,27.221,31.312
1982,6,28,0.32018,34.786,26.535,30.66
1982,6,29,17.403,34.333,25.28,29.807
1982,6,30,3.971,34.314,25.979,30.147
1982,7,1,0,34.523,27.212,30.867
1982,7,2,0,35.183,27.394,31.288
1982,7,3,0,37.278,28.437,32.857
1982,7,4,0,38.152,28.893,33.523
1982,7,5,0,37.841,28.951,33.396
1982,7,6,0,38.532,29.028,33.78
1982,7,7,4.2309,36.809,28.253,32.531
1982,7,8,0,37.009,27.713,32.361
1982,7,9,0.37505,36.302,26.285,31.294
1982,7,10,12.966,34.865,26.278,30.572
1982,7,11,0,34.151,26.986,30.569
1982,7,12,0,33.042,26.404,29.723
1982,7,13,5.0929,32.824,26.602,29.713
1982,7,14,1.2529,32.922,26.669,29.795
1982,7,15,6.8999,32.756,25.675,29.215
1982,7,16,26.19,33.374,25.884,29.629
1982,7,17,2.386,33.145,26.514,29.83
1982,7,18,0,34.634,27.456,31.045
1982,7,19,0,34.459,27.073,30.766
1982,7,20,0,32.816,26.631,29.724
1982,7,21,5.8557,31.449,26.166,28.808
1982,7,22,0.27025,32.374,26.451,29.412
1982,7,23,45.048,32.808,25.825,29.316
1982,7,24,6.868,30.955,25.459,28.207
1982,7,25,3.5127,32.501,25.917,29.209
1982,7,26,9.2952,32.079,26.342,29.211
1982,7,27,6.647,31.994,26.304,29.149
1982,7,28,16.314,30.387,25.449,27.918
1982,7,29,35.624,29.723,24.967,27.345
1982,7,30,25.265,31.845,25.541,28.693
1982,7,31,45.694,31.623,25.874,28.748
1982,8,1,0.036907,32.1,26.184,29.142
1982,8,2,10.951,31.973,25.732,28.853
1982,8,3,0,31.463,26.027,28.745
1982,8,4,1.3637,30.98,25.045,28.012
1982,8,5,1.0358,29.621,25.409,27.515
1982,8,6,55.416,30.991,24.996,27.994
1982,8,7,11.398,29.735,25.018,27.377
1982,8,8,2.8566,30.132,25.396,27.764
1982,8,9,4.4572,29.415,24.904,27.16
1982,8,10,0.57149,30.134,25.53,27.832
1982,8,11,0.55148,30.87,25.853,28.362
1982,8,12,22.087,31.838,25.746,28.792
1982,8,13,11.799,31.059,25.305,28.182
1982,8,14,0.081315,30.627,25.277,27.952
1982,8,15,0.16876,31.26,25.732,28.496
1982,8,16,1.478,30.945,25.926,28.435
1982,8,17,0,31.542,26.175,28.859
1982,8,18,1.1753,31.849,26.165,29.007
1982,8,19,15.275,31.401,25.527,28.464
1982,8,20,6.5964,30.063,25.667,27.865
1982,8,21,0,29.857,25.631,27.744
1982,8,22,15.107,30.251,25.468,27.859
1982,8,23,45.45,30.359,25.316,27.837
1982,8,24,25.525,29.607,24.478,27.042
1982,8,25,10.415,30.246,25.164,27.705
1982,8,26,9.8349,31.504,25.976,28.74
1982,8,27,3.3179,31.063,25.827,28.445
1982,8,28,1.3691,31.09,25.281,28.185
1982,8,29,12.238,30.46,24.969,27.715
1982,8,30,22.284,29.637,24.261,26.949
1982,8,31,12.708,29.208,24.311,26.76
1982,9,1,1.7014,30.148,24.789,27.469
1982,9,2,0,31.874,25.855,28.865
1982,9,3,0,32.449,26.256,29.352
1982,9,4,2.062,32.882,26.759,29.821
1982,9,5,0.96244,31.199,24.77,27.985
1982,9,6,0,31.801,25.995,28.898
1982,9,7,0.29247,32.209,25.804,29.006
1982,9,8,8.8693,32.142,26.025,29.083
1982,9,9,0,32.7,26.976,29.838
1982,9,10,15.891,31.894,25.2,28.547
1982,9,11,22.991,28.917,25.399,27.158
1982,9,12,8.4931,29.644,25.323,27.483
1982,9,13,15.204,30.713,25.404,28.059
1982,9,14,9.1536,30.649,25.029,27.839
1982,9,15,0,31.308,25.285,28.296
1982,9,16,0,32.845,25.379,29.112
1982,9,17,0,33.752,25.276,29.514
1982,9,18,0,33.804,24.998,29.401
1982,9,19,0,33.653,25.115,29.384
1982,9,20,0,33.451,25.133,29.292
1982,9,21,0,33.477,25.259,29.368
1982,9,22,0,34.189,24.881,29.535
