1981,5,4,0,35.944,23.554,29.749
1981,5,5,0,36.391,24.757,30.574
1981,5,6,0,37.385,25.34,31.362
1981,5,7,0,36.515,24.614,30.564
1981,5,8,0,35.467,24.772,30.12
1981,5,9,0,35.634,24.97,30.302
1981,5,10,0.38057,35.648,24.21,29.929
1981,5,11,2.9424,36.387,23.933,30.16
1981,5,12,0.38547,36.974,23.743,30.358
1981,5,13,0,37.891,24.637,31.264
1981,5,14,0,40.471,26.516,33.494
1981,5,15,3.2969,41.896,27.471,34.683
1981,5,16,0,41.953,26.999,34.476
1981,5,17,0.0025215,40.955,27.444,34.199
1981,5,18,0,40.961,27.508,34.234
1981,5,19,0,39.7,27.438,33.569
1981,5,20,0,40.497,27.712,34.104
1981,5,21,0,40.086,27.959,34.022
1981,5,22,0.073662,39.069,28.022,33.545
1981,5,23,0.41579,38.766,25.566,32.166
1981,5,24,0.47046,38.432,24.122,31.277
1981,5,25,5.7196,37.681,25.926,31.803
1981,5,26,0.0098206,38.675,27.544,33.109
1981,5,27,0,39.085,27.39,33.238
1981,5,28,0.001188,38.22,26.079,32.15
1981,5,29,0.00020964,38.322,26.789,32.556
1981,5,30,0.0020323,37.431,26.516,31.973
1981,5,31,0,37.924,27.075,32.499
1981,6,1,0,38.655,26.401,32.528
1981,6,2,0,37.378,26.89,32.134
1981,6,3,0,38.993,27.729,33.361
1981,6,4,0,40.511,29.524,35.017
1981,6,5,0,40.832,27.927,34.379
1981,6,6,0.42656,39.026,26.335,32.681
1981,6,7,0,40.181,26.884,33.532
1981,6,8,0,39.596,27.604,33.6
1981,6,9,0,39.03,28.739,33.885
1981,6,10,0.16907,37.791,26.53,32.161
1981,6,11,0,38.372,27.551,32.961
1981,6,12,0,39.761,28.014,33.887
1981,6,13,0,41.467,28.755,35.111
1981,6,14,0,41.01,27.847,34.429
1981,6,15,0,41.21,27.442,34.326
1981,6,16,0,41.657,28.557,35.107
1981,6,17,0,41.191,29.453,35.322
1981,6,18,0,38.206,28.951,33.578
1981,6,19,6.3589,37.351,28.982,33.166
1981,6,20,0,37.601,29.325,33.463
1981,6,21,0,38.921,30.095,34.508
1981,6,22,19.436,36.196,27.342,31.769
1981,6,23,9.5417,31.711,25.548,28.629
1981,6,24,0.88008,31.969,26.213,29.091
1981,6,25,0,32.688,26.703,29.696
1981,6,26,0,32.329,26.982,29.656
1981,6,27,0,33.287,27.511,30.399
1981,6,28,0.15207,34.588,28.785,31.686
1981,6,29,27.436,33.564,26.181,29.872
1981,6,30,21.004,31.662,25.62,28.641
1981,7,1,6.7759,30.729,25.428,28.078
1981,7,2,15.355,29.881,25.311,27.596
1981,7,3,8.2131,28.723,25.086,26.904
1981,7,4,0.49875,30.342,26.262,28.302
1981,7,5,2.251,32.074,26.308,29.191
1981,7,6,19.288,31.588,25.74,28.664
1981,7,7,0.16537,29.888,25.632,27.76
1981,7,8,6.2135,31.166,26.104,28.635
1981,7,9,0.74613,31.669,26.305,28.987
1981,7,10,12.193,30.775,25.621,28.198
1981,7,11,11.22,31.944,26.341,29.143
1981,7,12,39.718,32.525,26.717,29.621
1981,7,13,0.90824,31.931,26.898,29.414
1981,7,14,30.333,30.657,26.053,28.355
1981,7,15,4.6388,29.646,25.654,27.65
1981,7,16,23.415,30.567,25.549,28.058
1981,7,17,58.465,28.478,24.919,26.698
1981,7,18,8.4498,28.984,24.774,26.879
1981,7,19,9.376,29.262,25.07,27.166
1981,7,20,8.8434,30.534,25.425,27.98
1981,7,21,3.4907,30.553,25.867,28.21
1981,7,22,8.8777,31.451,26.318,28.884
1981,7,23,2.2673,31.561,26.254,28.907
1981,7,24,0.18907,31.628,26.579,29.103
1981,7,25,1.7334,32.096,26.53,29.313
1981,7,26,27.254,33.458,27.094,30.276
1981,7,27,30.312,30.506,25.323,27.915
1981,7,28,18.317,30.247,25.76,28.004
1981,7,29,8.2149,30.866,26.254,28.56
1981,7,30,1.1196,31.486,26.384,28.935
1981,7,31,47.142,30.425,25.304,27.864
1981,8,1,23.561,29.717,25.153,27.435
1981,8,2,16.371,30.724,25.729,28.226
1981,8,3,2.225,31.144,26.161,28.652
1981,8,4,1.4458,31.706,26.169,28.938
1981,8,5,4.4272,31.239,26.356,28.797
1981,8,6,2.9646,31.474,26.829,29.151
1981,8,7,0,32.304,27.087,29.696
1981,8,8,0.12454,33.128,27.24,30.184
1981,8,9,6.1515,31.333,26.309,28.821
1981,8,10,2.7496,31.127,26.163,28.645
1981,8,11,0,31.824,26.053,28.938
1981,8,12,0,32.257,27.165,29.711
1981,8,13,0.20893,31.76,26.709,29.235
1981,8,14,18.476,31.379,26.115,28.747
1981,8,15,14.043,29.933,25.944,27.939
1981,8,16,2.1131,30.355,26.1,28.228
1981,8,17,6.3125,31.347,26.385,28.866
1981,8,18,1.183,31.817,26.43,29.124
1981,8,19,0.30693,31.555,26.601,29.078
1981,8,20,0.67653,31.887,27.008,29.448
1981,8,21,29.883,32.245,26.274,29.26
1981,8,22,58.149,30.531,25.642,28.086
1981,8,23,65.463,29.108,24.749,26.929
1981,8,24,24.403,28.737,24.552,26.645
1981,8,25,2.1356,30.765,26.048,28.406
1981,8,26,0.17599,31.869,26.45,29.16
1981,8,27,0.0030464,32.533,25.987,29.26
1981,8,28,0.051845,31.875,25.499,28.687
1981,8,29,0,32.513,25.79,29.152
1981,8,30,0,32.73,26.474,29.602
1981,8,31,0,33.075,26.767,29.921
1981,9,1,0,33.694,27.013,30.354
1981,9,2,0.058077,33.786,26.755,30.27
1981,9,3,0.88206,33.404,26.463,29.934
1981,9,4,2.4706,32.337,26.082,29.209
1981,9,5,3.4047,32.394,25.712,29.053
1981,9,6,35.858,31.45,25.267,28.359
1981,9,7,27.562,29.103,24.794,26.948
1981,9,8,68.845,28.75,24.354,26.552
1981,9,9,9.8791,28.62,24.786,26.703
1981,9,10,5.459,29.557,24.663,27.11
1981,9,11,0.012226,31.237,25.175,28.206
1981,9,12,0.41256,31.554,25.343,28.449
1981,9,13,0,31.872,25.425,28.649
1981,9,14,0,32.343,25.586,28.965
1981,9,15,0.084662,32.531,25.815,29.173
1981,9,16,0.026731,32.707,25.581,29.144
1981,9,17,0,32.183,25.394,28.789
1981,9,18,0,32.224,26.031,29.127
1981,9,19,0.015466,31.484,24.907,28.195
1981,9,20,3.4351,30.133,24.399,27.266
1981,9,21,2.0515,29.447,24.092,26.769
1981,9,22,7.7048,29.941,24.689,27.315
1981,9,23,1.3774,30.674,25.353,28.014
1981,9,24,0.071602,32.625,26.133,29.379
1981,9,25,0,33.269,26.619,29.944
1981,9,26,0.2153,32.781,25.76,29.27
1981,9,27,4.3477,29.25,24.516,26.883
1981,9,28,5.2475,29.902,24.873,27.388
1981,9,29,0.058073,30.47,25.086,27.778
1981,9,30,0.17773,31.152,24.332,27.742
1981,10,1,0,31.448,24.446,27.947
1981,10,2,0,31.312,23.813,27.563
1981,10,3,0,31.948,23.758,27.853
1981,10,4,0,31.584,22.761,27.172
1981,10,5,0.2058,31.307,21.97,26.638
1981,10,6,0,31.266,21.501,26.384
1981,10,7,0,31.354,21.873,26.614
1981,10,8,0,30.899,19.807,25.353
1981,10,9,0,30.864,18.869,24.866
1981,10,10,0,30.881,18.938,24.91
1981,10,11,0,30.71,18.324,24.517
1981,10,12,0,30.956,18.774,24.865
1981,10,13,0,30.681,20.037,25.359
1981,10,14,0,30.726,21.098,25.912
1981,10,15,0,31.306,21.302,26.304
1981,10,16,0,31.329,20.651,25.99
1981,10,17,0,31.061,20.126,25.593
1981,10,18,0,31.52,20.276,25.898
1981,10,19,0,31.45,19.476,25.463
1981,10,20,0,31.094,18.684,24.889
1981,10,21,0,30.642,18.88,24.761
1981,10,22,0,30.804,19.264,25.034
1981,10,23,0,30.755,18.888,24.822
1981,10,24,0,30.688,18.887,24.787
1981,10,25,0,30.746,19.662,25.204
1981,10,26,0,31.229,22.364,26.797
1981,10,27,0,28.487,19.058,23.772
1981,10,28,0,29.714,18.871,24.292
1981,10,29,0,30.365,19.735,25.05
1981,10,30,0,30.011,19.324,24.667
1981,10,31,0,30.334,21.199,25.766
1981,11,1,0,30.156,19.748,24.952
1981,11,2,0,29.224,20.098,24.661
1981,11,3,0,31.5,22.656,27.078
1981,11,4,5.5201,31.595,23.12,27.358
1981,11,5,1.1316,28.248,18.62,23.434
1981,11,6,0,26.156,15.88,21.018
1981,11,7,0,27.206,15.31,21.258
1981,11,8,0,27.213,15.474,21.344
1981,11,9,0,27.356,15.674,21.515
1981,11,10,0,27.517,15.934,21.725
1981,11,11,0,27.902,15.984,21.943
1981,11,12,0,27.836,15.599,21.718
1981,11,13,0,28.204,17.211,22.707
1981,11,14,0,26.919,16.905,21.912
1981,11,15,0,26.391,15.085,20.738
1981,11,16,0,25.936,13.908,19.922
1981,11,17,0,25.515,13.242,19.379
1981,11,18,0,25.66,13.208,19.434
1981,11,19,0,25.972,13.447,19.709
1981,11,20,0,25.314,13.157,19.236
1981,11,21,0,25.018,13.102,19.06
1981,11,22,0,24.356,11.763,18.059
1981,11,23,0,24.47,11.228,17.849
1981,11,24,0,24.674,11.172,17.923
1981,11,25,0,25.113,12.079,18.596
1981,11,26,0,25.313,12.136,18.724
1981,11,27,0,25.502,12.361,18.932
1981,11,28,0,25.14,12.325,18.733
1981,11,29,0,25.38,12.079,18.729
1981,11,30,0,24.993,12.459,18.726
1981,12,1,0,24.828,12.427,18.627
1981,12,2,0,23.611,11.45,17.53
1981,12,3,0,24.408,12.055,18.231
1981,12,4,0,25.091,12.165,18.628
1981,12,5,0,23.955,10.544,17.249
1981,12,6,0,23.503,11.167,17.335
1981,12,7,0,24.615,12.688,18.652
1981,12,8,0,24.596,13.15,18.873
1981,12,9,0,22.6,10.145,16.372
1981,12,10,0.030964,22.425,11.411,16.918
1981,12,11,0.012776,21.756,13.543,17.65
1981,12,12,0,22.136,12.335,17.236
1981,12,13,0,23.095,9.5929,16.344
1981,12,14,0,23.145,8.9265,16.036
1981,12,15,0,22.519,9.087,15.803
1981,12,16,0,21.891,9.1704,15.531
1981,12,17,0,22.263,9.3368,15.8
1981,12,18,0,22.601,10.432,16.517
1981,12,19,0,22.828,10.218,16.523
1981,12,20,0,23.531,12.05,17.791
1981,12,21,0.51412,20.985,13.408,17.196
1981,12,22,0,20.828,10.648,15.738
1981,12,23,0,20.635,9.8531,15.244
1981,12,24,0,21.859,9.3919,15.625
1981,12,25,0,21.296,8.2179,14.757
1981,12,26,0,21.355,7.8014,14.578
1981,12,27,0,21.77,8.3526,15.061
1981,12,28,0,22.657,8.5022,15.58
1981,12,29,0,23.383,9.9163,16.65
1981,12,30,0,24.227,10.979,17.603
1981,12,31,0,23.582,9.856,16.719
1982,1,1,0,23.236,9.5896,16.413
1982,1,2,0,23.089,9.5415,16.315
1982,1,3,0,23.334,9.919,16.626
1982,1,4,0,24.355,11.794,18.075
1982,1,5,0,25.69,11.559,18.625
1982,1,6,0,26.184,13.398,19.791
1982,1,7,0,25.296,12.887,19.091
1982,1,8,0,24.45,11.261,17.855
1982,1,9,0,24.785,11.347,18.066
1982,1,10,0.16395,25.215,12.84,19.027
1982,1,11,7.964,21.775,12.839,17.307
1982,1,12,0.75829,21.957,11.246,16.602
1982,1,13,0,23.029,11.457,17.243
1982,1,14,0,23.334,12.179,17.756
1982,1,15,0,21.969,12.125,17.047
1982,1,16,0,23.529,12.479,18.004
1982,1,17,0,22.753,9.7188,16.236
1982,1,18,0,22.826,8.3609,15.593
1982,1,19,0,23.101,8.3469,15.724
1982,1,20,0,24.362,9.8555,17.109
1982,1,21,0,24.501,11.12,17.811
1982,1,22,0,24.684,12.802,18.743
1982,1,23,0,25.943,14.065,20.004
1982,1,24,0,26.024,13.282,19.653
1982,1,25,6.0598,27.462,15.763,21.613
1982,1,26,12.313,24.212,14.696,19.454
1982,1,27,4.4575,22.182,14.095,18.139
1982,1,28,0,22.393,12.581,17.487
1982,1,29,0.032272,22.908,13.295,18.102
1982,1,30,0.0064016,22.4,11.865,17.133
1982,1,31,11.102,22.117,13.811,17.964
1982,2,1,6.8301,17.691,12.112,14.901
1982,2,2,0.00026104,19.228,11.734,15.481
1982,2,3,0.62637,20.798,11.854,16.326
1982,2,4,6.5195,19.205,11.07,15.137
1982,2,5,0,21.086,11.756,16.421
1982,2,6,0,21.897,10.193,16.045
1982,2,7,0,20.682,8.7587,14.721
1982,2,8,0,21.243,9.2255,15.234
1982,2,9,0.030707,23.073,11.084,17.078
1982,2,10,0,22.681,9.6995,16.19
1982,2,11,0,23.206,10.934,17.07
1982,2,12,0.91971,25.904,13.833,19.869
1982,2,13,0.090847,25.203,14.284,19.743
1982,2,14,0,25.704,14.038,19.871
1982,2,15,0,24.68,12.69,18.685
1982,2,16,0,24.688,14.071,19.379
1982,2,17,0.00060492,25.112,14.016,19.564
1982,2,18,0,26.177,14.482,20.329
1982,2,19,0,27.312,14.234,20.773
1982,2,20,0,26.991,14.261,20.626
1982,2,21,0.049317,28.46,15.127,21.794
1982,2,22,0,28.558,15.264,21.911
1982,2,23,0,26.225,13.176,19.7
1982,2,24,0,24.649,11.383,18.016
1982,2,25,0,25.532,12.231,18.882
1982,2,26,0,25.442,12.433,18.938
1982,2,27,0.016439,26.591,12.809,19.7
1982,2,28,0.013367,27.302,14.356,20.829
1982,3,1,13.358,28.408,16.096,22.252
1982,3,2,49.487,27.507,15.919,21.713
1982,3,3,2.8826,24.343,13.903,19.123
1982,3,4,0,24.608,12.324,18.466
1982,3,5,7.7005,25.469,14.111,19.79
1982,3,6,0.60488,22.382,14.007,18.195
1982,3,7,0,25.113,14.31,19.712
1982,3,8,0,25.194,12.216,18.705
1982,3,9,0,25.218,13.461,19.34
1982,3,10,0,24.991,13.289,19.14
1982,3,11,0,27.32,15.088,21.204
1982,3,12,0,28.91,15.58,22.245
1982,3,13,0,28.391,13.757,21.074
1982,3,14,0,27.729,13.003,20.366
1982,3,15,0,28.665,13.636,21.151
1982,3,16,0,30.299,15.237,22.768
1982,3,17,0,31.85,18.265,25.058
1982,3,18,0,32.801,18.108,25.455
1982,3,19,0,32.81,17.78,25.295
1982,3,20,0,31.713,16.425,24.069
1982,3,21,0,31.789,15.276,23.533
1982,3,22,0,32.569,16.637,24.603
1982,3,23,0,34.503,19.008,26.756
1982,3,24,2.041,35.052,20.099,27.575
1982,3,25,11.725,29.26,16.62,22.94
1982,3,26,0,29.962,18.107,24.034
1982,3,27,0,30.07,16.167,23.119
1982,3,28,0,30.33,16.398,23.364
1982,3,29,0,32.289,18.325,25.307
1982,3,30,0,33.862,19.745,26.804
1982,3,31,0,33.551,20.761,27.156
1982,4,1,0,34.725,21.708,28.216
1982,4,2,0,35.429,20.807,28.118
1982,4,3,0,36.779,20.555,28.667
1982,4,4,0,36.556,19.862,28.209
1982,4,5,0,37.508,21.987,29.747
1982,4,6,0.028934,37.469,22.275,29.872
1982,4,7,0,38.983,24.096,31.54
1982,4,8,0,37.178,21.101,29.139
1982,4,9,0,34.725,18.769,26.747
1982,4,10,0,34.246,18.247,26.246
1982,4,11,0.00030905,35.758,18.938,27.348
1982,4,12,0,37.063,20.418,28.74
1982,4,13,0,37.371,21.644,29.508
1982,4,14,0,37.547,21.662,29.604
1982,4,15,0,37.414,22.243,29.829
1982,4,16,0.041538,38.589,23.125,30.857
1982,4,17,0.18349,36.233,22.724,29.479
1982,4,18,0.22029,37.096,22.57,29.833
1982,4,19,1.0995,33.486,20.551,27.019
1982,4,20,5.4457,32.453,20.789,26.621
1982,4,21,0,34.072,20.896,27.484
1982,4,22,0.024125,36.257,22.79,29.524
1982,4,23,0,37.144,22.395,29.77
1982,4,24,0,37.925,23.192,30.559
1982,4,25,0.078227,38.234,23.277,30.755
1982,4,26,0,38.889,24.221,31.555
1982,4,27,0.018064,37.082,24.076,30.579
1982,4,28,0,36.065,23.013,29.539
1982,4,29,0.033832,37.236,23.395,30.315
1982,4,30,0,37.869,22.747,30.308
1982,5,1,0,38.141,23.734,30.938
1982,5,2,0,38.955,24.227,31.591
1982,5,3,0,39.294,25.401,32.347
1982,5,4,0,39.314,25.165,32.239
1982,5,5,0,39.349,24.436,31.893
1982,5,6,0,39.391,24.502,31.946
1982,5,7,0.016471,39.621,25.309,32.465
1982,5,8,0,40.065,26.226,33.145
1982,5,9,0,40.498,26.328,33.413
1982,5,10,0.010776,39.985,26.293,33.139
1982,5,11,0,38.395,25.148,31.771
1982,5,12,0,38.329,25.008,31.668
1982,5,13,5.1716,39.554,22.71,31.132
1982,5,14,23.76,35.849,23.484,29.667
1982,5,15,0.3614,35.286,23.178,29.232
1982,5,16,0.11261,34.605,22.457,28.531
1982,5,17,0,34.664,22.058,28.361
1982,5,18,0,35.746,22.129,28.937
1982,5,19,2.1912,36.842,23.427,30.135
1982,5,20,1.249,38.323,24.38,31.352
1982,5,21,0,37.937,24.924,31.431
1982,5,22,0.011904,37.894,24.586,31.24
1982,5,23,0.24371,38.241,23.495,30.868
1982,5,24,0,37.803,24.729,31.266
1982,5,25,0,38.761,25.355,32.058
1982,5,26,0,39.773,26.244,33.009
1982,5,27,0,40.662,26.937,33.8
1982,5,28,0,40.874,27.856,34.365
1982,5,29,0,40.092,27.746,33.919
1982,5,30,0,40.896,27.352,34.124
1982,5,31,0,41.379,27.204,34.291
1982,6,1,0,41.018,28.982,35
1982,6,2,0,40.064,27.07,33.567
1982,6,3,0,40.414,26.778,33.596
1982,6,4,4.7995,38.455,25.857,32.156
1982,6,5,31.559,33.938,25.058,29.498
1982,6,6,4.768,31.552,24.739,28.146
1982,6,7,6.5522,32.661,25.217,28.939
1982,6,8,0.68588,32.668,26.082,29.375
1982,6,9,0,35.076,26.335,30.705
1982,6,10,0,35.923,27.794,31.858
1982,6,11,0,37.064,28.562,32.813
1982,6,12,0.070179,35.813,26.52,31.167
1982,6,13,0,34.776,26.73,30.753
1982,6,14,0,34.185,26.551,30.368
1982,6,15,0.092936,34.094,26.174,30.134
1982,6,16,0.51991,34.245,26.078,30.161
1982,6,17,0,34.224,26.613,30.418
1982,6,18,2.0586,33.465,26.525,29.995
1982,6,19,0,34.232,27.139,30.686
1982,6,20,1.0945,35.324,27.51,31.417
1982,6,21,4.7069,35.112,26.423,30.767
1982,6,22,0,34.341,26.85,30.596
1982,6,23,0,34.79,26.822,30.806
1982,6,24,6.0966,34.694,26.717,30.706
1982,6,25,0,35.581,27.829,31.705
1982,6,26,0,36.84,28.091,32.466
1982,6,27,0,36.479,27.534,32.007
1982,6,28,0.025395,35.184,27.112,31.148
1982,6,29,0.014132,35.675,27.88,31.777
1982,6,30,0.0090506,35.427,28.035,31.731
1982,7,1,0,35.746,28.853,32.299
1982,7,2,0,37.124,28.62,32.872
1982,7,3,0,37.409,29.051,33.23
1982,7,4,0,37.918,29.774,33.846
1982,7,5,0,39.341,30.419,34.88
1982,7,6,0.14313,39.173,29.976,34.574
1982,7,7,0.078793,38.128,29.339,33.734
1982,7,8,0,37.826,29.172,33.499
1982,7,9,0.051341,37.502,28.863,33.182
1982,7,10,1.2078,37.047,28.534,32.79
1982,7,11,7.2006,36.129,28.415,32.272
1982,7,12,13.132,34.327,27.008,30.668
1982,7,13,12.118,33.545,26.952,30.248
1982,7,14,3.6898,33.567,27.42,30.493
1982,7,15,8.9867,33.176,26.449,29.812
1982,7,16,48.717,33.182,26.04,29.611
1982,7,17,1.5765,32.81,26.84,29.825
1982,7,18,0.23916,35.092,27.912,31.502
1982,7,19,1.7018,35.409,28.262,31.836
1982,7,20,0,34.477,27.901,31.189
1982,7,21,0.90295,33.121,27.24,30.181
1982,7,22,1.4643,33.79,26.69,30.24
1982,7,23,42.604,32.285,25.859,29.072
1982,7,24,16.331,30.455,25.617,28.036
1982,7,25,5.5081,30.614,26.003,28.308
1982,7,26,4.2403,30.472,25.71,28.091
1982,7,27,12.83,30.348,25.604,27.976
1982,7,28,7.9478,29.735,25.274,27.505
1982,7,29,2.3781,29.468,25.203,27.335
1982,7,30,0,30.56,25.319,27.94
1982,7,31,0,30.769,26.364,28.566
1982,8,1,13.93,31.269,25.83,28.55
1982,8,2,1.7491,32.611,26.517,29.564
1982,8,3,5.8739,32.355,26.356,29.355
1982,8,4,49.579,31.439,25.618,28.528
1982,8,5,37.517,31.302,25.717,28.509
1982,8,6,18.843,31.257,25.416,28.337
1982,8,7,31.594,29.774,25.263,27.519
1982,8,8,26.04,30.476,25.451,27.964
1982,8,9,43.996,29.93,25.422,27.676
1982,8,10,31.47,30.245,25.59,27.918
1982,8,11,19.437,31.431,26.389,28.91
1982,8,12,32.776,31.958,26.038,28.998
1982,8,13,17.317,31.781,26.089,28.935
1982,8,14,1.5344,31.471,26.368,28.919
1982,8,15,0,32.086,26.676,29.381
1982,8,16,5.9466,31.391,26.513,28.952
1982,8,17,1.1378,31.714,26.249,28.982
1982,8,18,0,32.506,26.785,29.645
1982,8,19,4.8524,32.56,26.057,29.309
1982,8,20,5.4819,31.063,25.69,28.376
1982,8,21,15.564,30.216,25.819,28.018
1982,8,22,10.626,30.369,25.719,28.044
1982,8,23,4.1742,30.604,25.995,28.3
1982,8,24,7.4136,30.067,24.512,27.289
1982,8,25,0.014653,29.669,25.182,27.426
1982,8,26,7.0411,30.027,25.288,27.658
1982,8,27,3.0971,30.488,25.342,27.915
1982,8,28,0.9722,31.164,25.908,28.536
1982,8,29,9.5537,31.36,25.344,28.352
1982,8,30,36.914,30.523,25.104,27.813
1982,8,31,61.627,29.186,24.557,26.872
1982,9,1,2.3485,28.698,24.601,26.65
1982,9,2,2.7484,29.819,25.03,27.424
1982,9,3,0.62197,30.757,25.224,27.99
1982,9,4,0.010059,31.162,25.914,28.538
1982,9,5,6.7084,30.584,25.697,28.14
1982,9,6,26.387,31.402,25.317,28.36
1982,9,7,9.3804,31.737,25.722,28.73
1982,9,8,5.3427,31.83,25.273,28.552
1982,9,9,3.5705,31.768,26.306,29.037
1982,9,10,16.344,31.71,24.81,28.26
1982,9,11,22.396,29.514,25.061,27.288
1982,9,12,7.6632,29.898,25.303,27.6
1982,9,13,3.3991,29.271,24.617,26.944
1982,9,14,0.020405,29.439,24.338,26.889
1982,9,15,0,30.95,25.377,28.163
1982,9,16,0,32.043,25.187,28.615
1982,9,17,0,32.746,25.146,28.946
1982,9,18,0,32.588,24.854,28.721
1982,9,19,0,32.864,25.124,28.994
1982,9,20,0,32.972,25.041,29.006
1982,9,21,0,33.217,24.834,29.026
