1981,11,4,1.0196,31.965,22.122,27.044
1981,11,5,0.26832,29.763,20.565,25.164
1981,11,6,0.010214,27.717,17.614,22.666
1981,11,7,0,28.867,17.404,23.135
1981,11,8,0,29.275,17.802,23.538
1981,11,9,0,29.559,17.683,23.621
1981,11,10,0,29.604,17.909,23.757
1981,11,11,0,30.125,17.877,24.001
1981,11,12,0,30.191,17.331,23.761
1981,11,13,0,29.863,17.212,23.538
1981,11,14,0,28.864,16.833,22.849
1981,11,15,0,28.659,15.682,22.171
1981,11,16,0,27.635,14.883,21.259
1981,11,17,0,28.048,14.904,21.476
1981,11,18,0,28.489,15.421,21.955
1981,11,19,0,28.09,15.474,21.782
1981,11,20,0,28.078,15.118,21.598
1981,11,21,0,27.713,14.717,21.215
1981,11,22,0,27.327,13.374,20.35
1981,11,23,0.0031497,26.983,12.755,19.869
1981,11,24,0,26.861,12.717,19.789
1981,11,25,0,26.868,12.856,19.862
1981,11,26,0,26.594,12.96,19.777
1981,11,27,0,26.827,13.331,20.079
1981,11,28,0,27.325,14.004,20.664
1981,11,29,0,27.5,14.01,20.755
1981,11,30,0,26.689,13.199,19.944
1981,12,1,0,26.835,14.021,20.428
1981,12,2,0,26.407,13.432,19.92
1981,12,3,0,27.085,14.623,20.854
1981,12,4,0,27.88,15.471,21.675
1981,12,5,0,26.529,13.275,19.902
1981,12,6,0,25.746,12.85,19.298
1981,12,7,0,25.785,13.618,19.701
1981,12,8,0.0004668,26.386,14.197,20.292
1981,12,9,0,25.018,12.819,18.919
1981,12,10,0.37126,24.815,14.412,19.613
1981,12,11,1.1231,22.174,14.086,18.13
1981,12,12,0,21.341,14.125,17.733
1981,12,13,0,24.473,12.519,18.496
1981,12,14,0,24.182,11.553,17.868
1981,12,15,0,24.401,11.4,17.9
1981,12,16,0,23.354,10.584,16.969
1981,12,17,0.0034709,22.442,10.045,16.244
1981,12,18,0,22.462,10.27,16.366
1981,12,19,0,22.978,10.545,16.762
1981,12,20,0.0057769,23.669,9.9323,16.801
1981,12,21,0.26818,23.956,12.651,18.303
1981,12,22,0,23.377,12.146,17.761
1981,12,23,0,22.627,10.973,16.8
1981,12,24,0,23.255,9.7953,16.525
1981,12,25,0,22.669,9.2129,15.941
1981,12,26,0,22.62,9.4973,16.058
1981,12,27,0,22.955,9.3344,16.145
1981,12,28,0,22.85,9.5843,16.217
1981,12,29,0.0034709,23.261,9.581,16.421
1981,12,30,0,24.086,10.658,17.372
1981,12,31,0,24.161,10.242,17.201
1982,1,1,0,22.94,9.9903,16.465
1982,1,2,0,23.995,9.7326,16.864
1982,1,3,0,23.895,9.6509,16.773
1982,1,4,0,23.787,10.632,17.21
1982,1,5,0,24.303,11.034,17.668
1982,1,6,0,25.48,13.024,19.252
1982,1,7,0,25.722,13.05,19.386
1982,1,8,0,25.081,12.209,18.645
1982,1,9,0,25.367,11.485,18.426
1982,1,10,0,24.827,11.844,18.336
1982,1,11,0.25033,23.462,12.107,17.785
1982,1,12,0,23.298,11.711,17.504
1982,1,13,0,24.434,11.413,17.924
1982,1,14,0,24.252,10.925,17.589
1982,1,15,0,22.914,11.572,17.243
1982,1,16,0,23.417,11.794,17.606
1982,1,17,0,23.399,10.289,16.844
1982,1,18,0,23.17,9.5547,16.362
1982,1,19,0,23.611,10.281,16.946
1982,1,20,0,23.915,10.296,17.106
1982,1,21,0,24.349,9.8432,17.096
1982,1,22,0,25.044,11.267,18.155
1982,1,23,0.078129,25.74,13.734,19.737
1982,1,24,0,26.607,14.231,20.419
1982,1,25,0,27.51,15.866,21.688
1982,1,26,0,27.194,15.153,21.173
1982,1,27,0,26.507,14.353,20.43
1982,1,28,0,23.858,13.477,18.668
1982,1,29,1.6788,25.018,14.237,19.627
1982,1,30,0,24.755,12.223,18.489
1982,1,31,0.0017921,23.91,13.57,18.74
1982,2,1,4.5207,21.678,13.293,17.486
1982,2,2,0.51807,20.428,12.615,16.521
1982,2,3,0.12301,22.057,12.342,17.2
1982,2,4,0.38998,22.263,13.248,17.756
1982,2,5,0,22.269,12.407,17.338
1982,2,6,0,23.319,11.337,17.328
1982,2,7,0,21.739,9.66,15.699
1982,2,8,0,22.138,10.235,16.186
1982,2,9,0,22.829,10.788,16.809
1982,2,10,0,23.713,9.7518,16.732
1982,2,11,0,23.465,10.872,17.169
1982,2,12,0.12561,24.996,13.059,19.027
1982,2,13,0.0030293,24.854,13.449,19.151
1982,2,14,0,26.159,14.376,20.268
1982,2,15,0,25.333,13.043,19.188
1982,2,16,0.005796,24.981,14.046,19.513
1982,2,17,0.57941,24.5,14.308,19.404
1982,2,18,1.0931,25.497,15.125,20.311
1982,2,19,0,27.407,14.483,20.945
1982,2,20,0,28.121,13.765,20.943
1982,2,21,0,28.318,14.143,21.23
1982,2,22,0,29.231,15.689,22.46
1982,2,23,0,28.01,13.321,20.665
1982,2,24,0,25.535,11.907,18.721
1982,2,25,0,26.277,12.964,19.62
1982,2,26,0,25.839,11.882,18.861
1982,2,27,0,27.001,13.245,20.123
1982,2,28,0,28.064,15.084,21.574
1982,3,1,0,29.604,17.702,23.653
1982,3,2,35.196,26.197,16.387,21.292
1982,3,3,10.282,22.897,15.129,19.013
1982,3,4,0,25.652,13.382,19.517
1982,3,5,0,25.242,15.532,20.387
1982,3,6,9.3337,21.697,13.775,17.736
1982,3,7,2.3153,21.906,15.126,18.516
1982,3,8,0,25.669,12.874,19.272
1982,3,9,0,25.365,12.674,19.019
1982,3,10,0,24.997,12.521,18.759
1982,3,11,0,27.885,15.623,21.754
1982,3,12,0,30.487,16.247,23.367
1982,3,13,0,29.978,15.369,22.674
1982,3,14,0,28.438,14.593,21.516
1982,3,15,0,29.433,14.785,22.109
1982,3,16,0,30.307,16.334,23.321
1982,3,17,0,31.582,17.973,24.777
1982,3,18,0,30.877,18.662,24.77
1982,3,19,0,31.474,18.778,25.126
1982,3,20,0,32.15,18.498,25.324
1982,3,21,0,32.071,17.359,24.715
1982,3,22,0,32.869,17.408,25.139
1982,3,23,0,33.996,19.312,26.654
1982,3,24,0,35.395,21.654,28.524
1982,3,25,0.61554,32.027,18.224,25.125
1982,3,26,0,31.845,19.683,25.764
1982,3,27,0,31.146,17.416,24.281
1982,3,28,0,30.861,17.61,24.235
1982,3,29,0,32.335,18.064,25.2
1982,3,30,0,33.951,20.231,27.091
1982,3,31,0,34.046,21.088,27.567
1982,4,1,0,34.367,20.559,27.463
1982,4,2,0,34.595,20.963,27.779
1982,4,3,0,36.323,20.429,28.376
1982,4,4,0,36.203,20.833,28.518
1982,4,5,0,37.487,21.024,29.255
1982,4,6,0.14321,38.455,23.656,31.055
1982,4,7,0.71984,38.051,23.491,30.771
1982,4,8,0,36.222,21.65,28.936
1982,4,9,0,36.086,19.697,27.892
1982,4,10,0,34.718,19.297,27.007
1982,4,11,0,36.343,20.599,28.471
1982,4,12,0,37.174,21.644,29.409
1982,4,13,0,36.468,21.301,28.885
1982,4,14,0,35.185,21.565,28.375
1982,4,15,0,35.27,20.852,28.061
1982,4,16,0.070831,35.249,21.457,28.353
1982,4,17,0.065584,32.866,21.212,27.039
1982,4,18,7.5496,33.604,19.669,26.636
1982,4,19,0.9204,31.293,19.13,25.212
1982,4,20,0,30.115,20.472,25.294
1982,4,21,0.011547,32.319,19.898,26.109
1982,4,22,0.033756,34.89,21.173,28.032
1982,4,23,0,36.758,21.874,29.316
1982,4,24,0,35.963,22.563,29.263
1982,4,25,0,36.139,22.751,29.445
1982,4,26,0.21831,36.127,22.27,29.198
1982,4,27,1.8736,34.658,22.897,28.777
1982,4,28,0,35.269,22.165,28.717
1982,4,29,0,36.998,23.177,30.087
1982,4,30,0,36.975,22.244,29.609
1982,5,1,0,37.423,23.056,30.239
1982,5,2,0,37.956,25.041,31.498
1982,5,3,0,38.951,24.604,31.777
1982,5,4,0.066679,38.611,23.19,30.9
1982,5,5,0.00214,37.855,23.433,30.644
1982,5,6,0,38.071,24.847,31.459
1982,5,7,0,39.318,24.765,32.041
1982,5,8,0,39.457,25.117,32.287
1982,5,9,0,40.921,25.436,33.179
1982,5,10,0.08595,41.016,25.922,33.469
1982,5,11,0.015956,40.255,25.196,32.726
1982,5,12,0.021854,38.722,25.099,31.911
1982,5,13,1.2871,39.532,21.5,30.516
1982,5,14,0.037303,34.366,24.146,29.256
1982,5,15,5.75,34.12,23.303,28.712
1982,5,16,1.4838,35.425,23.019,29.222
1982,5,17,0.008159,35.908,22.319,29.113
1982,5,18,0,36.586,21.603,29.095
1982,5,19,0,37.581,22.477,30.029
1982,5,20,0,38.002,24.146,31.074
1982,5,21,0.0040406,38.477,25.124,31.801
1982,5,22,0,38.633,25.492,32.062
1982,5,23,0,39.72,24.341,32.03
1982,5,24,0.0089499,38.835,24.62,31.727
1982,5,25,0.056747,39.23,26.194,32.712
1982,5,26,0,40.019,27.384,33.702
1982,5,27,0,41.057,27.943,34.5
1982,5,28,0.013624,40.656,26.999,33.827
1982,5,29,3.557,39.251,26.07,32.66
1982,5,30,0.036941,38.191,26.14,32.166
1982,5,31,0,39.147,26.15,32.648
1982,6,1,0,37.492,27.148,32.32
1982,6,2,0.81346,38.639,26.371,32.505
1982,6,3,4.7807,38.569,27.229,32.899
1982,6,4,8.3977,34.184,24.332,29.258
1982,6,5,32.082,31.964,24.821,28.392
1982,6,6,9.1504,33.818,25.39,29.604
1982,6,7,0.87478,35.346,25.808,30.577
1982,6,8,38.703,33.011,24.93,28.97
1982,6,9,11.543,31.154,24.271,27.713
1982,6,10,2.7098,32.318,25.192,28.755
1982,6,11,5.0686,33.326,25.629,29.477
1982,6,12,4.1206,30.484,24.115,27.3
1982,6,13,2.9302,32.941,25.327,29.134
1982,6,14,13.376,32.64,25.062,28.851
1982,6,15,7.3952,31.516,25.137,28.327
1982,6,16,50.368,32.066,24.333,28.2
1982,6,17,6.7583,31.391,25.202,28.297
1982,6,18,0.28198,32.591,25.52,29.056
1982,6,19,1.496,32.467,25.421,28.944
1982,6,20,0.24723,34.147,26.781,30.464
1982,6,21,4.7436,35.808,26.231,31.019
1982,6,22,0.047716,32.651,26.27,29.46
1982,6,23,0.24111,33.229,26.633,29.931
1982,6,24,1.5999,33.416,26.141,29.779
1982,6,25,20.474,33.482,25.525,29.504
1982,6,26,0,34.086,26.578,30.332
1982,6,27,1.9541,35.751,25.906,30.828
1982,6,28,21.263,33.628,25.708,29.668
1982,6,29,0.60566,33.003,26.424,29.713
1982,6,30,4.7377,33.375,26.039,29.707
1982,7,1,0.13395,34.463,26.938,30.7
1982,7,2,0,34.941,27.39,31.165
1982,7,3,0,36.207,28.851,32.529
1982,7,4,0,37.233,28.482,32.858
1982,7,5,0,37.077,27.58,32.328
1982,7,6,0,37.022,27.181,32.102
1982,7,7,0,34.716,26.256,30.486
1982,7,8,0,34.927,27.754,31.34
1982,7,9,0,34.883,27.065,30.974
1982,7,10,0.26948,34.454,26.54,30.497
1982,7,11,0,33.705,26.939,30.322
1982,7,12,0,33.921,26.448,30.184
1982,7,13,2.8126,33.204,26.686,29.945
1982,7,14,6.815,34.231,27.295,30.763
1982,7,15,12.448,33.106,26.182,29.644
1982,7,16,0.2875,33.969,26.802,30.386
1982,7,17,4.4724,34.191,27.824,31.007
1982,7,18,0,35.836,28.227,32.032
1982,7,19,0,35.457,28.162,31.81
1982,7,20,0,34.121,27.609,30.865
1982,7,21,0.3911,32.957,26.611,29.784
1982,7,22,2.8546,33.766,26.569,30.168
1982,7,23,28.822,32.384,25.938,29.161
1982,7,24,10.95,32.911,26.183,29.547
1982,7,25,4.3021,32.287,26.562,29.424
1982,7,26,6.1551,31.46,25.862,28.661
1982,7,27,26.046,31.642,25.78,28.711
1982,7,28,25.374,31.075,26.031,28.553
1982,7,29,5.5729,31.47,26.245,28.858
1982,7,30,25.434,32.039,26.432,29.235
1982,7,31,7.9856,33.05,26.197,29.624
1982,8,1,0,33.851,27.078,30.465
1982,8,2,0,34.337,27.36,30.849
1982,8,3,6.3369,32.778,26.068,29.423
1982,8,4,0,31.52,25.169,28.344
1982,8,5,6.3544,30.669,25.313,27.991
1982,8,6,0,30.835,25.771,28.303
1982,8,7,0,31.932,26.588,29.26
1982,8,8,0.033358,32.644,26.264,29.454
1982,8,9,5.6231,31.352,25.756,28.554
1982,8,10,0.21594,31.609,26.086,28.847
1982,8,11,0,32.702,26.746,29.724
1982,8,12,0,33.679,26.825,30.252
1982,8,13,1.8549,32.676,26.987,29.832
1982,8,14,0,33.267,26.542,29.905
1982,8,15,0,32.775,27.049,29.912
1982,8,16,0,32.859,26.95,29.904
1982,8,17,0,33.224,27.16,30.192
1982,8,18,0.033284,34.043,27.425,30.734
1982,8,19,0,33.13,26.391,29.76
1982,8,20,1.2242,32.389,26.375,29.382
1982,8,21,11.924,32.368,26.62,29.494
1982,8,22,2.4447,32.59,26.155,29.372
1982,8,23,3.4758,32.466,26.244,29.355
1982,8,24,31.557,30.178,25.313,27.745
1982,8,25,14.069,30.85,25.729,28.29
1982,8,26,1.7997,32.326,26.31,29.318
1982,8,27,0.64249,31.588,26.32,28.954
1982,8,28,2.1093,32.844,25.924,29.384
1982,8,29,0.23346,32.482,26.048,29.265
1982,8,30,31.88,31.499,24.761,28.13
1982,8,31,10.581,30.24,24.76,27.5
1982,9,1,1.0385,30.056,24.924,27.49
1982,9,2,0,32.145,26.072,29.109
1982,9,3,0,33.225,27.546,30.385
1982,9,4,1.8833,33.485,27.163,30.324
1982,9,5,0,31.188,26.099,28.643
1982,9,6,0,33.107,26.848,29.978
1982,9,7,0,32.537,26.33,29.433
1982,9,8,0,33.833,27.057,30.445
1982,9,9,0.15307,34.245,27.728,30.986
1982,9,10,27.752,33.174,25.382,29.278
1982,9,11,71.035,30.508,25.959,28.234
1982,9,12,16.578,29.254,25.752,27.503
1982,9,13,8.1904,31.461,26.09,28.776
1982,9,14,43.496,30.227,25.293,27.76
1982,9,15,11.604,30.296,25.92,28.108
1982,9,16,35.764,32.254,25.769,29.011
1982,9,17,0,33.228,25.836,29.532
1982,9,18,0,32.941,25.577,29.259
1982,9,19,0,32.336,25.203,28.77
1982,9,20,0,33.38,25.977,29.678
1982,9,21,0,33.771,25.801,29.786
