1981,7,26,2.7965,29.132,24.734,26.933
1981,7,27,15.116,28.764,23.934,26.349
1981,7,28,0,28.433,24.131,26.282
1981,7,29,0,29.539,24.547,27.043
1981,7,30,3.7462,29.192,24.246,26.719
1981,7,31,0,28.911,23.889,26.4
1981,8,1,6.1196,29.896,24.59,27.243
1981,8,2,21.791,29.854,24.553,27.204
1981,8,3,20.084,30.166,24.709,27.438
1981,8,4,0.0096361,30.096,24.708,27.402
1981,8,5,37.476,30.451,24.71,27.58
1981,8,6,94.047,31.67,24.979,28.324
1981,8,7,23.167,31.491,25.401,28.446
1981,8,8,20.419,31.231,25.142,28.186
1981,8,9,1.5949,30.605,25.035,27.82
1981,8,10,8.4154,30.737,24.97,27.853
1981,8,11,0,30.237,24.994,27.615
1981,8,12,5.1828,30.985,25.228,28.106
1981,8,13,2.2904,31.192,25.648,28.42
1981,8,14,2.8823,31.744,25.447,28.595
1981,8,15,0,31.367,24.881,28.124
1981,8,16,0,30.672,24.688,27.68
1981,8,17,4.318,30.386,24.677,27.531
1981,8,18,0,30.593,24.831,27.712
1981,8,19,2.6021,30.639,25.224,27.932
1981,8,20,7.1885,30.746,25.279,28.012
1981,8,21,39.378,31.022,24.726,27.874
1981,8,22,22.381,30.585,24.7,27.642
1981,8,23,6.3991,29.466,24.088,26.777
1981,8,24,0,29.021,24.069,26.545
1981,8,25,6.3344,29.266,24.012,26.639
1981,8,26,17.389,29.933,23.456,26.694
1981,8,27,0,30.03,23.949,26.99
1981,8,28,1.1066,30.447,24.294,27.371
1981,8,29,32.833,30.573,24.476,27.525
1981,8,30,0.46772,30.08,24.519,27.3
1981,8,31,13.022,30.3,24.551,27.426
1981,9,1,0,30.574,25.029,27.802
1981,9,2,0,30.284,24.54,27.412
1981,9,3,0,29.888,24.183,27.035
1981,9,4,4.3391,29.77,24.18,26.975
1981,9,5,6.5089,29.66,24.249,26.954
1981,9,6,4.5573,29.973,24.58,27.276
1981,9,7,33.469,29.963,23.886,26.925
1981,9,8,9.0406,28.966,24.035,26.5
1981,9,9,15.3,28.447,23.359,25.903
1981,9,10,3.8683,29.083,23.79,26.437
1981,9,11,17.231,29.459,23.541,26.5
1981,9,12,30.616,29.023,22.97,25.997
1981,9,13,45.22,28.476,23.16,25.818
1981,9,14,43.897,29.674,23.033,26.354
1981,9,15,0,29.926,23.12,26.523
1981,9,16,5.755,30.622,23.53,27.076
1981,9,17,0,30.654,23.571,27.112
1981,9,18,0,31.08,23.474,27.277
1981,9,19,0,30.539,23.742,27.141
1981,9,20,0,30.895,23.84,27.367
1981,9,21,0,31.43,23.891,27.661
1981,9,22,0,31.587,24.804,28.196
1981,9,23,0,32.011,24.949,28.48
1981,9,24,0,32.574,24.775,28.674
1981,9,25,0,32.573,24.822,28.698
1981,9,26,0,32.048,24.584,28.316
1981,9,27,0,30.832,24.33,27.581
1981,9,28,19.101,30.55,23.892,27.221
1981,9,29,3.4898,30.158,23.717,26.938
1981,9,30,4.6557,30.24,23.855,27.048
1981,10,1,3.0811,29.799,23.847,26.823
1981,10,2,21.07,29.97,23.271,26.621
1981,10,3,0.068314,30.037,22.723,26.38
1981,10,4,0,29.946,22.314,26.13
1981,10,5,0,30.18,22.35,26.265
1981,10,6,0,29.696,22.175,25.936
1981,10,7,0,30.103,21.594,25.848
1981,10,8,0,29.811,21.26,25.536
1981,10,9,0,30.024,21.785,25.904
1981,10,10,0,29.828,22.81,26.319
1981,10,11,0,29.474,22.088,25.781
1981,10,12,0,30.156,22.111,26.134
1981,10,13,0,30.487,22.516,26.502
1981,10,14,10.788,30.937,23.291,27.114
1981,10,15,4.5978,29.34,22.701,26.02
1981,10,16,0,29.011,21.964,25.487
1981,10,17,0,30.196,21.437,25.816
1981,10,18,0,30.135,21.209,25.672
1981,10,19,0,30.195,21.141,25.668
1981,10,20,0,30.235,21.329,25.782
1981,10,21,0,30.078,21.358,25.718
1981,10,22,0,29.759,20.761,25.26
1981,10,23,0,29.917,20.811,25.364
1981,10,24,0,30.166,20.829,25.497
1981,10,25,0,30.071,20.507,25.289
1981,10,26,0,30.02,20.351,25.185
1981,10,27,0,29.615,20.932,25.273
1981,10,28,0,29.08,19.886,24.483
1981,10,29,0,28.927,18.979,23.953
1981,10,30,0,28.36,18.845,23.603
1981,10,31,0,28.405,18.667,23.536
1981,11,1,0,28.417,18.408,23.413
1981,11,2,0,28.679,18.88,23.78
1981,11,3,0,28.673,19.445,24.059
1981,11,4,0,28.69,20.163,24.427
1981,11,5,0,28.79,21.194,24.992
1981,11,6,0,28.576,19.593,24.084
1981,11,7,0,28.74,18.297,23.518
1981,11,8,0,28.777,19.136,23.956
1981,11,9,0,29.026,19.086,24.056
1981,11,10,0.0472,28.817,18.425,23.621
1981,11,11,0,28.064,18.311,23.187
1981,11,12,0,28.307,17.693,23
1981,11,13,0,28.406,17.275,22.84
1981,11,14,0,28.58,17.793,23.187
1981,11,15,0,27.726,16.896,22.311
1981,11,16,0,27.735,16.403,22.069
1981,11,17,0,28.285,15.986,22.135
1981,11,18,0,28.084,16.043,22.063
1981,11,19,1.8611,27.152,16.242,21.697
1981,11,20,1.8611,27.03,17.52,22.275
1981,11,21,0,26.136,17.757,21.946
1981,11,22,0,27.671,18.138,22.905
1981,11,23,0,27.849,17.708,22.778
1981,11,24,0,27.245,16.539,21.892
1981,11,25,0,26.879,16.035,21.457
1981,11,26,0,26.655,15.553,21.104
1981,11,27,0,26.741,14.32,20.531
1981,11,28,0,26.638,14.252,20.445
1981,11,29,0,26.202,14.189,20.196
1981,11,30,0,26.016,14.521,20.268
1981,12,1,0,26.506,15.791,21.149
1981,12,2,0,26.638,15.512,21.075
1981,12,3,0,26.843,15.346,21.094
1981,12,4,0,26.174,14.773,20.474
1981,12,5,0,26.124,14.413,20.268
1981,12,6,0,26.026,14.223,20.124
1981,12,7,0.023076,26.52,14.293,20.406
1981,12,8,0.061403,24.575,16.839,20.707
1981,12,9,0,25.634,17.022,21.328
1981,12,10,6.2643,24.713,17.823,21.268
1981,12,11,3.4843,23.142,16.997,20.07
1981,12,12,0.32845,22.495,15.285,18.89
1981,12,13,0,22.948,13.481,18.215
1981,12,14,0,23.696,13.112,18.404
1981,12,15,0,23.631,12.964,18.298
1981,12,16,0,23.013,11.954,17.484
1981,12,17,0,22.476,11.492,16.984
1981,12,18,0,22.035,11.438,16.736
1981,12,19,0,22.648,11.181,16.915
1981,12,20,0,22.172,10.586,16.379
1981,12,21,0,22.378,11.282,16.83
1981,12,22,0,22.451,11.892,17.172
1981,12,23,0,22.732,11.533,17.132
1981,12,24,0,22.924,11.93,17.427
1981,12,25,0,22.589,11.527,17.058
1981,12,26,0,22.868,11.652,17.26
1981,12,27,0,22.788,11.041,16.915
1981,12,28,0,22.954,11.441,17.197
1981,12,29,0,23.093,11.364,17.229
1981,12,30,0,22.602,11.209,16.906
1981,12,31,0,22.745,11.443,17.094
1982,1,1,0,23.052,11.575,17.314
1982,1,2,0,22.896,11.119,17.008
1982,1,3,0,22.423,10.941,16.682
1982,1,4,0,23.074,11.185,17.13
1982,1,5,0,23.644,11.889,17.767
1982,1,6,1.0842,23.753,12.01,17.882
1982,1,7,0,24.374,12.464,18.419
1982,1,8,0,24.517,12.882,18.7
1982,1,9,0,24.222,12.336,18.279
1982,1,10,0,24.571,11.772,18.172
1982,1,11,0,24.434,11.729,18.081
1982,1,12,0,24.371,13.3,18.836
1982,1,13,0,24.179,11.953,18.066
1982,1,14,0.97077,24.061,11.494,17.778
1982,1,15,0,23.821,11.484,17.653
1982,1,16,0,23.567,10.835,17.201
1982,1,17,0,23.702,11.234,17.468
1982,1,18,0,23.879,11.391,17.635
1982,1,19,0,24.454,11.995,18.225
1982,1,20,0,24.299,11.806,18.052
1982,1,21,0,23.929,12.052,17.99
1982,1,22,0,23.584,11.434,17.509
1982,1,23,0,24.271,11.251,17.761
1982,1,24,0,24.825,12.585,18.705
1982,1,25,0,25.82,12.506,19.163
1982,1,26,0,26.871,13.169,20.02
1982,1,27,0,27.327,13.185,20.256
1982,1,28,0,26.835,13.23,20.032
1982,1,29,0,26.083,12.443,19.263
1982,1,30,0,25.906,12.238,19.072
1982,1,31,0,25.246,11.804,18.525
1982,2,1,0,25.71,13.207,19.459
1982,2,2,0,23.89,12.895,18.392
1982,2,3,0,23.395,11.59,17.493
1982,2,4,0,23.538,12.799,18.168
1982,2,5,0,23.455,13.285,18.37
1982,2,6,0,23.653,11.893,17.773
1982,2,7,0,22.993,10.505,16.749
1982,2,8,0,22.946,11.635,17.291
1982,2,9,0,23.064,11.296,17.18
1982,2,10,0,22.858,11.555,17.207
1982,2,11,0,23.816,12.515,18.166
1982,2,12,0,24.233,12.969,18.601
1982,2,13,0,24.004,14.485,19.244
1982,2,14,0.35685,24.851,14.591,19.721
1982,2,15,0,25.048,13.549,19.298
1982,2,16,0,25.659,14.371,20.015
1982,2,17,1.8963,25.882,15.288,20.585
1982,2,18,25.761,24.082,16.007,20.045
1982,2,19,0.25235,24.991,16.55,20.77
1982,2,20,0,26.08,14.761,20.42
1982,2,21,0,26.72,13.9,20.31
1982,2,22,0,27.246,13.737,20.492
1982,2,23,0,27.689,14.532,21.11
1982,2,24,0,27.293,14.449,20.871
1982,2,25,0,27.07,12.951,20.01
1982,2,26,0,26.649,12.139,19.394
1982,2,27,0,27.195,12.055,19.625
1982,2,28,0,27.651,13.389,20.52
1982,3,1,0,27.725,13.942,20.833
1982,3,2,0,27.028,15.474,21.251
1982,3,3,0,25.408,15.591,20.499
1982,3,4,0,26.003,13.873,19.938
1982,3,5,0,26.008,12.771,19.389
1982,3,6,0,24.146,15.208,19.677
1982,3,7,7.4644,23.853,15.319,19.586
1982,3,8,0,25.721,13.844,19.782
1982,3,9,0,26.419,12.294,19.356
1982,3,10,0,26.892,13.501,20.197
1982,3,11,0,28.255,15.929,22.092
1982,3,12,0,29.46,16.86,23.16
1982,3,13,0,29.474,16.382,22.928
1982,3,14,0,28.564,14.839,21.702
1982,3,15,0,29.453,15.494,22.474
1982,3,16,0,29.712,15.388,22.55
1982,3,17,0,30.143,16.588,23.365
1982,3,18,18.984,30.346,16.96,23.653
1982,3,19,0,29.501,17.569,23.535
1982,3,20,11.342,28.905,17.881,23.393
1982,3,21,0,29.082,17.489,23.285
1982,3,22,0,30.618,17.398,24.008
1982,3,23,0,31.405,17.977,24.691
1982,3,24,0,32.094,19.512,25.803
1982,3,25,0,32.731,20.425,26.578
1982,3,26,0,32.263,19.235,25.749
1982,3,27,0,28.42,16.742,22.581
1982,3,28,0,30.227,16.941,23.584
1982,3,29,0,31.065,17.036,24.05
1982,3,30,0.76814,31.563,18.558,25.06
1982,3,31,27.23,30.055,20.784,25.42
1982,4,1,3.6968,28.76,20.408,24.584
1982,4,2,66.606,30.019,21.329,25.674
1982,4,3,115.51,30.262,21.03,25.646
1982,4,4,15.979,29.978,20.761,25.369
1982,4,5,37.18,31.349,22.291,26.82
1982,4,6,10.371,31.058,22.082,26.57
1982,4,7,28.621,31.173,20.59,25.882
1982,4,8,65.341,31.071,20.803,25.937
1982,4,9,24.535,31.443,20.777,26.11
1982,4,10,4.6688,31.057,21.266,26.162
1982,4,11,3.7267,30.872,20.866,25.869
1982,4,12,11.478,29.506,20.058,24.782
1982,4,13,24.181,29.712,18.616,24.164
1982,4,14,5.3147,29.048,19.117,24.082
1982,4,15,15.569,28.52,18.768,23.644
1982,4,16,13.019,26.49,19.243,22.866
1982,4,17,12.975,26.487,18.657,22.572
1982,4,18,1.4143,25.643,18.973,22.308
1982,4,19,7.0529,27.851,19.859,23.855
1982,4,20,3.4077,27.713,20.073,23.893
1982,4,21,22.726,27.817,19.52,23.669
1982,4,22,3.2143,27.767,20.154,23.961
1982,4,23,0.67169,28.141,20.196,24.168
1982,4,24,0.86095,27.536,20.123,23.83
1982,4,25,9.2355,29.069,20.399,24.734
1982,4,26,16.874,28.513,19.374,23.943
1982,4,27,10.707,28.947,21.178,25.063
1982,4,28,22.793,28.822,21.063,24.943
1982,4,29,43.229,30.318,22.444,26.381
1982,4,30,7.9459,30.987,22.862,26.924
1982,5,1,48.334,31.119,21.951,26.535
1982,5,2,1.2241,30.485,21.879,26.182
1982,5,3,37.51,31.558,21.787,26.673
1982,5,4,24.348,30.468,21.73,26.099
1982,5,5,3.5807,30.197,21.836,26.017
1982,5,6,0,30.781,22.629,26.705
1982,5,7,2.1397,32.225,23.814,28.019
1982,5,8,11.004,32.34,23.796,28.068
1982,5,9,9.5937,31.745,23.842,27.794
1982,5,10,22.71,31.837,23.705,27.771
1982,5,11,95.585,30.578,22.413,26.495
1982,5,12,128.76,29.303,22.114,25.708
1982,5,13,1.5884,30.951,22.033,26.492
1982,5,14,0.71925,30.64,23.152,26.896
1982,5,15,0,31.316,22.397,26.856
1982,5,16,5.9807,31.679,23.021,27.35
1982,5,17,5.9999,31.598,22.213,26.906
1982,5,18,0,32.09,22.578,27.334
1982,5,19,0,32.358,22.666,27.512
1982,5,20,0,32.619,22.932,27.775
1982,5,21,0,32.607,23.867,28.237
1982,5,22,0,33.362,24.474,28.918
1982,5,23,0,33.45,24.395,28.923
1982,5,24,0,34.172,24.763,29.467
1982,5,25,0,34.364,25.022,29.693
1982,5,26,0,33.908,25.559,29.733
1982,5,27,23.59,32.628,24.466,28.547
1982,5,28,5.2737,31.668,24.062,27.865
1982,5,29,19.992,31.108,23.164,27.136
1982,5,30,0.063215,31.287,23.933,27.61
1982,5,31,0,32.08,23.642,27.861
1982,6,1,0,32.231,25.063,28.647
1982,6,2,4.1496,33.536,25.485,29.511
1982,6,3,10.897,32.756,24.741,28.749
1982,6,4,0.0080061,31.058,25.209,28.134
1982,6,5,0,32.337,24.977,28.657
1982,6,6,34.5,32.352,25.198,28.775
1982,6,7,45.722,32.457,25.171,28.814
1982,6,8,33.576,31.641,24.543,28.092
1982,6,9,27.432,30.42,24.239,27.33
1982,6,10,62.427,28.769,23.763,26.266
1982,6,11,1.7679,27.422,22.996,25.209
1982,6,12,33.301,27.97,23.632,25.801
1982,6,13,8.7862,27.964,23.645,25.804
1982,6,14,3.646,28.59,23.389,25.99
1982,6,15,7.249,28.884,24.054,26.469
1982,6,16,16.418,28.965,24.231,26.598
1982,6,17,27.475,29.885,24.456,27.17
1982,6,18,17.199,27.547,23.809,25.678
1982,6,19,72.937,27.45,23.228,25.339
1982,6,20,53.496,26.832,22.57,24.701
1982,6,21,50.203,26.031,23.069,24.55
1982,6,22,6.5179,29.493,24.638,27.065
1982,6,23,0,30.216,24.408,27.312
1982,6,24,0.51798,30.196,24.45,27.323
1982,6,25,2.703,29.355,24.227,26.791
1982,6,26,44.733,29.526,24.1,26.813
1982,6,27,66.577,28.447,24.152,26.299
1982,6,28,0,29.222,23.888,26.555
1982,6,29,0.18242,29.152,24.065,26.608
1982,6,30,28.895,30.159,24.983,27.571
1982,7,1,18.603,30.088,24.94,27.514
1982,7,2,64.737,29.828,25.032,27.43
1982,7,3,39.12,30.276,24.884,27.58
1982,7,4,59.63,29.65,24.813,27.232
1982,7,5,58.377,29.704,24.961,27.332
1982,7,6,29.608,29.642,24.425,27.034
1982,7,7,20.058,29.242,24.368,26.805
1982,7,8,0.13637,30.185,24.491,27.338
1982,7,9,11.9,30.288,24.93,27.609
1982,7,10,18.786,29.916,24.493,27.204
1982,7,11,1.2719,28.577,24.286,26.432
1982,7,12,7.4682,28.83,24.345,26.588
1982,7,13,10.743,29.593,24.47,27.031
1982,7,14,0.021273,30.066,24.713,27.39
1982,7,15,25.644,30.982,24.96,27.971
1982,7,16,3.8754,31.764,24.566,28.165
1982,7,17,15.118,31.791,25.562,28.677
1982,7,18,20.298,32.446,25.742,29.094
1982,7,19,26.559,31.744,25.21,28.477
1982,7,20,36.148,31.136,25.121,28.129
1982,7,21,3,29.842,24.76,27.301
1982,7,22,15.409,29.962,24.787,27.374
1982,7,23,12.953,29.389,24.349,26.869
1982,7,24,10.92,29.835,24.51,27.172
1982,7,25,11.681,29.192,24.591,26.892
1982,7,26,16.174,29.663,24.661,27.162
1982,7,27,17.751,30.592,24.858,27.725
1982,7,28,28.571,30.5,24.93,27.715
1982,7,29,25.065,30.589,24.815,27.702
1982,7,30,35.949,30.288,24.512,27.4
1982,7,31,27.743,29.71,23.948,26.829
1982,8,1,34.648,31.132,24.939,28.036
1982,8,2,138.41,29.426,23.91,26.668
1982,8,3,175.01,26.107,23.134,24.62
1982,8,4,15.585,28.004,23.976,25.99
1982,8,5,0.044371,29.673,24.485,27.079
1982,8,6,2.8851,30.304,24.501,27.402
1982,8,7,3.151,30.874,24.951,27.912
1982,8,8,0,29.682,24.669,27.175
1982,8,9,0,29.521,24.243,26.882
1982,8,10,8.7159,30.683,24.432,27.557
1982,8,11,5.2703,31.422,24.977,28.2
1982,8,12,1.074,31.742,25.147,28.445
1982,8,13,175.75,31.504,25.25,28.377
1982,8,14,4.0004,31.616,25.35,28.483
1982,8,15,0,31.39,25.281,28.335
1982,8,16,6.8178,31.445,25.455,28.45
1982,8,17,48.437,31.668,25.206,28.437
1982,8,18,6.4689,31.895,25.076,28.486
1982,8,19,0,29.706,24.687,27.197
1982,8,20,5.4018,30.741,25.179,27.96
1982,8,21,7.7604,31.107,25.237,28.172
1982,8,22,10.893,30.851,25.184,28.017
1982,8,23,0.18786,30.085,24.691,27.388
1982,8,24,0,29.249,24.461,26.855
1982,8,25,4.9493,30.529,24.673,27.601
1982,8,26,2.6261,30.704,25.023,27.863
1982,8,27,39.562,30.986,24.948,27.967
1982,8,28,12.03,31.521,24.572,28.047
1982,8,29,1.0697,30.866,24.679,27.772
1982,8,30,0,29.418,23.994,26.706
1982,8,31,0,29.692,24.176,26.934
1982,9,1,0,30.49,24.425,27.458
1982,9,2,0,31.459,24.927,28.193
1982,9,3,13.487,30.986,24.932,27.959
1982,9,4,1.5413,29.442,24.527,26.984
1982,9,5,26.432,31.341,24.711,28.026
1982,9,6,38.92,31.429,24.527,27.978
1982,9,7,0,31.402,24.903,28.152
1982,9,8,7.9191,32.733,25.702,29.218
1982,9,9,5.1178,32.75,25.978,29.364
1982,9,10,7.1321,31.149,25.015,28.082
1982,9,11,13.097,28.64,23.969,26.305
1982,9,12,10.206,28.219,24.024,26.121
1982,9,13,13.349,29.101,24.235,26.668
1982,9,14,62.595,28.175,23.723,25.949
1982,9,15,14.36,27.228,23.272,25.25
1982,9,16,49.536,28.38,23.43,25.905
1982,9,17,9.132,28.833,23.136,25.984
1982,9,18,1.0382,28.791,22.998,25.894
1982,9,19,0,29.423,23.217,26.32
1982,9,20,0,29.618,23.451,26.535
1982,9,21,0,29.042,23.161,26.102
