1981,5,13,16.6,27.22,20.74,23.98
1981,5,14,11.38,26.805,21.423,24.114
1981,5,15,22.704,28.807,22.398,25.603
1981,5,16,6.0134,27.934,21.157,24.546
1981,5,17,11.621,26.17,20.495,23.333
1981,5,18,10.12,27.259,21.108,24.183
1981,5,19,0.015694,26.636,20.766,23.701
1981,5,20,0,29.87,22.468,26.169
1981,5,21,10.761,30.769,23.641,27.205
1981,5,22,2.8655,30.739,23.191,26.965
1981,5,23,0.1582,27.24,22.96,25.1
1981,5,24,4.8889,28.997,23.29,26.144
1981,5,25,2.0223,29.827,23.04,26.433
1981,5,26,17.543,28.562,23.025,25.793
1981,5,27,14.327,29.155,23.139,26.147
1981,5,28,6.4914,29.201,22.455,25.828
1981,5,29,9.3069,26.01,21.113,23.561
1981,5,30,5.0823,25.825,20.902,23.363
1981,5,31,8.7382,27.099,21.904,24.502
1981,6,1,0.033789,28.578,22.662,25.62
1981,6,2,0.067043,30.451,24.06,27.256
1981,6,3,0.031779,31.431,24.909,28.17
1981,6,4,0.41092,31.441,24.724,28.082
1981,6,5,2.9302,30.136,23.835,26.985
1981,6,6,2.8592,29.253,23.573,26.413
1981,6,7,0.11853,27.976,23.028,25.502
1981,6,8,0.15055,28.352,23.911,26.132
1981,6,9,23.801,29.679,23.842,26.76
1981,6,10,0,31.086,23.883,27.485
1981,6,11,0.55545,31.693,24.494,28.094
1981,6,12,13.041,31.809,24.982,28.395
1981,6,13,2.2969,31.983,25.504,28.743
1981,6,14,7.42,30.634,24.934,27.784
1981,6,15,6.1591,29.997,25.336,27.666
1981,6,16,45.481,32.18,25.087,28.633
1981,6,17,32.255,32.408,24.634,28.521
1981,6,18,1.5838,30.131,23.969,27.05
1981,6,19,0.55918,29.76,25.185,27.473
1981,6,20,1.5898,32.009,26.377,29.193
1981,6,21,5.0458,31.973,25.145,28.559
1981,6,22,14.489,30.633,24.86,27.746
1981,6,23,70.732,31.055,25.42,28.238
1981,6,24,10.858,29.57,25.054,27.312
1981,6,25,3.9157,29.352,24.488,26.92
1981,6,26,16.415,28.528,24.169,26.349
1981,6,27,163.93,28.792,23.726,26.259
1981,6,28,35.425,25.308,22.865,24.086
1981,6,29,2.2145,25.084,22.521,23.802
1981,6,30,19.783,26.2,23.471,24.835
1981,7,1,2.5588,27.625,23.775,25.7
1981,7,2,3.99,26.876,23.574,25.225
1981,7,3,7.4331,26.522,23.5,25.011
1981,7,4,8.1459,26.626,23.604,25.115
1981,7,5,0.4438,28.876,25.07,26.973
1981,7,6,2.5831,30.496,25.771,28.133
1981,7,7,16.758,31.891,25.461,28.676
1981,7,8,4.195,28.131,24.334,26.233
1981,7,9,0.55969,30.479,25.319,27.899
1981,7,10,1.5417,30.516,25.43,27.973
1981,7,11,7.061,30.273,25.452,27.863
1981,7,12,4.5176,30.335,24.594,27.465
1981,7,13,1.7574,29.247,24.42,26.834
1981,7,14,10.58,29.384,24.353,26.869
1981,7,15,12.133,26.448,22.597,24.522
1981,7,16,43.68,25.91,22.906,24.408
1981,7,17,18.185,26.69,23.277,24.984
1981,7,18,0.71584,26.788,23.733,25.26
1981,7,19,7.8964,27.423,23.779,25.601
1981,7,20,6.8152,29.675,24.447,27.061
1981,7,21,44.592,29.967,24.139,27.053
1981,7,22,1.922,29.062,24.608,26.835
1981,7,23,20.625,31.463,25.05,28.257
1981,7,24,0.7033,28.58,24.156,26.368
1981,7,25,4.1786,29.812,24.393,27.102
1981,7,26,0.30761,27.87,23.694,25.782
1981,7,27,2.9433,27.896,23.471,25.684
1981,7,28,0.63913,27.85,23.698,25.774
1981,7,29,23.009,28.899,24.274,26.586
1981,7,30,6.7035,28.537,23.78,26.158
1981,7,31,0.41735,27.792,23.55,25.671
1981,8,1,16.368,30.153,23.977,27.065
1981,8,2,0.33215,27.951,23.572,25.762
1981,8,3,7.5497,30.454,23.507,26.98
1981,8,4,2.3291,29.569,23.507,26.538
1981,8,5,27.915,29.193,23.495,26.344
1981,8,6,0,31.5,24.713,28.107
1981,8,7,2.6892,31.479,24.487,27.983
1981,8,8,15.213,28.837,23.991,26.414
1981,8,9,24.557,31.517,24.697,28.107
1981,8,10,4.2387,30.002,25.041,27.521
1981,8,11,11.882,29.261,24.269,26.765
1981,8,12,0.23719,28.901,24.613,26.757
1981,8,13,27.341,30.784,25.521,28.152
1981,8,14,14.075,31.448,25.665,28.557
1981,8,15,0.00043253,31.71,24.9,28.305
1981,8,16,0.77468,30.622,24.674,27.648
1981,8,17,4.2014,29.19,24.09,26.64
1981,8,18,18.784,28.959,23.727,26.343
1981,8,19,2.8119,29.279,24.356,26.818
1981,8,20,2.9069,29.471,23.936,26.704
1981,8,21,6.3448,29.35,24.068,26.709
1981,8,22,2.8393,30.668,24.282,27.475
1981,8,23,12.956,29.059,23.769,26.414
1981,8,24,12.591,28.69,23.687,26.188
1981,8,25,12.732,27.948,23.955,25.952
1981,8,26,2.2914,28.19,23.376,25.783
1981,8,27,39.98,28.525,23.824,26.175
1981,8,28,28.955,29.587,24.811,27.199
1981,8,29,0.27611,29.418,24.297,26.858
1981,8,30,6.683,29.093,24.445,26.769
1981,8,31,3.7084,28.277,23.818,26.048
1981,9,1,3.5823,29.124,24.117,26.62
1981,9,2,0.10146,29.004,24.313,26.658
1981,9,3,9.2119,29.591,24.436,27.014
1981,9,4,15.554,28.855,23.768,26.312
1981,9,5,0.011977,29.364,24.179,26.772
1981,9,6,0,29.323,24.499,26.911
1981,9,7,0.032553,30.021,23.566,26.793
1981,9,8,0.7933,29.213,23.376,26.295
1981,9,9,6.106,27.345,22.631,24.988
1981,9,10,1.1364,28.167,23.274,25.721
1981,9,11,2.1483,28.119,22.949,25.534
1981,9,12,5.4673,28.165,22.919,25.542
1981,9,13,6.4509,27.536,22.312,24.924
1981,9,14,26.72,28.356,22.791,25.574
1981,9,15,7.2117,29.283,22.517,25.9
1981,9,16,0.28161,28.078,22.51,25.294
1981,9,17,5.7624,28.565,22.565,25.565
1981,9,18,0,27.958,22.147,25.053
1981,9,19,0.63903,29.63,22.629,26.13
1981,9,20,33.846,29.758,23.021,26.39
1981,9,21,73.108,28.529,22.981,25.755
1981,9,22,0,29.64,23.965,26.802
1981,9,23,4.2545,29.426,23.327,26.377
1981,9,24,15.206,30.36,23.835,27.097
1981,9,25,0,30.809,24.055,27.432
1981,9,26,4.0141,31.243,23.996,27.62
1981,9,27,7.5783,31.016,24.131,27.574
1981,9,28,5.3197,28.792,22.699,25.745
1981,9,29,2.9178,25.563,22.005,23.784
1981,9,30,0.5996,27.743,22.524,25.133
1981,10,1,6.1726,26.445,22.264,24.354
1981,10,2,31.903,27.601,22.187,24.894
1981,10,3,3.1841,26.045,21.249,23.647
1981,10,4,0.034032,27.052,21.211,24.132
1981,10,5,4.1231,28.579,21.692,25.136
1981,10,6,0.068098,29.32,22.18,25.75
1981,10,7,0.15388,28.822,21.919,25.371
1981,10,8,30.263,28.286,21.8,25.043
1981,10,9,17.109,28.561,21.407,24.984
1981,10,10,0.087773,28.784,22.304,25.544
1981,10,11,24.866,27.846,21.091,24.469
1981,10,12,0.1178,26.313,20.154,23.234
1981,10,13,0,27.752,20.551,24.151
1981,10,14,0,28.499,20.711,24.605
1981,10,15,0,28.345,21.087,24.716
1981,10,16,0.23969,26.869,20.12,23.495
1981,10,17,0,27.797,20.34,24.069
1981,10,18,0,27.77,20.448,24.109
1981,10,19,0.15327,27.876,20.274,24.075
1981,10,20,0,28.447,19.792,24.12
1981,10,21,0,28.409,19.776,24.093
1981,10,22,0,28.089,20.242,24.166
1981,10,23,0,28.255,19.842,24.049
1981,10,24,62.67,28.483,20.104,24.293
1981,10,25,0.87391,28.391,19.865,24.128
1981,10,26,1.2335,27.271,19.642,23.456
1981,10,27,0.013267,26.673,19.64,23.157
1981,10,28,0.056701,24.422,18.19,21.306
1981,10,29,0,25.848,17.516,21.682
1981,10,30,0,26.042,16.972,21.507
1981,10,31,0,26.639,17.505,22.072
1981,11,1,0.020036,26.082,17.345,21.714
1981,11,2,0.023041,26.407,18.123,22.265
1981,11,3,4.1542,26.524,18.454,22.489
1981,11,4,0.0093859,26.46,18.846,22.653
1981,11,5,0.2326,23.622,18.286,20.954
1981,11,6,0.099437,25.21,17.526,21.368
1981,11,7,0.11899,25.412,16.431,20.922
1981,11,8,3.3228,26.498,15.921,21.209
1981,11,9,0,26.279,15.825,21.052
1981,11,10,0,25.141,16.005,20.573
1981,11,11,0.0025598,25.618,15.957,20.787
1981,11,12,0,25.317,16.047,20.682
1981,11,13,0.048403,25.428,15.838,20.633
1981,11,14,0.033672,25.803,16.244,21.024
1981,11,15,0.10117,23.771,15.001,19.386
1981,11,16,0.016877,24.214,14.674,19.444
1981,11,17,0.070583,24.04,14.195,19.118
1981,11,18,0,23.689,13.197,18.443
1981,11,19,0.48169,23.106,13.439,18.272
1981,11,20,0,22.669,13.161,17.915
1981,11,21,0,21.5,12.644,17.072
1981,11,22,0,23.943,13.972,18.958
1981,11,23,0,24.698,15.321,20.01
1981,11,24,0,24.664,15.136,19.9
1981,11,25,0,24.832,14.159,19.496
1981,11,26,0,24.089,14.481,19.285
1981,11,27,0,23.02,13.061,18.04
1981,11,28,0,23.592,13.092,18.342
1981,11,29,0,23.201,12.649,17.925
1981,11,30,1.2195,22.906,12.013,17.459
1981,12,1,0,23.414,13.333,18.373
1981,12,2,0,22.061,11.706,16.883
1981,12,3,0,22.901,11.734,17.318
1981,12,4,0,23.4,12.663,18.031
1981,12,5,0,22.947,12.143,17.545
1981,12,6,0,23.152,11.713,17.432
1981,12,7,0,23.152,11.413,17.282
1981,12,8,0,22.776,12.217,17.497
1981,12,9,0.063911,22.064,11.147,16.606
1981,12,10,0,21.639,13.224,17.431
1981,12,11,6.7111,17.799,13.116,15.457
1981,12,12,18.268,16.805,13.159,14.982
1981,12,13,0.0051101,17.924,11.962,14.943
1981,12,14,5.5373,20.44,12.038,16.239
1981,12,15,0,21.528,12.328,16.928
1981,12,16,0,21.466,12.166,16.816
1981,12,17,0,21.283,12.505,16.894
1981,12,18,0,19.044,9.8223,14.433
1981,12,19,0.40991,20.29,10.551,15.42
1981,12,20,0.84611,19.831,9.6039,14.718
1981,12,21,0,19.625,10.161,14.893
1981,12,22,0,19.712,9.7992,14.756
1981,12,23,0,19.918,10.08,14.999
1981,12,24,0,19.809,9.5459,14.678
1981,12,25,0.45059,19.602,9.2227,14.412
1981,12,26,5.2617,20.083,9.2949,14.689
1981,12,27,0,20.005,9.0301,14.518
1981,12,28,0,20.123,8.9848,14.554
1981,12,29,0,20.338,9.3181,14.828
1981,12,30,0,19.709,9.4083,14.559
1981,12,31,0,20.691,9.4905,15.091
1982,1,1,1.5513,20.354,10.058,15.206
1982,1,2,0,20.891,11.235,16.063
1982,1,3,0,20.729,10.884,15.807
1982,1,4,0,21.045,10.473,15.759
1982,1,5,0,20.855,10.505,15.68
1982,1,6,0,21.002,11.538,16.27
1982,1,7,4.2593,21.454,11.31,16.382
1982,1,8,1.7364,21.595,11.149,16.372
1982,1,9,0,21.096,11.23,16.163
1982,1,10,0.85384,21.016,11.331,16.173
1982,1,11,0.093805,20.968,11.677,16.323
1982,1,12,0.077508,20.657,12.695,16.676
1982,1,13,0.033411,20.099,10.362,15.231
1982,1,14,0.85299,20.028,10.146,15.087
1982,1,15,0,20.383,10.194,15.288
1982,1,16,0,20.075,9.4126,14.744
1982,1,17,1.1604,20.893,9.6828,15.288
1982,1,18,0,20.792,9.9855,15.389
1982,1,19,0,21.096,10.471,15.784
1982,1,20,0,21.412,12.355,16.884
1982,1,21,0.2094,21.353,12.441,16.897
1982,1,22,0,19.948,12.895,16.421
1982,1,23,0,20.201,12.298,16.25
1982,1,24,0,20.478,11.844,16.161
1982,1,25,0,21.287,11.652,16.47
1982,1,26,0,21.841,11.196,16.518
1982,1,27,0.92306,22.001,11.068,16.534
1982,1,28,0.0024978,22.866,11.829,17.348
1982,1,29,0,22.381,11.655,17.018
1982,1,30,0,22.278,12.489,17.383
1982,1,31,0,21.427,11.268,16.347
1982,2,1,0,22.208,12.661,17.434
1982,2,2,0.062817,20.395,13.183,16.789
1982,2,3,0,18.978,12.075,15.527
1982,2,4,0,19.626,13.278,16.452
1982,2,5,3.4756,18.739,12.35,15.544
1982,2,6,4.4881,18.876,11.404,15.14
1982,2,7,0.056814,17.258,9.7333,13.496
1982,2,8,0,17.76,11.299,14.529
1982,2,9,0,17.19,10.635,13.912
1982,2,10,0,16.598,8.8417,12.72
1982,2,11,1.0957,18.252,9.8479,14.05
1982,2,12,4.1183,19.358,11.903,15.631
1982,2,13,0,19.844,13.577,16.71
1982,2,14,0,18.793,12.804,15.798
1982,2,15,0,17.433,11.846,14.639
1982,2,16,0.38579,20.247,12.492,16.37
1982,2,17,0,19.129,13.116,16.122
1982,2,18,0.037843,17.61,12.597,15.104
1982,2,19,0.39467,19.255,13.202,16.228
1982,2,20,17.821,21.419,14.156,17.787
1982,2,21,3.1681,21.097,13.817,17.457
1982,2,22,5.4911,22.247,13.553,17.9
1982,2,23,0,22.473,13.654,18.063
1982,2,24,0.33348,22.7,13.654,18.177
1982,2,25,0,22.093,13.047,17.57
1982,2,26,0,21.415,12.897,17.156
1982,2,27,0,22.584,13.042,17.813
1982,2,28,0,22.681,13.58,18.131
1982,3,1,0,23.421,15.19,19.305
1982,3,2,0,22.992,15.683,19.337
1982,3,3,0,21.083,15.373,18.228
1982,3,4,0.034809,21.455,14.333,17.894
1982,3,5,0,20.546,13.523,17.034
1982,3,6,0.03801,19.647,14.724,17.185
1982,3,7,0.1087,19.325,14.172,16.748
1982,3,8,0,20.661,14.475,17.568
1982,3,9,0,20.484,13.421,16.952
1982,3,10,0,21.892,14.032,17.962
1982,3,11,0,22.368,15.106,18.737
1982,3,12,0.12626,23.451,16.015,19.733
1982,3,13,0.91297,23.57,15.347,19.458
1982,3,14,0.5698,22.652,14.392,18.522
1982,3,15,22.703,23.816,14.553,19.184
1982,3,16,0.19908,24.286,15.41,19.848
1982,3,17,0,24.238,15.436,19.837
1982,3,18,3.069,25.089,15.849,20.469
1982,3,19,42.816,22.358,15.521,18.94
1982,3,20,5.8496,22.492,16.41,19.451
1982,3,21,1.14,21.493,14.663,18.078
1982,3,22,0,24.347,16.457,20.402
1982,3,23,0,26.603,18.182,22.393
1982,3,24,0,27.152,19.171,23.161
1982,3,25,0,27.613,19.249,23.431
1982,3,26,0.39668,26.67,18.705,22.688
1982,3,27,1.255,24.545,15.894,20.219
1982,3,28,0,25.132,14.886,20.009
1982,3,29,0,25.482,15.784,20.633
1982,3,30,0,26.79,17.863,22.327
1982,3,31,0.4724,25.739,18.432,22.086
1982,4,1,3.6697,20.955,16.754,18.855
1982,4,2,0.66156,18.785,15.788,17.287
1982,4,3,0.020742,22.198,17.077,19.637
1982,4,4,0,24.885,18.381,21.633
1982,4,5,0,25.246,18.621,21.933
1982,4,6,0,23.234,18.25,20.742
1982,4,7,0.011425,24.701,19.288,21.994
1982,4,8,2.4196,24.231,18.916,21.574
1982,4,9,2.0688,25.185,18.645,21.915
1982,4,10,2.2094,26.399,18.951,22.675
1982,4,11,0,27.629,19.225,23.427
1982,4,12,0.0076976,26.264,18.476,22.37
1982,4,13,2.5553,24.273,17.23,20.751
1982,4,14,30.188,23.89,17.412,20.651
1982,4,15,0,22.667,17.262,19.965
1982,4,16,11.944,20.975,16.169,18.572
1982,4,17,7.3097,22.725,16.854,19.789
1982,4,18,0,24.434,18.577,21.505
1982,4,19,1.536,24.226,18.49,21.358
1982,4,20,8.2431,23.693,17.853,20.773
1982,4,21,34.699,23.048,17.624,20.336
1982,4,22,1.9084,23.965,18.466,21.216
1982,4,23,2.386,24.851,18.709,21.78
1982,4,24,0,24.595,18.289,21.442
1982,4,25,0,25.753,19.197,22.475
1982,4,26,2.3417,23.064,18.318,20.691
1982,4,27,12.096,24.74,19.608,22.174
1982,4,28,5.8219,25.366,19.837,22.601
1982,4,29,4.4691,24.36,19.026,21.693
1982,4,30,16.737,25.339,19.467,22.403
1982,5,1,10.992,27.901,19.618,23.759
1982,5,2,5.5302,26.49,19.283,22.887
1982,5,3,1.9632,28.739,20.663,24.701
1982,5,4,0.74992,25.036,19.552,22.294
1982,5,5,1.8574,24.248,18.888,21.568
1982,5,6,5.6686,27.372,20.472,23.922
1982,5,7,0.60021,29.873,21.853,25.863
1982,5,8,1.2178,30.016,21.116,25.566
1982,5,9,0.22857,27.34,20.995,24.168
1982,5,10,5.4491,27.701,21.857,24.779
1982,5,11,3.6597,26.057,20.648,23.352
1982,5,12,3.0695,25.633,21.323,23.478
1982,5,13,4.8295,27.539,21.164,24.351
1982,5,14,3.4457,25.806,21.054,23.43
1982,5,15,32.566,28.383,22.486,25.435
1982,5,16,5.2853,28.316,22.187,25.251
1982,5,17,2.2124,27.481,21.192,24.336
1982,5,18,0.079264,27.901,21.221,24.561
1982,5,19,0,29.722,21.847,25.784
1982,5,20,5.9282,29.911,21.596,25.753
1982,5,21,0.71289,29.734,22.423,26.079
1982,5,22,0,30.18,22.938,26.559
1982,5,23,0,30.748,23.226,26.987
1982,5,24,0.18235,32.079,23.544,27.811
1982,5,25,19.296,32.192,23.991,28.092
1982,5,26,34.213,32.126,24.66,28.393
1982,5,27,11.164,31.761,24.487,28.124
1982,5,28,0,29.947,23.104,26.526
1982,5,29,0,29.076,22.189,25.633
1982,5,30,0.44394,29.564,23.16,26.362
1982,5,31,0.0058179,29.088,22.967,26.027
1982,6,1,12.388,29.54,23.917,26.728
1982,6,2,3.189,31.169,24.847,28.008
1982,6,3,3.4298,32.303,24.927,28.615
1982,6,4,0.56899,30.203,25.281,27.742
1982,6,5,2.6198,31.652,25.469,28.56
1982,6,6,0.22506,30.04,24.401,27.22
1982,6,7,0.41927,29.034,23.758,26.396
1982,6,8,6.2856,26.952,22.471,24.711
1982,6,9,18.626,25.169,21.726,23.447
1982,6,10,33.487,24.032,21.567,22.799
1982,6,11,18.628,25.149,21.251,23.2
1982,6,12,0,28.303,23.049,25.676
1982,6,13,0.47056,28.353,23.134,25.744
1982,6,14,6.6605,26.631,22.606,24.618
1982,6,15,63.08,26.258,23.023,24.64
1982,6,16,4.479,27.199,23.121,25.16
1982,6,17,0.27976,28.102,23.762,25.932
1982,6,18,0.03426,28.142,23.704,25.923
1982,6,19,2.6524,25.969,23.026,24.498
1982,6,20,4.8751,28.153,23.779,25.966
1982,6,21,17.01,26.776,23.395,25.086
1982,6,22,6.1504,27.566,23.914,25.74
1982,6,23,0.24821,28.526,24.049,26.287
1982,6,24,7.8459,28.764,23.971,26.368
1982,6,25,33.704,28.496,24.064,26.28
1982,6,26,36.573,27.416,23.847,25.631
1982,6,27,42.524,27.861,24.523,26.192
1982,6,28,7.4217,28.164,24.18,26.172
1982,6,29,1.6502,28.384,24.442,26.413
1982,6,30,1.1261,30.052,25.304,27.678
1982,7,1,2.1877,29.681,24.683,27.182
1982,7,2,0.076866,29.091,25.028,27.06
1982,7,3,0.10462,29.004,25.084,27.044
1982,7,4,10.146,28.289,24.151,26.22
1982,7,5,42.745,26.572,23.418,24.995
1982,7,6,22.13,25.858,22.959,24.408
1982,7,7,0.25152,26.025,23,24.513
1982,7,8,1.2448,26.71,23.35,25.03
1982,7,9,0.18836,26.563,23.693,25.128
1982,7,10,36.978,26.915,23.877,25.396
1982,7,11,44.107,26.641,23.806,25.224
1982,7,12,2.9753,27.466,24.079,25.773
1982,7,13,0.1185,28.128,24.113,26.121
1982,7,14,2.4436,28.219,24.06,26.14
1982,7,15,10.143,29.495,24.85,27.172
1982,7,16,2.2487,30.05,24.742,27.396
1982,7,17,0,30.511,25.821,28.166
1982,7,18,0.22153,31.163,25.751,28.457
1982,7,19,0.062272,30.589,25.58,28.084
1982,7,20,1.8244,29.923,24.198,27.06
1982,7,21,4.534,28.067,24.058,26.062
1982,7,22,10.318,28.077,23.815,25.946
1982,7,23,2.7918,28.399,24.221,26.31
1982,7,24,7.7214,28.481,23.725,26.103
1982,7,25,4.117,27.077,23.367,25.222
1982,7,26,5.8231,27.476,23.508,25.492
1982,7,27,6.2094,27.761,23.916,25.839
1982,7,28,59.427,29.582,25.139,27.361
1982,7,29,7.3655,30.712,24.584,27.648
1982,7,30,0.11216,28.606,24.248,26.427
1982,7,31,0,30.745,24.717,27.731
1982,8,1,20.085,31.87,25.262,28.566
1982,8,2,2.269,32.574,24.663,28.618
1982,8,3,7.4679,27.287,22.989,25.138
1982,8,4,0.63093,26.378,22.98,24.679
1982,8,5,1.5737,29.549,24.04,26.795
1982,8,6,10.648,30.093,24.544,27.319
1982,8,7,0,30.921,24.701,27.811
1982,8,8,20.023,30.633,24.569,27.601
1982,8,9,11.468,28.728,23.968,26.348
1982,8,10,17.624,30.385,24.955,27.67
1982,8,11,5.1046,30.978,25.691,28.335
1982,8,12,40.987,31.302,24.844,28.073
1982,8,13,0,30.83,25.372,28.101
1982,8,14,3.1451,31.819,25.169,28.494
1982,8,15,5.0401,30.956,25.319,28.137
1982,8,16,0,31.161,25.507,28.334
1982,8,17,0,30.862,26.047,28.454
1982,8,18,16.541,32.029,24.133,28.081
1982,8,19,34.118,28.653,24.245,26.449
1982,8,20,11.09,29.347,24.534,26.94
1982,8,21,58.661,30.281,24.724,27.502
1982,8,22,4.2729,29.365,24.562,26.963
1982,8,23,1.0411,29.893,24.836,27.365
1982,8,24,9.5791,30.312,24.489,27.4
1982,8,25,6.5837,29.422,24.345,26.883
1982,8,26,22.192,28.848,24.583,26.716
1982,8,27,9.074,29.819,24.817,27.318
1982,8,28,35.23,30.69,25.131,27.911
1982,8,29,1.2771,29.927,24.448,27.187
1982,8,30,2.3773,29.481,23.828,26.654
1982,8,31,5.0419,29.507,24.462,26.984
1982,9,1,0.44961,29.724,24.416,27.07
1982,9,2,10.624,29.951,24.857,27.404
