1981,6,25,2.5269,29.589,24.297,26.943
1981,6,26,20.121,29.475,24.126,26.801
1981,6,27,3.1727,29.527,24.567,27.047
1981,6,28,0,30.355,25.026,27.69
1981,6,29,0,30.383,25.367,27.875
1981,6,30,0.009431,28.882,24.411,26.647
1981,7,1,9.517,28.43,23.957,26.193
1981,7,2,1.0241,28.211,24.247,26.229
1981,7,3,0,30.206,25.08,27.643
1981,7,4,0,31.59,24.884,28.237
1981,7,5,0.28124,31.586,25.324,28.455
1981,7,6,18.78,31.146,24.508,27.827
1981,7,7,10.387,31.012,23.912,27.462
1981,7,8,45.556,28.232,23.186,25.709
1981,7,9,26.861,26.152,22.785,24.468
1981,7,10,9.6236,27.77,22.961,25.365
1981,7,11,0,28.649,23.708,26.178
1981,7,12,0,29.485,24.049,26.767
1981,7,13,0.2367,28.917,23.959,26.438
1981,7,14,2.2657,27.563,23.65,25.607
1981,7,15,13.355,26.584,23.118,24.851
1981,7,16,10.8,28.014,23.425,25.72
1981,7,17,4.2375,27.879,23.332,25.605
1981,7,18,0,26.656,23.354,25.005
1981,7,19,22.733,26.565,23.122,24.844
1981,7,20,0.82755,26.868,23.493,25.181
1981,7,21,6.0106,26.867,23.679,25.273
1981,7,22,0,27.321,23.503,25.412
1981,7,23,19.52,28.712,23.95,26.331
1981,7,24,53.328,28.448,24.156,26.302
1981,7,25,7.7066,29.542,24.812,27.177
1981,7,26,0,30.936,25.229,28.083
1981,7,27,0,29.517,24.564,27.04
1981,7,28,5.0778,27.451,23.794,25.623
1981,7,29,0.037535,28.323,23.845,26.084
1981,7,30,0.076573,29.043,24.237,26.64
1981,7,31,0.037774,28.861,23.85,26.355
1981,8,1,0,28.221,24.262,26.241
1981,8,2,48.364,27.407,23.206,25.307
1981,8,3,5.6905,27.172,23.457,25.314
1981,8,4,10.463,26.929,23.547,25.238
1981,8,5,13.327,26.674,23.423,25.048
1981,8,6,80.292,26.916,23.127,25.022
1981,8,7,40.404,27.172,23.253,25.212
1981,8,8,12.588,27.692,23.96,25.826
1981,8,9,37.913,28.184,23.908,26.046
1981,8,10,23.673,27.337,22.906,25.122
1981,8,11,0,25.844,22.293,24.069
1981,8,12,0,28.034,23.376,25.705
1981,8,13,0,27.184,22.923,25.053
1981,8,14,0,26.616,23.265,24.941
1981,8,15,23.647,26.928,23.34,25.134
1981,8,16,54.782,25.992,23.194,24.593
1981,8,17,6.4168,26.247,22.534,24.39
1981,8,18,0,27.435,22.905,25.17
1981,8,19,0,28.062,23.462,25.762
1981,8,20,0.0051923,28.54,23.673,26.107
1981,8,21,1.7414,28.892,23.841,26.367
1981,8,22,0,28.232,23.442,25.837
1981,8,23,0,27.304,23.054,25.179
1981,8,24,0,27.938,23.158,25.548
1981,8,25,0,29.232,23.256,26.244
1981,8,26,0,29.758,23.222,26.49
1981,8,27,0,29.724,23.052,26.388
1981,8,28,0,29.332,22.131,25.731
1981,8,29,0,28.513,22.477,25.495
1981,8,30,0,29.425,22.401,25.913
1981,8,31,0,30.349,22.918,26.634
1981,9,1,0.090702,31.027,23.799,27.413
1981,9,2,4.118,29.881,23.569,26.725
1981,9,3,0.1719,29.563,22.714,26.139
1981,9,4,5.8855,29.413,23.271,26.342
1981,9,5,7.2316,30.384,23.391,26.888
1981,9,6,0.24971,30.965,23.578,27.272
1981,9,7,0,31.863,23.383,27.623
1981,9,8,0.83542,31.69,23.656,27.673
1981,9,9,0,31.744,23.839,27.791
1981,9,10,0,31.989,24.109,28.049
1981,9,11,9.0092,31.253,22.947,27.1
1981,9,12,1.0129,30.408,23.423,26.915
1981,9,13,1.8317,30.985,23.678,27.332
1981,9,14,0.38275,30.783,23.135,26.959
1981,9,15,0,30.8,22.957,26.878
1981,9,16,0,31.652,23.515,27.584
1981,9,17,0,31.898,22.749,27.323
1981,9,18,0.31567,31.754,23.262,27.508
1981,9,19,4.3825,31.259,23.026,27.143
1981,9,20,0,30.524,23.412,26.968
1981,9,21,15.683,27.833,22.323,25.078
1981,9,22,12.148,28.032,22.647,25.34
1981,9,23,1.3537,27.036,22.665,24.85
1981,9,24,0.066504,29.77,23.285,26.528
1981,9,25,2.5176,30.554,23.625,27.09
1981,9,26,0,31.559,24.027,27.793
1981,9,27,1.5216,30.643,23.693,27.168
1981,9,28,36.606,27.245,22.856,25.051
1981,9,29,0,28.42,23.157,25.788
1981,9,30,0,29.894,22.884,26.389
1981,10,1,0,30.32,22.492,26.406
1981,10,2,0,30.105,21.464,25.785
1981,10,3,0,30.403,20.962,25.682
1981,10,4,0,30.19,19.672,24.931
1981,10,5,0,30.627,19.533,25.08
1981,10,6,0,31.175,20.851,26.013
1981,10,7,0,31.346,21.394,26.37
1981,10,8,0,31.859,20.513,26.186
1981,10,9,0,32.211,20.056,26.134
1981,10,10,0,31.753,17.615,24.684
1981,10,11,0,31.524,17.749,24.636
1981,10,12,0,31.865,19.708,25.786
1981,10,13,0,31.612,19.018,25.315
1981,10,14,0,31.194,17.696,24.445
1981,10,15,0,31.21,17.42,24.315
1981,10,16,0,31.589,17.768,24.678
1981,10,17,0,32.343,18.77,25.557
1981,10,18,0,32.92,19.373,26.147
1981,10,19,0,32.72,18.71,25.715
1981,10,20,0,32.314,19.073,25.694
1981,10,21,0,31.903,19.131,25.517
1981,10,22,0,31.806,19.82,25.813
1981,10,23,0,31.669,19.86,25.764
1981,10,24,0,31.036,18.597,24.817
1981,10,25,0,30.685,21.044,25.865
1981,10,26,0.36518,28.08,18.881,23.481
1981,10,27,0,27.831,17.585,22.708
1981,10,28,0,29.517,18.579,24.048
1981,10,29,0,30.248,20.02,25.134
1981,10,30,0.17115,30.119,21.14,25.629
1981,10,31,7.3891,26.73,18.763,22.746
1981,11,1,0.92097,26.288,18.89,22.589
1981,11,2,0.74323,27.976,19.917,23.947
1981,11,3,0,30.282,22.299,26.29
1981,11,4,0.068637,28.37,18.029,23.199
1981,11,5,0,25.583,13.835,19.709
1981,11,6,0,25.33,12.374,18.852
1981,11,7,0,26.398,12.987,19.693
1981,11,8,0,27.092,13.919,20.506
1981,11,9,0,28.081,14.379,21.23
1981,11,10,0,28.604,14.743,21.674
1981,11,11,0,28.779,15.182,21.98
1981,11,12,0.48404,29.469,17.738,23.604
1981,11,13,0.076754,27.149,15.062,21.106
1981,11,14,0,25.486,13.393,19.439
1981,11,15,0,24.393,12.064,18.229
1981,11,16,0,24.672,12.106,18.389
1981,11,17,0,25.175,11.89,18.532
1981,11,18,0,25.612,12.505,19.059
1981,11,19,0,25.572,12.207,18.89
1981,11,20,0,24.002,10.726,17.364
1981,11,21,0,23.307,9.7227,16.515
1981,11,22,0,23.653,9.7569,16.705
1981,11,23,0,24.131,9.6242,16.878
1981,11,24,0,25.254,10.115,17.685
1981,11,25,0,26.271,10.833,18.552
1981,11,26,0,26.192,11.391,18.792
1981,11,27,0,26.047,12.228,19.137
1981,11,28,0,26.105,12.587,19.346
1981,11,29,0,25.518,11.989,18.753
1981,11,30,0,24.15,11.345,17.747
1981,12,1,0,23.249,10.524,16.886
1981,12,2,0,23.099,10.863,16.981
1981,12,3,0,24.682,12.015,18.348
1981,12,4,0,26.037,13.727,19.882
1981,12,5,0,25.861,14.319,20.09
1981,12,6,0,25.759,15.493,20.626
1981,12,7,0,25.938,13.335,19.637
1981,12,8,0,21.537,9.7143,15.626
1981,12,9,0,20.73,7.2791,14.005
1981,12,10,0,21.12,6.9463,14.033
1981,12,11,0,21.336,7.0731,14.205
1981,12,12,0,20.868,7.0967,13.983
1981,12,13,0,21.271,7.3474,14.309
1981,12,14,0,21.954,7.2554,14.605
1981,12,15,0,22.751,8.2488,15.5
1981,12,16,0,23.169,9.8148,16.492
1981,12,17,0,23.833,12.354,18.093
1981,12,18,0,22.318,12.484,17.401
1981,12,19,0,23.348,14.303,18.826
1981,12,20,22.867,23.019,15.057,19.038
1981,12,21,0.98966,21.026,12.604,16.815
1981,12,22,0,19.496,12.12,15.808
1981,12,23,0,20.29,12.605,16.448
1981,12,24,0,21.682,12.136,16.909
1981,12,25,0,22.483,11.276,16.879
1981,12,26,0,22.663,10.382,16.523
1981,12,27,0,23.242,10.637,16.939
1981,12,28,0,24.244,12.088,18.166
1981,12,29,0,25.411,12.698,19.054
1981,12,30,0,25.256,12.312,18.784
1981,12,31,0,24.609,12.393,18.501
1982,1,1,0,24.753,12.523,18.638
1982,1,2,0,25.541,12.824,19.183
1982,1,3,0,25.589,13.554,19.572
1982,1,4,0,26.331,15.217,20.774
1982,1,5,0,26.597,14.562,20.58
1982,1,6,0,24.434,13.801,19.117
1982,1,7,0,23.498,13.163,18.33
1982,1,8,0,24.768,14.265,19.516
1982,1,9,0,25.848,14.301,20.075
1982,1,10,7.6308,25.849,14.196,20.022
1982,1,11,7.669,22.848,12.739,17.794
1982,1,12,0,20.093,11.404,15.748
1982,1,13,8.0032,21.921,12.773,17.347
1982,1,14,23.679,22.351,13.87,18.11
1982,1,15,12.444,21.053,12.961,17.007
1982,1,16,0,21.375,12.445,16.91
1982,1,17,0,23.644,13.156,18.4
1982,1,18,0,23.968,12.492,18.23
1982,1,19,0,25.151,13.727,19.439
1982,1,20,0,26.113,13.346,19.729
1982,1,21,0,26.028,14.221,20.125
1982,1,22,0,25.646,12.555,19.1
1982,1,23,0,23.948,10.113,17.03
1982,1,24,0,23.742,10.563,17.152
1982,1,25,7.9996,26.038,13.616,19.827
1982,1,26,16.482,22.393,13.213,17.803
1982,1,27,10.54,18.732,12.713,15.722
1982,1,28,0,18.651,13.012,15.832
1982,1,29,0.1806,18.672,12.982,15.827
1982,1,30,11.604,20.083,12.946,16.514
1982,1,31,28.855,19.5,13.473,16.486
1982,2,1,0.1195,19.225,13.289,16.257
1982,2,2,0,18.863,11.075,14.969
1982,2,3,2.8219,22.103,13.076,17.589
1982,2,4,0.42294,20.655,12.901,16.778
1982,2,5,0.7735,21.835,11.615,16.725
1982,2,6,0,19.759,8.8981,14.328
1982,2,7,0,20.887,8.8971,14.892
1982,2,8,0,22.551,10.522,16.536
1982,2,9,0,24.259,11.39,17.824
1982,2,10,0,24.986,11.691,18.339
1982,2,11,0,27.437,14.151,20.794
1982,2,12,0.50999,28.371,15.13,21.751
1982,2,13,0,25.699,12.745,19.222
1982,2,14,0,23.674,12.008,17.841
1982,2,15,0,24.425,12.554,18.49
1982,2,16,0,26.049,14.164,20.107
1982,2,17,0,26.831,12.958,19.894
1982,2,18,0,26.006,13.168,19.587
1982,2,19,0,26.123,12.294,19.208
1982,2,20,0,26.445,13.942,20.194
1982,2,21,0,26.388,13.684,20.036
1982,2,22,0,25.856,13.662,19.759
1982,2,23,0,24.859,13.024,18.941
1982,2,24,0,25.116,12.99,19.053
1982,2,25,0,24.105,12.882,18.494
1982,2,26,0,25.518,15.054,20.286
1982,2,27,0,27.698,16.085,21.892
1982,2,28,0.21934,28.547,15.156,21.852
1982,3,1,0,27.114,15.15,21.132
1982,3,2,0,25.513,12.083,18.798
1982,3,3,0,23.788,11.249,17.518
1982,3,4,0,25.66,12.595,19.128
1982,3,5,0,27.832,15.104,21.468
1982,3,6,0,27.758,15.378,21.568
1982,3,7,0,24.841,10.767,17.804
1982,3,8,0,24.812,12.729,18.771
1982,3,9,0,27.458,16.052,21.755
1982,3,10,0,27.935,15.572,21.753
1982,3,11,0,27.793,13.195,20.494
1982,3,12,0,27.308,13.606,20.457
1982,3,13,0,26.338,11.803,19.07
1982,3,14,0,27.995,12.32,20.158
1982,3,15,0,30.331,14.505,22.418
1982,3,16,0,32.283,15.771,24.027
1982,3,17,0,33.298,18.463,25.881
1982,3,18,0,31.983,17.22,24.601
1982,3,19,0,31.558,17.567,24.563
1982,3,20,0,31.721,17.215,24.468
1982,3,21,0,33.233,18.245,25.739
1982,3,22,0,34.596,20.256,27.426
1982,3,23,0,35.665,20.911,28.288
1982,3,24,0,34.507,19.477,26.992
1982,3,25,0,32.463,17.239,24.851
1982,3,26,0,30.078,17.693,23.885
1982,3,27,0,29.756,16.598,23.177
1982,3,28,0,32.538,18.795,25.667
1982,3,29,0,34.936,20.052,27.494
1982,3,30,0,35.414,19.969,27.691
1982,3,31,0,36.257,20.742,28.5
1982,4,1,0,36.622,21.484,29.053
1982,4,2,0,37.382,23.172,30.277
1982,4,3,0,37.3,22.26,29.78
1982,4,4,0,36.575,22.274,29.424
1982,4,5,0,34.905,20.602,27.753
1982,4,6,0,33.914,20.902,27.408
1982,4,7,0,34.483,21.055,27.769
1982,4,8,0,35.055,18.744,26.9
1982,4,9,0,33.672,17.329,25.501
1982,4,10,0,35.111,19.113,27.112
1982,4,11,0,37.196,20.788,28.992
1982,4,12,0,36.924,21.873,29.398
1982,4,13,0,36.346,21.543,28.944
1982,4,14,0,37.386,22.725,30.056
1982,4,15,0,38.001,24.32,31.161
1982,4,16,0,37.385,23.32,30.353
1982,4,17,0,36.269,23.583,29.926
1982,4,18,0,35.488,23.447,29.467
1982,4,19,0,34.983,22.949,28.966
1982,4,20,0.047733,35.336,21.641,28.489
1982,4,21,0,35.499,23.395,29.447
1982,4,22,0.098195,36.862,22.773,29.818
1982,4,23,0,36.4,23.796,30.098
1982,4,24,0,36.896,23.504,30.2
1982,4,25,0,36.065,23.974,30.019
1982,4,26,0.0011008,33.585,21.729,27.657
1982,4,27,0.0011008,32.956,22.475,27.715
1982,4,28,1.0522,35.079,22.286,28.683
1982,4,29,0,36.202,23.8,30.001
1982,4,30,0,37.403,23.441,30.422
1982,5,1,0,38.656,24.501,31.579
1982,5,2,0,38.537,26.56,32.548
1982,5,3,0,38.137,25.785,31.961
1982,5,4,0.072309,38.323,26.601,32.462
1982,5,5,0,36.967,25.087,31.027
1982,5,6,0,36.659,24.682,30.671
1982,5,7,0,35.824,23.19,29.507
1982,5,8,0,34.986,23.829,29.407
1982,5,9,0,34.916,23.388,29.152
1982,5,10,0,32.803,23.193,27.998
1982,5,11,0,35.713,24.56,30.136
1982,5,12,1.4597,36.612,25.704,31.158
1982,5,13,0.25543,37.253,24.984,31.119
1982,5,14,0,36.091,24.544,30.318
1982,5,15,0,35.85,24.335,30.093
1982,5,16,0,36.324,24.887,30.605
1982,5,17,0,35.961,24.389,30.175
1982,5,18,0,36.935,24.024,30.479
1982,5,19,0,38.269,25.63,31.949
1982,5,20,0,38.626,25.542,32.084
1982,5,21,0,37.936,24.217,31.076
1982,5,22,0,37.853,24.425,31.139
1982,5,23,0,38.078,25.145,31.611
1982,5,24,0,38.529,24.809,31.669
1982,5,25,0,39.039,26.909,32.974
1982,5,26,0,39.591,27.725,33.658
1982,5,27,0,39.725,28.048,33.886
1982,5,28,0.025649,39.063,27.264,33.164
1982,5,29,0,37.89,26.563,32.227
1982,5,30,0.096527,39.461,27.394,33.427
1982,5,31,0.060398,39.046,27.614,33.33
1982,6,1,0.017508,37.459,25.363,31.411
1982,6,2,0,38.297,26.485,32.391
1982,6,3,0,39.305,26.519,32.912
1982,6,4,0,39.124,25.706,32.415
1982,6,5,0,39.404,26.673,33.038
1982,6,6,0,37.302,25.374,31.338
1982,6,7,0,38.576,27.454,33.015
1982,6,8,0,40.234,28.854,34.544
1982,6,9,0,40.222,30.223,35.222
1982,6,10,0,40.033,30.231,35.132
1982,6,11,0,39.162,29.825,34.494
1982,6,12,3.6792,37.638,27.395,32.516
1982,6,13,0,36.311,27.398,31.854
1982,6,14,0,36.594,27.171,31.883
1982,6,15,0,36.311,27.003,31.657
1982,6,16,4.4975,37.128,27.797,32.462
1982,6,17,3.4508,37.824,27.468,32.646
1982,6,18,8.447,37.317,24.897,31.107
1982,6,19,16.484,34.946,25.644,30.295
1982,6,20,2.3625,34.442,25.369,29.905
1982,6,21,0.44824,33.272,24.79,29.031
1982,6,22,11.573,34.554,24.92,29.737
1982,6,23,10.263,34.499,25.021,29.76
1982,6,24,6.6329,33.652,24.81,29.231
1982,6,25,0.23638,33.727,25.078,29.403
1982,6,26,6.1259,34.22,26.139,30.18
1982,6,27,0,34.891,26.896,30.893
1982,6,28,0,36.026,27.302,31.664
1982,6,29,0,35.681,26.957,31.319
1982,6,30,0,35.748,26.692,31.22
1982,7,1,0,35.351,25.863,30.607
1982,7,2,0,35.015,25.895,30.455
1982,7,3,0,35.038,26.033,30.535
1982,7,4,0.64693,36.106,27.395,31.75
1982,7,5,0.58319,36.222,27.556,31.889
1982,7,6,0.70209,36.245,26.818,31.532
1982,7,7,0,34.821,27.096,30.959
1982,7,8,7.9128,35.219,27.042,31.13
1982,7,9,3.3774,34.977,26.286,30.631
1982,7,10,5.0723,32.722,24.443,28.583
1982,7,11,19.235,31.512,24.574,28.043
1982,7,12,10.201,30.353,23.159,26.756
1982,7,13,19.908,30.138,23.476,26.807
1982,7,14,7.2428,29.444,23.729,26.586
1982,7,15,1.389,30.553,24.34,27.447
1982,7,16,0,31.395,24.81,28.102
1982,7,17,0,31.265,24.524,27.895
1982,7,18,1.0533,31.876,25.052,28.464
1982,7,19,16.71,33.355,25.529,29.442
1982,7,20,14.901,32.397,25.121,28.759
1982,7,21,7.2343,31.331,24.288,27.809
1982,7,22,0.95366,29.845,24.544,27.194
1982,7,23,19.037,29.101,24.307,26.704
1982,7,24,25.214,27.982,23.575,25.778
1982,7,25,18.462,26.132,22.984,24.558
1982,7,26,6.3934,26.495,23.255,24.875
1982,7,27,0,27.543,23.848,25.696
1982,7,28,6.4471,28.662,24.144,26.403
1982,7,29,40.649,27.091,22.662,24.877
1982,7,30,11.612,24.901,22.376,23.638
1982,7,31,17.644,26.007,22.734,24.371
1982,8,1,12.859,27.482,23.614,25.548
1982,8,2,27.636,26.673,23.344,25.008
1982,8,3,20.215,26.467,23.211,24.839
1982,8,4,0,27.939,23.373,25.656
1982,8,5,0,29.16,23.914,26.537
1982,8,6,0,29.264,24.078,26.671
1982,8,7,0.82088,28.839,23.738,26.289
1982,8,8,11.982,26.709,23.045,24.877
1982,8,9,14.773,26.457,22.116,24.287
1982,8,10,17.629,25.387,22.618,24.002
1982,8,11,24.328,26.384,22.666,24.525
1982,8,12,0.029183,24.998,22.084,23.541
1982,8,13,41.505,27.648,23.342,25.495
1982,8,14,31.853,27.827,23.393,25.61
1982,8,15,16.407,27.728,23.464,25.596
1982,8,16,51.997,28.195,23.498,25.846
1982,8,17,44.495,26.406,22.683,24.544
1982,8,18,17.18,27.129,23.17,25.15
1982,8,19,0.45155,27.343,23.449,25.396
1982,8,20,44.38,27.71,23.556,25.633
1982,8,21,77.701,26.456,22.913,24.685
1982,8,22,61.263,25.595,22.51,24.053
1982,8,23,39.708,25.53,22.371,23.95
1982,8,24,21.916,24.373,20.95,22.662
1982,8,25,10.199,25.084,22.379,23.731
1982,8,26,1.1207,25.208,21.988,23.598
1982,8,27,0,27.157,22.1,24.628
1982,8,28,0,26.88,22.317,24.598
1982,8,29,0,28.468,22.011,25.239
1982,8,30,0.015262,28.25,22.197,25.224
1982,8,31,5.6496,29.166,22.735,25.951
1982,9,1,3.7468,28.467,22.699,25.583
1982,9,2,14.925,28.582,22.64,25.611
1982,9,3,54.777,28.119,21.492,24.806
1982,9,4,12.217,27.111,22.226,24.669
1982,9,5,1.8849,26.958,22.325,24.641
1982,9,6,0,28.321,22.746,25.534
1982,9,7,3.0035,27.944,22.501,25.222
1982,9,8,9.7445,29.736,23.248,26.492
1982,9,9,1.5626,30.408,22.809,26.608
1982,9,10,0.717,30.97,23.934,27.452
1982,9,11,25.105,29.839,23.249,26.544
1982,9,12,1.1786,27.283,22.517,24.9
1982,9,13,0,29.504,22.675,26.09
1982,9,14,1.9089,29.702,22.367,26.035
1982,9,15,0,30.131,22.584,26.357
1982,9,16,0,30.634,22.563,26.598
1982,9,17,0,30.743,22.15,26.447
1982,9,18,0,31.023,22.102,26.562
1982,9,19,0,31.756,22.128,26.942
1982,9,20,0,32.209,22.644,27.426
1982,9,21,0,33.111,22.959,28.035
1982,9,22,0.29111,32.913,23.824,28.369
1982,9,23,3.0973,30.4,22.474,26.437
1982,9,24,2.2362,28.413,21.485,24.949
1982,9,25,1.4433,29.333,21.649,25.491
1982,9,26,0,29.816,21.184,25.5
1982,9,27,0,29.942,19.546,24.744
1982,9,28,0,31.055,18.665,24.86
1982,9,29,0,31.955,19.359,25.657
1982,9,30,0,32.931,20.477,26.704
1982,10,1,0,32.344,19.945,26.145
