1981,3,10,4.7999,17.087,9.8696,13.478
1981,3,11,0.75497,17.298,9.6283,13.463
1981,3,12,0,16.121,9.5874,12.854
1981,3,13,0,16.74,9.7782,13.259
1981,3,14,30.927,16.774,9.3014,13.038
1981,3,15,1.0994,16.89,9.147,13.019
1981,3,16,4.4812,17.529,9.7791,13.654
1981,3,17,0,17.212,10.619,13.916
1981,3,18,0,16.155,9.5081,12.831
1981,3,19,0,18.061,8.8358,13.448
1981,3,20,0.83587,20.103,10.829,15.466
1981,3,21,0,19.838,12.707,16.272
1981,3,22,4.7845,18.251,11.553,14.902
1981,3,23,0,19.2,11.53,15.365
1981,3,24,0.43692,19.839,10.398,15.119
1981,3,25,3.4101,17.776,8.9858,13.381
1981,3,26,0.14916,18.972,11.009,14.99
1981,3,27,4.8743,17.072,8.8686,12.97
1981,3,28,0,16.353,9.4879,12.92
1981,3,29,0.2979,17.252,9.3181,13.285
1981,3,30,0,19.127,9.4616,14.295
1981,3,31,1.0891,21.047,11.046,16.047
1981,4,1,5.0825,18.994,11.439,15.217
1981,4,2,0,17.049,10.767,13.908
1981,4,3,3.7628,16.639,11.246,13.943
1981,4,4,2.855,16.1,11.33,13.715
1981,4,5,1.2923,17.563,11.811,14.687
1981,4,6,0,17.397,11.042,14.22
1981,4,7,3.4789,19.834,11.133,15.483
1981,4,8,0,19.315,10.181,14.748
1981,4,9,0,20.176,11.877,16.026
1981,4,10,9.3127,19.436,11.602,15.519
1981,4,11,3.1917,16.991,9.6842,13.337
1981,4,12,41.92,20.191,11.433,15.812
1981,4,13,9.9076,19.892,10.726,15.309
1981,4,14,7.3218,22.02,11.298,16.659
1981,4,15,0.32062,23.059,13.061,18.06
1981,4,16,66.246,22.171,13.091,17.631
1981,4,17,0.92499,20.309,14.064,17.187
1981,4,18,0.1832,20.192,12.619,16.406
1981,4,19,0.49588,18.895,11.044,14.969
1981,4,20,0,19.434,11.295,15.365
1981,4,21,0,21.143,10.925,16.034
1981,4,22,0,22.7,12.358,17.529
1981,4,23,0,23.663,14.061,18.862
1981,4,24,0,23.073,14.275,18.674
1981,4,25,0,21.547,12.694,17.12
1981,4,26,1.55,22.209,13.125,17.667
1981,4,27,1.3822,24.163,13.114,18.639
1981,4,28,2.1268,24.119,12.794,18.457
1981,4,29,2.1639,23.761,12.461,18.111
1981,4,30,0,23.976,13.816,18.896
1981,5,1,0,24.344,14.303,19.324
1981,5,2,11.102,23.523,13.275,18.399
1981,5,3,54.078,21.766,13.648,17.707
1981,5,4,0.54766,23.954,13.073,18.513
1981,5,5,0.5876,25.78,13.995,19.887
1981,5,6,19.775,26.117,15.854,20.986
1981,5,7,11.142,26.334,15.198,20.766
1981,5,8,0.14338,24.459,14.975,19.717
1981,5,9,0.80597,25.646,16.196,20.921
1981,5,10,1.3888,25.521,16.516,21.018
1981,5,11,0,24.814,16.529,20.672
1981,5,12,0,23.42,15.346,19.383
1981,5,13,0.29818,23.19,14.922,19.056
1981,5,14,0,23.499,15.248,19.373
1981,5,15,4.2959,25.353,15.977,20.665
1981,5,16,7.8415,24.046,15.689,19.867
1981,5,17,0.21854,22.402,15.05,18.726
1981,5,18,0.09842,23.499,15.782,19.64
1981,5,19,0.13404,23.055,14.989,19.022
1981,5,20,0.01669,26.082,16.051,21.067
1981,5,21,0.43665,26.768,16.991,21.879
1981,5,22,0.040005,27.058,17.073,22.065
1981,5,23,0.043308,23.719,17.736,20.728
1981,5,24,4.2886,25.243,17.859,21.551
1981,5,25,8.7863,25.877,17.139,21.508
1981,5,26,0.46156,25.142,17.496,21.319
1981,5,27,0.10273,25.421,17.498,21.459
1981,5,28,3.125,24.82,17.32,21.07
1981,5,29,0.27608,22.173,16.464,19.318
1981,5,30,20.564,21.271,16.216,18.743
1981,5,31,0.43326,23.782,16.552,20.167
1981,6,1,0.16753,25.09,17.357,21.224
1981,6,2,0,26.749,18.636,22.692
1981,6,3,0.18748,27.711,19.076,23.393
1981,6,4,20.81,27.459,19.237,23.348
1981,6,5,4.5063,26.343,18.845,22.594
1981,6,6,0,25.618,18.517,22.067
1981,6,7,0,24.407,18.488,21.448
1981,6,8,0.61958,24.447,18.75,21.599
1981,6,9,3.0768,25.997,18.842,22.42
1981,6,10,0,27.137,19.403,23.27
1981,6,11,0,27.458,20.073,23.766
1981,6,12,0.88056,27.541,20.733,24.137
1981,6,13,0.88056,27.731,20.984,24.358
1981,6,14,0,26.994,20.315,23.654
1981,6,15,42.315,26.362,20.677,23.52
1981,6,16,2.7619,28.073,20.375,24.224
1981,6,17,6.4886,28.051,20.032,24.042
1981,6,18,0.039279,26.447,19.877,23.162
1981,6,19,0.067554,26.137,20.623,23.38
1981,6,20,5.485,27.726,21.549,24.638
1981,6,21,1.5984,28.097,20.521,24.309
1981,6,22,7.1979,26.703,20.532,23.617
1981,6,23,26.149,26.926,20.982,23.954
1981,6,24,17.662,25.922,20.732,23.327
1981,6,25,4.3377,25.518,20.463,22.99
1981,6,26,24.813,24.654,20.322,22.488
1981,6,27,120.77,24.724,19.971,22.347
1981,6,28,24.248,22.385,19.334,20.859
1981,6,29,2.8529,22.085,18.922,20.504
1981,6,30,27.08,22.909,19.793,21.351
1981,7,1,0.23018,24.17,19.87,22.02
1981,7,2,2.358,23.191,19.817,21.504
1981,7,3,17.041,23.196,19.805,21.501
1981,7,4,8.3609,23.848,19.951,21.899
1981,7,5,17.838,25.477,21.007,23.242
1981,7,6,0.31458,27.166,21.591,24.378
1981,7,7,3.7936,27.624,21.092,24.358
1981,7,8,8.9699,25.135,20.419,22.777
1981,7,9,12.54,26.658,21.011,23.835
1981,7,10,19.834,26.843,20.955,23.899
1981,7,11,6.6397,26.597,21.126,23.862
1981,7,12,0,26.021,20.453,23.237
1981,7,13,0,25.218,20.404,22.811
1981,7,14,42.822,25.416,20.426,22.921
1981,7,15,21.211,22.916,19.055,20.985
1981,7,16,12.045,22.954,19.622,21.288
1981,7,17,2.1441,23.326,19.88,21.603
1981,7,18,0,23.349,20.182,21.766
1981,7,19,5.1569,24.278,20.115,22.197
1981,7,20,21.394,26.191,20.654,23.422
1981,7,21,14.022,26.108,20.561,23.334
1981,7,22,5.6841,25.208,20.786,22.997
1981,7,23,5.3185,27.152,20.643,23.898
1981,7,24,7.3817,25.192,20.376,22.784
1981,7,25,0,26.116,20.808,23.462
1981,7,26,6.8534,24.473,20.311,22.392
1981,7,27,4.1715,24.369,20.008,22.189
1981,7,28,4.2689,24.311,20.344,22.328
1981,7,29,4.8513,25.322,20.736,23.029
1981,7,30,9.6055,25.046,20.196,22.621
1981,7,31,39.488,24.457,19.983,22.22
1981,8,1,1.1214,26.176,20.588,23.382
1981,8,2,40.024,24.119,20.18,22.15
1981,8,3,23.795,26.431,20.058,23.244
1981,8,4,2.1841,25.751,19.928,22.839
1981,8,5,2.826,25.79,20.019,22.904
1981,8,6,36.119,27.646,21.106,24.376
1981,8,7,9.0985,27.47,20.672,24.071
1981,8,8,3.2453,25.129,20.355,22.742
1981,8,9,0.42724,27.205,20.817,24.011
1981,8,10,25.061,26.177,21.071,23.624
1981,8,11,0,25.134,20.434,22.784
1981,8,12,1.4805,25.608,20.648,23.128
1981,8,13,0.30172,26.53,21.457,23.993
1981,8,14,0,27.222,21.478,24.35
1981,8,15,3.1833,27.665,20.735,24.2
1981,8,16,3.7268,26.571,20.548,23.559
1981,8,17,2.3858,25.21,20.384,22.797
1981,8,18,4.163,25.066,20.208,22.637
1981,8,19,14.288,25.425,20.629,23.027
1981,8,20,0,25.762,20.245,23.003
1981,8,21,1.0583,25.789,20.303,23.046
1981,8,22,5.3737,26.552,20.405,23.478
1981,8,23,1.1861,25.584,19.893,22.739
1981,8,24,1.0847,25.185,20.063,22.624
1981,8,25,7.2352,24.814,20.143,22.478
1981,8,26,0,24.737,19.94,22.338
1981,8,27,14.202,25.192,20.271,22.731
1981,8,28,1.9351,26.014,20.698,23.356
1981,8,29,2.2704,25.89,20.22,23.055
1981,8,30,0,25.48,20.301,22.891
1981,8,31,24.949,24.532,19.96,22.246
1981,9,1,12.709,25.61,20.195,22.903
1981,9,2,31.593,25.408,20.584,22.996
1981,9,3,14.713,26.013,20.592,23.303
1981,9,4,23.226,25.434,20.152,22.793
1981,9,5,10.148,26.045,20.342,23.194
1981,9,6,3.474,25.452,20.373,22.912
1981,9,7,1.5735,26.699,19.704,23.201
1981,9,8,3.5025,25.58,19.442,22.511
1981,9,9,0.90242,23.537,19.028,21.283
1981,9,10,3.179,24.558,19.36,21.959
1981,9,11,5.7781,24.103,19.182,21.642
1981,9,12,3.2301,24.168,19.336,21.752
1981,9,13,3.623,23.905,18.634,21.27
1981,9,14,0,24.633,18.909,21.771
1981,9,15,18.94,24.673,18.333,21.503
1981,9,16,5.4869,24.277,18.25,21.263
1981,9,17,0.092759,24.519,17.931,21.225
1981,9,18,1.0233,24.336,17.562,20.949
1981,9,19,0.99807,25.495,18.227,21.861
1981,9,20,7.44,25.419,18.734,22.077
1981,9,21,5.3721,24.401,18.783,21.592
1981,9,22,0,25.461,18.851,22.156
1981,9,23,0.63051,25.986,18.174,22.08
1981,9,24,1.077,26.829,18.451,22.64
1981,9,25,0.12159,26.738,18.963,22.851
1981,9,26,0.10708,27.086,19.056,23.071
1981,9,27,0.15097,26.694,18.993,22.844
1981,9,28,0.20224,24.53,18.393,21.462
1981,9,29,0.064671,22.491,17.989,20.24
1981,9,30,0.0063496,24.051,18.121,21.086
1981,10,1,0,23.171,17.534,20.352
1981,10,2,1.2815,23.694,17.217,20.455
1981,10,3,0.69005,22.548,16.97,19.759
1981,10,4,0.53223,23.817,16.738,20.278
1981,10,5,4.8486,24.856,16.913,20.885
1981,10,6,0,25.173,17.238,21.205
1981,10,7,0,24.647,17.069,20.858
1981,10,8,0,24.36,16.744,20.552
1981,10,9,1.1821,24.969,16.041,20.505
1981,10,10,0.62352,25.143,16.271,20.707
1981,10,11,0.93807,24.278,14.956,19.617
1981,10,12,0.01537,23.224,14.218,18.721
1981,10,13,0,24.542,14.282,19.412
1981,10,14,0.025137,25.306,14.818,20.062
1981,10,15,0,24.954,15.461,20.207
1981,10,16,0,23.932,14.37,19.151
1981,10,17,0.021431,24.638,14.523,19.581
1981,10,18,1.5276,24.569,14.363,19.466
1981,10,19,0.39742,25.084,14.057,19.57
1981,10,20,0,25.535,13.467,19.501
1981,10,21,0,25.313,13.64,19.476
1981,10,22,0,24.519,14.574,19.547
1981,10,23,0,24.631,14.18,19.405
1981,10,24,1.7114,24.845,14.108,19.477
1981,10,25,1.8422,24.543,14.054,19.298
1981,10,26,2.8387,23.523,13.898,18.71
1981,10,27,53.107,22.492,13.451,17.971
1981,10,28,0.084784,20.856,12.096,16.476
1981,10,29,0,21.997,11.805,16.901
1981,10,30,0,22.232,11.47,16.851
1981,10,31,0.13977,22.837,11.531,17.184
1981,11,1,0,22.082,11.45,16.766
1981,11,2,0,21.967,12.996,17.482
1981,11,3,0.77743,22.315,13.515,17.915
1981,11,4,9.2009,21.876,13.705,17.791
1981,11,5,0.85382,19.632,12.906,16.269
1981,11,6,0,21.122,11.378,16.25
1981,11,7,0.14562,21.172,10.422,15.797
1981,11,8,0,21.922,10.031,15.976
1981,11,9,0.06936,21.745,10.564,16.154
1981,11,10,0,20.734,10.806,15.77
1981,11,11,1.4969e-06,21.149,9.713,15.431
1981,11,12,0,21.261,9.966,15.614
1981,11,13,0.23567,21.423,9.8258,15.624
1981,11,14,0.011267,21.246,10.125,15.686
1981,11,15,0,20.05,9.7318,14.891
1981,11,16,0.064211,20.248,9.3489,14.798
1981,11,17,5.5018,20.311,9.0134,14.662
1981,11,18,0.017954,20.202,8.2819,14.242
1981,11,19,0.23192,19.888,8.0908,13.99
1981,11,20,0.46485,19.38,8.0356,13.708
1981,11,21,0,18.159,8.3508,13.255
1981,11,22,0.28709,19.806,9.2864,14.546
1981,11,23,0,20.462,10.2,15.331
1981,11,24,0.03706,20.38,9.9474,15.164
1981,11,25,0.036601,20.243,9.1935,14.718
1981,11,26,0.12543,19.691,9.499,14.595
1981,11,27,0,19.028,8.0832,13.555
1981,11,28,0,19.826,7.7536,13.79
1981,11,29,0,19.007,7.9191,13.463
1981,11,30,0,18.854,7.7379,13.296
1981,12,1,1.5085e-06,18.585,8.309,13.447
1981,12,2,0,17.983,6.9252,12.454
1981,12,3,0.27339,19.054,6.9335,12.994
1981,12,4,0.11969,19.052,7.3476,13.2
1981,12,5,0.029584,18.809,7.0183,12.913
1981,12,6,0,19.013,7.2432,13.128
1981,12,7,1.4496,18.846,6.9283,12.887
1981,12,8,0.69665,18.222,7.8279,13.025
1981,12,9,0.35547,17.953,7.0618,12.507
1981,12,10,1.6529,17.399,8.5561,12.977
1981,12,11,3.1534,13.864,9.3205,11.592
1981,12,12,0.14015,13.047,7.618,10.333
1981,12,13,0,13.857,6.1536,10.005
1981,12,14,0.53056,15.743,6.3582,11.051
1981,12,15,0,16.463,6.5815,11.522
1981,12,16,0,15.958,6.1708,11.065
1981,12,17,0.56911,15.806,6.2477,11.027
1981,12,18,0,14.326,4.1934,9.2598
1981,12,19,0,15.088,4.1062,9.5971
1981,12,20,0,14.815,2.8884,8.8516
1981,12,21,0,14.346,3.9382,9.142
1981,12,22,0,14.348,3.5363,8.9422
1981,12,23,0,14.747,4.0891,9.4181
1981,12,24,0,14.616,3.4755,9.0455
1981,12,25,0.23448,14.82,3.5701,9.1952
1981,12,26,0.057028,14.813,3.6987,9.2559
1981,12,27,0.20049,15.185,2.977,9.0811
1981,12,28,0,15.615,2.7774,9.1964
1981,12,29,0,15.342,4.2487,9.7953
1981,12,30,0,15.128,3.4701,9.2992
1981,12,31,0,15.634,3.2318,9.4327
1982,1,1,0.32742,15.465,3.8856,9.6754
1982,1,2,0.59147,15.38,4.9312,10.156
1982,1,3,0,15.584,4.3904,9.9874
1982,1,4,0,16.265,3.956,10.11
1982,1,5,0,16.199,3.9897,10.094
1982,1,6,0.58066,16.29,5.6677,10.979
1982,1,7,0.36311,16.635,4.9286,10.782
1982,1,8,0,16.231,4.831,10.531
1982,1,9,0,16.216,5.0069,10.611
1982,1,10,0,16.095,5.209,10.652
1982,1,11,0.86629,16.098,5.3919,10.745
1982,1,12,0.011672,15.513,5.8233,10.668
1982,1,13,0,15.135,3.695,9.415
1982,1,14,0,15.28,3.2156,9.2479
1982,1,15,0,15.687,3.1485,9.4177
1982,1,16,0,15.047,2.4435,8.7455
1982,1,17,0,15.813,2.7886,9.3008
1982,1,18,0,15.908,2.8706,9.3892
1982,1,19,1.5872,16.091,3.3813,9.7364
1982,1,20,0,16.054,5.4404,10.747
1982,1,21,0.15705,16.374,4.7219,10.548
1982,1,22,0.62999,15.281,7.0862,11.184
1982,1,23,0.041455,15.539,6.328,10.933
1982,1,24,0,16.159,5.384,10.772
1982,1,25,0,17.175,5.1124,11.144
1982,1,26,0,17.999,4.8473,11.423
1982,1,27,0.82413,18.201,4.5989,11.4
1982,1,28,0.01028,18.705,4.5533,11.629
1982,1,29,4.3057,17.949,4.909,11.429
1982,1,30,0,17.344,5.7572,11.55
1982,1,31,0,17.135,4.6322,10.884
1982,2,1,28.305,17.598,6.1226,11.861
1982,2,2,0.93253,15.683,7.0909,11.387
1982,2,3,0,14.163,5.3347,9.7487
1982,2,4,0,14.983,6.6338,10.808
1982,2,5,1.244,13.46,5.8964,9.678
1982,2,6,0,13.627,4.449,9.0379
1982,2,7,0.028366,12.398,2.65,7.5243
1982,2,8,1.9201,12.865,4.776,8.8203
1982,2,9,0,12.413,3.4644,7.9386
1982,2,10,0,12.441,1.3014,6.8711
1982,2,11,0.45515,14.51,2.0655,8.2879
1982,2,12,0.38916,14.715,5.4518,10.084
1982,2,13,0,14.873,6.5703,10.722
1982,2,14,0,13.715,6.3684,10.042
1982,2,15,0.13242,12.559,4.2617,8.4104
1982,2,16,2.0488,15.166,4.5327,9.8494
1982,2,17,0,13.94,7.4296,10.685
1982,2,18,0,13.005,7.2868,10.146
1982,2,19,0.10996,14.196,7.2689,10.732
1982,2,20,0.54726,16.395,7.5904,11.993
1982,2,21,0.19202,16.162,7.3742,11.768
1982,2,22,1.8949,16.765,7.1372,11.951
1982,2,23,0,17.015,7.1525,12.084
1982,2,24,0,17.619,6.3868,12.003
1982,2,25,0.22434,17.361,5.5663,11.464
1982,2,26,0,16.484,6.2207,11.353
1982,2,27,0,17.536,5.9109,11.723
1982,2,28,0,17.857,6.6835,12.27
1982,3,1,0,18.566,8.8784,13.722
1982,3,2,0,18.123,9.991,14.057
1982,3,3,3.7651,16.996,9.4886,13.242
1982,3,4,0,16.738,7.4388,12.088
1982,3,5,0,15.754,6.7129,11.234
1982,3,6,0,14.856,9.2756,12.066
1982,3,7,0,14.92,8.7169,11.818
1982,3,8,0,15.731,8.6991,12.215
1982,3,9,0,15.59,7.8835,11.737
1982,3,10,0,16.914,8.2043,12.559
1982,3,11,0,17.618,8.7353,13.177
1982,3,12,0,18.206,9.4623,13.834
1982,3,13,0,17.975,8.8759,13.426
1982,3,14,3.9487,17.746,8.233,12.99
1982,3,15,1.7129,19.013,8.2679,13.641
1982,3,16,0.28963,19.116,9.462,14.289
1982,3,17,0.13699,19.184,9.372,14.278
1982,3,18,0,19.659,9.8763,14.768
1982,3,19,0.954,17.581,9.8957,13.738
1982,3,20,6.2676,17.367,9.4871,13.427
1982,3,21,0.84645,17.279,7.7741,12.526
1982,3,22,0,20.157,9.5691,14.863
1982,3,23,0,21.092,11.925,16.509
1982,3,24,0,21.858,12.503,17.18
1982,3,25,0,22.192,12.788,17.49
1982,3,26,1.8754,21.487,12.017,16.752
1982,3,27,0.01451,19.825,9.5918,14.709
1982,3,28,0.10689,20.646,8.0974,14.372
1982,3,29,0,21.014,9.469,15.242
1982,3,30,0.58195,22.027,11.296,16.662
1982,3,31,29.232,20.68,12.108,16.394
1982,4,1,45.519,16.455,11.434,13.945
1982,4,2,17.119,15.055,11.444,13.249
1982,4,3,0.26523,17.946,11.537,14.741
1982,4,4,0,19.945,12.658,16.301
1982,4,5,0,19.98,13.61,16.795
1982,4,6,5.0156,18.586,13.344,15.965
1982,4,7,6.3272,20.212,13.829,17.021
1982,4,8,19.703,19.455,13.236,16.346
1982,4,9,0.75843,20.063,11.739,15.901
1982,4,10,1.0388,21.544,12.134,16.839
1982,4,11,0,22.354,12.622,17.488
1982,4,12,4.8585,21.07,12.477,16.773
1982,4,13,0.61729,19.919,11.907,15.913
1982,4,14,13.664,19.515,12.033,15.774
1982,4,15,0,18.623,11.941,15.282
1982,4,16,3.6268,17.318,10.45,13.884
1982,4,17,19.664,19.436,10.749,15.092
1982,4,18,2.7279,20.061,12.888,16.474
1982,4,19,0.11216,20.191,12.55,16.371
1982,4,20,2.3646,19.725,12.144,15.935
1982,4,21,0.019801,18.954,12.443,15.698
1982,4,22,0.24189,19.903,12.837,16.37
1982,4,23,38.475,21.05,11.982,16.516
1982,4,24,0,21.035,11.631,16.333
1982,4,25,0,21.861,13.089,17.475
1982,4,26,0,19.26,13.179,16.22
1982,4,27,0,20.522,14.049,17.286
1982,4,28,0.51659,20.751,14.172,17.462
1982,4,29,0.41873,19.81,13.685,16.748
1982,4,30,1.7569,20.131,14.038,17.084
1982,5,1,4.4364,23.314,13.107,18.21
1982,5,2,0.29246,22.522,13.025,17.774
1982,5,3,0,24.49,14.777,19.633
1982,5,4,0,20.543,13.632,17.087
1982,5,5,0,21.223,12.915,17.069
1982,5,6,0,23.892,14.342,19.117
1982,5,7,9.8767,25.507,15.403,20.455
1982,5,8,0,25.765,15.031,20.398
1982,5,9,0,23.054,15.878,19.466
1982,5,10,49.981,23.36,16.685,20.022
1982,5,11,1.5614,21.627,15.483,18.555
1982,5,12,0.13377,21.16,15.233,18.197
1982,5,13,2.0692,23.296,15.436,19.366
1982,5,14,7.3533,22.568,15.608,19.088
1982,5,15,0,24.653,16.202,20.428
1982,5,16,0,24.392,16.003,20.197
1982,5,17,0,23.78,15.397,19.589
1982,5,18,0,23.996,14.967,19.482
1982,5,19,0,25.775,15.051,20.413
1982,5,20,0,26.113,14.981,20.547
1982,5,21,0,26.078,15.495,20.787
1982,5,22,0,26.609,15.566,21.088
1982,5,23,0,27.245,16.198,21.722
1982,5,24,8.0033,27.953,16.77,22.361
1982,5,25,0,27.954,16.833,22.393
1982,5,26,0,28.205,17.597,22.901
1982,5,27,21.375,28.043,18.138,23.09
1982,5,28,13.924,26.288,18.063,22.176
1982,5,29,0,25.72,17.676,21.698
1982,5,30,0,25.749,18.349,22.049
1982,5,31,0,25.368,17.996,21.682
1982,6,1,0.61176,26.491,18.958,22.725
1982,6,2,1.3677,27.686,19.596,23.641
1982,6,3,0,28.727,19.353,24.04
1982,6,4,37.344,26.821,20.419,23.62
1982,6,5,8.1556,27.874,20.692,24.283
1982,6,6,2.5363,26.144,19.702,22.923
1982,6,7,7.2178,24.923,19.154,22.038
1982,6,8,2.7327,23.03,18.241,20.635
1982,6,9,19.35,21.85,17.907,19.878
1982,6,10,93.094,20.682,17.483,19.082
1982,6,11,10.59,22.333,17.354,19.844
1982,6,12,16.452,24.216,19.201,21.708
1982,6,13,16.055,24.324,19.102,21.713
1982,6,14,1.4619,23.092,18.912,21.002
1982,6,15,5.4647,22.895,19.432,21.163
1982,6,16,8.155,24.308,19.418,21.863
1982,6,17,4.3967,24.77,20.103,22.437
1982,6,18,2.4656,24.145,20.165,22.155
1982,6,19,3.9309,22.979,19.653,21.316
1982,6,20,0,24.51,20.066,22.288
1982,6,21,20.343,23.72,19.448,21.584
1982,6,22,0,24.133,20.081,22.107
1982,6,23,0,24.963,20.112,22.538
1982,6,24,2.9372,24.972,19.759,22.365
1982,6,25,9.2845,24.686,20.211,22.449
1982,6,26,5.3999,23.608,20.048,21.828
1982,6,27,4.8219,24.048,20.52,22.284
1982,6,28,0.0077386,24.521,20.127,22.324
1982,6,29,13.822,25.059,20.521,22.79
1982,6,30,7.6214,26.174,21.222,23.698
1982,7,1,15.837,26.128,20.571,23.35
1982,7,2,1.6527,25.535,20.875,23.205
1982,7,3,25.77,25.565,21.038,23.302
1982,7,4,0,24.633,20.348,22.49
1982,7,5,0,23.175,19.707,21.441
1982,7,6,0.19929,23.029,19.545,21.287
1982,7,7,0,22.901,19.676,21.289
1982,7,8,2.3375,23.255,19.897,21.576
1982,7,9,5.1812,23.374,20.197,21.785
1982,7,10,12,23.751,20.132,21.941
1982,7,11,8.4333,23.424,19.899,21.661
1982,7,12,0.050132,23.962,20.309,22.135
1982,7,13,0.071115,24.582,20.385,22.483
1982,7,14,0,24.662,20.308,22.485
1982,7,15,17.056,25.658,21.054,23.356
1982,7,16,25.259,26.296,21.03,23.663
1982,7,17,0.67365,26.565,21.673,24.119
1982,7,18,0,27.209,21.568,24.388
1982,7,19,7.9375,26.672,21.498,24.085
1982,7,20,0,25.787,20.364,23.075
1982,7,21,0.17851,24.419,20.398,22.409
1982,7,22,1.6358,24.032,20.219,22.126
1982,7,23,7.1255,24.427,20.415,22.421
1982,7,24,48.919,24.382,20.063,22.223
1982,7,25,22.472,23.214,19.808,21.511
1982,7,26,0.049836,23.738,19.958,21.848
1982,7,27,1.909,24.285,20.382,22.333
1982,7,28,11.141,25.673,21.223,23.448
1982,7,29,20.128,26.818,20.318,23.568
1982,7,30,0.10641,25.479,20.005,22.742
1982,7,31,0.3485,26.42,20.304,23.362
1982,8,1,3.6832,27.278,20.942,24.11
1982,8,2,25.464,27.53,20.668,24.099
1982,8,3,2.0327,23.493,19.675,21.584
1982,8,4,1.2178,23.806,19.743,21.774
1982,8,5,13.679,26.054,20.358,23.206
1982,8,6,0.6491,26.332,20.659,23.496
1982,8,7,6.8928,26.99,20.876,23.933
1982,8,8,18.528,26.851,20.725,23.788
1982,8,9,19.898,25.189,20.412,22.801
1982,8,10,5.0227,26.367,20.882,23.624
1982,8,11,1.4511,27.074,21.347,24.211
1982,8,12,6.7338,27.566,20.244,23.905
1982,8,13,0.59572,26.967,21.203,24.085
1982,8,14,0.80395,27.694,20.965,24.33
1982,8,15,2.2402,27.122,21.121,24.121
1982,8,16,3.6204,27.327,21.418,24.373
1982,8,17,4.1827,27.011,21.755,24.383
1982,8,18,0.3272,27.849,20.217,24.033
1982,8,19,2.8842,24.833,20.631,22.732
1982,8,20,1.9529,25.288,20.567,22.928
1982,8,21,9.0453,26.427,20.666,23.546
1982,8,22,2.0944,25.652,20.705,23.179
1982,8,23,1.6637,26.101,20.726,23.413
1982,8,24,31.198,26.73,20.628,23.679
1982,8,25,9.3959,25.859,20.558,23.209
