1981,8,13,0.33932,27.719,23.221,25.47
1981,8,14,10.319,27.231,23.802,25.516
1981,8,15,43.739,26.707,23.462,25.085
1981,8,16,39.977,24.968,22.775,23.871
1981,8,17,1.0961,26.076,22.548,24.312
1981,8,18,0.048305,27.93,23.166,25.548
1981,8,19,0.25556,28.429,23.873,26.151
1981,8,20,3.6215,28.601,23.816,26.209
1981,8,21,12.398,29.187,24.15,26.669
1981,8,22,28.004,28.53,23.771,26.151
1981,8,23,0.068107,27.462,23.495,25.478
1981,8,24,0.023815,28.394,23.617,26.005
1981,8,25,0,29.68,23.464,26.572
1981,8,26,0,29.925,23.743,26.834
1981,8,27,0,29.764,23.661,26.713
1981,8,28,0.84512,29.715,22.757,26.236
1981,8,29,0.39165,28.912,23.072,25.992
1981,8,30,0.00011546,29.272,22.854,26.063
1981,8,31,1.6519,30.19,23.329,26.76
1981,9,1,10.781,30.918,24.117,27.517
1981,9,2,27.835,30.076,24.031,27.053
1981,9,3,18.533,29.098,22.883,25.99
1981,9,4,5.4749,28.868,23.681,26.274
1981,9,5,1.3083,29.882,23.705,26.793
1981,9,6,0.71145,30.519,24.083,27.301
1981,9,7,6.9163,31.593,23.619,27.606
1981,9,8,0.02006,31.726,23.985,27.856
1981,9,9,0.89515,31.552,24.342,27.947
1981,9,10,9.4053,31.99,24.301,28.146
1981,9,11,11.679,30.851,23.125,26.988
1981,9,12,24.034,31.214,23.573,27.394
1981,9,13,13.063,30.949,23.819,27.384
1981,9,14,12.25,30.964,23.787,27.375
1981,9,15,4.063,30.499,22.993,26.746
1981,9,16,0.40124,30.957,23.79,27.374
1981,9,17,0.38087,31.359,22.921,27.14
1981,9,18,0.33553,31.363,23.632,27.497
1981,9,19,0.2485,31.115,23.632,27.374
1981,9,20,3.1933,30.187,23.504,26.846
1981,9,21,39.068,27.507,22.51,25.008
1981,9,22,27.828,27.186,22.826,25.006
1981,9,23,0.5292,27.42,23.053,25.236
1981,9,24,1.1659,29.833,23.508,26.67
1981,9,25,0.17921,30.622,23.95,27.286
1981,9,26,0.027559,31.703,24.372,28.038
1981,9,27,8.0821,30.852,24.063,27.458
1981,9,28,11.661,27.777,23.138,25.457
1981,9,29,0.051004,28.737,23.333,26.035
1981,9,30,0.0090237,29.908,23.064,26.486
1981,10,1,0,30.912,23.031,26.971
1981,10,2,0.0012072,30.304,22.096,26.2
1981,10,3,0,30.767,22.103,26.435
1981,10,4,0.022004,30.438,20.614,25.526
1981,10,5,0.82998,30.688,20.373,25.53
1981,10,6,9.6896,30.873,22,26.437
1981,10,7,2.6795,31.603,22.224,26.913
1981,10,8,0.14283,32.146,21.421,26.783
1981,10,9,0.37772,32.47,21.284,26.877
1981,10,10,5.7094,32.025,19.049,25.537
1981,10,11,3.1232,31.657,18.523,25.09
1981,10,12,0,31.768,19.422,25.595
1981,10,13,0,31.966,19.669,25.817
1981,10,14,0,31.277,17.847,24.562
1981,10,15,0,31.073,17.386,24.229
1981,10,16,0,31.464,18.011,24.738
1981,10,17,0.017067,32.415,18.687,25.551
1981,10,18,0,33.11,19.803,26.457
1981,10,19,0,33.188,19.543,26.365
1981,10,20,0,32.531,19.736,26.134
1981,10,21,0,32.152,19.012,25.582
1981,10,22,0,32.171,19.247,25.709
1981,10,23,0,32.262,20.005,26.133
1981,10,24,0,31.763,19.46,25.611
1981,10,25,0,31.638,22.487,27.062
1981,10,26,0.65892,28.873,20.19,24.531
1981,10,27,0,28.11,19.234,23.672
1981,10,28,0.27284,30.347,19.855,25.101
1981,10,29,0.054759,30.778,21.344,26.061
1981,10,30,0.72793,30.356,22.044,26.2
1981,10,31,0.51973,28.223,19.453,23.838
1981,11,1,0.50562,28.733,20.678,24.705
1981,11,2,0.25174,29.752,21.297,25.525
1981,11,3,0,31.038,22.697,26.868
1981,11,4,0,30.213,20.517,25.365
1981,11,5,0,27.428,16.033,21.731
1981,11,6,0,26.828,13.41,20.119
1981,11,7,0,27.103,13.266,20.184
1981,11,8,0,27.944,14.231,21.087
1981,11,9,0,29.136,15.085,22.11
1981,11,10,0,29.568,15.352,22.46
1981,11,11,0,29.833,15.829,22.831
1981,11,12,0.0025201,30.606,19.123,24.865
1981,11,13,0.0055299,28.671,16.363,22.517
1981,11,14,0,27.343,14.886,21.114
1981,11,15,0,26.259,13.388,19.824
1981,11,16,0,26.09,13.011,19.551
1981,11,17,0,26.322,12.815,19.569
1981,11,18,0,26.638,13.238,19.938
1981,11,19,0,26.667,12.986,19.826
1981,11,20,0,25.333,11.528,18.431
1981,11,21,0,24.371,10.208,17.289
1981,11,22,0,24.336,10.061,17.198
1981,11,23,0,24.701,9.9308,17.316
1981,11,24,0,25.782,10.169,17.975
1981,11,25,0,26.701,10.811,18.756
1981,11,26,0,26.872,11.48,19.176
1981,11,27,0,26.817,12.53,19.673
1981,11,28,0,26.811,12.931,19.871
1981,11,29,0,26.48,12.801,19.64
1981,11,30,0,25.468,12.533,19.001
1981,12,1,0,24.999,12.564,18.781
1981,12,2,0,24.736,12.501,18.619
1981,12,3,0,25.945,13.579,19.762
1981,12,4,0,27.354,15.009,21.181
1981,12,5,1.0217,27.281,15.456,21.368
1981,12,6,0.34993,27.409,16.304,21.856
1981,12,7,0,27.263,14.754,21.008
1981,12,8,0,24.143,12.057,18.1
1981,12,9,0,22.203,9.6617,15.932
1981,12,10,0,22.311,8.1851,15.248
1981,12,11,0,22.601,8.367,15.484
1981,12,12,6.4568e-07,21.681,8.057,14.869
1981,12,13,0,22.115,8.2019,15.159
1981,12,14,0,23.197,8.2408,15.719
1981,12,15,0,24.359,10.085,17.222
1981,12,16,0,24.651,12.617,18.634
1981,12,17,0.44136,25.029,14.133,19.581
1981,12,18,0.025651,23.197,13.907,18.552
1981,12,19,7.4587,24.034,15.808,19.921
1981,12,20,15.997,23.435,16.25,19.843
1981,12,21,4.6173,23.081,15.124,19.103
1981,12,22,0.023567,21.629,14.741,18.185
1981,12,23,0,22.339,14.617,18.478
1981,12,24,0,23.73,14.459,19.094
1981,12,25,0,24.446,14.096,19.271
1981,12,26,0,24.525,12.794,18.66
1981,12,27,0,24.813,12.492,18.653
1981,12,28,0,25.132,12.508,18.82
1981,12,29,0,25.833,12.976,19.404
1981,12,30,0,26.084,12.972,19.528
1981,12,31,0,25.876,13.46,19.668
1982,1,1,0,25.833,13.483,19.658
1982,1,2,0,26.405,13.795,20.1
1982,1,3,0,26.462,14.808,20.635
1982,1,4,0,26.988,15.735,21.362
1982,1,5,0.060393,27.575,15.238,21.407
1982,1,6,0,25.783,15.412,20.598
1982,1,7,0.26773,25.171,14.757,19.964
1982,1,8,0.29769,26.391,15.444,20.917
1982,1,9,0,27.065,15.032,21.048
1982,1,10,0.33464,27.021,15.821,21.421
1982,1,11,1.9213,24.428,14.599,19.514
1982,1,12,0,22.489,13.812,18.151
1982,1,13,1.5537,23.373,15.064,19.219
1982,1,14,5.7717,24.227,16.151,20.189
1982,1,15,0.14115,24.374,15.133,19.754
1982,1,16,0.13095,24.137,14.936,19.537
1982,1,17,0,25.824,15.465,20.644
1982,1,18,0,26.351,15.23,20.79
1982,1,19,0,27.11,15.952,21.531
1982,1,20,0,27.642,15.524,21.583
1982,1,21,0.3753,27.908,16.169,22.039
1982,1,22,0,27.384,14.675,21.029
1982,1,23,0.087465,25.609,11.918,18.764
1982,1,24,0.021274,25.484,12.739,19.111
1982,1,25,0.60081,27.714,15.417,21.566
1982,1,26,1.4867,25.442,14.875,20.158
1982,1,27,24.41,21.808,13.923,17.865
1982,1,28,27.214,22.106,14.807,18.456
1982,1,29,4.3291,22.123,15.133,18.628
1982,1,30,11.94,22.025,15.178,18.602
1982,1,31,18.104,21.129,14.881,18.005
1982,2,1,1.5988,21.358,14.551,17.954
1982,2,2,0.11367,21.413,13.548,17.481
1982,2,3,0,23.82,14.706,19.263
1982,2,4,0.066045,23.91,14.797,19.354
1982,2,5,0.12001,24.094,13.545,18.819
1982,2,6,0,22.442,11.31,16.876
1982,2,7,0,23.06,10.996,17.028
1982,2,8,0,24.616,11.937,18.277
1982,2,9,0.43997,26.012,12.667,19.34
1982,2,10,0,27.012,13.166,20.089
1982,2,11,0,28.905,15.133,22.019
1982,2,12,0,29.978,16.77,23.374
1982,2,13,0,27.424,14.528,20.976
1982,2,14,0,25.694,13.66,19.677
1982,2,15,0,26.654,14.113,20.384
1982,2,16,0,28.291,16.152,22.222
1982,2,17,0,28.396,14.53,21.463
1982,2,18,0,27.54,14.395,20.968
1982,2,19,0,27.212,13.239,20.225
1982,2,20,0,27.826,14.862,21.344
1982,2,21,0,28.002,15.171,21.586
1982,2,22,0,27.77,15.06,21.415
1982,2,23,0,27.507,15.416,21.461
1982,2,24,0,27.577,15.062,21.32
1982,2,25,0,26.934,15.12,21.027
1982,2,26,0,28.079,16.69,22.384
1982,2,27,0.10597,30.232,17.849,24.041
1982,2,28,0.53042,31.133,16.553,23.843
1982,3,1,0,29.181,16.761,22.971
1982,3,2,0.029331,27.118,13.768,20.443
1982,3,3,0,25.129,12.14,18.634
1982,3,4,0,27.464,13.719,20.592
1982,3,5,0,29.86,15.905,22.882
1982,3,6,0,29.645,17.346,23.495
1982,3,7,0,26.334,12.438,19.386
1982,3,8,0,26.461,14.224,20.342
1982,3,9,0,29.769,16.967,23.368
1982,3,10,0,29.991,17.673,23.832
1982,3,11,0,29.154,14.474,21.814
1982,3,12,0,28.904,14.783,21.843
1982,3,13,0,28.168,13.669,20.918
1982,3,14,0,29.599,14.355,21.977
1982,3,15,0.71451,32.384,16.273,24.328
1982,3,16,0.045549,34.35,17.632,25.991
1982,3,17,3.2686,34.632,19.174,26.903
1982,3,18,0,33.449,18.113,25.781
1982,3,19,0,33.266,19.032,26.149
1982,3,20,0,33.818,19.373,26.595
1982,3,21,0,35.042,20.57,27.806
1982,3,22,0,36.081,22.142,29.111
1982,3,23,0.032161,36.081,21.609,28.845
1982,3,24,1.4165,34.548,20.668,27.608
1982,3,25,0,33.796,18.505,26.15
1982,3,26,0,31.836,18.758,25.297
1982,3,27,0,31.506,17.804,24.655
1982,3,28,0,33.484,19.424,26.454
1982,3,29,0,35.826,20.677,28.252
1982,3,30,0,36.931,21.073,29.002
1982,3,31,0,37.646,21.253,29.449
1982,4,1,0.27297,37.99,21.843,29.917
1982,4,2,0,38.578,23.674,31.126
1982,4,3,0,38.24,22.372,30.306
1982,4,4,0,37.537,22.772,30.155
1982,4,5,0,36.122,21.084,28.603
1982,4,6,0,35.306,21.322,28.314
1982,4,7,1.8336,35.638,22.035,28.836
1982,4,8,0.31948,36.408,20.177,28.292
1982,4,9,0,35.763,19.158,27.46
1982,4,10,0,36.462,19.933,28.197
1982,4,11,0,38.275,22.036,30.156
1982,4,12,0,37.737,22.578,30.158
1982,4,13,0.31704,36.977,22.995,29.986
1982,4,14,1.0082,37.997,23.476,30.737
1982,4,15,0,38.567,24.999,31.783
1982,4,16,0,38.232,23.513,30.872
1982,4,17,0,37.156,23.895,30.526
1982,4,18,0,36.134,23.315,29.725
1982,4,19,0,35.812,23.032,29.422
1982,4,20,0,36.83,23.212,30.021
1982,4,21,0,37.082,24.64,30.861
1982,4,22,0.13755,37.654,23.141,30.397
1982,4,23,0.00065936,36.9,24.263,30.581
1982,4,24,0,37.757,23.868,30.812
1982,4,25,0,37.151,23.725,30.438
1982,4,26,0.45061,34.856,22.504,28.68
1982,4,27,0.021407,34.338,23.033,28.686
1982,4,28,0.34965,36.343,23.434,29.888
1982,4,29,0,37.253,24.671,30.962
1982,4,30,0,38.388,24.359,31.373
1982,5,1,0,39.188,25.181,32.185
1982,5,2,0,39.346,27.317,33.332
1982,5,3,0,39.052,26.619,32.835
1982,5,4,0,39.153,27.424,33.288
1982,5,5,0,37.878,25.829,31.853
1982,5,6,0,37.628,25.316,31.472
1982,5,7,0.0060656,36.882,23.959,30.42
1982,5,8,0,36.406,24.355,30.38
1982,5,9,0.0040438,36.159,23.921,30.04
1982,5,10,0,34.428,24.182,29.305
1982,5,11,0,37.229,25.423,31.326
1982,5,12,0.033614,37.725,25.897,31.811
1982,5,13,0,38.318,25.583,31.95
1982,5,14,0,37.537,25.659,31.598
1982,5,15,0,37.147,25.178,31.163
1982,5,16,0,37.683,25.595,31.639
1982,5,17,0,37.046,24.964,31.005
1982,5,18,0.016419,37.499,24.24,30.869
1982,5,19,0,38.416,26.009,32.212
1982,5,20,0,39.174,26.734,32.954
1982,5,21,0.69815,37.93,25.374,31.652
1982,5,22,0.070802,38.776,24.744,31.76
1982,5,23,0.036214,38.88,25.791,32.335
1982,5,24,0,39.014,24.966,31.99
1982,5,25,0.30176,39.488,27.197,33.343
1982,5,26,0,40.137,28.239,34.188
1982,5,27,0.038609,39.875,28.355,34.115
1982,5,28,0.087571,39.209,27.509,33.359
1982,5,29,3.0956,38.102,27.141,32.622
1982,5,30,0,39.643,27.925,33.784
1982,5,31,0.0014282,39.347,27.079,33.213
1982,6,1,0.11833,37.469,25.987,31.728
1982,6,2,0,38.259,26.876,32.567
1982,6,3,0,39.42,27.259,33.34
1982,6,4,0,39.452,26.823,33.137
1982,6,5,0,39.745,27.547,33.646
1982,6,6,0,39.036,26.963,32.999
1982,6,7,0,39.147,28.18,33.663
1982,6,8,0,39.881,29.388,34.634
1982,6,9,0,39.745,30.316,35.031
1982,6,10,0,40.051,30.449,35.25
1982,6,11,0.0308,38.864,29.837,34.35
1982,6,12,0.39397,37.128,27.489,32.308
1982,6,13,0.010765,35.599,27.499,31.549
1982,6,14,0.015223,35.723,27.196,31.459
1982,6,15,0.53477,36.082,27.502,31.792
1982,6,16,0.2207,36.399,27.308,31.853
1982,6,17,3.8776,36.626,26.677,31.651
1982,6,18,2.9344,36.464,25.586,31.025
1982,6,19,1.689,35.331,25.918,30.624
1982,6,20,3.8569,34.33,25.689,30.01
1982,6,21,15.047,31.888,24.381,28.134
1982,6,22,3.8215,32.274,24.645,28.459
1982,6,23,2.3206,33.242,24.835,29.038
1982,6,24,5.4994,32.247,24.883,28.565
1982,6,25,11.726,33.064,25.389,29.226
1982,6,26,8.0727,33.415,26.166,29.791
1982,6,27,13.909,34.356,27.268,30.812
1982,6,28,2.0777,35.343,27.533,31.438
1982,6,29,0.069212,35.427,27.456,31.442
1982,6,30,0.13155,35.333,26.854,31.094
1982,7,1,0.00011338,34.868,26.037,30.453
1982,7,2,1.473,34.812,26.257,30.535
1982,7,3,0.062345,34.838,26.491,30.664
1982,7,4,4.9769,35.274,27.44,31.357
1982,7,5,2.2124,35.537,27.445,31.491
1982,7,6,15.966,35.419,26.512,30.965
1982,7,7,3.2334,34.207,27.358,30.782
1982,7,8,0.96101,34.522,27.815,31.169
1982,7,9,16.134,34.799,26.542,30.671
1982,7,10,31.098,31.643,24.288,27.966
1982,7,11,38.052,30.736,24.08,27.408
1982,7,12,13.37,28.995,23.231,26.113
1982,7,13,29.518,29.427,23.89,26.659
1982,7,14,8.4501,29.87,24.548,27.209
1982,7,15,11.336,30.95,24.825,27.887
1982,7,16,0.087082,31.242,25.186,28.214
1982,7,17,11.631,30.939,24.62,27.779
1982,7,18,14.568,30.951,24.831,27.891
1982,7,19,9.3874,32.149,25.9,29.025
1982,7,20,14.107,32.166,24.991,28.578
1982,7,21,45.073,29.445,24.215,26.83
1982,7,22,13.836,29.798,24.483,27.141
1982,7,23,13.103,29.716,24.727,27.221
1982,7,24,36.331,28.771,24.27,26.521
1982,7,25,1.4788,26.444,23.39,24.917
1982,7,26,9.8859,27.098,23.667,25.382
1982,7,27,6.185,27.582,24.242,25.912
1982,7,28,4.8792,28.717,24.446,26.581
1982,7,29,1.1695,27.547,23.566,25.556
1982,7,30,3.0457,26.586,23.248,24.917
1982,7,31,6.1417,27.098,23.715,25.407
1982,8,1,6.8769,28.446,24.389,26.417
1982,8,2,4.3629,27.448,23.837,25.643
1982,8,3,24.396,26.772,23.522,25.147
1982,8,4,5.2374,28.409,23.76,26.084
1982,8,5,0.016924,29.665,24.393,27.029
1982,8,6,0.059032,29.701,24.788,27.245
1982,8,7,0.33767,29.345,24.165,26.755
1982,8,8,0.46746,27.172,23.571,25.371
1982,8,9,2.136,26.235,22.511,24.373
1982,8,10,1.9555,26.205,23.258,24.731
1982,8,11,2.208,27.299,23.187,25.243
1982,8,12,1.8672,25.996,22.805,24.401
1982,8,13,21.817,28.33,23.937,26.133
1982,8,14,33.929,27.57,23.504,25.537
1982,8,15,3.0928,27.437,23.706,25.571
1982,8,16,4.7193,28.323,23.92,26.122
1982,8,17,9.6617,26.328,22.915,24.622
1982,8,18,6.4073,26.927,23.248,25.088
1982,8,19,6.8899,27.431,23.756,25.593
1982,8,20,7.84,28.116,23.863,25.99
1982,8,21,12.214,27.028,23.523,25.276
1982,8,22,41.438,26.823,23.225,25.024
1982,8,23,61.467,25.395,22.669,24.032
1982,8,24,3.0701,25.403,21.76,23.581
1982,8,25,0.04489,26.352,22.675,24.513
1982,8,26,0.87259,26.778,22.847,24.813
1982,8,27,0.0030579,28.109,23.251,25.68
1982,8,28,0,27.491,22.816,25.154
1982,8,29,0.0031759,29.009,22.793,25.901
1982,8,30,0.4639,28.892,22.91,25.901
1982,8,31,0.83461,29.789,23.6,26.695
1982,9,1,19.297,29.503,23.262,26.383
1982,9,2,15.284,29.68,23.202,26.441
1982,9,3,4.8054,29.648,22.781,26.214
1982,9,4,0.031802,28.846,22.72,25.783
1982,9,5,0.11496,28.345,23.07,25.707
1982,9,6,4.1867,28.198,23.21,25.704
1982,9,7,4.9357,27.425,22.814,25.119
1982,9,8,8.6635,30.013,23.317,26.665
1982,9,9,18.29,30.062,23.108,26.585
1982,9,10,0.28305,31.157,23.958,27.557
1982,9,11,6.8271,30.111,23.366,26.739
1982,9,12,1.5353,27.849,22.44,25.145
1982,9,13,0.016966,29.55,23.037,26.294
1982,9,14,2.0192,29.921,23.023,26.472
