1981,3,11,4.9114,30.357,22.657,26.507
1981,3,12,1.5083,30.666,21.316,25.991
1981,3,13,2.6264,29.548,20.641,25.095
1981,3,14,24.015,28.61,19.903,24.257
1981,3,15,2.1335,29.642,21.352,25.497
1981,3,16,0,30.809,22.078,26.444
1981,3,17,0,29.704,20.697,25.201
1981,3,18,0,30.449,22.506,26.477
1981,3,19,0,31.122,23.127,27.124
1981,3,20,0.030253,31.74,24.337,28.039
1981,3,21,0,31.896,24.744,28.32
1981,3,22,0.00010862,31.844,23.805,27.824
1981,3,23,0,32.094,23.924,28.009
1981,3,24,0,32.055,23.89,27.973
1981,3,25,3.7565,31.007,23.518,27.263
1981,3,26,20.729,29.888,20.971,25.43
1981,3,27,0.0065382,29.619,21.494,25.556
1981,3,28,10.282,30.495,22.078,26.287
1981,3,29,1.0226,30.23,22.817,26.524
1981,3,30,2.9662,29.372,23.559,26.465
1981,3,31,2.1802,30.078,23.842,26.96
1981,4,1,3.2884,30.862,23.037,26.95
1981,4,2,3.5924,30.865,24.809,27.837
1981,4,3,0,31.21,25.576,28.393
1981,4,4,0.039234,31.8,25.949,28.875
1981,4,5,0,32.959,25.828,29.393
1981,4,6,0,34.015,25.273,29.644
1981,4,7,0,33.171,23.681,28.426
1981,4,8,0,33.355,23.488,28.422
1981,4,9,0,33.799,24.62,29.209
1981,4,10,0,33.794,25.368,29.581
1981,4,11,1.3773,33.735,26.077,29.906
1981,4,12,0.10878,33.288,25.48,29.384
1981,4,13,0.004551,31.505,23.895,27.7
1981,4,14,0.10427,30.551,24.924,27.737
1981,4,15,2.6756,31.037,25.083,28.06
1981,4,16,20.237,30.713,25.38,28.047
1981,4,17,44.615,31.355,23.496,27.426
1981,4,18,4.6588,29.961,24.244,27.103
1981,4,19,45.567,31.167,23.913,27.54
1981,4,20,10.557,29.994,23.259,26.626
1981,4,21,0,29.445,23.408,26.427
1981,4,22,0.45688,30.575,25.377,27.976
1981,4,23,0.28826,31.255,26.298,28.777
1981,4,24,0,31.089,26.249,28.669
1981,4,25,3.8904,32.338,24.932,28.635
1981,4,26,0,31.876,24.783,28.329
1981,4,27,0,32.417,26.056,29.236
1981,4,28,0,31.968,26.403,29.186
1981,4,29,2.0934,31.962,26.916,29.439
1981,4,30,8.7743,31.907,24.54,28.224
1981,5,1,0.11013,31.712,25.57,28.641
1981,5,2,0,32.458,27.022,29.74
1981,5,3,12.459,31.837,24.556,28.197
1981,5,4,2.2037,30.454,24.27,27.362
1981,5,5,0.0092603,29.746,24.606,27.176
1981,5,6,2.2225,29.845,24.777,27.311
1981,5,7,0.73805,29.712,25.313,27.512
1981,5,8,4.734,29.948,25.44,27.694
1981,5,9,1.0077,31.119,25.898,28.508
1981,5,10,10.112,31.514,25.414,28.464
1981,5,11,1.9074,31.973,26.083,29.028
1981,5,12,2.6066,32.13,26.075,29.102
1981,5,13,1.1612,32.555,25.942,29.248
1981,5,14,0.00034562,32.589,27.217,29.903
1981,5,15,2.6845,32.941,28.214,30.578
1981,5,16,0.24019,32.661,27.755,30.208
1981,5,17,1.7149,32.146,27.371,29.759
1981,5,18,15.377,32.083,25.398,28.741
1981,5,19,2.8228,31.446,26.838,29.142
1981,5,20,0.02322,32.465,26.317,29.391
1981,5,21,2.1722,31.818,26.57,29.194
1981,5,22,0.25147,31.829,27.204,29.516
1981,5,23,0.64824,32.392,26.319,29.356
1981,5,24,0,32.092,26.965,29.528
1981,5,25,1.1798,32.589,26.462,29.525
1981,5,26,43.973,31.769,26.128,28.949
1981,5,27,31.308,31.424,27.524,29.474
1981,5,28,1.9715,31.441,26.51,28.975
1981,5,29,6.1959,31.987,26.009,28.998
1981,5,30,35.908,31.83,26.063,28.947
1981,5,31,4.6448,32.062,27.647,29.855
1981,6,1,7.9511,31.876,25.713,28.794
1981,6,2,6.6819,31.223,26.799,29.011
1981,6,3,0.66017,31.913,27.539,29.726
1981,6,4,3.1435,33.596,28.741,31.168
1981,6,5,4.4118,33.841,27.298,30.57
1981,6,6,4.5442e-05,31.917,27.687,29.802
1981,6,7,0.0011063,32.239,25.555,28.897
1981,6,8,0,31.242,26.474,28.858
1981,6,9,5.4844,32.275,27.824,30.049
1981,6,10,9.577,32.328,26.518,29.423
1981,6,11,0,32.525,27.616,30.07
1981,6,12,0.054645,32.887,27.919,30.403
1981,6,13,0,33.58,28.514,31.047
1981,6,14,0.69455,34.009,28.521,31.265
1981,6,15,3.7068,34.431,28.747,31.589
1981,6,16,4.1149,33.285,27.85,30.568
1981,6,17,1.1698,31.823,27.232,29.528
1981,6,18,6.3781,31.369,26.538,28.953
1981,6,19,14.14,31.024,26.7,28.862
1981,6,20,30.746,30.18,26.615,28.397
1981,6,21,25.53,29.625,26.607,28.116
1981,6,22,20.368,29.474,26.69,28.082
1981,6,23,12.907,30.293,27.156,28.725
1981,6,24,6.3743,30.792,27.291,29.041
1981,6,25,2.6464,30.786,27.079,28.932
1981,6,26,0.073667,30.548,27.232,28.89
1981,6,27,0,31.052,27.446,29.249
1981,6,28,2.3917,31.147,27.282,29.214
1981,6,29,0.99933,31.245,27.271,29.258
1981,6,30,5.6784,31.367,27.46,29.414
1981,7,1,8.2882,31.24,27.391,29.316
1981,7,2,10.517,30.663,26.99,28.827
1981,7,3,16.559,31.12,27.022,29.071
1981,7,4,21.019,31.224,26.772,28.998
1981,7,5,11.824,31.378,26.104,28.741
1981,7,6,9.9,29.698,26.232,27.965
1981,7,7,16.302,30.012,26.54,28.276
1981,7,8,2.5225,30.266,26.409,28.337
1981,7,9,17.008,29.765,26.21,27.987
1981,7,10,8.1167,29.876,26.541,28.208
1981,7,11,11.226,30.679,26.54,28.609
1981,7,12,5.836,29.955,26.553,28.254
1981,7,13,1.7122,30.304,26.529,28.417
1981,7,14,0.73116,30.278,26.942,28.61
1981,7,15,1.6541,30.742,26.985,28.864
1981,7,16,8.025,30.596,26.795,28.696
1981,7,17,25.478,29.706,25.988,27.847
1981,7,18,41.698,29.909,26.442,28.176
1981,7,19,7.4111,30.138,26.569,28.353
1981,7,20,16.955,30.767,26.538,28.652
1981,7,21,12.085,31.488,26.994,29.241
1981,7,22,3.1014,30.994,27.094,29.044
1981,7,23,22.984,30.142,26.322,28.232
1981,7,24,4.5736,30.653,26.648,28.65
1981,7,25,2.306,30.865,27.067,28.966
1981,7,26,7.8728,31.052,27.131,29.091
1981,7,27,21.927,30.783,26.931,28.857
1981,7,28,2.7256,30.252,26.931,28.592
1981,7,29,4.418,30.958,27.334,29.146
1981,7,30,7.9198,31.765,26.662,29.213
1981,7,31,29.56,30.845,26.353,28.599
1981,8,1,7.2049,30.635,26.473,28.554
1981,8,2,1.243,31.089,26.897,28.993
1981,8,3,4.2436,30.692,26.891,28.791
1981,8,4,4.2366,30.639,26.575,28.607
1981,8,5,7.8827,30.468,26.581,28.525
1981,8,6,1.3333,30.853,26.966,28.909
1981,8,7,0.36237,31.533,27.174,29.354
1981,8,8,5.7555,30.991,26.963,28.977
1981,8,9,10.401,30.344,26.894,28.619
1981,8,10,9.2404,31.066,26.724,28.895
1981,8,11,3.763,32.28,27.284,29.782
1981,8,12,16.601,32.068,26.721,29.394
1981,8,13,4.836,31.207,26.735,28.971
1981,8,14,24.006,30.499,26.495,28.497
1981,8,15,13.583,30.37,26.413,28.392
1981,8,16,7.1639,29.871,26.558,28.214
1981,8,17,10.346,30.608,26.739,28.673
1981,8,18,10.349,31.156,27.267,29.212
1981,8,19,17.634,31.68,26.965,29.322
1981,8,20,47.885,31.776,26.497,29.136
1981,8,21,4.7268,30.776,26.729,28.752
1981,8,22,13.36,30.415,26.783,28.599
1981,8,23,7.1524,30.273,26.488,28.381
1981,8,24,2.7633,30.735,26.67,28.703
1981,8,25,4.3436,31.882,27.411,29.647
1981,8,26,13.363,32.444,26.73,29.587
1981,8,27,4.4817,32.05,26.251,29.15
1981,8,28,0.052158,32.16,26.894,29.527
1981,8,29,9.8038,31.803,26.635,29.219
1981,8,30,3.1219,31.836,26.814,29.325
1981,8,31,0.63568,31.539,26.923,29.231
1981,9,1,12.185,31.131,26.988,29.06
1981,9,2,14.484,30.824,26.71,28.767
1981,9,3,12.451,30.243,26.753,28.498
1981,9,4,43.998,30.108,25.757,27.933
1981,9,5,19.934,29.307,26.061,27.684
1981,9,6,4.0978,30.094,26.467,28.281
1981,9,7,13.532,30.356,26.48,28.418
1981,9,8,4.8501,30.012,26.697,28.354
1981,9,9,2.3572,30.301,26.6,28.45
1981,9,10,13.535,30.4,26.338,28.369
1981,9,11,8.116,30.012,26.309,28.161
1981,9,12,6.4797,30.886,26.682,28.784
1981,9,13,6.7052,30.908,26.522,28.715
1981,9,14,14.792,31.376,25.984,28.68
1981,9,15,2.8796,31.501,26.444,28.972
1981,9,16,4.4827,31.727,26.209,28.968
1981,9,17,1.1959,31.671,26.145,28.908
1981,9,18,0.78738,31.524,26.209,28.867
1981,9,19,1.1533,31.442,26.171,28.807
1981,9,20,2.3421,31.408,26.323,28.865
1981,9,21,0.20942,31.224,26.068,28.646
1981,9,22,0.26314,31.618,26.303,28.961
1981,9,23,0.16663,31.955,26.806,29.38
1981,9,24,0.2112,32.547,26.962,29.754
1981,9,25,6.5637,31.988,26.641,29.314
1981,9,26,65.253,30.537,25.926,28.231
1981,9,27,17.056,29.007,25.912,27.459
1981,9,28,2.6235,29.931,26.14,28.036
1981,9,29,3.1245,30.731,26.449,28.59
1981,9,30,33.157,31.504,25.514,28.509
1981,10,1,1.6752,31.635,26.301,28.968
1981,10,2,3.1357,32.249,26.257,29.253
1981,10,3,6.1444,31.938,25.962,28.95
1981,10,4,0.84043,32.2,25.661,28.931
1981,10,5,0.47852,31.952,25.203,28.578
1981,10,6,0.22309,31.474,24.391,27.933
1981,10,7,0,31.573,24.429,28.001
1981,10,8,0,31.742,23.849,27.796
1981,10,9,0,31.492,23.825,27.658
1981,10,10,0,31.318,23.66,27.489
1981,10,11,0.71585,31.464,23.677,27.57
1981,10,12,0,31.74,24.217,27.978
1981,10,13,0,31.708,25.065,28.387
1981,10,14,0.038959,31.686,25.386,28.536
1981,10,15,7.3623,30.624,24.238,27.431
1981,10,16,0,31.06,24.505,27.782
1981,10,17,0,31.336,23.967,27.652
1981,10,18,0,31.858,23.359,27.608
1981,10,19,0,31.868,23.437,27.653
1981,10,20,0,31.648,23.086,27.367
1981,10,21,0,31.435,22.761,27.098
1981,10,22,0,31.21,22.732,26.971
1981,10,23,5.5173,31.428,23.12,27.274
1981,10,24,5.1994,31.595,23.181,27.388
1981,10,25,0,31.743,23.214,27.479
1981,10,26,0,31.902,23.785,27.844
1981,10,27,0,31.395,24.211,27.803
1981,10,28,0,31.019,23.797,27.408
1981,10,29,0,30.986,23.383,27.184
1981,10,30,0,31.025,22.558,26.792
1981,10,31,0,31.137,21.889,26.513
1981,11,1,0.23118,31.317,21.254,26.285
1981,11,2,0,31.095,21.287,26.191
1981,11,3,0,31.676,23.072,27.374
1981,11,4,0,31.785,23.94,27.862
1981,11,5,1.2377,31.754,23.878,27.816
1981,11,6,0.25356,30.284,22.867,26.576
1981,11,7,0,29.527,20.891,25.209
1981,11,8,0,29.541,20.358,24.95
1981,11,9,0,29.632,20.134,24.883
1981,11,10,0.16445,29.896,20.043,24.97
1981,11,11,0,30.067,20.101,25.084
1981,11,12,0,30.112,20.156,25.134
1981,11,13,0,30.131,20.156,25.143
1981,11,14,0,29.893,20.331,25.112
1981,11,15,0,29.184,19.091,24.137
1981,11,16,0,28.589,18.589,23.589
1981,11,17,0,28.733,18.748,23.74
1981,11,18,0.21859,29.229,19,24.115
1981,11,19,1.0003,29.005,20.072,24.538
1981,11,20,1.0003,28.406,19.365,23.886
1981,11,21,0,28.166,18.407,23.286
1981,11,22,0,28.079,17.797,22.938
1981,11,23,0.076503,28.071,16.889,22.48
1981,11,24,0,27.726,16.057,21.892
1981,11,25,0,27.653,15.944,21.799
1981,11,26,0,27.649,15.822,21.736
1981,11,27,0,27.618,16.273,21.946
1981,11,28,0,27.819,16.795,22.307
1981,11,29,0,27.935,17.107,22.521
1981,11,30,0,27.886,16.947,22.416
1981,12,1,0,27.131,16.171,21.651
1981,12,2,0.053646,26.961,16.505,21.733
1981,12,3,0,27.192,16.527,21.859
1981,12,4,0,27.122,17.291,22.206
1981,12,5,2.2071,27.03,16.934,21.982
1981,12,6,0.04533,26.954,16.396,21.675
1981,12,7,0.039112,26.384,17.025,21.705
1981,12,8,0.01275,24.739,19.347,22.043
1981,12,9,2.6918,24.439,18.783,21.611
1981,12,10,9.0205,23.777,18.746,21.261
1981,12,11,37.251,22.809,18.223,20.516
1981,12,12,0,24.139,17.579,20.859
1981,12,13,0,24.833,17.239,21.036
1981,12,14,0,24.999,15.559,20.279
1981,12,15,0,24.509,14.547,19.528
1981,12,16,0,24.356,14.32,19.338
1981,12,17,0,24.105,13.634,18.87
1981,12,18,0,23.952,14.387,19.17
1981,12,19,0,24.404,13.905,19.154
1981,12,20,0,24.636,14.396,19.516
1981,12,21,0,24.8,15.296,20.048
1981,12,22,0,24.864,15.799,20.332
1981,12,23,0,24.506,14.634,19.57
1981,12,24,0,24.021,14.621,19.321
1981,12,25,0,23.825,13.616,18.72
1981,12,26,0,23.946,13.13,18.538
1981,12,27,0,24.229,13.255,18.742
1981,12,28,0,24.588,13.61,19.099
1981,12,29,0,25.033,13.351,19.192
1981,12,30,0,25.486,14.217,19.852
1981,12,31,0,25.569,14.618,20.093
1982,1,1,0.051376,25.398,13.871,19.634
1982,1,2,0,25.082,13.848,19.465
1982,1,3,0,24.842,13.774,19.308
1982,1,4,0,25.694,14.163,19.929
1982,1,5,0,25.989,15.278,20.634
1982,1,6,0,26.379,15.948,21.164
1982,1,7,0.10199,27.097,16.332,21.714
1982,1,8,0,26.793,16.04,21.416
1982,1,9,0.018418,26.795,15.908,21.351
1982,1,10,0,26.692,16.677,21.684
1982,1,11,1.081,26.727,17.345,22.036
1982,1,12,0,25.753,17.089,21.421
1982,1,13,0,26.041,16.226,21.134
1982,1,14,0,25.913,15.709,20.811
1982,1,15,0.02467,25.981,16.164,21.072
1982,1,16,0,25.981,16.116,21.049
1982,1,17,0,26.345,16.106,21.225
1982,1,18,0,25.845,15.476,20.66
1982,1,19,0,25.718,15.376,20.547
1982,1,20,0,25.814,15.941,20.878
1982,1,21,0,26.548,15.147,20.848
1982,1,22,0,26.704,15.667,21.185
1982,1,23,0.8267,26.915,18.273,22.594
1982,1,24,0,27.387,18.23,22.808
1982,1,25,0,27.924,17.236,22.58
1982,1,26,0,28.248,17.174,22.711
1982,1,27,0.1277,28.309,16.61,22.46
1982,1,28,0.079625,27.488,16.79,22.139
1982,1,29,0,27.07,16.491,21.78
1982,1,30,0,26.958,17.002,21.98
1982,1,31,0.016687,27.047,16.581,21.814
1982,2,1,0.05009,26.104,17.328,21.716
1982,2,2,0.011739,25.895,16.703,21.299
1982,2,3,0,25.764,17.19,21.477
1982,2,4,0.30308,26.15,18.531,22.34
1982,2,5,4.1132,25.091,17.799,21.445
1982,2,6,0,25.856,16.402,21.129
1982,2,7,0,25.691,16.117,20.904
1982,2,8,0.0037196,26.304,16.676,21.49
1982,2,9,0.38733,26.535,15.919,21.227
1982,2,10,0,27.602,16.413,22.008
1982,2,11,0.014934,27.21,15.181,21.196
1982,2,12,0.43886,27.297,16.796,22.047
1982,2,13,1.8114,27.523,19.858,23.691
1982,2,14,10.008,27.769,19.849,23.809
1982,2,15,0.00027929,27.611,18.973,23.292
1982,2,16,0,27.008,19.097,23.053
1982,2,17,8.9465,27.327,20.173,23.75
1982,2,18,7.2646,27.455,20.424,23.939
1982,2,19,0.066306,28.495,20.547,24.521
1982,2,20,0.0022283,28.708,21.226,24.967
1982,2,21,0,29.029,18.891,23.96
1982,2,22,0,29.205,20.672,24.938
1982,2,23,0,29.801,20.21,25.005
1982,2,24,0,28.668,19.059,23.864
1982,2,25,0.3797,28.61,18.187,23.399
1982,2,26,0,29.111,18.12,23.616
1982,2,27,0,29.7,18.5,24.1
1982,2,28,0,30.195,18.358,24.276
1982,3,1,0.0072255,30.313,20.095,25.204
1982,3,2,0,28.673,19.887,24.28
1982,3,3,0.12651,27.358,19.814,23.586
1982,3,4,9.7373e-05,28.175,19.35,23.762
1982,3,5,0.37307,28.641,19.574,24.108
1982,3,6,0.23452,28.527,19.628,24.077
1982,3,7,1.4584,26.52,19.992,23.256
1982,3,8,0,28.25,19.231,23.74
1982,3,9,0.55907,29.191,19.671,24.431
1982,3,10,1.0589,29.542,20.859,25.201
1982,3,11,16.077,29.051,21.226,25.139
1982,3,12,2.0606,29.802,21.615,25.708
1982,3,13,4.2619,30.32,20.306,25.313
1982,3,14,0,30.167,19.574,24.871
1982,3,15,0,30.516,18.875,24.695
1982,3,16,0.21524,30.753,21.284,26.018
1982,3,17,0.46867,30.965,23.209,27.087
1982,3,18,10.184,30.829,23.151,26.99
1982,3,19,8.3692,30.976,22.958,26.967
1982,3,20,0.0031619,31.411,23.316,27.363
1982,3,21,0.015537,32.589,22.336,27.462
1982,3,22,0,32.731,22.338,27.535
1982,3,23,0,32.337,23.899,28.118
1982,3,24,0,33.016,24.285,28.65
1982,3,25,0.0039883,33.008,23.11,28.059
1982,3,26,0.00046145,32.195,23.351,27.773
1982,3,27,0.0095434,30.427,22.195,26.311
1982,3,28,0,31.639,22.411,27.025
1982,3,29,0,32.195,23.253,27.724
1982,3,30,0.57403,32.414,24.874,28.644
1982,3,31,0.85068,33.554,24.913,29.233
1982,4,1,0.10856,33.939,25.334,29.637
1982,4,2,0,33.587,26.055,29.821
1982,4,3,0,33.659,26.163,29.911
1982,4,4,0.27533,34.245,26.259,30.252
1982,4,5,0,33.438,26.666,30.052
1982,4,6,0.1745,32.913,26.689,29.801
1982,4,7,6.7797,32.638,25.433,29.035
1982,4,8,1.4303,33.105,23.966,28.535
1982,4,9,0,33.208,25.763,29.485
1982,4,10,0.062174,33.182,26.134,29.658
1982,4,11,0,32.863,26.213,29.538
1982,4,12,0,32.583,25.96,29.272
1982,4,13,0.13345,32.541,26.154,29.347
1982,4,14,0.21879,32.819,24.491,28.655
1982,4,15,3.1722,32.852,25.909,29.38
1982,4,16,13.417,33.048,23.389,28.218
1982,4,17,3.8303,32.373,23.574,27.973
1982,4,18,4.841,30.905,24.5,27.702
1982,4,19,13.162,31.049,23.529,27.289
1982,4,20,28.537,30.443,23.735,27.089
1982,4,21,0.60729,31.226,25.105,28.165
1982,4,22,0.027932,32.519,25.69,29.105
1982,4,23,0.0023761,33.211,25.786,29.498
1982,4,24,0,33.093,26.075,29.584
1982,4,25,0.11066,33.494,26.741,30.117
1982,4,26,0.072632,32.653,26.857,29.755
1982,4,27,2.3635,33.011,27.068,30.039
1982,4,28,0.0075542,32.631,26.057,29.344
1982,4,29,0,32.733,26.708,29.721
1982,4,30,1.2085,33.411,26.757,30.084
1982,5,1,0,33.848,27.451,30.65
1982,5,2,0,33.784,27.301,30.542
1982,5,3,0,33.714,26.906,30.31
1982,5,4,0,34.35,26.851,30.6
1982,5,5,0.14882,35.682,26.554,31.118
1982,5,6,0,37.217,26.15,31.683
1982,5,7,0,36.257,26.943,31.6
1982,5,8,0,35.366,27.995,31.681
1982,5,9,0,33.952,28.105,31.028
1982,5,10,0.16143,33.921,28.343,31.132
1982,5,11,0.30384,34.231,28.421,31.326
1982,5,12,0.87478,34.611,28.185,31.398
1982,5,13,0.04029,33.849,27.198,30.523
1982,5,14,0.14854,33.3,27.95,30.625
1982,5,15,2.3149,33.636,26.122,29.879
1982,5,16,0,33.494,27.518,30.506
1982,5,17,0.54653,34.062,27.308,30.685
1982,5,18,7.9572,34.385,26.673,30.529
1982,5,19,2.0872,34.692,27.248,30.97
1982,5,20,0,34.666,27.393,31.029
1982,5,21,0,34.802,27.531,31.166
1982,5,22,0,35.186,28.084,31.635
1982,5,23,0.028856,34.806,27.154,30.98
1982,5,24,1.2688,34.827,26.817,30.822
1982,5,25,0.68478,35.513,27.811,31.662
1982,5,26,0,35.223,28.492,31.857
1982,5,27,0.020028,34.532,28.568,31.55
1982,5,28,0.062673,34.675,28.666,31.67
1982,5,29,15.045,34.583,27.564,31.073
1982,5,30,0.00092746,34.115,27.383,30.749
1982,5,31,0,34.442,28.419,31.43
1982,6,1,0.11081,34.356,28.288,31.322
1982,6,2,2.7441,34.086,27.952,31.019
1982,6,3,8.5801,32.096,27.186,29.641
1982,6,4,5.3114,31.014,26.819,28.917
1982,6,5,0,32.013,27.49,29.751
1982,6,6,0,32.406,27.688,30.047
1982,6,7,0.22941,32.53,27.989,30.259
1982,6,8,1.9457,32.265,27.935,30.1
1982,6,9,4.0054,32.555,27.968,30.261
1982,6,10,5.5869,32.696,27.645,30.171
1982,6,11,30.304,33.024,25.838,29.431
1982,6,12,1.5461,32.627,26.06,29.343
1982,6,13,10.821,31.976,27.52,29.748
1982,6,14,18.392,31.838,26.346,29.092
1982,6,15,4.2906,31.249,27.328,29.289
1982,6,16,2.0581,31.969,27.194,29.582
1982,6,17,18.036,32.233,27.062,29.648
1982,6,18,16.77,30.412,26.542,28.477
1982,6,19,8.756,31.542,26.527,29.035
1982,6,20,1.0139,33.012,28.059,30.535
1982,6,21,0.43209,32.82,27.677,30.248
1982,6,22,1.6151,31.846,27.431,29.638
1982,6,23,5.1265,31.409,26.912,29.16
1982,6,24,4.6907,31.309,27.096,29.203
1982,6,25,8.4184,32.448,26.949,29.699
1982,6,26,2.5118,33.268,27.315,30.291
1982,6,27,8.34,33.276,28.49,30.883
1982,6,28,6.7189,32.438,27.48,29.959
1982,6,29,9.6366,32.838,26.326,29.582
1982,6,30,0.099316,32.682,26.887,29.784
1982,7,1,9.9507,33.08,26.983,30.032
1982,7,2,9.5214,32.945,26.788,29.866
1982,7,3,0.086859,34.007,28.398,31.202
1982,7,4,0,34.55,28.709,31.63
1982,7,5,0,33.748,28.741,31.245
1982,7,6,0.39636,32.65,28.581,30.616
1982,7,7,1.8408,32.365,28.249,30.307
1982,7,8,2.1987,32.559,27.853,30.206
1982,7,9,0.0051826,32.352,27.582,29.967
1982,7,10,8.7583,32.05,27.627,29.838
1982,7,11,3.1025,30.821,26.929,28.875
1982,7,12,14.483,30.45,26.749,28.6
1982,7,13,6.563,30.437,26.603,28.52
1982,7,14,5.2087,30.768,26.967,28.867
1982,7,15,0.016737,31.166,26.729,28.947
1982,7,16,7.2859e-05,31.997,26.871,29.434
1982,7,17,0.087146,32.174,27.024,29.599
1982,7,18,0.017156,32.457,27.611,30.034
1982,7,19,0.041376,32.118,27.085,29.602
1982,7,20,0.0019991,31.33,27.149,29.239
1982,7,21,0.87894,30.906,26.929,28.918
1982,7,22,15.952,30.612,26.591,28.602
1982,7,23,15.768,30.357,26.501,28.429
1982,7,24,12.616,30.929,26.273,28.601
1982,7,25,0.96216,31.183,27.094,29.138
1982,7,26,1.8354,31.69,27.472,29.581
1982,7,27,4.7699,31.471,27.394,29.433
1982,7,28,32.283,29.896,26.569,28.233
1982,7,29,1.7084,30.721,26.487,28.604
1982,7,30,17.924,31.696,26.487,29.092
1982,7,31,42.639,31.399,26.494,28.946
1982,8,1,21.381,30.64,26.357,28.498
1982,8,2,55.026,30.455,26.233,28.344
1982,8,3,62.264,29.891,26.802,28.346
1982,8,4,12.87,30.591,26.251,28.421
1982,8,5,8.7596,30.636,26.711,28.674
1982,8,6,9.9212,30.944,26.232,28.588
1982,8,7,43.889,29.739,26.376,28.057
1982,8,8,2.7656,29.997,26.53,28.263
1982,8,9,5.8883,30.356,26.316,28.336
1982,8,10,17.491,31.114,26.46,28.787
1982,8,11,7.4416,30.859,26.5,28.679
1982,8,12,6.1682,30.542,26.458,28.5
1982,8,13,9.5153,30.489,26.287,28.388
1982,8,14,5.5476,30.534,26.441,28.487
1982,8,15,3.038,30.248,26.598,28.423
1982,8,16,0.70298,30.154,26.687,28.421
1982,8,17,1.3499,30.719,26.795,28.757
1982,8,18,4.37,31.206,26.507,28.856
1982,8,19,2.8495,30.432,26.692,28.562
1982,8,20,5.1894,30.216,26.637,28.426
1982,8,21,3.457,30.083,26.429,28.256
1982,8,22,27.345,29.716,26.4,28.058
1982,8,23,24.524,29.332,26.161,27.746
1982,8,24,4.4151,30.69,26.603,28.646
1982,8,25,5.6795,30.385,26.611,28.498
1982,8,26,8.2688,31.379,26.998,29.188
1982,8,27,1.2314,30.681,26.611,28.646
1982,8,28,3.6579,30.547,26.259,28.403
1982,8,29,8.5247,29.826,26.199,28.012
1982,8,30,14.155,29.468,25.958,27.713
1982,8,31,15.27,30.163,26.178,28.17
1982,9,1,16.028,30.468,26.525,28.496
1982,9,2,1.6092,31.455,26.913,29.184
1982,9,3,1.5889,31.562,27.474,29.518
