1981,10,12,0,34.663,18.484,26.573
1981,10,13,0,34.798,18.6,26.699
1981,10,14,0,34.027,18.143,26.085
1981,10,15,0,33.451,18.595,26.023
1981,10,16,0,33.405,19.964,26.685
1981,10,17,0,32.966,18.681,25.824
1981,10,18,0.0099906,32.577,18.116,25.346
1981,10,19,0.010746,32.526,17.681,25.103
1981,10,20,0.019819,33.531,18.816,26.173
1981,10,21,0.018805,32.26,16.663,24.462
1981,10,22,0,30.579,15.361,22.97
1981,10,23,0,31.44,15.476,23.458
1981,10,24,0,32.108,15.771,23.939
1981,10,25,0,31.552,15.446,23.499
1981,10,26,0,31.176,16.273,23.725
1981,10,27,0,31.033,16.287,23.66
1981,10,28,0,31.189,17.094,24.142
1981,10,29,0,29.32,14.859,22.089
1981,10,30,0.0023473,28.904,13.61,21.257
1981,10,31,0.0023473,28.083,12.89,20.487
1981,11,1,0,28.033,13.777,20.905
1981,11,2,11.262,27.425,15.116,21.271
1981,11,3,33.032,24.393,15.467,19.93
1981,11,4,15.805,22.374,13.832,18.103
1981,11,5,0,24.098,13.147,18.623
1981,11,6,0,25.174,12.55,18.862
1981,11,7,0,26.465,13.25,19.858
1981,11,8,0,26.83,13.758,20.294
1981,11,9,0,27.6,14.244,20.922
1981,11,10,0,27.672,14.731,21.202
1981,11,11,0.076415,27.215,15.239,21.227
1981,11,12,0.11375,24.911,14.535,19.723
1981,11,13,0,22.642,13.098,17.87
1981,11,14,4.6388e-07,23.287,12.265,17.776
1981,11,15,0,23.662,11.941,17.801
1981,11,16,0,24.267,11.507,17.887
1981,11,17,0,24.83,11.724,18.277
1981,11,18,0,25.2,12.315,18.757
1981,11,19,0,24.324,11.65,17.987
1981,11,20,0,24.279,10.945,17.612
1981,11,21,0,24.325,10.56,17.442
1981,11,22,0,24.471,10.575,17.523
1981,11,23,0,24.847,10.738,17.793
1981,11,24,0,25.629,11.155,18.392
1981,11,25,0,26.051,11.937,18.994
1981,11,26,0,26.141,11.939,19.04
1981,11,27,0,26.062,13.188,19.625
1981,11,28,0,22.906,11.253,17.079
1981,11,29,0,21.51,9.7402,15.625
1981,11,30,0,21.792,8.9869,15.39
1981,12,1,0,22.018,7.9661,14.992
1981,12,2,0,22.407,7.7656,15.086
1981,12,3,0,22.614,8.5211,15.568
1981,12,4,0,22.778,8.248,15.513
1981,12,5,0,22.227,7.6691,14.948
1981,12,6,0,21.873,6.9171,14.395
1981,12,7,0,20.622,7.0017,13.812
1981,12,8,0,21.12,6.8057,13.963
1981,12,9,0,21.018,6.6646,13.841
1981,12,10,0,21.861,7.0878,14.475
1981,12,11,0,22.109,6.9283,14.519
1981,12,12,0,22.614,6.2272,14.421
1981,12,13,0,22.898,6.0042,14.451
1981,12,14,0,22.296,5.3487,13.822
1981,12,15,0,21.96,5.4375,13.699
1981,12,16,0,21.406,5.3408,13.373
1981,12,17,0,21.044,5.7437,13.394
1981,12,18,0,21.254,5.4521,13.353
1981,12,19,0,21.183,5.1784,13.181
1981,12,20,0,20.628,5.1239,12.876
1981,12,21,0,20.527,4.2231,12.375
1981,12,22,0,20.517,4.481,12.499
1981,12,23,0,21.522,4.8929,13.207
1981,12,24,0,21.41,4.9932,13.202
1981,12,25,0,21.772,5.2881,13.53
1981,12,26,0,22.428,5.5508,13.989
1981,12,27,0,22.847,6.1197,14.483
1981,12,28,0,22.008,7.2124,14.61
1981,12,29,0,22.317,6.536,14.426
1981,12,30,0,21.846,6.2426,14.044
1981,12,31,0,22.719,6.2443,14.482
1982,1,1,0,23.095,5.401,14.248
1982,1,2,0,23.616,6.2794,14.948
1982,1,3,0,22.891,6.343,14.617
1982,1,4,1.6152,23.669,8.7231,16.196
1982,1,5,0.18701,19.38,8.6199,14
1982,1,6,0,19.746,7.729,13.737
1982,1,7,0.0016004,19.158,5.9996,12.579
1982,1,8,0.25555,20.611,6.7495,13.68
1982,1,9,0.10289,20.741,9.3376,15.039
1982,1,10,0.59321,17.21,9.3102,13.26
1982,1,11,0,19.09,8.3347,13.712
1982,1,12,0,19.466,7.1594,13.313
1982,1,13,0,19.928,6.4962,13.212
1982,1,14,0,19.848,6.7308,13.29
1982,1,15,0,19.84,5.5389,12.689
1982,1,16,0,20.27,4.4845,12.377
1982,1,17,0,21.296,3.887,12.592
1982,1,18,0,21.44,5.1413,13.291
1982,1,19,0,21.078,4.9022,12.99
1982,1,20,0,20.663,5.4926,13.078
1982,1,21,0,20.663,5.6503,13.157
1982,1,22,0,21.511,6.9504,14.231
1982,1,23,0,21.156,6.7448,13.95
1982,1,24,0.047602,18.762,5.2539,12.008
1982,1,25,0,18.387,6.4456,12.416
1982,1,26,1.9127,18.277,7.9664,13.122
1982,1,27,0.60868,16.147,4.9222,10.535
1982,1,28,0.0072821,17.443,6.3869,11.915
1982,1,29,0.34049,17.244,5.0654,11.155
1982,1,30,0,17.14,6.884,12.012
1982,1,31,0,16.668,7.5795,12.124
1982,2,1,0,20.056,7.5195,13.788
1982,2,2,0.013856,20.153,7.1657,13.659
1982,2,3,3.6913,18.95,9.1073,14.029
1982,2,4,32.951,16.884,8.0573,12.471
1982,2,5,0.1642,17.676,5.9768,11.826
1982,2,6,0,18.531,5.4791,12.005
1982,2,7,0,18.537,6.8401,12.689
1982,2,8,0,19.714,7.0082,13.361
1982,2,9,0,18.504,5.7522,12.128
1982,2,10,0.27321,19.498,7.923,13.711
1982,2,11,16.026,17.915,10.45,14.183
1982,2,12,0,18.645,10.037,14.341
1982,2,13,0,18.526,7.9281,13.227
1982,2,14,0,20.445,8.2176,14.331
1982,2,15,0.047923,20.396,8.731,14.563
1982,2,16,0,16.621,8.8516,12.736
1982,2,17,0,20.917,9.2996,15.108
1982,2,18,0,20.853,8.9263,14.89
1982,2,19,0,22.656,10.442,16.549
1982,2,20,0,23.896,11.373,17.635
1982,2,21,0.014024,22.573,7.7055,15.139
1982,2,22,0,18.821,3.5806,11.201
1982,2,23,0,18.478,4.4785,11.478
1982,2,24,0,19.583,6.115,12.849
1982,2,25,7.305e-07,20.57,5.6809,13.125
1982,2,26,0,22.336,8.1022,15.219
1982,2,27,0,22.741,10.133,16.437
1982,2,28,2.5033,19.275,12.198,15.736
1982,3,1,40.261,20.233,10.379,15.306
1982,3,2,0.35979,19.368,8.0729,13.721
1982,3,3,0.032516,18.193,6.8034,12.498
1982,3,4,0.11975,20.074,9.8926,14.983
1982,3,5,22.952,17.059,10.832,13.946
1982,3,6,0.51877,17.202,9.6166,13.409
1982,3,7,0,19.153,5.5889,12.371
1982,3,8,0,19.477,7.7582,13.618
1982,3,9,0.16522,21.54,9.6979,15.619
1982,3,10,0,23.665,11.195,17.43
1982,3,11,0,20.417,7.8658,14.141
1982,3,12,0,21.233,8.6982,14.966
1982,3,13,0,23.012,9.8224,16.417
1982,3,14,0,24.649,11.38,18.015
1982,3,15,0,25.959,11.757,18.858
1982,3,16,1.311,28.545,13.687,21.116
1982,3,17,2.2312,24.829,12.303,18.566
1982,3,18,0.19004,25.214,12.575,18.894
1982,3,19,0,26.245,12.408,19.326
1982,3,20,2.1985,27.405,12.691,20.048
1982,3,21,0,28.709,15.647,22.178
1982,3,22,2.0995,29.71,16.679,23.194
1982,3,23,22.477,28.212,16.385,22.298
1982,3,24,26.861,25.258,15.06,20.159
1982,3,25,0.20638,23.708,12.362,18.035
1982,3,26,0.10062,24.833,12.168,18.5
1982,3,27,0,25.33,14.484,19.907
1982,3,28,0,27.316,16.245,21.781
1982,3,29,0,29.635,17.201,23.418
1982,3,30,0,29.898,16.925,23.411
1982,3,31,0,30.943,17.48,24.212
1982,4,1,0,31.9,16.548,24.224
1982,4,2,0,31.806,16.288,24.047
1982,4,3,0,31.285,15.03,23.158
1982,4,4,0,32.664,19.232,25.948
1982,4,5,1.0463,32.105,19.845,25.975
1982,4,6,0.44032,33.051,17.684,25.367
1982,4,7,0.36057,29.163,14.538,21.851
1982,4,8,0.035619,27.624,13.493,20.559
1982,4,9,0,29.698,14.469,22.083
1982,4,10,0,31.554,16.328,23.941
1982,4,11,0,33.594,16.82,25.207
1982,4,12,0,34.151,18.634,26.393
1982,4,13,0,35.111,19.111,27.111
1982,4,14,0,35.721,19.5,27.611
1982,4,15,0,36.832,20.181,28.506
1982,4,16,0.076744,36.873,19.719,28.296
1982,4,17,0.0052723,33.974,19.522,26.748
1982,4,18,0.38261,32.755,17.896,25.325
1982,4,19,0.016491,32.263,17.621,24.942
1982,4,20,0,33.201,18.975,26.088
1982,4,21,0,33.768,19.533,26.65
1982,4,22,0,35.234,19.673,27.453
1982,4,23,0,35.959,21.54,28.749
1982,4,24,0,36.475,21.857,29.166
1982,4,25,0.37247,35.97,21.017,28.493
1982,4,26,0.18305,32.149,20.167,26.158
1982,4,27,22.272,28.639,19.022,23.831
1982,4,28,17.182,30.184,18.635,24.41
1982,4,29,0.76937,27.907,16.798,22.352
1982,4,30,0.052343,31.395,19.592,25.494
1982,5,1,0,33.816,21.517,27.666
1982,5,2,0,37.273,22.638,29.956
1982,5,3,0,37.786,21.791,29.788
1982,5,4,0,37.012,22.286,29.649
1982,5,5,0,36.957,23.767,30.362
1982,5,6,0,36.871,23.625,30.248
1982,5,7,0.8543,36.426,22.632,29.529
1982,5,8,0,34.633,22.516,28.575
1982,5,9,0,36.039,23.454,29.746
1982,5,10,0.79543,36.746,21.38,29.063
1982,5,11,0.91083,31.672,20.298,25.985
1982,5,12,47.79,31.326,19.864,25.595
1982,5,13,0.55871,28.682,18.847,23.765
1982,5,14,26.208,29.043,16.575,22.809
1982,5,15,0,28.438,18.41,23.424
1982,5,16,0,30.593,17.154,23.873
1982,5,17,0.48815,31.951,18.586,25.268
1982,5,18,0,34.001,20.343,27.172
1982,5,19,0,35.653,21.63,28.642
1982,5,20,0,34.047,20.816,27.432
1982,5,21,0,33.423,20.566,26.994
1982,5,22,0,34.227,21.631,27.929
1982,5,23,0.2421,36.357,22.938,29.648
1982,5,24,0.132,36.718,23.676,30.197
1982,5,25,0.24414,37.3,23.543,30.422
1982,5,26,0.81958,38.687,25.199,31.943
1982,5,27,0.68564,38.879,24.699,31.789
1982,5,28,2.2807,38.442,24.334,31.388
1982,5,29,0,39.248,23.712,31.48
1982,5,30,0.1984,40.16,24.691,32.425
1982,5,31,0,40.557,25.027,32.792
1982,6,1,0.084306,39.467,23.471,31.469
1982,6,2,0,39.203,23.042,31.122
1982,6,3,0,39.121,22.921,31.021
1982,6,4,0,39.422,23.025,31.223
1982,6,5,0,40.265,24.72,32.492
1982,6,6,0,40.558,25.807,33.182
1982,6,7,0,41.22,26.662,33.941
1982,6,8,0,42.14,26.953,34.546
1982,6,9,0,42.665,28.084,35.374
1982,6,10,3.4933,41.366,28.678,35.022
1982,6,11,0,40.829,28.293,34.561
1982,6,12,0,41.366,29.717,35.542
1982,6,13,0,40.875,29.014,34.945
1982,6,14,0,41.854,29.778,35.816
1982,6,15,0.088474,41.23,27.762,34.496
1982,6,16,0.11274,38.406,27.015,32.71
1982,6,17,0.15895,39.27,25.444,32.357
1982,6,18,13.388,36.371,23.043,29.707
1982,6,19,0.86944,34.272,23.583,28.927
1982,6,20,0.32155,35.063,24.691,29.877
1982,6,21,0.058704,37.142,26.515,31.828
1982,6,22,0.11366,37.233,25.666,31.449
1982,6,23,0,38.428,26.873,32.65
1982,6,24,0.39976,39.369,26.796,33.082
1982,6,25,2.6121,37.42,26.343,31.881
1982,6,26,1.943,39.15,27.261,33.205
1982,6,27,1.132,41.03,29.241,35.135
1982,6,28,0,40.264,27.844,34.054
1982,6,29,0,37.474,28.642,33.058
1982,6,30,0,37.778,29.585,33.681
1982,7,1,0.41803,37.973,28.531,33.252
1982,7,2,0,37.581,28.481,33.031
1982,7,3,0,39.109,28.827,33.968
1982,7,4,0.016018,39.689,29.002,34.345
1982,7,5,0.20285,40.619,29.616,35.117
1982,7,6,0,41.679,29.755,35.717
1982,7,7,1.5022,40.901,29.012,34.957
1982,7,8,5.1322,40.423,27.09,33.757
1982,7,9,0.46929,41.019,28.085,34.552
1982,7,10,0.35454,41.415,28.747,35.081
1982,7,11,0,41.604,29.661,35.632
1982,7,12,0,41.533,27.976,34.755
1982,7,13,0.31951,38.351,27.628,32.989
1982,7,14,0,36.461,27.14,31.8
1982,7,15,0.43662,37.284,27.089,32.187
1982,7,16,2.2689,35.867,27.041,31.454
1982,7,17,0.0026164,36.589,27.333,31.961
1982,7,18,0.039504,37.829,28.522,33.176
1982,7,19,0.66169,39.267,29.34,34.304
1982,7,20,0.0026164,38.004,26.778,32.391
1982,7,21,1.9831,33.367,25.935,29.651
1982,7,22,9.3545,31.367,24.888,28.127
1982,7,23,0.43557,33.985,25.997,29.991
1982,7,24,0.12278,34.297,26.797,30.547
1982,7,25,4.418,32.73,25.497,29.114
1982,7,26,9.0503,33.038,26.123,29.581
1982,7,27,2.1959,35.22,27.446,31.333
1982,7,28,1.5065,35.882,28.415,32.149
1982,7,29,1.8075,33.703,27.236,30.469
1982,7,30,0,37.002,28.675,32.838
1982,7,31,0,36.586,26.944,31.765
1982,8,1,34.77,33.699,26.514,30.107
1982,8,2,11.528,30.126,25.017,27.571
1982,8,3,3.5893,33.295,26.038,29.666
1982,8,4,0.12145,34.499,27.57,31.035
1982,8,5,0.072653,34.923,26.078,30.501
1982,8,6,2.0077,31.317,25.753,28.535
1982,8,7,8.499,33.995,26.625,30.31
1982,8,8,0.4578,35.454,27.625,31.539
1982,8,9,0.21696,33.683,26.825,30.254
1982,8,10,13.058,33.134,26.008,29.571
1982,8,11,12.756,32.106,25.698,28.902
1982,8,12,0.30924,32.038,25.411,28.724
1982,8,13,0.30416,32.873,26.035,29.454
1982,8,14,0,34.514,27.843,31.178
1982,8,15,0,35.725,27.955,31.84
1982,8,16,1.1786,34.033,27.18,30.607
1982,8,17,0.3645,34,26.118,30.059
1982,8,18,0,33.987,26.538,30.262
1982,8,19,0,35.243,27.327,31.285
1982,8,20,0.037873,35.566,26.08,30.823
1982,8,21,2.5699,34.294,25.596,29.945
1982,8,22,2.729,33.632,26.192,29.912
1982,8,23,1.8565,34.613,26.894,30.754
1982,8,24,0.015914,34.531,25.56,30.046
1982,8,25,0.71648,33.553,25.464,29.509
1982,8,26,0.066909,33.953,25.832,29.893
1982,8,27,0,34.138,25.382,29.76
1982,8,28,0,34.677,25.598,30.138
1982,8,29,0,34.419,24.684,29.551
1982,8,30,0,34.681,24.332,29.507
1982,8,31,0,33.986,24.389,29.188
1982,9,1,0,34.965,25.003,29.984
1982,9,2,0,35.368,24.932,30.15
1982,9,3,0,36.427,25.746,31.087
1982,9,4,0,36.071,25.552,30.811
1982,9,5,0.045276,35.612,24.6,30.106
1982,9,6,0,35.696,24.223,29.96
1982,9,7,0,36.023,25.312,30.668
1982,9,8,0,36.286,25.078,30.682
1982,9,9,0,36.424,25.114,30.769
1982,9,10,0,36.194,25.762,30.978
1982,9,11,0,36.732,24.684,30.708
1982,9,12,0,35.956,25.183,30.57
1982,9,13,0,35.86,25.422,30.641
1982,9,14,0.076425,36.527,24.799,30.663
