1981,4,10,0,39.394,20.881,30.137
1981,4,11,0,40.648,23.307,31.978
1981,4,12,0,41.684,25.129,33.407
1981,4,13,0,42.278,25.558,33.918
1981,4,14,0,42.053,25.184,33.618
1981,4,15,0,41.042,23.638,32.34
1981,4,16,0,40.46,23.921,32.191
1981,4,17,0,40.333,25.587,32.96
1981,4,18,0,41.309,26.048,33.678
1981,4,19,0,41.405,25.25,33.328
1981,4,20,0,40.974,25.455,33.214
1981,4,21,0,39.57,24.905,32.237
1981,4,22,0,37.317,23.379,30.348
1981,4,23,0,37.235,22.739,29.987
1981,4,24,0,38.866,23.269,31.068
1981,4,25,0,40.437,23.846,32.141
1981,4,26,0,40.863,25.415,33.139
1981,4,27,0,40.476,26.081,33.279
1981,4,28,0,38.189,24.984,31.587
1981,4,29,0.035191,34.514,22.028,28.271
1981,4,30,0,36.644,23.021,29.832
1981,5,1,9.4763,37.796,23.853,30.825
1981,5,2,0,39.988,25.621,32.805
1981,5,3,0,41.072,25.717,33.394
1981,5,4,0,40.565,23.876,32.221
1981,5,5,0,39.506,23.908,31.707
1981,5,6,1.503,37.885,25.214,31.549
1981,5,7,0.89134,37.915,23.942,30.928
1981,5,8,0,39.027,25.674,32.351
1981,5,9,1.6347,38.492,21.329,29.911
1981,5,10,0,35.58,22.981,29.28
1981,5,11,0.012504,37.327,24.022,30.674
1981,5,12,0,39.725,26.05,32.887
1981,5,13,0,40.505,26.5,33.502
1981,5,14,0,40.323,25.816,33.07
1981,5,15,0,40.614,25.403,33.009
1981,5,16,0.20071,40.398,27.18,33.789
1981,5,17,0,41.091,25.962,33.527
1981,5,18,0,40.797,26.027,33.412
1981,5,19,0,39.562,25.529,32.546
1981,5,20,0,40.149,26.026,33.088
1981,5,21,0,40.321,26.287,33.304
1981,5,22,1.3635,41.118,27.071,34.095
1981,5,23,0,42.278,27.121,34.699
1981,5,24,0.0078268,41.654,27.315,34.484
1981,5,25,0,40.107,24.994,32.55
1981,5,26,0,39.42,24.977,32.198
1981,5,27,0,40.585,25.849,33.217
1981,5,28,0,40.109,25.662,32.886
1981,5,29,0,39.928,26.78,33.354
1981,5,30,0,39.068,26.895,32.981
1981,5,31,0,39.769,27.344,33.556
1981,6,1,0,39.845,27.774,33.81
1981,6,2,0,39.836,27.39,33.613
1981,6,3,0.00085822,41,28.155,34.577
1981,6,4,0,41.769,27.679,34.724
1981,6,5,0,41.783,27.615,34.699
1981,6,6,1.2325,43.065,28.689,35.877
1981,6,7,0,41.844,27.861,34.852
1981,6,8,0,40.11,27.147,33.628
1981,6,9,0,38.219,27.516,32.868
1981,6,10,0,39.188,27.975,33.581
1981,6,11,0.00022321,39.403,28.305,33.854
1981,6,12,0,39.423,27.631,33.527
1981,6,13,0,39.282,28.039,33.66
1981,6,14,0,40.369,27.795,34.082
1981,6,15,0,41.064,28.372,34.718
1981,6,16,0,41.913,28.982,35.447
1981,6,17,0,42.395,29.56,35.978
1981,6,18,0,41.505,29.157,35.331
1981,6,19,0,41.412,29.178,35.295
1981,6,20,0,40.665,27.191,33.928
1981,6,21,0,39.623,27.532,33.578
1981,6,22,0,38.746,27.214,32.98
1981,6,23,0,38.125,27.126,32.625
1981,6,24,1.8567,38.383,25.591,31.987
1981,6,25,7.1951,35.854,26.314,31.084
1981,6,26,8.0915,32.531,24.277,28.404
1981,6,27,2.3829,33.29,26.061,29.675
1981,6,28,1.4294,34.912,25.437,30.175
1981,6,29,8.8702e-05,33.526,26.162,29.844
1981,6,30,0,33.365,26.339,29.852
1981,7,1,0,31.964,25.771,28.868
1981,7,2,0,34.221,26.501,30.361
1981,7,3,0,34.885,26.691,30.788
1981,7,4,0,34.768,26.683,30.725
1981,7,5,0,34.969,26.79,30.88
1981,7,6,0,34.88,26.499,30.689
1981,7,7,0,36.529,26.678,31.604
1981,7,8,1.2616,37.064,26.319,31.691
1981,7,9,36.58,34.405,23.415,28.91
1981,7,10,29.344,28.845,23.77,26.308
1981,7,11,0,31.077,24.521,27.799
1981,7,12,4.5187,31.145,25.338,28.241
1981,7,13,3.0698,32.653,25.658,29.156
1981,7,14,0.37953,31.85,25.481,28.666
1981,7,15,0,32.591,25.703,29.147
1981,7,16,0,31.291,25.21,28.251
1981,7,17,0.0051937,29.881,24.682,27.282
1981,7,18,0.012212,30.369,25.062,27.715
1981,7,19,0.0076669,29.861,25.127,27.494
1981,7,20,0,30.773,25.399,28.086
1981,7,21,0,31.099,25.372,28.236
1981,7,22,10.715,30.598,24.631,27.614
1981,7,23,2.8462,31.005,25.137,28.071
1981,7,24,4.4358,31.141,25.171,28.156
1981,7,25,3.5863,32.503,24.929,28.716
1981,7,26,6.0477,31.37,25.137,28.254
1981,7,27,0.078094,31.378,24.53,27.954
1981,7,28,0.25404,30.278,24.407,27.343
1981,7,29,0.083787,30.559,24.449,27.504
1981,7,30,0.11539,30.437,24.622,27.529
1981,7,31,0,30.5,24.258,27.379
1981,8,1,0,31.144,24.271,27.707
1981,8,2,0,31.551,24.761,28.156
1981,8,3,0,32.636,25.134,28.885
1981,8,4,1.4782,31.903,24.83,28.367
1981,8,5,9.923,31.191,25.036,28.113
1981,8,6,0,30.383,24.787,27.585
1981,8,7,8.0465,29.503,24.184,26.843
1981,8,8,0.032997,30.47,24.835,27.653
1981,8,9,0.11875,32.383,26.066,29.224
1981,8,10,25.158,32.977,25.374,29.176
1981,8,11,24.723,30.816,23.966,27.391
1981,8,12,4.046,28.316,22.986,25.651
1981,8,13,1.3265,27.248,23.414,25.331
1981,8,14,0,29.269,23.917,26.593
1981,8,15,0,29.921,24.199,27.06
1981,8,16,0.31157,31.795,25.021,28.408
1981,8,17,15.947,30.878,24.422,27.65
1981,8,18,8.6992,29.232,23.821,26.526
1981,8,19,7.2957,29.518,24.493,27.005
1981,8,20,0,30.887,24.941,27.914
1981,8,21,0.020028,31.243,24.586,27.915
1981,8,22,0,30.091,23.499,26.795
1981,8,23,0,30.2,23.518,26.859
1981,8,24,0,30.837,24.065,27.451
1981,8,25,0,31.616,24.356,27.986
1981,8,26,0.82278,31.578,24.109,27.844
1981,8,27,5.0099,31.207,22.876,27.042
1981,8,28,21.544,29.219,22.609,25.914
1981,8,29,0.61146,29.954,23.556,26.755
1981,8,30,0.65918,31.494,23.862,27.678
1981,8,31,0,31.703,23.928,27.815
1981,9,1,0,31.863,24.01,27.936
1981,9,2,0,31.648,23.864,27.756
1981,9,3,0,31.406,23.266,27.336
1981,9,4,0,31.432,23.658,27.545
1981,9,5,0,32.305,24.018,28.161
1981,9,6,0,33.213,24.401,28.807
1981,9,7,0,33.518,24.557,29.038
1981,9,8,0.18005,33.323,24.442,28.883
1981,9,9,0,33.514,23.95,28.732
1981,9,10,0,33.206,24.159,28.682
1981,9,11,7.3476,33.659,24.485,29.072
1981,9,12,3.7654,33.99,24.998,29.494
1981,9,13,0,33.849,25.603,29.726
1981,9,14,0,34.343,25.178,29.761
1981,9,15,0.50936,34.652,25.434,30.043
1981,9,16,1.0274,34.361,24.827,29.594
1981,9,17,0.14506,34.871,24.239,29.555
1981,9,18,0,35.79,24.913,30.352
1981,9,19,0,36.122,25.626,30.874
1981,9,20,0.24285,35.944,24.886,30.415
1981,9,21,0,35.921,25.189,30.555
1981,9,22,0,35.528,25.459,30.494
1981,9,23,0.26903,34.989,25.297,30.143
1981,9,24,1.0619,31.042,23.616,27.329
1981,9,25,15.067,30.288,23.581,26.935
1981,9,26,10.941,31.032,24.108,27.57
1981,9,27,5.3175,33.747,25.764,29.755
1981,9,28,3.9141,33.223,25.023,29.123
1981,9,29,2.1558,32.393,24.673,28.533
1981,9,30,1.5485,32.948,24.613,28.78
1981,10,1,0,32.579,23.205,27.892
1981,10,2,0,32.184,22.496,27.34
1981,10,3,0,31.477,21.84,26.658
1981,10,4,0,32.302,22.259,27.281
1981,10,5,0,33.349,22.928,28.138
1981,10,6,0,33.628,22.214,27.921
1981,10,7,0,34.391,22.276,28.333
1981,10,8,0,34.365,21.98,28.172
1981,10,9,0,34.469,21.703,28.086
1981,10,10,0,34.81,22.328,28.569
1981,10,11,0.011506,34.668,23.256,28.962
1981,10,12,0.070464,33.791,22.363,28.077
1981,10,13,0.00011083,34.575,21.342,27.958
1981,10,14,0,35.494,21.329,28.411
1981,10,15,0,35.793,20.498,28.146
1981,10,16,0,36.279,21.674,28.976
1981,10,17,0,35.744,21.346,28.545
1981,10,18,0,35.501,20.848,28.174
1981,10,19,0,34.705,20.275,27.49
1981,10,20,0,33.46,20.167,26.814
1981,10,21,0,34.188,20.825,27.507
1981,10,22,0,34.678,19.76,27.219
1981,10,23,0,34.414,19.567,26.991
1981,10,24,0,34.653,20.592,27.623
1981,10,25,0,34.161,22.279,28.22
1981,10,26,0.0032062,33.101,20.26,26.681
1981,10,27,0,32.705,20.101,26.403
1981,10,28,0,33.174,19.968,26.571
1981,10,29,0,33.416,20.197,26.806
1981,10,30,0,33.295,21.178,27.236
1981,10,31,0.11435,31.03,19.835,25.432
1981,11,1,0.049532,25.744,18.009,21.877
1981,11,2,14.956,25.878,19.407,22.643
1981,11,3,24.13,26.463,16.812,21.638
1981,11,4,1.2333,24.222,13.663,18.942
1981,11,5,0,25.133,13.353,19.243
1981,11,6,0,27.844,13.611,20.728
1981,11,7,0,28.587,14.062,21.324
1981,11,8,0,29.396,15.78,22.588
1981,11,9,0,30.094,15.881,22.987
1981,11,10,0,30.427,16.294,23.36
1981,11,11,0,30.744,16.82,23.782
1981,11,12,0,30.024,16.702,23.363
1981,11,13,0,27.589,14.03,20.81
1981,11,14,0,26.411,13.734,20.073
1981,11,15,0,26.532,13.156,19.844
1981,11,16,0,27.324,13.293,20.308
1981,11,17,0,28.245,13.156,20.7
1981,11,18,0,28.289,13.843,21.066
1981,11,19,0,28.147,14.401,21.274
1981,11,20,0,27.375,12.492,19.933
1981,11,21,0,27.254,11.902,19.578
1981,11,22,0,27.562,12.349,19.955
1981,11,23,0,28.399,12.513,20.456
1981,11,24,0,28.574,13.281,20.928
1981,11,25,0,27.28,13.395,20.337
1981,11,26,0,27.108,13.939,20.524
1981,11,27,0,27.187,15.003,21.095
1981,11,28,0,27.17,14.164,20.667
1981,11,29,0,25.454,11.109,18.281
1981,11,30,0,24.796,10.966,17.881
1981,12,1,0,25.243,11.172,18.207
1981,12,2,0,25.846,11.426,18.636
1981,12,3,0,26.173,11.388,18.781
1981,12,4,0,26.489,12.115,19.302
1981,12,5,0,25.991,13.095,19.543
1981,12,6,0,25.627,12.105,18.866
1981,12,7,0,23.681,11.083,17.382
1981,12,8,0,24.171,9.9355,17.053
1981,12,9,0,23.601,9.5688,16.585
1981,12,10,0,24.144,9.6685,16.906
1981,12,11,0,24.755,9.6444,17.2
1981,12,12,0,24.157,10.235,17.196
1981,12,13,0,25.133,9.204,17.169
1981,12,14,0,25.092,9.6994,17.396
1981,12,15,0,25.359,9.8443,17.602
1981,12,16,0,25.312,10.015,17.664
1981,12,17,0,25.708,11.96,18.834
1981,12,18,0,25.959,12.121,19.04
1981,12,19,0,25.415,12.983,19.199
1981,12,20,4.3664e-06,24.898,12.768,18.833
1981,12,21,0,24.005,11.081,17.543
1981,12,22,0,23.912,10.911,17.411
1981,12,23,0,24.515,12.37,18.443
1981,12,24,0,24.965,11.669,18.317
1981,12,25,0,25.402,11.3,18.351
1981,12,26,0,24.906,12.053,18.48
1981,12,27,0,26.575,13.14,19.857
1981,12,28,0,27.003,14.562,20.782
1981,12,29,0,26.539,11.916,19.228
1981,12,30,0,26.352,12.012,19.182
1981,12,31,0,26.558,12.318,19.438
1982,1,1,0,26.5,11.337,18.918
1982,1,2,0,27.167,11.298,19.233
1982,1,3,0,26.744,12.464,19.604
1982,1,4,0,27.81,12.779,20.294
1982,1,5,0,24.816,11.064,17.94
1982,1,6,0,23.53,10.46,16.995
1982,1,7,0.029735,23.787,11.092,17.44
1982,1,8,0,25.6,12.615,19.108
1982,1,9,0.19984,27.337,14.815,21.076
1982,1,10,0.53346,24.441,13.477,18.959
1982,1,11,0.19307,22.021,11.031,16.526
1982,1,12,0,21.828,9.4002,15.614
1982,1,13,0,22.122,10.306,16.214
1982,1,14,0,23.562,12.753,18.158
1982,1,15,0,22.752,9.827,16.29
1982,1,16,0,23.394,9.1564,16.275
1982,1,17,0,24.935,9.5303,17.233
1982,1,18,0,25.457,10.201,17.829
1982,1,19,0,26.704,11.508,19.106
1982,1,20,0,26.233,12.065,19.149
1982,1,21,0.00017445,26.042,11.834,18.938
1982,1,22,0,25.435,10.613,18.024
1982,1,23,0,24.206,8.6005,16.403
1982,1,24,0,22.677,7.3453,15.011
1982,1,25,0.0432,23.029,11.323,17.176
1982,1,26,0.0022574,22.205,10.022,16.113
1982,1,27,0,21.727,9.6858,15.706
1982,1,28,0,22.165,10.799,16.482
1982,1,29,0,21.709,10.581,16.145
1982,1,30,0,22.935,12.485,17.71
1982,1,31,0,23.18,12.536,17.858
1982,2,1,0,23.202,12.563,17.883
1982,2,2,0,24.033,12.095,18.064
1982,2,3,0,24.389,13.03,18.709
1982,2,4,0,25.145,12.62,18.882
1982,2,5,0,24.327,10.113,17.22
1982,2,6,0,22.672,8.5067,15.589
1982,2,7,0,23.22,9.1557,16.188
1982,2,8,0,25.711,11.72,18.715
1982,2,9,0,27.001,11.153,19.077
1982,2,10,0,27.501,12.082,19.791
1982,2,11,0,29.006,14.526,21.766
1982,2,12,0,27.746,13.2,20.473
1982,2,13,0,24.045,10.591,17.318
1982,2,14,0,23.099,10.705,16.902
1982,2,15,0,24.641,12.471,18.556
1982,2,16,0,26.05,13.756,19.903
1982,2,17,0,27.025,13.989,20.507
1982,2,18,0,26.417,12.754,19.586
1982,2,19,0,26.965,13.578,20.272
1982,2,20,0,26.424,12.87,19.647
1982,2,21,0,25.028,13.074,19.051
1982,2,22,0,24.85,12.141,18.495
1982,2,23,0,23.685,11.195,17.44
1982,2,24,0,26.193,13.826,20.01
1982,2,25,0,25.643,14.108,19.876
1982,2,26,0,27.222,15.491,21.357
1982,2,27,8.6082e-05,27.535,16.581,22.058
1982,2,28,0,26.211,15.851,21.031
1982,3,1,0.91547,25.975,12.954,19.465
1982,3,2,0.71928,24.598,8.3319,16.465
1982,3,3,0,23.895,10.757,17.326
1982,3,4,0,26.409,12.832,19.62
1982,3,5,0.032566,26.313,15.187,20.75
1982,3,6,0.005074,25.402,12.321,18.861
1982,3,7,0,24.333,9.8557,17.094
1982,3,8,0,25.021,13.543,19.282
1982,3,9,0,27.777,14.852,21.314
1982,3,10,0.00093467,27.841,14.6,21.22
1982,3,11,0,26.466,12.46,19.463
1982,3,12,0,26.141,12.088,19.114
1982,3,13,0,27.009,11.465,19.237
1982,3,14,0,29.505,13.527,21.516
1982,3,15,0,32.412,15.174,23.793
1982,3,16,0,34.105,17.916,26.011
1982,3,17,0,34.08,17.86,25.97
1982,3,18,0,32.566,16.221,24.394
1982,3,19,0,32.979,17.24,25.11
1982,3,20,0,34.154,17.922,26.038
1982,3,21,0.051412,35.703,19.288,27.496
1982,3,22,0,36.631,19.849,28.24
1982,3,23,0,35.546,20.171,27.858
1982,3,24,2.6268e-05,34.398,18.94,26.669
1982,3,25,0,31.382,18.077,24.729
1982,3,26,0,31.305,16.927,24.116
1982,3,27,0,32.101,18.577,25.339
1982,3,28,0,34.354,19.844,27.099
1982,3,29,0,35.528,20.859,28.193
1982,3,30,0,36.979,20.312,28.645
1982,3,31,0,37.731,21.899,29.815
1982,4,1,0,37.788,22.232,30.01
1982,4,2,0,38.036,21.086,29.561
1982,4,3,0,37.309,21.464,29.386
1982,4,4,0,36.526,20.072,28.299
1982,4,5,0,33.059,22.296,27.678
1982,4,6,0,34.457,20.051,27.254
1982,4,7,0,34.619,18.907,26.763
1982,4,8,0,34.758,18.177,26.468
1982,4,9,0,35.555,17.011,26.283
1982,4,10,0,37.154,18.852,28.003
1982,4,11,0,36.674,19.128,27.901
1982,4,12,0,37.696,21.88,29.788
1982,4,13,0,38.843,21.867,30.355
1982,4,14,0,38.983,22.761,30.872
1982,4,15,0,38.757,21.906,30.331
1982,4,16,0,37.105,23.276,30.19
1982,4,17,0,36.328,23.408,29.868
1982,4,18,0,36.34,22.87,29.605
1982,4,19,0,36.254,23.888,30.071
1982,4,20,0.0046043,37.423,22.328,29.875
1982,4,21,0,36.612,22.238,29.425
1982,4,22,7.9875e-05,36.981,22.716,29.848
1982,4,23,0.74944,36.766,23.096,29.931
1982,4,24,1.0737,35.855,22.758,29.307
1982,4,25,1.548,35.122,22.027,28.575
1982,4,26,7.2072,33.445,18.704,26.075
1982,4,27,0.9026,32.607,22.319,27.463
1982,4,28,0.30856,34.145,20.045,27.095
1982,4,29,0,35.342,22.015,28.678
1982,4,30,0,37.502,24.117,30.809
1982,5,1,0,38.828,23.873,31.35
1982,5,2,0,38.019,23.995,31.007
1982,5,3,0,37.568,24.142,30.855
1982,5,4,0,37.67,23.955,30.813
1982,5,5,0,36.459,23.493,29.976
1982,5,6,3.5743,34.143,22.916,28.529
1982,5,7,9.6331,32.119,20.421,26.27
1982,5,8,8.2711,30.855,20.327,25.591
1982,5,9,3.0948,30.938,22.228,26.583
1982,5,10,9.1199,32.069,20.914,26.492
1982,5,11,0,34.386,23.873,29.13
1982,5,12,0,34.811,24.605,29.708
1982,5,13,0,34.954,25.004,29.979
1982,5,14,0,34.399,22.092,28.245
1982,5,15,0,34.918,22.903,28.91
1982,5,16,0,35.505,22.92,29.212
1982,5,17,0,36.889,23.153,30.021
1982,5,18,0,37.684,23.644,30.664
1982,5,19,0,39.157,24.633,31.895
1982,5,20,0.0177,38.807,23.023,30.915
1982,5,21,0,38.177,23.647,30.912
1982,5,22,2.7409,38.172,22.82,30.496
1982,5,23,0,38.226,24.958,31.592
1982,5,24,0,39.399,25.252,32.325
1982,5,25,0,40.478,26.678,33.578
1982,5,26,0.040715,40.716,25.975,33.346
1982,5,27,0.0043546,39.06,25.552,32.306
1982,5,28,0,38.121,26.562,32.342
1982,5,29,0,39.355,26.6,32.977
1982,5,30,0,39.788,26.917,33.353
1982,5,31,0,38.431,27.168,32.799
1982,6,1,2.2462e-05,38.375,25.931,32.153
1982,6,2,0,38.709,24.85,31.779
1982,6,3,0,39.235,26.286,32.76
1982,6,4,0,40.082,26.044,33.063
1982,6,5,0,41.005,27.451,34.228
1982,6,6,0,40.667,26.504,33.585
1982,6,7,0,40.251,27.517,33.884
1982,6,8,0,39.992,27.597,33.795
1982,6,9,0,39.523,26.82,33.171
1982,6,10,0,38.462,27.503,32.983
1982,6,11,0.027935,37.354,27.503,32.428
1982,6,12,4.3127,36.743,26.624,31.684
1982,6,13,0.73355,34.778,26.693,30.735
1982,6,14,0,35.564,26.49,31.027
1982,6,15,0,36.425,26.868,31.647
1982,6,16,0,36.783,27.201,31.992
1982,6,17,0,37.92,27.491,32.706
1982,6,18,0,37.691,26.979,32.335
1982,6,19,0,36.404,26.325,31.365
1982,6,20,3.4289,37.507,26.239,31.873
1982,6,21,1.75,37.393,27.643,32.518
1982,6,22,0.74407,37.84,26.963,32.402
1982,6,23,0.3422,37.363,26.01,31.686
1982,6,24,2.4434,37.351,26.987,32.169
1982,6,25,0.0029982,37.356,26.756,32.056
1982,6,26,0,37.101,26.956,32.029
1982,6,27,0,38.292,26.835,32.564
1982,6,28,0,37.94,26.067,32.003
1982,6,29,0,36.853,26.219,31.536
1982,6,30,0,36.022,26.034,31.028
1982,7,1,0,35.579,24.937,30.258
1982,7,2,0,35.22,25.878,30.549
1982,7,3,0,35.373,26.154,30.763
1982,7,4,0,36.548,27.404,31.976
1982,7,5,0,37.029,26.831,31.93
1982,7,6,0,37.039,26.76,31.9
1982,7,7,0,36.886,26.517,31.701
1982,7,8,0,37.013,26.514,31.764
1982,7,9,0,37.355,26.742,32.048
1982,7,10,0,37.355,27.438,32.396
1982,7,11,0,36.888,26.931,31.909
1982,7,12,14.824,35.94,25.063,30.502
1982,7,13,0,33.375,25.241,29.308
1982,7,14,50.881,33.81,25.245,29.528
1982,7,15,1.5982,33.289,24.973,29.131
1982,7,16,1.7221,33.25,25.713,29.481
1982,7,17,0.26497,34.292,25.682,29.987
1982,7,18,0,34.323,26.38,30.351
1982,7,19,0,34.895,27.374,31.135
1982,7,20,15.205,36.755,26.28,31.518
1982,7,21,11.646,34.886,25.961,30.423
1982,7,22,15.594,34.115,25.525,29.82
1982,7,23,7.8615,33.931,25.594,29.762
1982,7,24,14.979,31.098,24.49,27.794
1982,7,25,71.315,29.365,23.249,26.307
1982,7,26,0.99233,29.216,24.456,26.836
1982,7,27,0,30.948,24.66,27.804
1982,7,28,0,31.701,25.167,28.434
1982,7,29,0,32.623,25.177,28.9
1982,7,30,0.08853,30.335,24.895,27.615
1982,7,31,0.043998,30.542,24.729,27.635
1982,8,1,0,31.822,25.387,28.605
1982,8,2,0,31.752,25.223,28.487
1982,8,3,0,31.111,24.966,28.039
1982,8,4,0,31.106,24.479,27.792
1982,8,5,2.8605,30.692,24.977,27.834
1982,8,6,0.13718,31.357,25.361,28.359
1982,8,7,0,31.333,24.869,28.101
1982,8,8,1.9926,30.599,25.09,27.845
1982,8,9,5.529,31.132,24.758,27.945
1982,8,10,0,30.385,24.444,27.414
1982,8,11,0.14083,30.353,24.45,27.402
1982,8,12,2.3338,29.414,24.216,26.815
1982,8,13,8.2279,30.976,24.737,27.856
1982,8,14,15.199,31.774,24.698,28.236
1982,8,15,0,30.979,24.583,27.781
1982,8,16,0.16889,31.362,25.095,28.229
1982,8,17,12.033,29.296,24.345,26.82
1982,8,18,46.507,28.503,23.242,25.872
1982,8,19,19.782,29.374,24.396,26.885
1982,8,20,11.192,30.788,24.752,27.77
1982,8,21,0,31.252,24.866,28.059
1982,8,22,0.41399,31.846,24.535,28.19
1982,8,23,2.3634,31.475,23.654,27.564
1982,8,24,0.82806,30.93,23.946,27.438
1982,8,25,0,31.04,24.115,27.578
1982,8,26,0,30.945,23.598,27.272
1982,8,27,0,30.87,23.26,27.065
1982,8,28,0,30.987,23.396,27.192
1982,8,29,0,31.303,23.114,27.209
1982,8,30,0,31.83,23.384,27.607
1982,8,31,0,32.871,23.799,28.335
1982,9,1,1.3,33.464,24.186,28.825
1982,9,2,0,33.12,24.457,28.789
1982,9,3,0,32.897,23.689,28.293
1982,9,4,0,32.708,23.897,28.302
1982,9,5,0,31.987,23.452,27.72
1982,9,6,0,32.731,23.619,28.175
1982,9,7,0,33.089,24.499,28.794
1982,9,8,0,32.744,24.417,28.58
1982,9,9,0.020994,33.249,24.525,28.887
1982,9,10,0.26952,33.994,25.205,29.599
1982,9,11,0.015959,34.803,25.617,30.21
1982,9,12,12.657,34.271,25.307,29.789
1982,9,13,0,32.783,24.251,28.517
1982,9,14,0,32.606,23.683,28.145
1982,9,15,0,33.409,23.908,28.658
1982,9,16,0,33.058,23.527,28.293
1982,9,17,0,32.455,22.926,27.691
1982,9,18,0,32.928,22.245,27.586
1982,9,19,0,33.888,23.011,28.449
1982,9,20,0,35.146,23.502,29.324
1982,9,21,0,35.904,24.569,30.236
1982,9,22,0,35.323,25.046,30.184
1982,9,23,0,33.564,23.797,28.68
1982,9,24,1.3631,32.858,23.332,28.095
1982,9,25,0.0014916,34.073,23.379,28.726
1982,9,26,0,34.488,21.643,28.066
1982,9,27,0,35.038,20.715,27.877
1982,9,28,0,35.751,21.928,28.839
1982,9,29,0,36.1,22.965,29.532
1982,9,30,0,35.92,23.434,29.677
1982,10,1,0.051843,35.751,22.425,29.088
