1981,4,23,0,37.843,24.303,31.073
1981,4,24,0.015465,38.322,23.744,31.033
1981,4,25,0,38.415,22.73,30.573
1981,4,26,0,38.276,22.392,30.334
1981,4,27,0,38.053,23.815,30.934
1981,4,28,0,38.476,24.401,31.438
1981,4,29,0,38.737,25.912,32.324
1981,4,30,0,38.251,25.981,32.116
1981,5,1,0,38.357,24.678,31.518
1981,5,2,0,39.525,25.498,32.512
1981,5,3,0,38.266,25.557,31.911
1981,5,4,0,36.332,24.487,30.409
1981,5,5,0,37.136,26.104,31.62
1981,5,6,0,37.745,26.202,31.973
1981,5,7,0.23097,36.385,24.62,30.502
1981,5,8,0,35.378,24.848,30.113
1981,5,9,0,35.436,24.486,29.961
1981,5,10,0,35.947,24.254,30.1
1981,5,11,0,36.331,24.009,30.17
1981,5,12,0.082732,36.911,23.935,30.423
1981,5,13,0,38.15,24.577,31.364
1981,5,14,0,40.427,26.746,33.587
1981,5,15,0,41.72,27.163,34.442
1981,5,16,0,41.041,26.081,33.561
1981,5,17,0,40.201,26.626,33.414
1981,5,18,0,40.244,27.537,33.891
1981,5,19,0,39.252,27.259,33.255
1981,5,20,0,40.275,28.126,34.2
1981,5,21,0,40.049,27.683,33.866
1981,5,22,0,38.747,26.765,32.756
1981,5,23,0.40683,38.389,25.077,31.733
1981,5,24,0,37.834,25.091,31.462
1981,5,25,0,37.785,26.466,32.125
1981,5,26,0,38.343,27.425,32.884
1981,5,27,0.52345,38.789,26.505,32.647
1981,5,28,6.8128,37.876,25.88,31.878
1981,5,29,3.3654,37.648,25.911,31.779
1981,5,30,0.022811,37.062,26.515,31.789
1981,5,31,0,37.815,27.516,32.665
1981,6,1,0,37.828,26.782,32.305
1981,6,2,0,37.67,27.498,32.584
1981,6,3,0,39.195,28.094,33.644
1981,6,4,0,41.271,29.072,35.171
1981,6,5,0,40.75,27.241,33.996
1981,6,6,0,41.08,26.438,33.759
1981,6,7,0,40.719,26.115,33.417
1981,6,8,0,39.84,28.198,34.019
1981,6,9,0,38.876,28.008,33.442
1981,6,10,0.024744,37.858,27.313,32.585
1981,6,11,0,39.991,28.376,34.184
1981,6,12,0,40.881,28.065,34.473
1981,6,13,0,41.937,27.425,34.681
1981,6,14,0,41.573,27.12,34.346
1981,6,15,0,41.952,26.563,34.257
1981,6,16,0,42.119,27.133,34.626
1981,6,17,0,41.701,28.695,35.198
1981,6,18,0,39.501,28.913,34.207
1981,6,19,0,38.557,29.378,33.967
1981,6,20,0,39.656,30.215,34.936
1981,6,21,0,40.026,30.581,35.303
1981,6,22,10.148,37.54,27.943,32.741
1981,6,23,9.6387,33.48,26.35,29.915
1981,6,24,0.43098,32.988,26.694,29.841
1981,6,25,0.022884,34.396,27.723,31.059
1981,6,26,0,33.603,27.95,30.776
1981,6,27,0,35.3,28.588,31.944
1981,6,28,0.12325,35.411,29.116,32.264
1981,6,29,34.003,33.576,25.734,29.655
1981,6,30,17.828,31.088,25.076,28.082
1981,7,1,19.064,30.513,24.963,27.738
1981,7,2,91.322,29.964,25.36,27.662
1981,7,3,88.401,31.034,26.133,28.584
1981,7,4,0.27643,32.949,27.233,30.091
1981,7,5,0.0030147,33,26.208,29.604
1981,7,6,4.4886,32.555,26.322,29.439
1981,7,7,14.743,30.842,25.978,28.41
1981,7,8,1.0581,32.297,26.713,29.505
1981,7,9,0,32.604,26.572,29.588
1981,7,10,1.4545,31.969,26.098,29.033
1981,7,11,1.3931,32.538,26.738,29.638
1981,7,12,0.93096,33.442,27.18,30.311
1981,7,13,0,32.647,27.077,29.862
1981,7,14,16.525,30.573,25.9,28.236
1981,7,15,57.123,30.037,25.587,27.812
1981,7,16,4.2529,30.402,25.766,28.084
1981,7,17,52.789,29.037,25.284,27.16
1981,7,18,13.938,29.013,25.197,27.105
1981,7,19,9.2459,29.239,25.127,27.183
1981,7,20,2.5086,30.72,25.758,28.239
1981,7,21,37.876,31.251,26.02,28.636
1981,7,22,0.28668,32.011,26.683,29.347
1981,7,23,1.0098,31.696,26.325,29.01
1981,7,24,1.0056,32.794,26.655,29.725
1981,7,25,1.4017,33.035,26.888,29.962
1981,7,26,27.007,33.891,27.439,30.665
1981,7,27,35.673,30.634,25.807,28.221
1981,7,28,31.498,29.96,25.505,27.732
1981,7,29,7.5124,30.782,25.662,28.222
1981,7,30,0.1104,31.43,26.206,28.818
1981,7,31,4.7127,30.08,25.792,27.936
1981,8,1,30.399,29.565,25.248,27.406
1981,8,2,9.6437,29.834,25.468,27.651
1981,8,3,1.2661,31.28,26.317,28.798
1981,8,4,0.15804,31.903,26.383,29.143
1981,8,5,0.64065,31.956,26.687,29.322
1981,8,6,0,32.196,27.161,29.678
1981,8,7,0,33.115,27.515,30.315
1981,8,8,0.0044667,33.904,27.591,30.747
1981,8,9,0,32.387,26.954,29.671
1981,8,10,0,31.686,26.593,29.139
1981,8,11,0,32.626,26.176,29.401
1981,8,12,0,32.333,27.411,29.872
1981,8,13,0,32.014,26.416,29.215
1981,8,14,0.71705,31.367,26.495,28.931
1981,8,15,2.2075,31.185,26.62,28.903
1981,8,16,0.35173,31.327,26.727,29.027
1981,8,17,0.40573,32.151,26.617,29.384
1981,8,18,0.82385,32.033,26.512,29.272
1981,8,19,0.078601,32.088,26.585,29.337
1981,8,20,9.7105,32.245,27.011,29.628
1981,8,21,2.5053,32.823,26.175,29.499
1981,8,22,76.544,30.636,25.585,28.111
1981,8,23,53.905,29.031,24.535,26.783
1981,8,24,34.348,28.815,24.483,26.649
1981,8,25,1.3396,31.678,26.21,28.944
1981,8,26,0,32.818,26.504,29.661
1981,8,27,0,32.579,25.819,29.199
1981,8,28,0,32.747,25.649,29.198
1981,8,29,0,33.101,25.91,29.505
1981,8,30,0,33.835,26.493,30.164
1981,8,31,0,34.357,27.184,30.77
1981,9,1,0,34.481,26.678,30.579
1981,9,2,0,34.643,26.835,30.739
1981,9,3,0,34.383,26.528,30.455
1981,9,4,1.421,33.554,26.218,29.886
1981,9,5,0.0123,33.623,26.268,29.945
1981,9,6,7.8902,33.102,26.466,29.784
1981,9,7,19.904,31,25.688,28.344
1981,9,8,61.014,28.826,24.267,26.547
1981,9,9,113.84,27.267,24.05,25.658
1981,9,10,9.353,28.532,24.017,26.275
1981,9,11,0,30.551,24.743,27.647
1981,9,12,0,32.199,25.547,28.873
1981,9,13,0,33.108,25.209,29.158
1981,9,14,0,33.33,25.331,29.331
1981,9,15,0,32.921,25.595,29.258
1981,9,16,0,32.766,25.362,29.064
1981,9,17,0,32.664,25.264,28.964
1981,9,18,0,32.676,25.578,29.127
1981,9,19,0,32.698,25.067,28.882
1981,9,20,0.012033,31.274,24.472,27.873
1981,9,21,1.2174,29.275,23.785,26.53
1981,9,22,0,29.968,24.78,27.374
1981,9,23,0,30.67,25.267,27.968
1981,9,24,0,33.282,26.066,29.674
1981,9,25,0,34.077,26.594,30.335
1981,9,26,0,33.281,26.242,29.762
1981,9,27,5.6386,31.062,24.427,27.744
1981,9,28,21.264,29.073,24.595,26.834
1981,9,29,27.714,28.543,23.982,26.263
1981,9,30,0,30.414,23.536,26.975
1981,10,1,0,31.481,23.466,27.473
1981,10,2,0,31.781,23.753,27.767
1981,10,3,0,32.267,23.345,27.806
1981,10,4,0,31.725,22.57,27.148
1981,10,5,0,31.646,21.236,26.441
1981,10,6,0,31.891,21.548,26.72
1981,10,7,0,31.898,20.579,26.238
1981,10,8,0,31.815,19.362,25.588
1981,10,9,0,31.6,18.849,25.224
1981,10,10,0,31.371,19.034,25.203
1981,10,11,0,31.489,18.153,24.821
1981,10,12,0,31.867,18.48,25.174
1981,10,13,0,31.319,19.399,25.359
1981,10,14,0,31.217,18.969,25.093
1981,10,15,0,31.459,19.65,25.555
1981,10,16,0,31.884,19.896,25.89
1981,10,17,0,32.51,20.128,26.319
1981,10,18,0,32.53,19.445,25.988
1981,10,19,0,32.192,18.841,25.517
1981,10,20,0,31.907,18.072,24.99
1981,10,21,0,32.113,19.02,25.567
1981,10,22,0,31.88,18.432,25.156
1981,10,23,0,31.695,17.628,24.662
1981,10,24,0,31.793,18.322,25.057
1981,10,25,0,31.498,18.919,25.209
1981,10,26,0.3646,30.352,20.716,25.534
1981,10,27,0,29.947,17.506,23.726
1981,10,28,0,30.31,17.334,23.822
1981,10,29,0,30.863,17.234,24.049
1981,10,30,0,30.923,17.585,24.254
1981,10,31,0,30.17,20.647,25.408
1981,11,1,0,28.437,18.833,23.635
1981,11,2,0.10476,27.883,18.534,23.209
1981,11,3,0,30.785,21.697,26.241
1981,11,4,3.8856,29.778,20.748,25.263
1981,11,5,0,26.43,16.424,21.427
1981,11,6,0,26.123,14.116,20.119
1981,11,7,0,27.015,14.274,20.644
1981,11,8,0,27.318,14.589,20.953
1981,11,9,0,27.359,14.844,21.102
1981,11,10,0,27.944,14.901,21.423
1981,11,11,0,28.038,15.142,21.59
1981,11,12,0,28.032,15.537,21.784
1981,11,13,0,27.782,16.12,21.951
1981,11,14,0,26.259,14.872,20.565
1981,11,15,0,26.261,13.902,20.081
1981,11,16,0,25.665,12.727,19.196
1981,11,17,0,25.45,12.197,18.824
1981,11,18,0,26.066,12.059,19.063
1981,11,19,0,25.916,12.491,19.203
1981,11,20,0,25.554,11.982,18.768
1981,11,21,0,25.662,11.642,18.652
1981,11,22,0,25.056,10.828,17.942
1981,11,23,0,24.989,10.346,17.667
1981,11,24,0,25.293,10.555,17.924
1981,11,25,0,25.949,12.037,18.993
1981,11,26,0,26.367,12.116,19.241
1981,11,27,0,26.503,12.42,19.461
1981,11,28,0,26.17,12.001,19.086
1981,11,29,0,26.017,12.035,19.026
1981,11,30,0,25.429,12.495,18.962
1981,12,1,0,24.519,11.118,17.818
1981,12,2,0,24.179,10.203,17.191
1981,12,3,0,24.939,10.905,17.922
1981,12,4,0,25.354,11.143,18.249
1981,12,5,0,24.208,9.9305,17.069
1981,12,6,0,23.899,10.224,17.062
1981,12,7,0.15726,24.814,12.654,18.734
1981,12,8,0,23.103,11.307,17.205
1981,12,9,0,22.511,8.5113,15.511
1981,12,10,0,22.894,8.572,15.733
1981,12,11,0,23.299,10.69,16.995
1981,12,12,0,23.209,9.9449,16.577
1981,12,13,0,23.072,7.5917,15.332
1981,12,14,0,22.974,7.3322,15.153
1981,12,15,0,22.579,7.482,15.03
1981,12,16,0,22.391,8.3882,15.39
1981,12,17,0,23.259,8.5182,15.889
1981,12,18,0,23.166,9.0855,16.126
1981,12,19,0,23.528,8.6427,16.085
1981,12,20,0,23.308,10.6,16.954
1981,12,21,0,20.374,10.639,15.507
1981,12,22,0,21.927,8.3921,15.159
1981,12,23,0,21.91,8.0561,14.983
1981,12,24,0,22.476,7.6926,15.084
1981,12,25,0,22.196,7.4398,14.818
1981,12,26,0,22.309,7.0205,14.665
1981,12,27,0,22.494,7.6165,15.055
1981,12,28,0,23.015,7.6727,15.344
1981,12,29,0,24.57,9.3072,16.939
1981,12,30,0,25.113,9.4487,17.281
1981,12,31,0,23.883,8.2597,16.071
1982,1,1,0,23.66,8.7364,16.198
1982,1,2,0,23.684,8.7359,16.21
1982,1,3,0,24.44,8.9063,16.673
1982,1,4,0,24.749,11.445,18.097
1982,1,5,0,25.76,11.863,18.812
1982,1,6,0,24.869,12.597,18.733
1982,1,7,0,24.608,10.442,17.525
1982,1,8,0,23.508,8.7114,16.11
1982,1,9,0,24.319,9.1041,16.711
1982,1,10,0.014199,24.14,12.101,18.121
1982,1,11,0,21.747,11.346,16.547
1982,1,12,0,22.81,10.388,16.599
1982,1,13,0,23.241,9.5082,16.375
1982,1,14,0,22.979,10.243,16.611
1982,1,15,0,20.703,9.9149,15.309
1982,1,16,0,23.039,9.1811,16.11
1982,1,17,0,22.481,7.4133,14.947
1982,1,18,0,22.64,6.7398,14.69
1982,1,19,0,23.023,7.1046,15.064
1982,1,20,0,23.879,8.4404,16.16
1982,1,21,0,24.226,9.4405,16.833
1982,1,22,0,24.796,11.294,18.045
1982,1,23,0,25.645,11.598,18.622
1982,1,24,0,25.865,12.246,19.055
1982,1,25,0.79476,25.942,14.983,20.463
1982,1,26,13.041,20.378,14.287,17.332
1982,1,27,15.648,18.159,13.678,15.919
1982,1,28,8.1098,20.601,12.531,16.566
1982,1,29,0,21.337,11.58,16.458
1982,1,30,0,21.557,10.236,15.896
1982,1,31,0,20.944,12.952,16.948
1982,2,1,7.8658,17.288,12.115,14.702
1982,2,2,0,18.558,10.378,14.468
1982,2,3,0,19.957,11.194,15.575
1982,2,4,0.33526,19.04,9.7185,14.379
1982,2,5,0,21.442,10.846,16.144
1982,2,6,0,21.346,8.5024,14.924
1982,2,7,0,20.399,7.7228,14.061
1982,2,8,0,20.953,8.8571,14.905
1982,2,9,0,22.867,9.9546,16.411
1982,2,10,0,21.529,8.4797,15.005
1982,2,11,0,23.013,10.465,16.739
1982,2,12,2.9224,24.607,13.6,19.104
1982,2,13,1.0255,24.075,12.983,18.529
1982,2,14,0,24.343,12.508,18.426
1982,2,15,0,23.729,11.894,17.811
1982,2,16,0,23.431,13.478,18.455
1982,2,17,7.0193,23.776,13.145,18.46
1982,2,18,0,24.707,12.893,18.8
1982,2,19,0,26.296,13.435,19.866
1982,2,20,0,26.572,12.73,19.651
1982,2,21,0,28.107,14.372,21.239
1982,2,22,0,27.097,12.883,19.99
1982,2,23,0,23.89,10.957,17.423
1982,2,24,0,23.538,9.8158,16.677
1982,2,25,0,23.608,10.189,16.899
1982,2,26,0,24.455,10.792,17.624
1982,2,27,0,25.472,12.364,18.918
1982,2,28,0,25.749,13.419,19.584
1982,3,1,40.548,27.006,15.208,21.107
1982,3,2,11.608,26.609,15.514,21.061
1982,3,3,0,25.255,12.324,18.79
1982,3,4,0.80407,24.383,11.594,17.988
1982,3,5,0,23.991,14.126,19.058
1982,3,6,1.8907,20.662,13.801,17.231
1982,3,7,0,23.491,11.929,17.71
1982,3,8,0,23.945,11.154,17.55
1982,3,9,0,24.178,13.069,18.624
1982,3,10,0,25.773,13.175,19.474
1982,3,11,0,27.509,14.661,21.085
1982,3,12,0,28.433,14.183,21.308
1982,3,13,0,27.198,12.376,19.787
1982,3,14,0,27.269,12.393,19.831
1982,3,15,0,28.592,13.515,21.053
1982,3,16,0,30.009,14.942,22.475
1982,3,17,0,32.047,18.435,25.241
1982,3,18,0,32.018,16.852,24.435
1982,3,19,0,31.262,16.849,24.056
1982,3,20,0,31.171,15.28,23.225
1982,3,21,0,31.496,15.298,23.397
1982,3,22,0,32.811,16.748,24.779
1982,3,23,0,34.659,19.337,26.998
1982,3,24,4.4896,34.175,18.785,26.48
1982,3,25,18.609,29.735,15.786,22.761
1982,3,26,0,27.925,16.773,22.349
1982,3,27,0,29.05,15.37,22.21
1982,3,28,0,30.209,16.469,23.339
1982,3,29,0,32.493,18.115,25.304
1982,3,30,0,33.435,19.598,26.516
1982,3,31,0,33.461,20.564,27.012
1982,4,1,0,34.91,20.934,27.922
1982,4,2,0,35.53,20.251,27.89
1982,4,3,0,36.023,19.049,27.536
1982,4,4,0,36.094,18.98,27.537
1982,4,5,0,37.374,22.045,29.71
1982,4,6,0,37.405,22.259,29.832
1982,4,7,0,38.215,22.326,30.27
1982,4,8,0,36.664,19.436,28.05
1982,4,9,0,33.186,17.845,25.515
1982,4,10,0,34.81,17.79,26.3
1982,4,11,0,36.136,18.244,27.19
1982,4,12,0,37.502,19.895,28.699
1982,4,13,0,37.915,20.915,29.415
1982,4,14,0,37.67,21.306,29.488
1982,4,15,0,37.271,21.774,29.522
1982,4,16,0,38.641,23.62,31.13
1982,4,17,0,36.359,23.231,29.795
1982,4,18,1.5988,36.421,22.681,29.551
1982,4,19,21.337,33.61,21.031,27.321
1982,4,20,0.13932,33.143,19.824,26.483
1982,4,21,0,34.377,20.837,27.607
1982,4,22,0,36.481,22.539,29.51
1982,4,23,0,37.497,21.939,29.718
1982,4,24,0,38.352,23.021,30.686
1982,4,25,0,38.269,23.52,30.894
1982,4,26,0.26018,38.275,23.706,30.991
1982,4,27,0,34.782,22.561,28.672
1982,4,28,0,35.68,22.19,28.935
1982,4,29,0,36.519,22.814,29.667
1982,4,30,0,36.107,22.444,29.276
1982,5,1,0,36.927,23.049,29.988
1982,5,2,0,38.715,24.181,31.448
1982,5,3,0,39.353,25.728,32.541
1982,5,4,0,39.622,25.121,32.372
1982,5,5,0,39.343,24.957,32.15
1982,5,6,0,39.222,24.049,31.635
1982,5,7,0,39.311,25.641,32.476
1982,5,8,0,39.369,25.697,32.533
1982,5,9,0,39.719,25.361,32.54
1982,5,10,1.5481,39.156,24.931,32.043
1982,5,11,0,36.035,23.38,29.707
1982,5,12,0,37.228,24.311,30.769
1982,5,13,12.691,37.774,22.482,30.128
1982,5,14,1.3808,34.921,22.796,28.859
1982,5,15,10.869,34.665,23.509,29.087
1982,5,16,3.3403,34.017,21.438,27.727
1982,5,17,0,34.869,20.374,27.622
1982,5,18,0,35.59,21.61,28.6
1982,5,19,0,36.8,23.082,29.941
1982,5,20,0,38.207,24.103,31.155
1982,5,21,0.23185,37.838,23.284,30.561
1982,5,22,0,37.6,23.77,30.685
1982,5,23,0,36.166,22.361,29.263
1982,5,24,0,37.301,24.364,30.832
1982,5,25,0,38.664,24.283,31.473
1982,5,26,0,39.707,25.382,32.544
1982,5,27,0,40.894,26.36,33.627
1982,5,28,0,41.298,28.247,34.772
1982,5,29,0,40.344,27.223,33.783
1982,5,30,0,41.302,26.864,34.083
1982,5,31,0,41.727,27.575,34.651
1982,6,1,0,41.086,28.906,34.996
1982,6,2,0,40.277,26.23,33.254
1982,6,3,0,40.795,25.186,32.991
1982,6,4,0,40.186,27.034,33.61
1982,6,5,70.991,34.672,25.108,29.89
1982,6,6,62.389,29.497,23.989,26.743
1982,6,7,3.0519,30.791,24.568,27.68
1982,6,8,0,33.822,26.083,29.952
1982,6,9,0,35.632,26.726,31.179
1982,6,10,0,36.267,27.244,31.756
1982,6,11,0,38.179,28.436,33.307
1982,6,12,0,37.383,26.131,31.757
1982,6,13,5.5366,35.08,26.125,30.603
1982,6,14,3.3002,34.765,26.07,30.418
1982,6,15,0.14412,33.757,25.382,29.57
1982,6,16,1.1426,34.098,26.068,30.083
1982,6,17,1.0463,34.482,25.536,30.009
1982,6,18,5.026,34.391,25.532,29.961
1982,6,19,0,34.931,26.32,30.626
1982,6,20,0,35.806,26.49,31.148
1982,6,21,0,35.882,26.233,31.057
1982,6,22,0,37.159,27.413,32.286
1982,6,23,0,36.942,27.454,32.198
1982,6,24,0,36.033,26.454,31.244
1982,6,25,0,37.62,28.226,32.923
1982,6,26,0,38.502,28.56,33.531
1982,6,27,0,37.928,27.45,32.689
1982,6,28,0,37.326,27.186,32.256
1982,6,29,0.71976,36.299,27.944,32.121
1982,6,30,0.11303,35.661,27.658,31.659
1982,7,1,0,35.993,28.216,32.104
1982,7,2,0,38.05,28.382,33.216
1982,7,3,0,38.558,30.008,34.283
1982,7,4,0,39.569,29.743,34.656
1982,7,5,0,40.923,30.647,35.785
1982,7,6,0,40.733,30.892,35.812
1982,7,7,0,39.788,30.1,34.944
1982,7,8,0,39.46,29.637,34.549
1982,7,9,0,39.621,29.52,34.571
1982,7,10,0,39.402,29.406,34.404
1982,7,11,0,37.913,28.313,33.113
1982,7,12,0,35.454,27.041,31.247
1982,7,13,0.37509,34.527,26.501,30.514
1982,7,14,10.072,34.012,25.991,30.001
1982,7,15,3.8967,33.244,26.135,29.69
1982,7,16,6.7487,33.489,26.022,29.755
1982,7,17,0.98814,34.234,26.864,30.549
1982,7,18,3.4871,36.286,28.333,32.31
1982,7,19,0,36.618,28.224,32.421
1982,7,20,0,34.93,27.447,31.188
1982,7,21,0,34.439,27.373,30.906
1982,7,22,26.412,34.464,26.511,30.487
1982,7,23,10.744,32.801,26.09,29.446
1982,7,24,10.873,30.244,25.088,27.666
1982,7,25,25.226,30.922,25.439,28.18
1982,7,26,22.096,30.215,25.276,27.746
1982,7,27,2.1506,30.376,25.552,27.964
1982,7,28,14.162,30.239,25.145,27.692
1982,7,29,2.0178,30.701,25.688,28.194
1982,7,30,0,30.85,25.175,28.013
1982,7,31,0,31.292,26.369,28.83
1982,8,1,33.012,31.93,25.529,28.73
1982,8,2,0.53235,33.395,26.301,29.848
1982,8,3,0.089403,33.103,26.338,29.72
1982,8,4,28.598,31.703,25.465,28.584
1982,8,5,12.439,31.64,25.813,28.727
1982,8,6,24.913,32.007,25.552,28.779
1982,8,7,0.55325,31.141,25.472,28.306
1982,8,8,48.572,31.631,25.13,28.381
1982,8,9,6.6823,31.642,25.776,28.709
1982,8,10,13.419,31.597,25.966,28.782
1982,8,11,5.524,32.391,26.703,29.547
1982,8,12,0.27726,33.102,26.551,29.826
1982,8,13,4.1638,33.089,25.795,29.442
1982,8,14,0,32.759,27.005,29.882
1982,8,15,7.419,33.007,26.87,29.938
1982,8,16,1.1047,32.868,26.986,29.927
1982,8,17,0.4137,32.97,26.96,29.965
1982,8,18,1.9025,33.294,26.97,30.132
1982,8,19,1.3466,33.409,26.542,29.975
1982,8,20,0.99257,31.838,25.618,28.728
1982,8,21,24.56,31.164,25.388,28.276
1982,8,22,12.877,30.991,25.633,28.312
1982,8,23,6.2425,31.081,25.868,28.475
1982,8,24,6.4288,31.321,24.802,28.061
1982,8,25,0.22842,29.813,25.1,27.457
1982,8,26,0.78054,30.018,25.124,27.571
1982,8,27,13.268,30.729,25.093,27.911
1982,8,28,8.0034,30.796,25.174,27.985
1982,8,29,2.3135,31.363,24.703,28.033
1982,8,30,10.66,30.897,24.79,27.843
1982,8,31,2.7319,29.594,24.318,26.956
1982,9,1,80.855,28.268,24.64,26.454
1982,9,2,26.668,28.239,23.849,26.044
1982,9,3,0,30.135,24.134,27.135
1982,9,4,1.2944,30.412,24.87,27.641
1982,9,5,0,31.192,25.68,28.436
1982,9,6,0,32.326,26.31,29.318
1982,9,7,1.7342,32.755,26.34,29.547
1982,9,8,15.858,32.106,24.427,28.266
1982,9,9,0.83525,32.786,26.308,29.547
1982,9,10,8.9357,32.765,25.166,28.965
1982,9,11,69.53,30.036,24.463,27.25
1982,9,12,30.358,28.627,24.299,26.463
1982,9,13,14.746,27.672,23.132,25.402
1982,9,14,0.15472,29.228,23.621,26.424
1982,9,15,0,31.683,25.164,28.423
1982,9,16,0,32.589,24.95,28.769
1982,9,17,0,33.013,24.698,28.856
1982,9,18,0,33.077,24.581,28.829
1982,9,19,0,33.515,25.066,29.291
1982,9,20,0,33.772,24.819,29.296
1982,9,21,0,33.921,24.565,29.243
1982,9,22,0,34.197,24.591,29.394
1982,9,23,0,34.233,25.062,29.647
1982,9,24,0,31.884,24.556,28.22
1982,9,25,0,30.293,23.19,26.741
1982,9,26,0,31.633,23.079,27.356
1982,9,27,0,31.719,21.146,26.432
1982,9,28,0,31.8,21.057,26.429
1982,9,29,0,32.871,21.409,27.14
1982,9,30,0,33.653,21.857,27.755
1982,10,1,0,33.55,20.897,27.223
