1981,3,20,0.057196,32.922,21.128,27.025
1981,3,21,0,29.039,18.438,23.738
1981,3,22,0,31.898,17.539,24.719
1981,3,23,0,33.033,18.029,25.531
1981,3,24,0,32.263,16.77,24.516
1981,3,25,0,32.513,17.338,24.925
1981,3,26,0,33.954,18.42,26.187
1981,3,27,0,35.992,20.247,28.12
1981,3,28,0,36.933,21.657,29.295
1981,3,29,0,37.675,23.594,30.634
1981,3,30,0,38.236,23.919,31.077
1981,3,31,0,37.567,22.688,30.127
1981,4,1,0,36.532,22.815,29.673
1981,4,2,0,36.398,23.153,29.775
1981,4,3,0,36.577,22.337,29.457
1981,4,4,0,36.354,21.825,29.09
1981,4,5,0,36.719,21.199,28.959
1981,4,6,0,36.294,19.385,27.84
1981,4,7,0,36.668,19.323,27.996
1981,4,8,0,37.638,20.201,28.919
1981,4,9,0,39.044,21.108,30.076
1981,4,10,0,40.056,23.014,31.535
1981,4,11,0,40.871,23.405,32.138
1981,4,12,0,41.781,25.058,33.419
1981,4,13,0,42.43,25.293,33.862
1981,4,14,0,42.827,26.517,34.672
1981,4,15,0,42.381,26.827,34.604
1981,4,16,0,40.749,25.631,33.19
1981,4,17,0,40.329,25.669,32.999
1981,4,18,0,40.855,26.837,33.846
1981,4,19,0,40.756,26.7,33.728
1981,4,20,0,41.037,26.243,33.64
1981,4,21,0,40.637,26.423,33.53
1981,4,22,0,39.206,24.7,31.953
1981,4,23,0,37.497,23.994,30.746
1981,4,24,0,37.962,24.697,31.33
1981,4,25,0,39.893,25.72,32.807
1981,4,26,0,40.484,25.814,33.149
1981,4,27,0,40.66,26.235,33.447
1981,4,28,0,40.162,27.402,33.782
1981,4,29,0,38.812,26.88,32.846
1981,4,30,0.045979,37.07,25.162,31.116
1981,5,1,2.1037,37.444,24.664,31.054
1981,5,2,0,39.854,25.868,32.861
1981,5,3,0,40.866,26.686,33.776
1981,5,4,0,41.656,27.189,34.422
1981,5,5,0,41.015,26.364,33.69
1981,5,6,0,39.944,26.207,33.075
1981,5,7,0.012701,39.778,27.265,33.521
1981,5,8,0.20444,39.194,26.879,33.036
1981,5,9,0.94283,38.552,25.286,31.919
1981,5,10,6.1509,37.369,23.308,30.339
1981,5,11,3.9981e-07,37.206,25.308,31.257
1981,5,12,0,38.836,27.042,32.939
1981,5,13,0,40.349,27.648,33.998
1981,5,14,0,41.135,27.431,34.283
1981,5,15,0,42.225,28.508,35.366
1981,5,16,0,41.593,27.737,34.665
1981,5,17,0,41.255,27.496,34.375
1981,5,18,0,41.563,27.443,34.503
1981,5,19,0,40.35,26.342,33.346
1981,5,20,0,39.625,27.37,33.497
1981,5,21,0.03064,39.515,27.878,33.697
1981,5,22,0.2612,39.9,27.282,33.591
1981,5,23,0,40.701,27.256,33.979
1981,5,24,0.20704,40.601,27.084,33.843
1981,5,25,0,39.944,26.828,33.386
1981,5,26,0,40.653,27.541,34.097
1981,5,27,0,41.242,27.856,34.549
1981,5,28,0,41.031,27.534,34.283
1981,5,29,0,40.48,27.835,34.158
1981,5,30,0,40.925,28.101,34.513
1981,5,31,0.023984,41.395,28.769,35.082
1981,6,1,0,41.19,28.241,34.715
1981,6,2,0,40.609,27.748,34.179
1981,6,3,0,40.831,28.36,34.595
1981,6,4,0.10318,41.326,28.701,35.014
1981,6,5,0,40.437,27.931,34.184
1981,6,6,0,40.323,28.081,34.202
1981,6,7,0,40.534,28.474,34.504
1981,6,8,0,39.701,27.632,33.667
1981,6,9,0,39.26,27.884,33.572
1981,6,10,0.39783,38.911,28.594,33.752
1981,6,11,1.1984,39.716,28.351,34.034
1981,6,12,0.13126,39.519,27.912,33.716
1981,6,13,0.087018,39.255,29.083,34.169
1981,6,14,0,39.598,28.82,34.209
1981,6,15,3.1397e-05,39.82,29.116,34.468
1981,6,16,0.69502,39.851,29.308,34.579
1981,6,17,0.040268,40.249,29.161,34.705
1981,6,18,0.25885,39.38,27.845,33.613
1981,6,19,2.1314,39.36,27.227,33.294
1981,6,20,3.5285,38.45,26.872,32.661
1981,6,21,0.58527,35.942,27.019,31.481
1981,6,22,0.90435,36.863,27.886,32.374
1981,6,23,7.5788,36.996,27.317,32.156
1981,6,24,30.941,32.689,24.793,28.741
1981,6,25,54.391,29.826,24.548,27.187
1981,6,26,12.908,27.479,23.749,25.614
1981,6,27,0.29361,28.769,24.091,26.43
1981,6,28,0.072402,30.205,25,27.602
1981,6,29,0.44168,31.413,25.636,28.524
1981,6,30,17.288,30.663,24.765,27.714
1981,7,1,0.215,30.38,24.976,27.678
1981,7,2,1.5788,29.793,25.008,27.401
1981,7,3,8.4056,30.539,24.782,27.661
1981,7,4,1.0139,30.868,24.827,27.847
1981,7,5,4.7239,31.091,24.931,28.011
1981,7,6,0.50813,31.595,25.025,28.31
1981,7,7,46.372,31.529,24.418,27.974
1981,7,8,48.992,28.84,23.548,26.194
1981,7,9,47.082,25.809,23.056,24.432
1981,7,10,1.6231,27.616,23.167,25.392
1981,7,11,1.5073,28.794,23.842,26.318
1981,7,12,0.3852,29.941,24.163,27.052
1981,7,13,11.278,28.292,24.063,26.178
1981,7,14,11.042,28.258,24.062,26.16
1981,7,15,6.6054,27.294,23.687,25.491
1981,7,16,2.7803,28.32,24.016,26.168
1981,7,17,0.94828,28.595,23.823,26.209
1981,7,18,1.5136,27.697,23.772,25.735
1981,7,19,2.8083,28.763,24.05,26.406
1981,7,20,0.17616,28.877,24.422,26.65
1981,7,21,8.7221,28.943,24.585,26.764
1981,7,22,15.182,29.155,24.31,26.733
1981,7,23,14.416,29.025,24.405,26.715
1981,7,24,9.2053,28.615,24.754,26.685
1981,7,25,3.4433,30.356,24.816,27.586
1981,7,26,0.0088534,31.113,25.207,28.16
1981,7,27,0.21018,30.098,25.15,27.624
1981,7,28,0.17165,29.614,24.974,27.294
1981,7,29,0,29.106,24.417,26.761
1981,7,30,0.0063163,30.038,24.63,27.334
1981,7,31,0.087599,29.546,24.594,27.07
1981,8,1,0.12929,28.553,24.509,26.531
1981,8,2,0.34599,29.157,24.528,26.842
1981,8,3,0.57391,28.309,24.593,26.451
1981,8,4,1.0073,28.877,24.463,26.67
1981,8,5,3.8446,27.474,23.425,25.449
1981,8,6,13.843,25.527,22.862,24.195
1981,8,7,8.2503,25.882,22.942,24.412
1981,8,8,5.2743,26.871,23.527,25.199
1981,8,9,4.823,27.296,23.816,25.556
1981,8,10,110.49,26.537,22.906,24.721
1981,8,11,2.4335,26.362,22.732,24.547
1981,8,12,0.099486,28.64,23.495,26.068
1981,8,13,0.016516,28.341,23.328,25.834
1981,8,14,0.079011,28.123,23.963,26.043
1981,8,15,7.3069,27.695,23.746,25.72
1981,8,16,107.59,25.447,22.986,24.217
1981,8,17,26.12,25.743,22.822,24.282
1981,8,18,1.1392,28.115,23.077,25.596
1981,8,19,0,28.205,23.933,26.069
1981,8,20,0.088663,28.614,23.856,26.235
1981,8,21,1.4172,29.692,23.88,26.786
1981,8,22,3.5176,29.035,23.735,26.385
1981,8,23,0.19389,27.994,23.701,25.847
1981,8,24,0,28.871,23.699,26.285
1981,8,25,0,29.8,23.675,26.738
1981,8,26,0,29.954,24.041,26.998
1981,8,27,0.0016629,30.004,23.96,26.982
1981,8,28,0.030531,29.523,22.807,26.165
1981,8,29,0.28833,29.029,23.162,26.096
1981,8,30,0.02974,29.027,23.284,26.156
1981,8,31,0.86253,29.838,23.316,26.577
1981,9,1,0.69821,30.349,23.628,26.988
1981,9,2,7.0609,30.455,24.086,27.271
1981,9,3,3.4569,29.428,23.404,26.416
1981,9,4,1.6686,29.206,23.93,26.568
1981,9,5,1.1699,29.718,24.056,26.887
1981,9,6,1.9674,30.777,24.486,27.632
1981,9,7,1.6609,31.561,24.224,27.892
1981,9,8,1.4423,31.944,24.325,28.135
1981,9,9,0.062102,31.749,24.445,28.097
1981,9,10,4.4085,31.702,24.478,28.09
1981,9,11,8.7514,31.023,23.695,27.359
1981,9,12,9.6269,31.214,23.859,27.536
1981,9,13,15.598,31.466,24.306,27.886
1981,9,14,3.9887,31.459,24.217,27.838
1981,9,15,5.7031,31.252,24.001,27.627
1981,9,16,0.22216,31.658,24.447,28.052
1981,9,17,1.163,31.452,23.852,27.652
1981,9,18,0,31.947,24.283,28.115
1981,9,19,0,32.086,24.457,28.272
1981,9,20,0,31.536,24.418,27.977
1981,9,21,7.1494,29.744,23.512,26.628
1981,9,22,6.966,29.234,23.925,26.58
1981,9,23,21.442,28.891,23.985,26.438
1981,9,24,4.9388,29.499,23.795,26.647
1981,9,25,0.47278,30.428,24.058,27.243
1981,9,26,3.4643,31.484,24.473,27.979
1981,9,27,1.4716,31.212,24.625,27.918
1981,9,28,16.866,29.449,23.868,26.658
1981,9,29,1.4283,29.782,23.889,26.835
1981,9,30,1.5732,30.517,23.742,27.129
1981,10,1,0.67783,30.904,23.549,27.227
1981,10,2,0.05638,30.666,22.777,26.721
1981,10,3,0.6459,30.64,22.31,26.475
1981,10,4,0,30.413,20.991,25.702
1981,10,5,0.22842,30.715,20.884,25.8
1981,10,6,1.1885,30.253,22.262,26.258
1981,10,7,0.5202,32.219,23.097,27.658
1981,10,8,0.046815,32.304,22.562,27.433
1981,10,9,0,33.044,22.26,27.652
1981,10,10,1.0574,32.777,20.966,26.871
1981,10,11,0.14716,32.744,20.374,26.559
1981,10,12,0.011842,32.777,21.118,26.947
1981,10,13,0,32.782,21.912,27.347
1981,10,14,0,32.379,19.837,26.108
1981,10,15,0,32.373,19.274,25.824
1981,10,16,0,32.577,19.263,25.92
1981,10,17,0,33.144,19.884,26.514
1981,10,18,0.0076484,33.817,20.586,27.201
1981,10,19,0,33.955,20.914,27.434
1981,10,20,0,33.381,21.028,27.204
1981,10,21,0,32.966,20.463,26.715
1981,10,22,0,32.903,20.089,26.496
1981,10,23,0,33.122,21.049,27.086
1981,10,24,3.4505,32.669,20.764,26.716
1981,10,25,0.0023028,32.439,23.503,27.971
1981,10,26,5.1846,29.717,21.575,25.646
1981,10,27,0,29.552,21.068,25.31
1981,10,28,0,31.149,21.56,26.355
1981,10,29,2.009,32.002,22.947,27.475
1981,10,30,3.4105,31.372,23.003,27.188
1981,10,31,8.0909,28.529,20.756,24.643
1981,11,1,23.421,29.104,21.639,25.372
1981,11,2,0,29.961,21.846,25.903
1981,11,3,0,30.809,22.388,26.598
1981,11,4,0.10384,30.219,20.675,25.447
1981,11,5,0,27.91,17.664,22.787
1981,11,6,0,27.689,15.108,21.399
1981,11,7,0,27.743,14.67,21.207
1981,11,8,0,28.644,15.548,22.096
1981,11,9,0,29.886,16.353,23.12
1981,11,10,0,30.4,16.856,23.628
1981,11,11,0,31.015,17.481,24.248
1981,11,12,0,31.348,19.909,25.628
1981,11,13,0,29.1,16.821,22.961
1981,11,14,0,27.942,15.739,21.841
1981,11,15,0,27.305,14.732,21.019
1981,11,16,0,27.101,14.263,20.682
1981,11,17,0,27.676,14.711,21.193
1981,11,18,0,27.809,14.942,21.375
1981,11,19,0,27.514,14.719,21.116
1981,11,20,0,26.337,13.37,19.853
1981,11,21,0,25.583,11.766,18.675
1981,11,22,0,25.244,11.712,18.478
1981,11,23,0,25.581,11.335,18.458
1981,11,24,0,26.529,11.632,19.08
1981,11,25,0,27.254,12.433,19.843
1981,11,26,0,27.403,12.766,20.084
1981,11,27,0,27.116,13.729,20.422
1981,11,28,0,27.455,14.17,20.812
1981,11,29,0,27.314,14,20.657
1981,11,30,0,26.293,13.59,19.942
1981,12,1,0.060338,26.19,13.739,19.965
1981,12,2,4.1773e-06,26.027,13.847,19.937
1981,12,3,0,27.198,15.253,21.225
1981,12,4,0,28.405,16.869,22.637
1981,12,5,0,28.506,17.64,23.073
1981,12,6,0,28.777,17.796,23.287
1981,12,7,0,27.943,15.019,21.481
1981,12,8,0,24.965,13.3,19.132
1981,12,9,0,23.566,10.944,17.255
1981,12,10,0.099928,23.614,9.6453,16.63
1981,12,11,0,23.722,9.4955,16.609
1981,12,12,0,22.874,9.0099,15.942
1981,12,13,0,23.286,8.8228,16.054
1981,12,14,0,23.962,9.3381,16.65
1981,12,15,0,25.286,11.71,18.498
1981,12,16,0.05146,25.958,14.563,20.26
1981,12,17,0.51738,26.246,15.754,21
1981,12,18,1.2078,25.347,15.514,20.431
1981,12,19,1.6406,25.032,16.783,20.907
1981,12,20,13.695,25.079,17.328,21.204
1981,12,21,0.40183,25.103,16.368,20.735
1981,12,22,0,23.674,16.34,20.007
1981,12,23,0.0093158,24.201,16.025,20.113
1981,12,24,0.096477,25.556,16.032,20.794
1981,12,25,0,26.211,15.694,20.952
1981,12,26,0,26.494,15.339,20.917
1981,12,27,0,26.879,14.804,20.841
1981,12,28,0,26.918,14.679,20.798
1981,12,29,0,27.05,14.045,20.547
1981,12,30,0,26.91,13.511,20.211
1981,12,31,0.0018194,27.183,14.397,20.79
1982,1,1,0.0016558,27.183,14.349,20.766
1982,1,2,0,27.514,14.719,21.117
1982,1,3,0,27.829,15.673,21.751
1982,1,4,0.017592,27.944,16.078,22.011
1982,1,5,0,27.868,15.167,21.517
1982,1,6,0,26.362,15.959,21.161
1982,1,7,0,26.396,15.765,21.081
1982,1,8,0,27.789,16.324,22.056
1982,1,9,0,28.508,16.161,22.334
1982,1,10,1.3293,27.802,16.703,22.252
1982,1,11,4.1624,25.138,15.517,20.328
1982,1,12,0.15057,23.751,14.822,19.286
1982,1,13,0.41808,24.816,15.77,20.293
1982,1,14,3.6901,25.952,16.77,21.361
1982,1,15,0.084025,26.44,16.042,21.241
1982,1,16,0,26.259,15.743,21.001
1982,1,17,0,27.68,15.93,21.805
1982,1,18,0,27.951,15.825,21.888
1982,1,19,0,28.644,16.289,22.466
1982,1,20,0,28.324,15.847,22.086
1982,1,21,0,29.058,16.603,22.831
1982,1,22,0,27.811,14.92,21.366
1982,1,23,0,26.231,12.256,19.244
1982,1,24,0,26.258,12.828,19.543
1982,1,25,0.0051184,27.951,14.87,21.411
1982,1,26,0.011005,26.617,15.536,21.076
1982,1,27,0,23.831,14.128,18.979
1982,1,28,0,23.714,14.707,19.21
1982,1,29,0.0024949,24.475,15.819,20.147
1982,1,30,2.0411,23.858,16.378,20.118
1982,1,31,34.358,23.59,16.06,19.825
1982,2,1,7.926,23.487,15.464,19.476
1982,2,2,0,23.444,14.859,19.152
1982,2,3,0.0051935,25.997,15.324,20.66
1982,2,4,0.080663,26.287,16.017,21.152
1982,2,5,1.6068,25.621,14.082,19.852
1982,2,6,0,24.345,12.541,18.443
1982,2,7,0,24.887,12.031,18.459
1982,2,8,0,26.183,12.948,19.566
1982,2,9,0.011755,27.425,13.434,20.429
1982,2,10,0,29.065,14.427,21.746
1982,2,11,0,30.672,16.348,23.51
1982,2,12,0,30.938,17.454,24.196
1982,2,13,0.0025041,27.825,15.057,21.441
1982,2,14,0,26.509,13.874,20.191
1982,2,15,0,28.301,15.24,21.77
1982,2,16,0.0051929,29.685,17.001,23.343
1982,2,17,0,28.736,16.127,22.431
1982,2,18,0,28.196,14.904,21.55
1982,2,19,0,27.778,14.393,21.086
1982,2,20,0.053381,28.907,15.972,22.44
1982,2,21,0,28.55,15.208,21.879
1982,2,22,0,28.258,15.136,21.697
1982,2,23,0,28.744,15.647,22.195
1982,2,24,0,29.053,16.517,22.785
1982,2,25,0,29.085,16.507,22.796
1982,2,26,0,30.065,17.647,23.856
1982,2,27,0,31.317,18.47,24.893
1982,2,28,0,32.652,18.219,25.436
1982,3,1,0,30.502,17.333,23.917
1982,3,2,0,27.95,13.877,20.914
1982,3,3,0,26.472,12.192,19.332
1982,3,4,0,29.286,14.045,21.665
1982,3,5,0,31.441,16.807,24.124
1982,3,6,0,30.194,18.194,24.194
1982,3,7,0,27.257,12.847,20.052
1982,3,8,0,27.927,14.391,21.159
1982,3,9,0,30.904,17.842,24.373
1982,3,10,0,31.29,18.225,24.757
1982,3,11,0,29.718,14.582,22.15
1982,3,12,3.2972e-06,29.117,14.95,22.034
1982,3,13,0,29.504,14.947,22.226
1982,3,14,0,31.355,16.374,23.865
1982,3,15,0.1692,34.152,17.663,25.907
1982,3,16,0,35.763,19.624,27.694
1982,3,17,0.055153,35.575,19.925,27.75
1982,3,18,0,33.818,18.218,26.018
1982,3,19,0,33.774,19.182,26.478
1982,3,20,0,34.999,20.057,27.528
1982,3,21,0,36.186,21.86,29.023
1982,3,22,0.036258,37.572,23.412,30.492
1982,3,23,0.021648,36.842,22.096,29.469
1982,3,24,0.138,35.611,21.318,28.465
1982,3,25,0,34.509,19.121,26.815
1982,3,26,0,32.846,19.493,26.169
1982,3,27,0,33.098,19.097,26.098
1982,3,28,0,34.713,20.407,27.56
1982,3,29,0,36.995,21.987,29.491
1982,3,30,0,37.824,22.385,30.105
1982,3,31,0,38.942,22.813,30.878
1982,4,1,0,38.928,23.278,31.103
1982,4,2,0,39.028,23.983,31.506
1982,4,3,0,38.753,22.878,30.815
1982,4,4,0,37.669,23.079,30.374
1982,4,5,0,35.909,21.181,28.545
1982,4,6,0,35.402,21.662,28.532
1982,4,7,0,35.971,22.235,29.103
1982,4,8,0,37.087,21.125,29.106
1982,4,9,0,37.391,19.969,28.68
1982,4,10,0,38.067,21.405,29.736
1982,4,11,0,39.008,22.17,30.589
1982,4,12,0,38.414,22.314,30.364
1982,4,13,0.030138,38.341,24.041,31.191
1982,4,14,6.0809e-07,38.671,24.102,31.387
1982,4,15,1.8538e-11,38.877,25.065,31.971
1982,4,16,0,38.453,23.647,31.05
1982,4,17,0,37.269,23.634,30.451
1982,4,18,0,36.599,23.376,29.988
1982,4,19,0,36.329,23.476,29.902
1982,4,20,0,37.386,23.813,30.599
1982,4,21,0,38.211,25.296,31.754
1982,4,22,0.35348,38.509,24.187,31.348
1982,4,23,0,37.731,24.876,31.304
1982,4,24,0,38.211,23.915,31.063
1982,4,25,0,37.233,23.406,30.32
1982,4,26,0.019411,35.065,22.725,28.895
1982,4,27,0,35.078,23.29,29.184
1982,4,28,0.029073,36.746,23.709,30.228
1982,4,29,0,37.876,24.552,31.214
1982,4,30,0,38.772,24.709,31.74
1982,5,1,0,40.348,26.31,33.329
1982,5,2,0,39.771,27.912,33.842
1982,5,3,0,39.332,26.235,32.783
1982,5,4,0,39.899,27.24,33.57
1982,5,5,0.19072,38.856,26.502,32.679
1982,5,6,0,37.866,25.143,31.505
1982,5,7,0,36.839,23.711,30.275
1982,5,8,0.17229,35.974,24.08,30.027
1982,5,9,0.066773,35.709,23.903,29.806
1982,5,10,0.82725,34.611,24.493,29.552
1982,5,11,0,37.592,25.619,31.605
1982,5,12,0.0027223,38.498,25.757,32.127
1982,5,13,0,38.816,25.513,32.164
1982,5,14,0,38.058,25.606,31.832
1982,5,15,0,37.775,25.058,31.417
1982,5,16,0,38.142,25.356,31.749
1982,5,17,0,38.469,25.395,31.932
1982,5,18,0,38.792,25.235,32.014
1982,5,19,0,39.637,26.685,33.161
1982,5,20,1.0964e-10,40.093,26.82,33.456
1982,5,21,1.2247e-06,38.667,25.636,32.151
1982,5,22,0.13089,39.929,25.088,32.509
1982,5,23,0,40.115,26.217,33.166
1982,5,24,0,40.547,26.061,33.304
1982,5,25,0,40.854,27.584,34.219
1982,5,26,1.0542,40.977,27.697,34.337
1982,5,27,3.1032,39.64,27.292,33.466
1982,5,28,0.26659,38.962,26.77,32.866
1982,5,29,0.19778,39.132,26.958,33.045
1982,5,30,4.2097,39.587,27.41,33.499
1982,5,31,0.00026416,39.353,26.339,32.846
1982,6,1,0,38.366,26.06,32.213
1982,6,2,0.013089,38.557,25.993,32.275
1982,6,3,0,39.284,26.835,33.059
1982,6,4,0.019759,40.008,27.246,33.627
1982,6,5,0,39.904,27.483,33.693
1982,6,6,0,39.859,27.663,33.761
1982,6,7,0,39.514,27.879,33.697
1982,6,8,0,39.317,28.249,33.783
1982,6,9,0,38.514,28.369,33.441
1982,6,10,0,39.198,28.864,34.031
1982,6,11,0,38.57,28.407,33.489
1982,6,12,0,36.991,27.519,32.255
1982,6,13,0,36.462,27.709,32.086
1982,6,14,0,36.267,27.317,31.792
1982,6,15,0,36.729,28.101,32.415
1982,6,16,0.18641,37.207,27.923,32.565
1982,6,17,1.009,37.365,26.834,32.1
1982,6,18,7.8943,36.883,25.996,31.44
1982,6,19,6.0354,36.355,26.467,31.411
1982,6,20,4.676,34.915,25.417,30.166
1982,6,21,25.639,32.371,24.41,28.391
1982,6,22,3.1256,32.34,24.742,28.541
1982,6,23,12.617,32.822,25.344,29.083
1982,6,24,14.933,32.082,25.316,28.699
1982,6,25,0.70669,33.42,25.968,29.694
1982,6,26,0.11802,34.159,26.437,30.298
1982,6,27,0.66369,35.035,27.426,31.23
1982,6,28,0.033499,35.556,27.245,31.4
1982,6,29,0.050414,35.291,27.126,31.208
1982,6,30,0.01859,35.553,26.287,30.92
1982,7,1,0.0059836,34.926,25.68,30.303
1982,7,2,0,34.855,25.765,30.31
1982,7,3,0,34.99,26.133,30.561
1982,7,4,1.2079,35.241,27.094,31.167
1982,7,5,0.53844,35.268,26.555,30.912
1982,7,6,1.9976,35.253,26.488,30.87
1982,7,7,0.52514,34.437,27.018,30.727
1982,7,8,0.018061,34.794,27.544,31.169
1982,7,9,0.27051,35.232,27.183,31.207
1982,7,10,6.4354,32.048,25.104,28.576
1982,7,11,42.871,30.353,24.039,27.196
1982,7,12,34.592,28.675,23.149,25.912
1982,7,13,30.594,30.097,24.444,27.271
1982,7,14,1.2602,30.957,24.85,27.904
1982,7,15,1.2294,31.26,24.666,27.963
1982,7,16,0.011152,31.519,25.446,28.482
1982,7,17,1.2276,31.296,24.749,28.022
1982,7,18,1.6041,30.966,24.658,27.812
1982,7,19,0.52896,32.484,25.998,29.241
1982,7,20,8.4661,32.241,25.222,28.732
1982,7,21,49.533,29.121,24.481,26.801
1982,7,22,11.874,30.95,25.045,27.998
1982,7,23,3.9633,30.529,25.215,27.872
1982,7,24,23.406,29.338,24.895,27.116
1982,7,25,2.7121,27.503,24.118,25.81
1982,7,26,2.5801,27.657,24.121,25.889
1982,7,27,0.68415,28.169,24.768,26.469
1982,7,28,0.0484,29.439,24.956,27.197
1982,7,29,0.5663,28.84,24.412,26.626
1982,7,30,0.87395,28.15,24.207,26.178
1982,7,31,2.2139,28.821,24.621,26.721
1982,8,1,0.17633,29.857,24.947,27.402
1982,8,2,2.414,29.2,24.702,26.951
1982,8,3,8.5548,28.515,24.338,26.427
1982,8,4,0.30931,29.641,24.046,26.843
1982,8,5,0,30.251,24.699,27.475
1982,8,6,0.049205,30.471,24.753,27.612
1982,8,7,1.6896,30.084,24.612,27.348
1982,8,8,24.239,29.241,24.369,26.805
1982,8,9,4.6353,28.19,23.414,25.802
1982,8,10,2.8583,27.313,23.789,25.551
1982,8,11,0.32142,28.311,23.87,26.09
1982,8,12,0,26.519,23.349,24.934
1982,8,13,0.45779,29.155,24.363,26.759
1982,8,14,10.793,29.069,24.044,26.557
1982,8,15,2.648,27.432,23.734,25.583
1982,8,16,5.0661,28.806,24.386,26.596
1982,8,17,10.217,26.978,23.478,25.228
1982,8,18,0.6241,27.425,23.493,25.459
1982,8,19,1.5161,27.592,24.016,25.804
1982,8,20,1.7836,28.566,24.208,26.387
1982,8,21,1.868,28.308,24.117,26.213
1982,8,22,12.533,27.866,23.819,25.843
1982,8,23,13.149,25.773,23.075,24.424
1982,8,24,0.48341,26.262,22.685,24.474
1982,8,25,0,27.487,23.294,25.391
1982,8,26,0,28.121,23.656,25.888
1982,8,27,0,28.989,23.766,26.377
1982,8,28,0,28.63,23.302,25.966
1982,8,29,0,29.417,23.259,26.338
1982,8,30,0,29.651,23.413,26.532
1982,8,31,0,30.506,24.185,27.346
1982,9,1,6.3492,30.54,23.665,27.103
1982,9,2,0.012346,30.168,23.385,26.776
1982,9,3,0.057013,30.631,23.335,26.983
1982,9,4,0,30.234,23.01,26.622
1982,9,5,0,30.084,23.358,26.721
1982,9,6,0.1365,29.726,23.71,26.718
1982,9,7,41.864,29.144,23.664,26.404
1982,9,8,3.7763,30.579,23.543,27.061
1982,9,9,9.2469,30.295,23.534,26.914
1982,9,10,3.7732,31.395,24.195,27.795
1982,9,11,0.51064,30.635,23.929,27.282
1982,9,12,18.511,29.009,23.044,26.027
1982,9,13,0.62851,30.171,23.375,26.773
1982,9,14,0.00837,30.563,23.773,27.168
1982,9,15,1.3348,30.835,24.241,27.538
