1981,2,25,0,30.1,22.195,26.148
1981,2,26,0,29.469,23.72,26.595
1981,2,27,15.214,27.884,21.548,24.716
1981,2,28,4.145,29.023,21.865,25.444
1981,3,1,0.78757,29.742,21.643,25.693
1981,3,2,0.67074,29.141,21.731,25.436
1981,3,3,12.617,30.175,21.501,25.838
1981,3,4,2.1568,29.438,19.76,24.599
1981,3,5,3.3795,28.591,20.076,24.334
1981,3,6,4.456,29.963,21.179,25.571
1981,3,7,0.19011,31.13,21.891,26.511
1981,3,8,0.43625,30.917,22.792,26.854
1981,3,9,12.541,28.201,21.532,24.866
1981,3,10,13.053,28.622,21.593,25.107
1981,3,11,2.1027,28.521,21.639,25.08
1981,3,12,4.7291,26.849,21.292,24.07
1981,3,13,12.299,27.455,21.536,24.495
1981,3,14,0,27.518,20.7,24.109
1981,3,15,6.0727,27.273,20.698,23.985
1981,3,16,0.28087,28.401,21.176,24.788
1981,3,17,1.8176,28.063,21.804,24.934
1981,3,18,0.72163,26.759,21.772,24.265
1981,3,19,0.32908,28.687,21.883,25.285
1981,3,20,8.7844,30.816,23.014,26.915
1981,3,21,0,31.188,24.846,28.017
1981,3,22,17.003,28.935,23.122,26.029
1981,3,23,12.229,30.673,23.15,26.912
1981,3,24,0.46952,31.853,22.923,27.388
1981,3,25,3.3289,28.605,21.042,24.824
1981,3,26,6.7392,30.151,22.676,26.413
1981,3,27,1.7843,27.995,19.7,23.848
1981,3,28,0.073547,27.069,20.608,23.839
1981,3,29,0,28.293,21.623,24.958
1981,3,30,0,29.885,21.856,25.871
1981,3,31,7.0668,32.108,24.006,28.057
1981,4,1,2.2467,30.254,23.143,26.699
1981,4,2,0.87745,27.495,21.688,24.592
1981,4,3,1.5415,27.128,22.026,24.577
1981,4,4,10.507,26.321,21.838,24.079
1981,4,5,2.1212,28.172,22.745,25.458
1981,4,6,0.5662,28.162,22.063,25.113
1981,4,7,28.649,30.578,23.348,26.963
1981,4,8,5.3431,29.651,22.094,25.873
1981,4,9,1.574,30.644,23.457,27.05
1981,4,10,21.095,29.986,23.522,26.754
1981,4,11,0.52481,26.712,20.874,23.793
1981,4,12,12.511,30.222,22.961,26.592
1981,4,13,35.305,29.96,22.236,26.098
1981,4,14,12.04,32.496,23.311,27.903
1981,4,15,3.8892,34.224,25.524,29.874
1981,4,16,6.8439,32.937,24.313,28.625
1981,4,17,4.9968,30.966,25.049,28.007
1981,4,18,2.3025,30.237,23.825,27.031
1981,4,19,3.8843,28.639,22.323,25.481
1981,4,20,0,29.297,23.094,26.196
1981,4,21,0,31.42,23.147,27.284
1981,4,22,0.94728,32.733,24.456,28.594
1981,4,23,3.4365,33.89,26.487,30.188
1981,4,24,3.3332,33.74,27.037,30.389
1981,4,25,0,31.552,25.191,28.372
1981,4,26,3.4406,32.399,25.568,28.983
1981,4,27,2.5281,34.982,26.147,30.565
1981,4,28,26.686,34.639,25.08,29.859
1981,4,29,7.359,34.126,25.391,29.759
1981,4,30,1.7663,34.726,26.524,30.625
1981,5,1,0,35.272,26.41,30.841
1981,5,2,6.1494,33.772,25.313,29.542
1981,5,3,7.7859,31.844,25.862,28.853
1981,5,4,0,34.364,25.42,29.892
1981,5,5,5.3777,35.836,26.909,31.372
1981,5,6,4.6851,36.52,28.209,32.365
1981,5,7,4.8523,36.661,27.166,31.914
1981,5,8,2.9822,34.388,26.555,30.471
1981,5,9,3.5765,36.192,28.343,32.267
1981,5,10,2.7233,36.103,28.216,32.159
1981,5,11,2.679,35.105,28.534,31.819
1981,5,12,2.9471,33.361,26.893,30.127
1981,5,13,6.4536,33.241,26.614,29.927
1981,5,14,3.1489,32.928,27.194,30.061
1981,5,15,2.5248,35.022,28.061,31.541
1981,5,16,81.744,34.271,26.848,30.559
1981,5,17,8.3336,32.134,26.453,29.293
1981,5,18,3.8749,33.265,27.098,30.181
1981,5,19,1.0415,32.749,26.574,29.662
1981,5,20,0.034242,36.009,28.228,32.119
1981,5,21,1.7282,36.723,29.519,33.121
1981,5,22,4.0795,36.808,28.975,32.892
1981,5,23,1.8603,33.281,28.785,31.033
1981,5,24,1.0349,34.972,29.242,32.107
1981,5,25,10.212,35.728,28.977,32.353
1981,5,26,7.7626,34.552,28.945,31.749
1981,5,27,7.3206,35.117,29.012,32.065
1981,5,28,28.948,35.179,28.317,31.748
1981,5,29,21.938,31.941,27.105,29.523
1981,5,30,17.454,31.702,26.782,29.242
1981,5,31,2.2187,33.052,27.766,30.409
1981,6,1,0,34.666,28.557,31.612
1981,6,2,0,36.427,30.027,33.227
1981,6,3,0,37.462,30.763,34.112
1981,6,4,0,37.619,30.48,34.05
1981,6,5,0,36.002,29.976,32.989
1981,6,6,53.019,35.163,29.617,32.39
1981,6,7,1.7314,33.834,29.097,31.466
1981,6,8,0.2061,34.272,29.863,32.067
1981,6,9,0,35.526,29.791,32.659
1981,6,10,0,36.912,30,33.456
1981,6,11,0,37.524,30.569,34.046
1981,6,12,2.8414,37.497,31.191,34.344
1981,6,13,0.083517,37.881,31.524,34.703
1981,6,14,0,36.449,31.031,33.74
1981,6,15,74.337,35.739,31.514,33.626
1981,6,16,21.277,38.139,31.088,34.613
1981,6,17,6.4449,38.261,30.636,34.449
1981,6,18,10.179,35.958,30.079,33.018
1981,6,19,1.6776,35.536,31.205,33.37
1981,6,20,9.3702,37.839,32.481,35.16
1981,6,21,3.6734,37.847,31.24,34.544
1981,6,22,9.2526,36.255,31.064,33.659
1981,6,23,14.359,36.718,31.541,34.13
1981,6,24,43.377,35.336,31.004,33.17
1981,6,25,12.727,34.946,30.567,32.756
1981,6,26,32.88,34.203,30.27,32.236
1981,6,27,125.19,34.446,29.843,32.145
1981,6,28,92.691,31.042,28.837,29.939
1981,6,29,1.903,30.762,28.49,29.626
1981,6,30,22.146,31.87,29.543,30.706
1981,7,1,56.566,33.321,29.858,31.589
1981,7,2,21.648,32.545,29.625,31.085
1981,7,3,45.456,32.277,29.557,30.917
1981,7,4,8.2327,32.387,29.719,31.053
1981,7,5,0.9378,34.713,31.068,32.891
1981,7,6,0.49373,36.327,31.943,34.135
1981,7,7,3.6067,37.367,31.819,34.593
1981,7,8,0.43629,33.91,30.47,32.19
1981,7,9,0,36.139,31.477,33.808
1981,7,10,0.73806,36.261,31.425,33.843
1981,7,11,36.534,36.031,31.453,33.742
1981,7,12,3.5063,35.829,30.784,33.306
1981,7,13,7.8628,34.725,30.688,32.707
1981,7,14,22.234,34.967,30.498,32.732
1981,7,15,14.933,32.072,28.6,30.336
1981,7,16,22.662,31.707,29.015,30.361
1981,7,17,12.296,32.413,29.419,30.916
1981,7,18,7.2897,32.541,29.804,31.173
1981,7,19,19.206,33.117,29.933,31.525
1981,7,20,11.451,35.293,30.718,33.005
1981,7,21,53.03,35.551,30.413,32.982
1981,7,22,3.9289,34.684,30.727,32.706
1981,7,23,0.27579,37.131,31.169,34.15
1981,7,24,20.989,34.27,30.277,32.273
1981,7,25,1.5297,35.463,30.639,33.051
1981,7,26,6.3214,33.59,29.799,31.694
1981,7,27,5.0725,33.565,29.546,31.556
1981,7,28,0.36897,33.451,29.879,31.665
1981,7,29,20.003,34.599,30.426,32.513
1981,7,30,5.012,34.201,29.846,32.023
1981,7,31,17.086,33.538,29.573,31.556
1981,8,1,0,35.757,30.31,33.034
1981,8,2,2.2985,33.557,29.655,31.606
1981,8,3,18.98,36.003,29.855,32.929
1981,8,4,25.97,35.178,29.782,32.48
1981,8,5,0,34.89,29.744,32.317
1981,8,6,6.7578,37.23,30.928,34.079
1981,8,7,12.641,37.227,30.615,33.921
1981,8,8,28.563,34.537,30.138,32.338
1981,8,9,39.525,37.221,30.919,34.07
1981,8,10,16.274,35.731,31.187,33.459
1981,8,11,3.6016,34.87,30.482,32.676
1981,8,12,2.3286,34.678,30.736,32.707
1981,8,13,22.551,36.57,31.708,34.139
1981,8,14,9.4266,37.288,31.875,34.582
1981,8,15,0,37.393,31.267,34.33
1981,8,16,1.2584,36.335,30.844,33.59
1981,8,17,9.3238,34.802,30.241,32.521
1981,8,18,10.356,34.573,29.859,32.216
1981,8,19,8.1015,34.931,30.469,32.7
1981,8,20,0.11833,35.251,29.966,32.609
1981,8,21,0,35.1,30.241,32.671
1981,8,22,9.405,36.429,30.422,33.425
1981,8,23,0.31193,34.974,29.741,32.357
1981,8,24,13.211,34.426,29.821,32.123
1981,8,25,14.262,33.696,30.081,31.889
1981,8,26,1.2432,33.806,29.536,31.671
1981,8,27,39.645,34.246,29.984,32.115
1981,8,28,26.625,35.291,31.003,33.147
1981,8,29,1.5223,35.181,30.468,32.824
1981,8,30,4.0433,34.856,30.549,32.702
1981,8,31,4.4867,33.964,29.828,31.896
1981,9,1,3.7349,34.957,30.097,32.527
1981,9,2,1.0422,34.7,30.494,32.597
1981,9,3,23.824,35.348,30.657,33.002
1981,9,4,5.2308,34.664,29.939,32.301
1981,9,5,7.2661,35.147,30.366,32.757
1981,9,6,3.3605,35.093,30.648,32.871
1981,9,7,2.4162,35.813,29.843,32.828
1981,9,8,7.392,34.89,29.614,32.252
1981,9,9,2.1788,33.078,28.746,30.912
1981,9,10,3.1288,34.007,29.368,31.688
1981,9,11,6.0324,33.725,29.095,31.41
1981,9,12,17.385,33.602,29.266,31.434
1981,9,13,6.8482,33.131,28.528,30.83
1981,9,14,42.036,34.049,28.988,31.518
1981,9,15,17.989,34.738,28.948,31.843
1981,9,16,36.194,33.847,28.61,31.228
1981,9,17,22.781,34.318,28.656,31.487
1981,9,18,3.9419,33.619,28.19,30.905
1981,9,19,4.2009,35.333,28.818,32.076
1981,9,20,48.437,35.462,29.301,32.382
1981,9,21,55.348,34.232,29.104,31.668
1981,9,22,13.961,35.426,30.114,32.77
1981,9,23,15.877,35.159,29.524,32.342
1981,9,24,6.6099,36.147,29.986,33.066
1981,9,25,2.0814,36.494,30.34,33.417
1981,9,26,0.54256,36.866,30.377,33.621
1981,9,27,0.75446,36.803,30.235,33.519
1981,9,28,0.37537,34.479,28.832,31.655
1981,9,29,4.8708,31.406,28.052,29.729
1981,9,30,9.1708,33.387,28.662,31.025
1981,10,1,13.019,32.262,28.33,30.296
1981,10,2,38.279,33.366,28.213,30.79
1981,10,3,0.020976,31.72,27.306,29.513
1981,10,4,0.18529,32.883,27.366,30.125
1981,10,5,19.301,34.446,27.699,31.072
1981,10,6,0.18032,35.156,28.215,31.686
1981,10,7,0,34.555,28.03,31.293
1981,10,8,0,34.055,27.911,30.983
1981,10,9,14.79,34.376,27.526,30.951
1981,10,10,0.22506,34.771,28.197,31.484
1981,10,11,4.8944,33.617,27.152,30.385
1981,10,12,0.28968,32.066,26.205,29.135
1981,10,13,0.02787,33.691,26.5,30.095
1981,10,14,0,34.321,26.762,30.541
1981,10,15,0,34.316,27.046,30.681
1981,10,16,0.29443,32.696,26.18,29.438
1981,10,17,0.0087783,33.531,26.45,29.99
1981,10,18,0.48975,33.696,26.368,30.032
1981,10,19,0.040059,33.887,26.217,30.052
1981,10,20,0.061007,34.462,25.62,30.041
1981,10,21,0,34.338,25.706,30.022
1981,10,22,0,34.169,25.979,30.074
1981,10,23,0,34.376,25.598,29.987
1981,10,24,7.582,34.648,25.842,30.245
1981,10,25,12.037,34.292,25.828,30.06
1981,10,26,7.3567,33.388,25.476,29.432
1981,10,27,13.837,32.721,25.41,29.065
1981,10,28,2.3994,30.407,24.101,27.254
1981,10,29,0,31.947,23.501,27.724
1981,10,30,0,32.125,22.935,27.53
1981,10,31,0,32.827,23.362,28.094
1981,11,1,0.033176,31.946,23.178,27.562
1981,11,2,0.21355,32.452,23.74,28.096
1981,11,3,0.93992,32.647,24.07,28.359
1981,11,4,1.0587,32.438,24.55,28.494
1981,11,5,3.1114,29.559,24.142,26.85
1981,11,6,1.9949,31.178,23.309,27.243
1981,11,7,0.062722,31.384,22.158,26.771
1981,11,8,0.40626,32.596,21.546,27.071
1981,11,9,0.10761,32.408,21.462,26.935
1981,11,10,0,31.38,21.584,26.482
1981,11,11,0,31.896,21.473,26.684
1981,11,12,5.1454e-06,31.557,21.719,26.638
1981,11,13,0.5721,31.788,21.336,26.562
1981,11,14,0,32.108,21.716,26.912
1981,11,15,0.022257,30.141,20.77,25.456
1981,11,16,0.0003085,30.476,20.441,25.459
1981,11,17,0.099476,30.343,19.9,25.121
1981,11,18,0,30.016,18.918,24.467
1981,11,19,2.4557e-06,29.424,19.155,24.29
1981,11,20,0,28.987,18.856,23.922
1981,11,21,0.017231,27.802,18.406,23.104
1981,11,22,0.0054296,30.25,19.624,24.937
1981,11,23,0.022186,31.039,20.898,25.969
1981,11,24,0,30.971,20.788,25.879
1981,11,25,0.0080781,31.002,19.941,25.471
1981,11,26,0,30.234,20.236,25.235
1981,11,27,0,29.168,18.78,23.974
1981,11,28,0,29.895,18.751,24.323
1981,11,29,0,29.557,18.318,23.938
1981,11,30,0.78406,29.22,17.742,23.481
1981,12,1,0.25721,29.562,18.914,24.238
1981,12,2,0,28.211,17.327,22.769
1981,12,3,0,29.296,17.151,23.223
1981,12,4,9.0419e-05,29.679,18.23,23.954
1981,12,5,0.0039495,29.401,17.519,23.46
1981,12,6,0.062834,29.502,17.171,23.336
1981,12,7,0,29.557,16.823,23.19
1981,12,8,2.4317,29.025,17.839,23.432
1981,12,9,0.0083922,28.303,16.776,22.539
1981,12,10,0.025182,27.764,18.867,23.316
1981,12,11,9.3491,23.822,18.84,21.331
1981,12,12,8.7624,22.798,19.009,20.904
1981,12,13,1.5253,24.047,17.662,20.854
1981,12,14,1.5375,26.76,17.689,22.225
1981,12,15,0.0010366,27.83,17.983,22.906
1981,12,16,0.42738,27.708,17.753,22.73
1981,12,17,0.0028831,27.616,18.033,22.824
1981,12,18,0,25.459,15.268,20.363
1981,12,19,3.1373,26.636,16.124,21.38
1981,12,20,0,26.353,15.057,20.705
1981,12,21,0,25.993,15.707,20.85
1981,12,22,0,26.063,15.371,20.717
1981,12,23,0,26.214,15.678,20.946
1981,12,24,0,26.171,15.103,20.637
1981,12,25,0,26.004,14.782,20.393
1981,12,26,2.9831,26.389,14.921,20.655
1981,12,27,9.0209e-05,26.546,14.436,20.491
1981,12,28,0,26.657,14.395,20.526
1981,12,29,0.17837,26.656,14.934,20.795
1981,12,30,0,26.094,14.992,20.543
1981,12,31,0,27.244,14.865,21.055
1982,1,1,0.086391,26.789,15.491,21.14
1982,1,2,0.58733,27.196,16.767,21.981
1982,1,3,0,27.098,16.399,21.749
1982,1,4,0,27.511,15.929,21.72
1982,1,5,0.23356,27.384,15.896,21.64
1982,1,6,1.8095,27.575,16.886,22.231
1982,1,7,0.050089,28.038,16.628,22.333
1982,1,8,0,28.033,16.651,22.342
1982,1,9,0,27.465,16.752,22.108
1982,1,10,1.5739,27.346,16.884,22.115
1982,1,11,4.8571,27.559,16.966,22.262
1982,1,12,0.007813,26.908,18.323,22.616
1982,1,13,0,26.201,16.135,21.168
1982,1,14,0,26.302,15.772,21.037
1982,1,15,0,26.695,15.759,21.227
1982,1,16,0,26.289,15.052,20.671
1982,1,17,1.2382,27.292,15.146,21.219
1982,1,18,0,27.42,15.251,21.335
1982,1,19,0.021584,27.561,15.892,21.727
1982,1,20,0,27.758,17.994,22.876
1982,1,21,2.3114,27.705,17.925,22.815
1982,1,22,0.073493,26.219,18.572,22.395
1982,1,23,0.085818,26.565,17.826,22.195
1982,1,24,0.52392,27.001,17.284,22.143
1982,1,25,0,27.918,17.062,22.49
1982,1,26,0,28.462,16.582,22.522
1982,1,27,0.88452,28.61,16.445,22.528
1982,1,28,1.3309,29.561,17.085,23.323
1982,1,29,2.4123,28.869,17.126,22.998
1982,1,30,0,28.721,18.023,23.372
1982,1,31,0,27.972,16.752,22.362
1982,2,1,17.09,28.645,18.137,23.391
1982,2,2,1.9472,26.735,18.995,22.865
1982,2,3,0,25.264,17.596,21.43
1982,2,4,0,26.083,18.895,22.489
1982,2,5,0,24.879,18.075,21.477
1982,2,6,3.9286,25.162,17.073,21.117
1982,2,7,1.2303,23.676,15.233,19.455
1982,2,8,0.21463,24.177,16.869,20.523
1982,2,9,0,23.436,16.318,19.877
1982,2,10,0,23.04,14.326,18.683
1982,2,11,0.025696,24.89,15.208,20.049
1982,2,12,8.0863,25.698,17.687,21.692
1982,2,13,0,26.263,19.209,22.736
1982,2,14,0,25.049,18.607,21.828
1982,2,15,0,23.442,17.64,20.541
1982,2,16,1.9759,26.5,18.231,22.366
1982,2,17,1.6153,25.224,18.858,22.041
1982,2,18,0.079267,23.671,18.389,21.03
1982,2,19,3.6362,25.333,18.902,22.118
1982,2,20,18.468,27.632,19.782,23.707
1982,2,21,0.13053,27.101,19.813,23.457
1982,2,22,3.0689,28.219,19.594,23.906
1982,2,23,0.41491,28.618,19.381,24
1982,2,24,0,29.267,19.04,24.154
1982,2,25,7.9288,28.402,18.729,23.566
1982,2,26,0,27.446,18.816,23.131
1982,2,27,0,28.747,18.839,23.793
1982,2,28,0.03281,28.857,19.369,24.113
1982,3,1,0,29.792,20.899,25.346
1982,3,2,0,29.168,21.451,25.31
1982,3,3,0.58264,27.509,21.149,24.329
1982,3,4,18.42,27.817,20.081,23.949
1982,3,5,0.75915,26.584,19.452,23.018
1982,3,6,0.50762,25.602,20.696,23.149
1982,3,7,0.44451,25.5,19.994,22.747
1982,3,8,3.2552,26.704,20.396,23.55
1982,3,9,0,26.464,19.299,22.882
1982,3,10,0,28.12,19.78,23.95
1982,3,11,0.6775,28.576,20.838,24.707
1982,3,12,1.1123,29.584,21.78,25.682
1982,3,13,0.99546,29.594,21.129,25.362
1982,3,14,2.9657,28.847,20.17,24.508
1982,3,15,15.324,29.819,20.498,25.159
1982,3,16,0.32667,30.416,21.268,25.842
1982,3,17,2.6517,30.391,21.14,25.765
1982,3,18,4.8212,31.179,21.559,26.369
1982,3,19,16.487,28.328,21.42,24.874
1982,3,20,29.866,28.455,22.288,25.371
1982,3,21,3.2393,27.497,20.442,23.969
1982,3,22,0.082584,30.612,22.061,26.337
1982,3,23,0,32.504,24.181,28.343
1982,3,24,0,33.386,24.804,29.095
1982,3,25,0.31158,33.801,24.926,29.363
1982,3,26,0.19541,32.672,24.404,28.538
1982,3,27,2.549,30.83,21.606,26.218
1982,3,28,0.85621,31.376,20.472,25.924
1982,3,29,0.64949,31.72,21.447,26.583
1982,3,30,0.02021,33.101,23.452,28.276
1982,3,31,33.075,31.718,24.024,27.871
1982,4,1,8.8199,27.167,22.369,24.768
1982,4,2,8.9203,24.834,21.659,23.247
1982,4,3,1.8701,28.251,22.807,25.529
1982,4,4,0.97955,30.991,24.225,27.608
1982,4,5,2.3368,31.227,24.52,27.873
1982,4,6,0.47256,29.119,24.149,26.634
1982,4,7,6.346,30.891,25.049,27.97
1982,4,8,17.139,30.223,24.625,27.424
1982,4,9,5.8102,31.194,24.395,27.794
1982,4,10,6.4353,32.593,24.673,28.633
1982,4,11,1.1659,33.879,24.865,29.372
1982,4,12,7.1707,32.303,24.387,28.345
1982,4,13,14.661,30.322,23.193,26.757
1982,4,14,1.8868,29.893,23.38,26.636
1982,4,15,4.414,28.758,23.094,25.926
1982,4,16,34.659,27.098,21.922,24.51
1982,4,17,0,28.953,22.712,25.832
1982,4,18,0.33747,30.802,24.218,27.51
1982,4,19,5.8226,30.817,23.976,27.397
1982,4,20,6.3345,29.9,23.516,26.708
1982,4,21,6.6568,28.98,23.523,26.252
1982,4,22,2.8499,30.018,24.225,27.121
1982,4,23,27.526,30.959,24.605,27.782
1982,4,24,0.14658,30.806,24.054,27.43
1982,4,25,0,32.018,24.896,28.457
1982,4,26,0.91406,29.098,24.268,26.683
1982,4,27,1.706,30.738,25.451,28.094
1982,4,28,10.444,31.507,25.592,28.55
1982,4,29,13.964,30.352,24.784,27.568
1982,4,30,40.167,31.107,25.361,28.234
1982,5,1,22.322,34,25.244,29.622
1982,5,2,6.5761,32.438,25.125,28.781
1982,5,3,0.70819,34.995,26.429,30.712
1982,5,4,0.50939,31.218,25.383,28.3
1982,5,5,2.0412,30.365,24.689,27.527
1982,5,6,0.27592,33.509,26.286,29.898
1982,5,7,0.166,35.918,27.741,31.83
1982,5,8,0,36.058,27.054,31.556
1982,5,9,1.7221,33.33,26.985,30.157
1982,5,10,30.04,33.912,27.732,30.822
1982,5,11,17.86,32.021,26.548,29.285
1982,5,12,35.027,31.47,27.181,29.326
1982,5,13,12.41,33.491,27.062,30.277
1982,5,14,34.387,31.95,26.888,29.419
1982,5,15,16.885,34.635,28.264,31.449
1982,5,16,4.5007,34.544,27.909,31.227
1982,5,17,0.1749,33.527,27.147,30.337
1982,5,18,0.17236,33.812,27.155,30.484
1982,5,19,0,35.918,27.563,31.741
1982,5,20,2.7724,36.086,27.336,31.711
1982,5,21,1.9097,35.734,28.296,32.015
1982,5,22,0,36.244,28.7,32.472
1982,5,23,0,36.914,28.954,32.934
1982,5,24,1.4008,38.031,29.472,33.751
1982,5,25,9.1088,38.1,29.948,34.024
1982,5,26,19.767,38.127,30.584,34.355
1982,5,27,3.5872,37.808,30.375,34.091
1982,5,28,0.046684,36.047,28.986,32.517
1982,5,29,0,35.132,28.197,31.665
1982,5,30,0.0037997,35.654,29.11,32.382
1982,5,31,1.7407,35.049,28.9,31.974
1982,6,1,31.491,35.756,29.817,32.786
1982,6,2,45.445,37.245,30.842,34.044
1982,6,3,2.317,38.372,30.834,34.603
1982,6,4,1.8533,36.38,31.126,33.753
1982,6,5,8.1311,37.576,31.635,34.606
1982,6,6,75.699,35.823,30.399,33.111
1982,6,7,5.5396,34.827,29.744,32.286
1982,6,8,3.3837,32.769,28.406,30.588
1982,6,9,59.298,30.994,27.661,29.327
1982,6,10,35.735,29.924,27.543,28.733
1982,6,11,37.269,31.049,27.241,29.145
1982,6,12,0.18293,34.102,29.22,31.661
1982,6,13,1.2533,34.265,29.139,31.702
1982,6,14,4.872,32.428,28.656,30.542
1982,6,15,49.906,32.136,29.155,30.646
1982,6,16,6.3294,33.269,29.125,31.197
1982,6,17,5.7619,33.984,29.779,31.881
1982,6,18,8.932,34.021,29.84,31.931
1982,6,19,4.8707,31.867,29.093,30.48
1982,6,20,4.4206,34.042,29.882,31.962
1982,6,21,8.7344,32.737,29.432,31.084
1982,6,22,2.447,33.284,30.048,31.666
1982,6,23,1.5519,34.246,30.165,32.205
1982,6,24,2.1967,34.56,29.942,32.251
1982,6,25,6.5133,34.208,30.184,32.196
1982,6,26,11.399,33.187,29.908,31.547
1982,6,27,5.8192,33.614,30.545,32.079
1982,6,28,3.9566,33.86,30.235,32.047
1982,6,29,2.0884,34.155,30.578,32.367
1982,6,30,2.1231,35.682,31.599,33.64
1982,7,1,0.90447,35.373,30.859,33.116
1982,7,2,28.733,34.797,31.145,32.971
1982,7,3,1.1648,34.73,31.213,32.971
1982,7,4,7.6452,33.997,30.359,32.178
1982,7,5,2.0916,32.322,29.354,30.838
1982,7,6,5.2383,31.654,28.985,30.319
1982,7,7,0.43316,31.674,29.117,30.396
1982,7,8,1.1218,32.363,29.443,30.903
1982,7,9,1.1057,32.252,29.728,30.99
1982,7,10,59.529,32.697,29.836,31.266
1982,7,11,90.718,32.391,29.717,31.054
1982,7,12,5.9304,33.132,30.15,31.641
1982,7,13,4.1633,33.628,30.309,31.969
1982,7,14,0.20615,33.765,30.13,31.947
1982,7,15,0.4318,35.11,30.932,33.021
1982,7,16,2.4175,35.625,30.998,33.312
1982,7,17,0.0066245,36.126,32.016,34.071
1982,7,18,0.021454,36.775,31.9,34.338
1982,7,19,0.20671,36.13,31.834,33.982
1982,7,20,3.3333,35.479,30.489,32.984
1982,7,21,1.7088,33.69,30.206,31.948
1982,7,22,18.665,33.589,29.915,31.752
1982,7,23,37.823,34.096,30.258,32.177
1982,7,24,59.188,33.987,29.846,31.917
1982,7,25,34.005,32.645,29.433,31.039
1982,7,26,3.5624,33.139,29.587,31.363
1982,7,27,78.38,33.435,29.975,31.705
1982,7,28,20.964,35.251,31.389,33.32
1982,7,29,0.090085,36.383,30.823,33.603
1982,7,30,0,34.349,30.323,32.336
1982,7,31,1.5037,36.459,30.828,33.644
1982,8,1,38.641,37.384,31.615,34.499
1982,8,2,1.7684,38.101,30.982,34.541
1982,8,3,5.4743,32.993,29.208,31.101
1982,8,4,1.1884,32.27,29.184,30.727
1982,8,5,1.7673,35.26,30.219,32.739
1982,8,6,7.7345,35.818,30.684,33.251
1982,8,7,0.90926,36.687,30.826,33.757
1982,8,8,7.5013,36.335,30.756,33.545
1982,8,9,0.067086,34.419,30.064,32.241
1982,8,10,21.955,36.126,31.158,33.642
1982,8,11,0,36.666,31.994,34.33
1982,8,12,11.533,37.062,31.092,34.077
1982,8,13,0,36.621,31.544,34.082
1982,8,14,0,37.584,31.342,34.463
1982,8,15,26.953,36.628,31.607,34.118
1982,8,16,7.6387,36.952,31.688,34.32
1982,8,17,0,36.64,32.292,34.466
1982,8,18,11.8,37.648,30.476,34.062
1982,8,19,14.028,34.434,30.416,32.425
1982,8,20,2.9704,35.131,30.535,32.833
1982,8,21,29.509,36.008,30.887,33.447
1982,8,22,29.461,35.218,30.663,32.94
1982,8,23,2.6385,35.786,30.849,33.318
1982,8,24,38.543,36.11,30.701,33.406
1982,8,25,30.599,35.143,30.571,32.857
1982,8,26,6.6008,34.532,30.74,32.636
1982,8,27,35.34,35.494,31.015,33.254
