1981,11,19,0,30.531,17.33,23.931
1981,11,20,0,29.92,15.869,22.894
1981,11,21,0.0037584,29.23,15.359,22.294
1981,11,22,0,28.902,14.99,21.946
1981,11,23,0.092712,29.23,14.894,22.062
1981,11,24,0,29.675,14.818,22.246
1981,11,25,0,29.561,15.25,22.405
1981,11,26,0,29.323,16.051,22.687
1981,11,27,0,29.316,15.961,22.639
1981,11,28,0,29.38,16.677,23.028
1981,11,29,0,29.412,16.434,22.923
1981,11,30,0,28.735,16.112,22.423
1981,12,1,0,28.974,16.185,22.579
1981,12,2,0,29.253,16.032,22.643
1981,12,3,0,29.791,16.745,23.268
1981,12,4,0,29.616,16.732,23.174
1981,12,5,0,29.792,17.838,23.815
1981,12,6,0,30.025,17.08,23.553
1981,12,7,0,27.815,14.449,21.132
1981,12,8,0,26.987,14.941,20.964
1981,12,9,0,27.1,14.078,20.589
1981,12,10,0,27.046,14.051,20.548
1981,12,11,0,27.005,13.38,20.192
1981,12,12,0,26.574,12.862,19.718
1981,12,13,0,26.627,12.606,19.616
1981,12,14,0,26.964,12.878,19.921
1981,12,15,0,28.049,14.205,21.127
1981,12,16,0,28.546,16.232,22.389
1981,12,17,0,29.152,16.826,22.989
1981,12,18,0,28.88,17.239,23.06
1981,12,19,0,28.254,18.16,23.207
1981,12,20,0,28.574,17.801,23.187
1981,12,21,0,28.03,17.274,22.652
1981,12,22,0,26.847,17.434,22.14
1981,12,23,0,28.129,18.109,23.119
1981,12,24,0,28.833,17.806,23.32
1981,12,25,0,28.761,17.168,22.964
1981,12,26,0,28.91,17.396,23.153
1981,12,27,0,29.533,17.745,23.639
1981,12,28,0,29.069,17.373,23.221
1981,12,29,0,28.705,16.443,22.574
1981,12,30,0,29.2,16.265,22.733
1981,12,31,0,29.812,16.072,22.942
1982,1,1,0,29.758,16.105,22.932
1982,1,2,0,29.738,16.875,23.306
1982,1,3,0,29.801,17.347,23.574
1982,1,4,0,29.461,16.938,23.2
1982,1,5,0,27.372,16.173,21.773
1982,1,6,0,27.505,16.63,22.067
1982,1,7,0,28.803,17.86,23.332
1982,1,8,0,29.996,18.104,24.05
1982,1,9,0,29.895,18.594,24.245
1982,1,10,0.00067915,27.579,18.189,22.884
1982,1,11,0,26.767,16.363,21.565
1982,1,12,0,25.905,15.937,20.921
1982,1,13,0,26.791,16.506,21.648
1982,1,14,0.38858,27.461,17.878,22.669
1982,1,15,0,27.109,16.73,21.919
1982,1,16,0,27.815,16.331,22.073
1982,1,17,0,28.633,16.342,22.487
1982,1,18,0,28.78,16.195,22.487
1982,1,19,0,28.713,15.913,22.313
1982,1,20,0,28.738,15.754,22.246
1982,1,21,0,29.605,15.826,22.715
1982,1,22,0,27.401,15.176,21.288
1982,1,23,0,27.114,13.247,20.181
1982,1,24,0,27.049,11.982,19.515
1982,1,25,0,26.799,14.422,20.61
1982,1,26,0,27.359,16.237,21.798
1982,1,27,0,26.354,15.356,20.855
1982,1,28,0,26.056,16.046,21.051
1982,1,29,0,26.94,17.28,22.11
1982,1,30,0,27.764,18.538,23.151
1982,1,31,0.28071,29.252,18.661,23.956
1982,2,1,0,27.894,18.331,23.112
1982,2,2,0,28.245,17.792,23.018
1982,2,3,0,29.414,17.534,23.474
1982,2,4,0,29.106,17.918,23.512
1982,2,5,0,28.233,16.192,22.212
1982,2,6,0,27.382,14.847,21.114
1982,2,7,0,27.572,14.219,20.896
1982,2,8,0,28.388,15.738,22.063
1982,2,9,0,29.392,16.395,22.894
1982,2,10,0,30.77,17.171,23.97
1982,2,11,0,31.49,18.86,25.175
1982,2,12,0,30.342,18.835,24.588
1982,2,13,0,27.991,15.735,21.863
1982,2,14,0,27.606,15.158,21.382
1982,2,15,0,29.371,16.784,23.078
1982,2,16,0,29.389,17.223,23.306
1982,2,17,0,29.02,17.808,23.414
1982,2,18,0,28.123,17.007,22.565
1982,2,19,0,29.149,17.789,23.469
1982,2,20,0,29.74,17.817,23.778
1982,2,21,0,28.189,16.486,22.337
1982,2,22,0,29.376,17.076,23.226
1982,2,23,0,30.531,16.79,23.661
1982,2,24,0,30.123,18.737,24.43
1982,2,25,0,30.756,18.672,24.714
1982,2,26,0,31.65,19.543,25.597
1982,2,27,0,31.549,19.802,25.675
1982,2,28,0,31.586,19.6,25.593
1982,3,1,0,30.681,18.285,24.483
1982,3,2,0,28.831,14.826,21.828
1982,3,3,0,28.469,14.4,21.435
1982,3,4,0,30.499,16.215,23.357
1982,3,5,0.032354,31.573,17.941,24.757
1982,3,6,0,30.494,18.359,24.427
1982,3,7,0,28.669,15.236,21.953
1982,3,8,0,30.038,16.956,23.497
1982,3,9,0,31.978,19.241,25.61
1982,3,10,0,31.148,19.734,25.441
1982,3,11,0,30.089,16.775,23.432
1982,3,12,0.052456,30.609,17.177,23.893
1982,3,13,0,31.758,17.698,24.728
1982,3,14,6.7586e-07,33.94,18.411,26.176
1982,3,15,0.21319,36.005,18.945,27.475
1982,3,16,0.21028,36.119,20.732,28.426
1982,3,17,0.0056439,36.12,21.031,28.576
1982,3,18,0,33.356,19.744,26.55
1982,3,19,0,33.528,19.929,26.728
1982,3,20,0,34.943,20.985,27.964
1982,3,21,0,36.57,21.637,29.103
1982,3,22,0,37.45,22.651,30.051
1982,3,23,0,37.245,22.943,30.094
1982,3,24,0,36.004,21.966,28.985
1982,3,25,0,33.89,20.984,27.437
1982,3,26,0,33.775,20.341,27.058
1982,3,27,0,35.117,21.646,28.381
1982,3,28,0,36.322,22.624,29.473
1982,3,29,0,37.67,23.739,30.705
1982,3,30,0,39.163,23.799,31.481
1982,3,31,0,39.222,24.115,31.668
1982,4,1,0,38.965,24.734,31.849
1982,4,2,0,38.245,23.347,30.796
1982,4,3,0,36.884,22.564,29.724
1982,4,4,0,36.467,21.997,29.232
1982,4,5,0,33.647,23.223,28.435
1982,4,6,0,32.958,22.481,27.719
1982,4,7,0,35.068,21.673,28.37
1982,4,8,0,36.615,21.736,29.175
1982,4,9,0,37.875,21.621,29.748
1982,4,10,0,38.131,22.048,30.09
1982,4,11,0,37.081,21.844,29.463
1982,4,12,0,37.167,22.887,30.027
1982,4,13,0,37.646,23.48,30.563
1982,4,14,0,37.909,23.337,30.623
1982,4,15,0,37.291,23.777,30.534
1982,4,16,0,36.427,23.962,30.194
1982,4,17,0,36.473,24.21,30.341
1982,4,18,0,35.486,24.013,29.749
1982,4,19,0,35.606,24.584,30.095
1982,4,20,0,36.442,24.779,30.611
1982,4,21,0,37.184,25.742,31.463
1982,4,22,0,37.341,25.63,31.486
1982,4,23,0,37.334,25.108,31.221
1982,4,24,0,36.829,24.455,30.642
1982,4,25,0,36.095,24.67,30.382
1982,4,26,0.5044,34.523,24.219,29.371
1982,4,27,0.00070019,35.126,24.538,29.832
1982,4,28,0,35.458,24.734,30.096
1982,4,29,0,36.962,24.915,30.938
1982,4,30,0,37.854,25.592,31.723
1982,5,1,0,39.296,26.984,33.14
1982,5,2,0.00054217,38.841,26.799,32.82
1982,5,3,0,38.08,26.796,32.438
1982,5,4,0,37.796,26.597,32.196
1982,5,5,0,37.515,25.756,31.636
1982,5,6,2.9922,36.591,25.453,31.022
1982,5,7,0.32214,35.017,23.9,29.458
1982,5,8,0.57198,34.064,23.708,28.886
1982,5,9,9.1385,33.412,25.037,29.225
1982,5,10,1.0015,34.363,24.668,29.516
1982,5,11,0,35.149,26.059,30.604
1982,5,12,0,36.343,26.466,31.404
1982,5,13,0,36.402,26.372,31.387
1982,5,14,0,35.865,26.283,31.074
1982,5,15,0,35.889,25.377,30.633
1982,5,16,0,36.362,24.703,30.532
1982,5,17,0,37.507,26.113,31.81
1982,5,18,0,37.885,26.71,32.298
1982,5,19,0,38.364,27.111,32.738
1982,5,20,0,38.286,27.093,32.689
1982,5,21,0,38.336,26.324,32.33
1982,5,22,0,38.959,26.395,32.677
1982,5,23,0,38.878,27.233,33.056
1982,5,24,0,39.029,27.608,33.318
1982,5,25,0.010652,38.991,27.529,33.26
1982,5,26,0,39.208,27.921,33.564
1982,5,27,0.67489,37.608,26.391,31.999
1982,5,28,0.98923,37.282,27.705,32.493
1982,5,29,0.85208,37.492,27.992,32.742
1982,5,30,0,37.362,27.807,32.585
1982,5,31,0,37.346,27.674,32.51
1982,6,1,0,37.139,27.34,32.24
1982,6,2,1.409,36.67,26.83,31.75
1982,6,3,0,36.919,27.438,32.179
1982,6,4,0,37.469,28.286,32.877
1982,6,5,0,37.291,28.22,32.756
1982,6,6,0,37.126,27.907,32.517
1982,6,7,0,37.422,28.248,32.835
1982,6,8,0,36.834,28.205,32.52
1982,6,9,0.60029,36.907,28.332,32.619
1982,6,10,0.063806,36.409,28.788,32.599
1982,6,11,6.3322,35.731,28.255,31.993
1982,6,12,5.938,35.525,27.418,31.472
1982,6,13,8.5232,35.017,27.961,31.489
1982,6,14,0.010113,35.142,27.9,31.521
1982,6,15,1.8737,35.429,28.389,31.909
1982,6,16,0.25569,35.724,28.75,32.237
1982,6,17,0.90611,35.913,28.313,32.113
1982,6,18,0,34.775,27.73,31.252
1982,6,19,0,34.202,27.762,30.982
1982,6,20,14.813,33.839,27.911,30.875
1982,6,21,0.080328,34.972,28.255,31.613
1982,6,22,8.9782,34.557,27.928,31.243
1982,6,23,0.0083145,35.223,28.476,31.85
1982,6,24,1.7127,35.008,28.492,31.75
1982,6,25,0.029147,35.246,28.377,31.812
1982,6,26,0,35.13,28.582,31.856
1982,6,27,0,35.548,28.553,32.051
1982,6,28,0.5496,35.5,28.603,32.051
1982,6,29,6.0742,34.974,28.347,31.66
1982,6,30,2.3506,34.977,27.601,31.289
1982,7,1,2.3488,34.198,26.619,30.408
1982,7,2,0.56733,33.487,26.654,30.07
1982,7,3,0,32.949,26.942,29.946
1982,7,4,2.5477,33.632,27.536,30.584
1982,7,5,3.9422,33.049,27.156,30.102
1982,7,6,4.8394,33.717,27.44,30.578
1982,7,7,1.6623,34.409,27.797,31.103
1982,7,8,1.037,34.717,27.933,31.325
1982,7,9,0.071356,34.565,28.071,31.318
1982,7,10,1.0251,34.339,28.051,31.195
1982,7,11,0.7414,31.795,26.829,29.312
1982,7,12,0.58535,31.196,26.072,28.634
1982,7,13,11.577,31.946,26.644,29.295
1982,7,14,4.0718,32.755,26.855,29.805
1982,7,15,4.4475,31.274,26.447,28.861
1982,7,16,0.69612,31.477,26.743,29.11
1982,7,17,2.6763,31.011,26.256,28.634
1982,7,18,2.6219,31.366,26.342,28.854
1982,7,19,4.9972,32.134,27.055,29.595
1982,7,20,0.31818,32.671,27.136,29.903
1982,7,21,9.3148,31.784,26.748,29.266
1982,7,22,20.21,32.233,26.9,29.566
1982,7,23,38.247,31.7,26.545,29.122
1982,7,24,57.388,29.785,26.233,28.009
1982,7,25,17.851,28.733,25.92,27.327
1982,7,26,10.153,28.86,25.856,27.358
1982,7,27,3.5858,29.694,26.418,28.056
1982,7,28,3.797,31.198,26.627,28.912
1982,7,29,15.481,31.706,26.83,29.268
1982,7,30,4.0677,30.199,26.787,28.493
1982,7,31,1.7595,30.887,26.704,28.796
1982,8,1,0.60521,31.056,26.633,28.845
1982,8,2,0.96927,31.469,26.889,29.179
1982,8,3,1.813,31.119,26.505,28.812
1982,8,4,4.7716,29.994,25.951,27.973
1982,8,5,6.0387,30.732,26.077,28.404
1982,8,6,0.66022,30.982,26.222,28.602
1982,8,7,2.5118,31.51,26.451,28.981
1982,8,8,8.7842,31.174,26.179,28.677
1982,8,9,32.949,30.059,25.636,27.847
1982,8,10,22.009,29.669,25.717,27.693
1982,8,11,4.067,29.567,25.456,27.512
1982,8,12,23.637,29.004,25.304,27.154
1982,8,13,1.8328,29.41,25.535,27.472
1982,8,14,1.3172,30.778,26.062,28.42
1982,8,15,13.957,28.555,25.429,26.992
1982,8,16,27.79,29.751,25.88,27.816
1982,8,17,58.4,29.337,25.511,27.424
1982,8,18,60.76,28.144,25.176,26.66
1982,8,19,7.665,28.678,25.417,27.048
1982,8,20,2.0896,29.921,25.778,27.849
1982,8,21,18.332,30.331,25.804,28.068
1982,8,22,12.669,29.873,25.484,27.678
1982,8,23,0.89653,29.806,25.598,27.702
1982,8,24,0.054274,30.062,25.785,27.923
1982,8,25,0.013699,30.361,25.596,27.978
1982,8,26,0.50219,30.412,25.665,28.038
1982,8,27,0,30.855,25.509,28.182
1982,8,28,0,30.499,25.424,27.962
1982,8,29,0.25511,30.922,25.473,28.197
1982,8,30,0.25648,30.924,25.31,28.117
1982,8,31,0.22782,30.586,25.358,27.972
1982,9,1,0.23917,30.512,25.235,27.873
1982,9,2,0,30.954,24.881,27.917
1982,9,3,0,31.376,25.065,28.221
1982,9,4,0,31.364,24.98,28.172
1982,9,5,0,31.662,25.16,28.411
1982,9,6,1.8232,31.634,25.233,28.433
1982,9,7,2.5884,31.69,25.43,28.56
1982,9,8,2.6147,30.895,25.261,28.078
1982,9,9,0.0092615,30.806,25.139,27.972
1982,9,10,0.55621,31.952,25.965,28.959
1982,9,11,10.717,31.825,25.992,28.908
1982,9,12,0.18062,31.745,25.756,28.75
1982,9,13,0,31.637,25.612,28.624
1982,9,14,0,31.955,25.622,28.789
1982,9,15,1.4584,32.078,25.858,28.968
1982,9,16,8.3542,31.402,24.981,28.191
1982,9,17,4.8738,31.562,24.342,27.952
1982,9,18,0.18355,31.866,24.115,27.991
1982,9,19,0.39056,33.06,25.297,29.179
1982,9,20,0,34.223,26.027,30.125
1982,9,21,0.46523,34.818,26.762,30.79
1982,9,22,12.458,33.168,25.683,29.426
1982,9,23,3.6672,30.993,24.939,27.966
1982,9,24,0.094228,32.322,25.339,28.831
1982,9,25,0.086387,32.533,25.076,28.804
