1981,2,24,0,32.782,19.373,26.078
1981,2,25,0,33.565,19.554,26.56
1981,2,26,0,35.543,20.474,28.009
1981,2,27,0,36.04,21.576,28.808
1981,2,28,0,35.813,22.023,28.918
1981,3,1,0,35.752,22.307,29.03
1981,3,2,0,35.454,20.712,28.083
1981,3,3,0.010996,34.538,21.066,27.802
1981,3,4,0,33.784,19.069,26.427
1981,3,5,0,33.143,20.595,26.869
1981,3,6,0,33.662,20.401,27.031
1981,3,7,0,34.941,21.622,28.281
1981,3,8,0,34.608,21.997,28.302
1981,3,9,0.36233,35.186,23.381,29.283
1981,3,10,0.64216,34.567,21.841,28.204
1981,3,11,2.6373,31.514,21.77,26.642
1981,3,12,2.9004,34.392,22.861,28.627
1981,3,13,0.81553,31.832,20.929,26.381
1981,3,14,0,31.251,20.947,26.099
1981,3,15,0,32.262,22.445,27.354
1981,3,16,0,33.299,23.675,28.487
1981,3,17,0,31.726,20.877,26.301
1981,3,18,0.12234,32.858,22.453,27.656
1981,3,19,0,34.595,24.059,29.327
1981,3,20,8.8179,35.152,25.285,30.219
1981,3,21,2.6448,35.159,23.491,29.325
1981,3,22,13.233,33.501,22.05,27.776
1981,3,23,5.6246,33.939,21.692,27.816
1981,3,24,0,33.716,23.888,28.802
1981,3,25,3.9839,33.077,23.41,28.244
1981,3,26,0.03642,33.731,21.999,27.865
1981,3,27,0,33.889,22.959,28.424
1981,3,28,1.3293,34.633,23.749,29.191
1981,3,29,0.010383,34.752,24.05,29.401
1981,3,30,7.8308,34.308,22.936,28.622
1981,3,31,10.672,33.79,22.874,28.332
1981,4,1,0.26583,33.751,24.075,28.913
1981,4,2,0.0017316,33.923,25.468,29.695
1981,4,3,0,34.819,25.535,30.177
1981,4,4,0.1322,35.154,26.118,30.636
1981,4,5,0,36.978,25.756,31.367
1981,4,6,0,36.931,25.09,31.011
1981,4,7,0,35.743,23.258,29.501
1981,4,8,0,37.071,22.128,29.599
1981,4,9,0,36.754,22.461,29.608
1981,4,10,0,37.043,24.002,30.523
1981,4,11,0,37.998,24.751,31.374
1981,4,12,0,37.153,25.228,31.191
1981,4,13,0,37.502,26.184,31.843
1981,4,14,0,37.808,26.181,31.994
1981,4,15,0.48562,37.876,27.02,32.448
1981,4,16,0,37.253,26.344,31.798
1981,4,17,0,37.101,27.109,32.105
1981,4,18,0,37.652,27.338,32.495
1981,4,19,3.1961,37.399,27.077,32.238
1981,4,20,7.4487,37.448,25.567,31.507
1981,4,21,0,36.474,26.284,31.379
1981,4,22,0,36.879,26.378,31.629
1981,4,23,2.8629,36.901,27.531,32.216
1981,4,24,3.3974,37.063,24.702,30.883
1981,4,25,0.54325,37.059,26.092,31.576
1981,4,26,0.26199,36.41,23.818,30.114
1981,4,27,0,35.821,26.52,31.17
1981,4,28,0,37.516,26.551,32.034
1981,4,29,0,37.382,27.256,32.319
1981,4,30,0.36432,37.55,27.218,32.384
1981,5,1,2.6188,35.896,24.913,30.405
1981,5,2,0.16843,37.03,27.248,32.139
1981,5,3,0.94447,37.949,26.907,32.428
1981,5,4,0.39241,36.187,24.647,30.417
1981,5,5,0.035911,33.87,26.064,29.967
1981,5,6,15.234,34.702,25.084,29.893
1981,5,7,1.6744,34.469,25.489,29.979
1981,5,8,6.6719,34.407,24.812,29.61
1981,5,9,2.893,35.3,25.859,30.579
1981,5,10,0,35.468,26.873,31.171
1981,5,11,0,36.732,27.042,31.887
1981,5,12,0.73077,36.101,27.427,31.764
1981,5,13,0.65768,37.071,27.246,32.159
1981,5,14,0,38.362,28.335,33.348
1981,5,15,0.0082063,39.358,29.238,34.298
1981,5,16,0,39.746,29.066,34.406
1981,5,17,0,38.708,29.816,34.262
1981,5,18,5.8358,38.301,26.16,32.231
1981,5,19,0,38.198,28.97,33.584
1981,5,20,0.76795,38.839,28.691,33.765
1981,5,21,0,39.196,28.093,33.645
1981,5,22,1.1355,37.741,28.094,32.917
1981,5,23,16.215,37.796,25.707,31.751
1981,5,24,0.93713,35.695,27.988,31.841
1981,5,25,0,37.764,28.821,33.293
1981,5,26,0,38.176,28.444,33.31
1981,5,27,0,37.468,29.192,33.33
1981,5,28,2.146,38.052,27.31,32.681
1981,5,29,0,37.545,29.506,33.526
1981,5,30,0,37.431,27.951,32.691
1981,5,31,0.90608,37.515,27.342,32.428
1981,6,1,2.9558,37.511,26.318,31.915
1981,6,2,0.23685,36.729,28.431,32.58
1981,6,3,4.1328,37.295,27.353,32.324
1981,6,4,1.9883,38.233,28.634,33.433
1981,6,5,14.97,38.069,26.751,32.41
1981,6,6,18.112,36.867,26.186,31.527
1981,6,7,12.597,36.427,27.608,32.018
1981,6,8,1.5522,37.493,26.918,32.205
1981,6,9,0,37.331,29.547,33.439
1981,6,10,2.5433,38.632,27.654,33.143
1981,6,11,0.022491,36.58,29.497,33.039
1981,6,12,0,38.427,30.12,34.274
1981,6,13,0,39.375,30.581,34.978
1981,6,14,0,39.604,30.963,35.283
1981,6,15,0.04537,39.096,30.216,34.656
1981,6,16,6.9016,38.865,30.871,34.868
1981,6,17,7.1403,37.501,28.042,32.772
1981,6,18,12.266,34.361,28.765,31.563
1981,6,19,20.168,33.857,25.881,29.869
1981,6,20,8.5591,33.799,27.401,30.6
1981,6,21,3.0191,33.246,27.171,30.208
1981,6,22,13.035,30.593,25.993,28.293
1981,6,23,0.045534,30.825,26.604,28.714
1981,6,24,0,32.858,27.338,30.098
1981,6,25,0.21879,32.848,27.351,30.099
1981,6,26,0.28285,31.657,26.786,29.221
1981,6,27,0.31019,32.578,27.734,30.156
1981,6,28,20.266,32.821,28.013,30.417
1981,6,29,23.997,33.454,27.152,30.303
1981,6,30,5.8882,32.108,27.077,29.592
1981,7,1,4.8581,30.699,26.494,28.597
1981,7,2,0.0081767,30.665,27.138,28.902
1981,7,3,0,32.436,27.612,30.024
1981,7,4,0.075105,32.229,27.919,30.074
1981,7,5,0.17105,32.563,27.521,30.042
1981,7,6,0.59343,30.394,26.344,28.369
1981,7,7,4.0371,30.567,26.123,28.345
1981,7,8,8.3258,30.586,26.362,28.474
1981,7,9,15.292,30.815,26.91,28.863
1981,7,10,3.041,31.155,26.507,28.831
1981,7,11,0.23599,31.398,27.574,29.486
1981,7,12,1.9073,30.492,26.675,28.584
1981,7,13,1.1017,29.322,25.836,27.579
1981,7,14,0,30.348,26.611,28.479
1981,7,15,4.3366,31.729,27.782,29.755
1981,7,16,0,32.397,27.435,29.916
1981,7,17,2.1899,31.714,27.785,29.749
1981,7,18,1.3934,31.638,27.315,29.476
1981,7,19,0.0079681,32.09,27.794,29.942
1981,7,20,17.116,32.248,26.923,29.585
1981,7,21,1.6411,33.074,27.164,30.119
1981,7,22,11.81,33.12,27.591,30.355
1981,7,23,17.3,31.357,26.331,28.844
1981,7,24,1.6339,32.855,27.378,30.116
1981,7,25,4.0812,32.58,27.897,30.239
1981,7,26,2.6315,33.021,27.625,30.323
1981,7,27,31.506,32.351,27.54,29.946
1981,7,28,15.722,31.958,27.337,29.648
1981,7,29,0,32.952,28.257,30.605
1981,7,30,9.4621,33.337,28.166,30.752
1981,7,31,16.34,32.881,26.04,29.461
1981,8,1,1.5443,31.817,26.471,29.144
1981,8,2,0.65295,32.681,27.354,30.018
1981,8,3,19.933,31.814,26.633,29.224
1981,8,4,42.92,30.025,26.566,28.296
1981,8,5,11.527,31.044,26.868,28.956
1981,8,6,7.3189,31.323,27.018,29.171
1981,8,7,32.427,30.135,26.747,28.441
1981,8,8,70.922,31.159,26.069,28.614
1981,8,9,38.706,29.315,25.949,27.632
1981,8,10,0,31.895,27.198,29.546
1981,8,11,0.32784,32.77,27.257,30.014
1981,8,12,0,33.525,27.939,30.732
1981,8,13,7.0165,31.973,27.42,29.697
1981,8,14,14.918,28.97,25.603,27.286
1981,8,15,17.004,28.315,25.511,26.913
1981,8,16,0.0092167,29.505,26.105,27.805
1981,8,17,0.23657,31.409,27.039,29.224
1981,8,18,2.7967,31.782,27.376,29.579
1981,8,19,4.183,32.969,28.079,30.524
1981,8,20,0.0054358,33.601,28.004,30.802
1981,8,21,10.02,32.475,26.692,29.584
1981,8,22,10.532,30.406,26.375,28.391
1981,8,23,2.0134,30.568,26.274,28.421
1981,8,24,0,32.676,27.817,30.247
1981,8,25,1.0529,32.823,27.685,30.254
1981,8,26,0.0092649,33.761,27.906,30.833
1981,8,27,4.2959,33.515,26.889,30.202
1981,8,28,38.84,33.434,27.233,30.334
1981,8,29,28.259,32.293,25.636,28.965
1981,8,30,17.596,31.963,26.456,29.21
1981,8,31,9.3169,31.726,26.321,29.023
1981,9,1,3.3167,32.738,27.517,30.127
1981,9,2,0.7672,32.522,27.333,29.928
1981,9,3,0.22977,31.718,26.998,29.358
1981,9,4,12.164,31.912,27.262,29.587
1981,9,5,8.5142,30.506,25.412,27.959
1981,9,6,6.4974,31.298,26.555,28.927
1981,9,7,4.3986,31.668,26.055,28.861
1981,9,8,3.4456,32.07,26.777,29.423
1981,9,9,12.818,31.929,26.951,29.44
1981,9,10,1.2389,32.328,27.339,29.833
1981,9,11,0.23371,31.864,26.97,29.417
1981,9,12,1.6068,31.941,26.788,29.365
1981,9,13,0.17339,32.227,26.549,29.388
1981,9,14,0,32.629,26.448,29.539
1981,9,15,0,32.783,26.302,29.542
1981,9,16,0,32.791,26.623,29.707
1981,9,17,25.698,32.349,25.778,29.063
1981,9,18,64.272,30.185,25.726,27.955
1981,9,19,51.289,28.644,25.301,26.972
1981,9,20,19.376,30.044,25.93,27.987
1981,9,21,5.9812,30.964,26.325,28.645
1981,9,22,1.1732,32.229,27.032,29.631
1981,9,23,0.43846,32.318,26.629,29.473
1981,9,24,0.84842,32.514,26.922,29.718
1981,9,25,25.777,32.732,25.561,29.146
1981,9,26,60.607,30.133,25.179,27.656
1981,9,27,2.0206,29.887,26.011,27.949
1981,9,28,0.92916,31.491,27.085,29.288
1981,9,29,0.65561,32.397,27.355,29.876
1981,9,30,0.31431,32.03,26.88,29.455
1981,10,1,1.57,32.699,27.023,29.861
1981,10,2,0.007107,33.181,27.014,30.097
1981,10,3,2.6544,33.067,26.565,29.816
1981,10,4,1.0566,33.274,26.705,29.989
1981,10,5,0,32.915,26.443,29.679
1981,10,6,0,32.838,25.304,29.071
1981,10,7,0,33.206,25.233,29.219
1981,10,8,0.0019909,33.193,25.35,29.272
1981,10,9,1.5065,33.265,23.939,28.602
1981,10,10,0,32.835,22.907,27.871
1981,10,11,0,32.649,22.22,27.435
1981,10,12,0,32.625,22.539,27.582
1981,10,13,0,32.29,23.944,28.117
1981,10,14,0.021328,32.063,24.812,28.438
1981,10,15,0.01061,31.75,24.619,28.185
1981,10,16,0,32.044,25.105,28.575
1981,10,17,0,32.203,24.905,28.554
1981,10,18,0,32.696,24.147,28.421
1981,10,19,0,33.05,23.099,28.075
1981,10,20,0,33.339,22.956,28.148
1981,10,21,0,32.531,22.767,27.649
1981,10,22,0,31.58,22.589,27.084
1981,10,23,0,31.734,23.003,27.369
1981,10,24,3.7632,31.742,23.756,27.749
1981,10,25,0.00043552,32.079,25.388,28.733
1981,10,26,0.0063983,32.875,25.748,29.312
1981,10,27,0.0093518,32.455,25.788,29.122
1981,10,28,0.029386,32.079,26.041,29.06
1981,10,29,0.38553,31.377,25.15,28.264
1981,10,30,0.63588,32.417,25.727,29.072
1981,10,31,9.4942,32.157,24.866,28.512
1981,11,1,0,32.526,24.227,28.377
1981,11,2,0,32.45,23.923,28.187
1981,11,3,0,32.838,24.432,28.635
1981,11,4,0,33.151,24.136,28.643
1981,11,5,0,33.305,24.899,29.102
1981,11,6,0.0034342,32.764,25.452,29.108
1981,11,7,2.7617,31.136,24.855,27.996
1981,11,8,0,31.227,23.919,27.573
1981,11,9,0,31.472,22.5,26.986
1981,11,10,0,31.049,21.417,26.233
1981,11,11,0,31.247,21.07,26.158
1981,11,12,0,31.071,20.808,25.939
1981,11,13,0,31.257,21.475,26.366
1981,11,14,0,30.971,21.488,26.23
1981,11,15,0,30.526,21.29,25.908
1981,11,16,0,29.933,20.577,25.255
1981,11,17,0,29.36,19.136,24.248
1981,11,18,0,28.63,18.199,23.414
1981,11,19,0,28.951,19.576,24.263
1981,11,20,0,29.315,18.964,24.14
1981,11,21,0,28.722,18.171,23.446
1981,11,22,0,28.208,18.184,23.196
1981,11,23,0,28.251,16.939,22.595
1981,11,24,0,28.469,16.484,22.477
1981,11,25,0,28.583,16.287,22.435
1981,11,26,0,28.613,16.191,22.402
1981,11,27,0,28.498,16.297,22.398
1981,11,28,0,27.922,16.383,22.152
1981,11,29,0,28.382,17.794,23.088
1981,11,30,0,28.69,17.935,23.312
1981,12,1,0,28.713,17.503,23.108
1981,12,2,0,28.199,17.225,22.712
1981,12,3,0,27.759,17.159,22.459
1981,12,4,0,28.131,17.651,22.891
1981,12,5,0,28.288,16.371,22.329
1981,12,6,0,27.068,16.241,21.655
1981,12,7,0,27.199,16.455,21.827
1981,12,8,0,27.517,20.04,23.778
1981,12,9,0.033112,25.774,19.888,22.831
1981,12,10,0.13744,24.18,19.584,21.882
1981,12,11,1.8077,24.549,19.856,22.202
1981,12,12,0.0048127,26.08,19.742,22.911
1981,12,13,0,27.38,20.075,23.728
1981,12,14,0,28.024,19.704,23.864
1981,12,15,0,28.121,19.585,23.853
1981,12,16,0.10318,27.717,18.55,23.134
1981,12,17,0,27.249,16.788,22.018
1981,12,18,0,26.764,17.385,22.074
1981,12,19,0,27.376,16.903,22.139
1981,12,20,0,27.592,17.491,22.542
1981,12,21,0,28.13,18.795,23.462
1981,12,22,0,27.825,19.096,23.46
1981,12,23,0,27.13,18.077,22.603
1981,12,24,0,26.474,17.416,21.945
1981,12,25,0,25.981,15.997,20.989
1981,12,26,0,26.052,14.293,20.172
1981,12,27,0,25.698,14.22,19.959
1981,12,28,0,26.501,14.406,20.453
1981,12,29,0,27.364,14.769,21.067
1981,12,30,0,27.664,15.48,21.572
1981,12,31,0,28.19,16.306,22.248
1982,1,1,0,27.621,16.673,22.147
1982,1,2,0,27.706,15.882,21.794
1982,1,3,0,26.967,15.577,21.272
1982,1,4,0,27.575,15.943,21.759
1982,1,5,0,28.185,16.8,22.492
1982,1,6,0,28.351,17.229,22.79
1982,1,7,0,28.313,18.611,23.462
1982,1,8,0,28.892,17.813,23.352
1982,1,9,0,28.85,17.899,23.374
1982,1,10,0,29.451,18.037,23.744
1982,1,11,0,29.312,18.557,23.934
1982,1,12,0,28.425,18.672,23.549
1982,1,13,0,28.351,18.831,23.591
1982,1,14,0,28.602,19.536,24.069
1982,1,15,0,29.194,19.949,24.571
1982,1,16,0,29.476,21.178,25.327
1982,1,17,0.0087144,29.464,20.329,24.896
1982,1,18,0,29.315,20.559,24.937
1982,1,19,0.090811,28.902,19.749,24.325
1982,1,20,0.0010964,29.52,19.434,24.477
1982,1,21,0,29.646,20.184,24.915
1982,1,22,0,29.874,20.682,25.278
1982,1,23,0.58201,30.641,21.183,25.912
1982,1,24,0.015958,30.386,20.8,25.593
1982,1,25,0,30.415,20.183,25.299
1982,1,26,0,30.27,19.036,24.653
1982,1,27,0,29.544,18.746,24.145
1982,1,28,0,29.2,18.376,23.788
1982,1,29,0,29.167,18.586,23.876
1982,1,30,0.011181,29.708,18.142,23.925
1982,1,31,0.12048,29.571,18.807,24.189
1982,2,1,0.10009,28.512,19.332,23.922
1982,2,2,0.97996,28.335,19.097,23.716
1982,2,3,0,29.121,19.74,24.431
1982,2,4,5.4466,29.587,21.353,25.47
1982,2,5,13.569,28.458,20.641,24.55
1982,2,6,0,28.987,19.31,24.148
1982,2,7,0,28.582,18.669,23.626
1982,2,8,0,29.548,19.57,24.559
1982,2,9,0,29.81,19.045,24.427
1982,2,10,0,30.262,19.231,24.747
1982,2,11,0,30.141,18.833,24.487
1982,2,12,0,30.472,19.402,24.937
1982,2,13,0,32.172,21.979,27.075
1982,2,14,0.0074484,31.954,21.845,26.899
1982,2,15,0,31.911,20.576,26.244
1982,2,16,0,31.326,20.161,25.744
1982,2,17,3.2849,31.528,21.451,26.49
1982,2,18,0,31.85,22.281,27.065
1982,2,19,10.294,32.647,22.397,27.522
1982,2,20,0,32.542,20.326,26.434
1982,2,21,0,32.719,20.378,26.549
1982,2,22,0,32.989,22.045,27.517
1982,2,23,0,32.933,22.589,27.761
1982,2,24,0,32.319,21.873,27.096
1982,2,25,0,32.147,22.042,27.094
1982,2,26,0.94667,32.052,22.204,27.128
1982,2,27,3.8757,32.82,22.575,27.698
1982,2,28,5.6004,33.394,19.995,26.695
1982,3,1,0.16091,31.686,21.816,26.751
1982,3,2,1.6678,32.278,22.554,27.416
1982,3,3,14.512,31.693,20.398,26.045
1982,3,4,0.056337,30.931,21.477,26.204
1982,3,5,3.7865,32.345,23.196,27.771
1982,3,6,0.85593,32.786,23.097,27.941
1982,3,7,0.55217,32.095,23.759,27.927
1982,3,8,3.2752,32.492,23.368,27.93
1982,3,9,16.802,31.347,22.833,27.09
1982,3,10,14.351,32.244,22.769,27.507
1982,3,11,21.915,32.343,22.316,27.33
1982,3,12,2.137,32.093,22.892,27.492
1982,3,13,5.0546,32.699,23.082,27.891
1982,3,14,0,32.686,20.348,26.517
1982,3,15,0,33.128,20.026,26.577
1982,3,16,0,33.378,21.485,27.431
1982,3,17,0,34.238,23.99,29.114
1982,3,18,2.4967,34.296,24.308,29.302
1982,3,19,0.97011,33.807,24.391,29.099
1982,3,20,0,34.72,23.696,29.208
1982,3,21,0,34.891,23.793,29.342
1982,3,22,0,35.308,23.203,29.255
1982,3,23,0,35.813,23.595,29.704
1982,3,24,0,36.04,23.943,29.992
1982,3,25,0,35.843,24.364,30.104
1982,3,26,0,34.647,24.613,29.63
1982,3,27,0.36326,33.036,23.526,28.281
1982,3,28,0,33.814,23.726,28.77
1982,3,29,0,34.431,23.145,28.788
1982,3,30,0,36.054,23.72,29.887
1982,3,31,0,36.508,24.291,30.399
1982,4,1,0,37.583,25.331,31.457
1982,4,2,0,37.489,25.138,31.313
1982,4,3,0,37.558,25.391,31.475
1982,4,4,0,38.224,25.398,31.811
1982,4,5,0,37.306,26.085,31.695
1982,4,6,0,37.008,26.691,31.85
1982,4,7,0,36.222,25.323,30.773
1982,4,8,0,37.118,24.189,30.654
1982,4,9,0,36.764,25.105,30.935
1982,4,10,0,37.035,24.915,30.975
1982,4,11,0,36.577,25.439,31.008
1982,4,12,0,36.048,25.555,30.801
1982,4,13,0,35.92,24.976,30.448
1982,4,14,0.25457,35.932,23.869,29.9
1982,4,15,0,36.874,25.164,31.019
1982,4,16,0.96973,36.242,24.093,30.167
1982,4,17,0.0064472,36.762,25.214,30.988
1982,4,18,14.591,35.012,23.69,29.351
1982,4,19,0.67066,36.084,24.857,30.47
1982,4,20,11.598,35.253,24.435,29.844
1982,4,21,9.4916,35.372,23.739,29.556
1982,4,22,0,36.239,25.174,30.707
1982,4,23,1.111,37.82,25.732,31.776
1982,4,24,6.1278,37.775,25.247,31.511
1982,4,25,0,38.022,27.02,32.521
1982,4,26,2.5016,38.721,26.888,32.804
1982,4,27,0.53732,38.072,27.186,32.629
1982,4,28,0,37.944,27.217,32.58
1982,4,29,0,37.328,26.927,32.127
1982,4,30,0,37.373,27.168,32.271
1982,5,1,0,37.945,27.519,32.732
1982,5,2,0,37.207,26.992,32.099
1982,5,3,0,36.227,26.081,31.154
1982,5,4,0,38.207,27.565,32.886
1982,5,5,0,39.43,28.127,33.779
1982,5,6,0,40.43,27.292,33.861
1982,5,7,0.049216,39.771,28.096,33.934
1982,5,8,0,38.892,28.497,33.695
1982,5,9,0,38.164,28.581,33.373
1982,5,10,0.084639,38.558,28.432,33.495
1982,5,11,0.96345,38.271,27.007,32.639
1982,5,12,0.011873,38.156,28.133,33.145
1982,5,13,0.046615,37.184,26.796,31.99
1982,5,14,0.0092988,36.037,27.29,31.664
1982,5,15,0,36.46,26.993,31.726
1982,5,16,0,36.507,27.096,31.802
1982,5,17,0.85927,36.068,26.844,31.456
1982,5,18,1.3505,36.949,25.275,31.112
1982,5,19,0,37.233,26.508,31.871
1982,5,20,0,38.071,27.166,32.619
1982,5,21,0.015544,38.129,27.599,32.864
1982,5,22,0.0063798,38.417,27.591,33.004
1982,5,23,0.14811,38.375,28.009,33.192
1982,5,24,1.4751,37.321,26.087,31.704
1982,5,25,0.37831,37.966,27.028,32.497
1982,5,26,0.032615,38.344,28.175,33.26
1982,5,27,0,38.636,28.49,33.563
1982,5,28,0.56245,38.759,28.702,33.73
1982,5,29,0.068029,38.891,29.367,34.129
1982,5,30,5.2977,39.314,27.224,33.269
1982,5,31,0.69945,38.498,28.815,33.656
1982,6,1,0,38.696,29.932,34.314
1982,6,2,0,38.254,29.746,34
1982,6,3,8.5412,37.103,28.308,32.706
1982,6,4,31.982,34.243,26.585,30.414
1982,6,5,0,34.239,27.787,31.013
1982,6,6,0,36.139,28.572,32.356
1982,6,7,0,36.278,29.141,32.709
1982,6,8,17.999,35.926,27.93,31.928
1982,6,9,0,35.873,29.475,32.674
1982,6,10,0,37.485,29.533,33.509
1982,6,11,0.14225,37.659,29.495,33.577
1982,6,12,3.8293,37.037,27.994,32.516
1982,6,13,0.19222,35.444,29.183,32.314
1982,6,14,21.884,35.871,27.308,31.59
1982,6,15,0.23004,34.298,27.232,30.765
1982,6,16,36.619,34.79,26.993,30.892
1982,6,17,5.7257,34.125,26.11,30.118
1982,6,18,0,33.984,28.565,31.275
1982,6,19,0,36.002,29.334,32.668
1982,6,20,0.65573,36.11,29.484,32.797
1982,6,21,1.1527,35.734,29.192,32.463
1982,6,22,0.97605,34.212,27.469,30.841
1982,6,23,1.4128,33.125,27.216,30.17
1982,6,24,1.58,33.453,27.547,30.5
1982,6,25,3.6774,34.723,28.364,31.543
1982,6,26,0,35.025,28.35,31.687
1982,6,27,0,34.449,28.517,31.483
1982,6,28,21.766,34.856,28.158,31.507
1982,6,29,0.98342,35.445,28.572,32.009
1982,6,30,0,35.868,28.856,32.362
1982,7,1,0,37.138,29.354,33.246
1982,7,2,0,38.251,29.525,33.888
1982,7,3,0,38.933,30.347,34.64
1982,7,4,3.6179,37.88,29.89,33.885
1982,7,5,0,37.776,30.198,33.987
1982,7,6,0,36.612,28.292,32.452
1982,7,7,0,35.34,29.23,32.285
1982,7,8,4.694,35.296,27.916,31.606
1982,7,9,0,35.276,28.579,31.928
1982,7,10,10.103,34.658,28.168,31.413
1982,7,11,17.417,33.2,27.803,30.501
1982,7,12,1.383,32.131,27.359,29.745
1982,7,13,0.013035,32.779,28.005,30.392
1982,7,14,17.492,33.108,27.962,30.535
1982,7,15,6.7617,32.832,26.588,29.71
1982,7,16,5.3344,32.88,27.032,29.956
1982,7,17,10.498,32.615,26.968,29.791
1982,7,18,41.218,33.102,27.116,30.109
1982,7,19,19.884,32.102,27.038,29.57
1982,7,20,15.025,31.538,27.082,29.31
1982,7,21,0.67695,32.238,27.521,29.879
1982,7,22,2.1768,32.738,28.076,30.407
1982,7,23,1.7032,32.424,27.736,30.08
1982,7,24,20.982,32.441,26.344,29.392
1982,7,25,0.41457,32.458,26.961,29.709
1982,7,26,0,32.558,27.919,30.238
1982,7,27,0,32.587,27.883,30.235
1982,7,28,28.46,31.16,25.891,28.525
1982,7,29,3.7989,30.205,26.446,28.325
1982,7,30,0,32.307,27.454,29.881
1982,7,31,11.111,32.708,27.394,30.051
1982,8,1,19.887,31.596,26.608,29.102
1982,8,2,8.1207,30.44,26.742,28.591
1982,8,3,0,31.607,27.187,29.397
1982,8,4,0.0036208,32.314,27.203,29.758
1982,8,5,0.017931,32.158,27.406,29.782
1982,8,6,23.861,32.238,26.817,29.528
1982,8,7,34.859,30.521,25.729,28.125
1982,8,8,3.2314,29.772,25.749,27.761
1982,8,9,0,30.69,26.508,28.599
1982,8,10,0.0078337,31.872,27.19,29.531
1982,8,11,9.047,32.142,27.152,29.647
1982,8,12,20.752,30.185,26.11,28.148
1982,8,13,39.83,29.303,25.709,27.506
1982,8,14,10.878,29.875,26.36,28.118
1982,8,15,3.8425,29.543,26.594,28.068
1982,8,16,5.3362,30.83,26.634,28.732
1982,8,17,3.6288,30.717,26.758,28.737
1982,8,18,65.816,31.19,26.005,28.598
1982,8,19,2.4041,28.933,25.925,27.429
1982,8,20,0.16957,30.397,27.101,28.749
1982,8,21,6.3577,31.494,27.254,29.374
1982,8,22,2.212,31.402,27.165,29.284
1982,8,23,0,30.957,26.673,28.815
1982,8,24,2.4311,30.999,26.708,28.854
1982,8,25,0.07763,31.723,26.502,29.112
1982,8,26,0.075912,31.614,27.091,29.353
1982,8,27,11.841,30.661,26.691,28.676
1982,8,28,49.218,30.728,25.989,28.359
1982,8,29,27.883,29.34,25.737,27.538
1982,8,30,18.154,28.886,26,27.443
1982,8,31,0,30.439,26.863,28.651
1982,9,1,0.83052,32.429,27.137,29.783
1982,9,2,4.5355,32.472,27.222,29.847
1982,9,3,0.9008,32.945,27.35,30.147
1982,9,4,12.355,33.378,27.129,30.254
1982,9,5,0.044391,33.223,26.879,30.051
1982,9,6,33.735,31.443,26.384,28.914
1982,9,7,12.329,32.256,26.755,29.506
1982,9,8,4.4785,32.289,26.77,29.53
1982,9,9,30.495,31.477,26.772,29.125
1982,9,10,21.716,29.97,26.304,28.137
1982,9,11,11.623,31.105,27,29.052
1982,9,12,19.055,31.611,26.931,29.271
1982,9,13,9.5441,31.644,26.751,29.198
1982,9,14,6.1897,32.653,26.8,29.727
1982,9,15,0.1055,33.13,27.434,30.282
