1981,7,10,7.9118,32.854,26.371,29.613
1981,7,11,4.1402,33.374,26.488,29.931
1981,7,12,18.639,34.145,27.522,30.834
1981,7,13,18.328,34.184,26.792,30.488
1981,7,14,55.841,31.584,25.13,28.357
1981,7,15,11.435,29.001,24.802,26.901
1981,7,16,11.319,28.777,24.519,26.648
1981,7,17,15.01,28.98,24.762,26.871
1981,7,18,11.538,29.002,24.716,26.859
1981,7,19,8.4502,30.701,25.235,27.968
1981,7,20,5.9918,30.859,26.111,28.485
1981,7,21,10.739,31.452,26.234,28.843
1981,7,22,27.281,31.219,25.974,28.597
1981,7,23,36.886,30.834,25.463,28.148
1981,7,24,19.053,30.201,25.574,27.888
1981,7,25,17.823,31.904,26.417,29.16
1981,7,26,2.0531,32.157,26.681,29.419
1981,7,27,3.9255,31.711,26.942,29.327
1981,7,28,31.067,29.55,25.294,27.422
1981,7,29,68.81,27.371,24.548,25.96
1981,7,30,38.941,28.839,25.377,27.108
1981,7,31,10.456,30.677,26.463,28.57
1981,8,1,20.099,31.717,25.336,28.527
1981,8,2,14.266,30.229,25.383,27.806
1981,8,3,78.489,31.151,25.385,28.268
1981,8,4,23.452,28.802,24.536,26.669
1981,8,5,11.802,29.876,25.225,27.551
1981,8,6,6.1857,31.479,25.907,28.693
1981,8,7,10.666,31.878,26.655,29.266
1981,8,8,13.704,33.297,27.463,30.38
1981,8,9,12.946,30.45,25.598,28.024
1981,8,10,11.389,32.386,26.569,29.478
1981,8,11,16.196,31.827,25.908,28.868
1981,8,12,0,30.603,25.554,28.079
1981,8,13,0.67674,30.6,25.747,28.173
1981,8,14,31.452,31.552,25.408,28.48
1981,8,15,36.941,30.152,24.915,27.534
1981,8,16,19.845,30.585,25.334,27.96
1981,8,17,0.16137,32.549,26.339,29.444
1981,8,18,0.10627,31.696,26.271,28.983
1981,8,19,39.723,33.052,26.936,29.994
1981,8,20,12.709,33.172,27.206,30.189
1981,8,21,5.4401,32.655,26.618,29.637
1981,8,22,0.98788,32.241,25.795,29.018
1981,8,23,4.9999,32.175,24.116,28.145
1981,8,24,2.0122,32.517,24.79,28.654
1981,8,25,0,32.706,24.957,28.832
1981,8,26,1.026,31.984,25.119,28.551
1981,8,27,0,31.82,25.014,28.417
1981,8,28,6.3564,32.153,25.047,28.6
1981,8,29,0.77992,32.512,25.046,28.779
1981,8,30,8.3525,33.121,24.805,28.963
1981,8,31,5.0378,33.306,24.362,28.834
1981,9,1,14.455,33.45,25.296,29.373
1981,9,2,1.5465,33.622,25.019,29.32
1981,9,3,1.2657,33.032,24.749,28.89
1981,9,4,1.7092,33.132,24.594,28.863
1981,9,5,0,32.976,24.424,28.7
1981,9,6,0,33.185,24.427,28.806
1981,9,7,0,33.403,24.38,28.891
1981,9,8,0,33.29,24.017,28.653
1981,9,9,0.28012,32.882,24.204,28.543
1981,9,10,6.4,32.759,24.046,28.403
1981,9,11,0,33.056,22.902,27.979
1981,9,12,0,32.415,22.393,27.404
1981,9,13,0,33.167,21.454,27.31
1981,9,14,5.5095,33.786,21.929,27.857
1981,9,15,3.4535,33.414,23.199,28.306
1981,9,16,1.1647,33.155,23.678,28.416
1981,9,17,0,31.986,22.908,27.447
1981,9,18,0,29.698,21.938,25.818
1981,9,19,11.226,30.734,21.279,26.006
1981,9,20,29.336,31.607,21.164,26.385
1981,9,21,15.643,31.028,22.019,26.524
1981,9,22,0,31.755,22.665,27.21
1981,9,23,11.488,32.134,23.569,27.851
1981,9,24,30.085,32.464,24.138,28.301
1981,9,25,0.24446,31.594,24.249,27.922
1981,9,26,0.69284,31.338,23.71,27.524
1981,9,27,0.37432,31.515,22.968,27.241
1981,9,28,11.384,30.762,22.246,26.504
1981,9,29,13.181,28.344,21.237,24.79
1981,9,30,2.4861,28.802,19.473,24.138
1981,10,1,2.6469,28.842,18.843,23.843
1981,10,2,0.043717,30.295,19.52,24.907
1981,10,3,0,30.802,18.549,24.676
1981,10,4,0,30.031,18.075,24.053
1981,10,5,2.9317,29.541,16.677,23.109
1981,10,6,0,30.1,17.4,23.75
1981,10,7,0,30.393,17.511,23.952
1981,10,8,1.6314,30.321,16.697,23.509
1981,10,9,2.9631,29.785,16.607,23.196
1981,10,10,0,30.929,16.865,23.897
1981,10,11,3.3378,30.812,16.43,23.621
1981,10,12,0.36117,31.206,17.792,24.499
1981,10,13,0,31.309,18.253,24.781
1981,10,14,0,31.175,17.852,24.513
1981,10,15,0,30.941,17.153,24.047
1981,10,16,0.00012809,31.114,18.114,24.614
1981,10,17,0,31.649,17.296,24.472
1981,10,18,0.0049986,31.076,16.76,23.918
1981,10,19,0.030024,30.718,16.177,23.448
1981,10,20,3.9595,30.92,17.068,23.994
1981,10,21,4.5119,31.369,16.214,23.792
1981,10,22,0,30.325,15.695,23.01
1981,10,23,0,29.864,15.959,22.911
1981,10,24,0.7689,30.258,16.32,23.289
1981,10,25,0.87896,29.597,16.25,22.924
1981,10,26,1.5911,28.799,17.068,22.933
1981,10,27,2.8102,27.858,14.301,21.08
1981,10,28,0,28.658,14.795,21.727
1981,10,29,0.31653,28.707,14.56,21.633
1981,10,30,0.35251,28.443,13.47,20.956
1981,10,31,0.26514,27.626,12.672,20.149
1981,11,1,0.61042,27.662,14.257,20.96
1981,11,2,8.04,26.659,16.769,21.714
1981,11,3,48.558,23.415,16.791,20.103
1981,11,4,127.03,21.096,14.333,17.715
1981,11,5,0,23.716,13.835,18.775
1981,11,6,0,24.803,13.27,19.036
1981,11,7,0,25.938,13.72,19.829
1981,11,8,0.037993,26.144,14.02,20.082
1981,11,9,0,27.195,14.229,20.712
1981,11,10,0.021395,27.109,14.266,20.687
1981,11,11,0,26.435,13.937,20.186
1981,11,12,0.021262,25.603,15.046,20.325
1981,11,13,0,21.397,12.505,16.951
1981,11,14,0.35755,24.137,11.782,17.959
1981,11,15,0,24.581,12.226,18.403
1981,11,16,0,25.148,12.351,18.75
1981,11,17,0,24.934,12.285,18.61
1981,11,18,0,25.479,12.699,19.089
1981,11,19,0.010193,24.931,11.859,18.395
1981,11,20,0,25.263,10.935,18.099
1981,11,21,0,24.18,10.452,17.316
1981,11,22,0,24.76,10.654,17.707
1981,11,23,0.056285,24.933,11.07,18.002
1981,11,24,0,25.157,11.156,18.156
1981,11,25,0,25.31,11.118,18.214
1981,11,26,0,24.378,10.98,17.679
1981,11,27,1.0894e-10,24.402,12.091,18.246
1981,11,28,0,23.222,12.258,17.74
1981,11,29,0,21.061,10.154,15.608
1981,11,30,0,21.794,9.884,15.839
1981,12,1,0,22.459,9.4928,15.976
1981,12,2,0.031727,22.902,9.8528,16.377
1981,12,3,0.28683,22.82,10.168,16.494
1981,12,4,0.25623,22.563,8.8799,15.722
1981,12,5,0.10854,23.028,9.339,16.183
1981,12,6,0.068577,23.152,8.6696,15.911
1981,12,7,13.349,21.673,8.9915,15.332
1981,12,8,0.073704,19.38,7.4097,13.395
1981,12,9,0,21.202,7.9483,14.575
1981,12,10,0,23.271,8.6224,15.946
1981,12,11,0,23.027,7.9657,15.496
1981,12,12,0.029697,22.709,7.2442,14.976
1981,12,13,0,22.83,6.9379,14.884
1981,12,14,1.1632e-05,22.572,6.4056,14.489
1981,12,15,0.078841,21.418,5.9314,13.675
1981,12,16,0,21.031,5.4532,13.242
1981,12,17,0.038912,20.651,6.1606,13.406
1981,12,18,0,21.13,5.4269,13.278
1981,12,19,0.62821,21.564,5.194,13.379
1981,12,20,0,21.428,5.7506,13.589
1981,12,21,0.74866,21.525,5.3946,13.46
1981,12,22,0,21.475,6.0752,13.775
1981,12,23,0,22.222,6.8505,14.536
1981,12,24,0,21.674,6.8757,14.275
1981,12,25,0.69946,21.466,6.7006,14.083
1981,12,26,0,22.304,6.6223,14.463
1981,12,27,0,23.161,7.1485,15.155
1981,12,28,0,22.719,8.6422,15.68
1981,12,29,2.3236,23.079,7.1818,15.131
1981,12,30,0,22.405,7.2242,14.815
1981,12,31,0,23.492,7.4378,15.465
1982,1,1,2.0774,23.527,6.9936,15.261
1982,1,2,0.60737,24.551,7.4194,15.985
1982,1,3,0,25.19,7.1016,16.146
1982,1,4,0,24.328,8.2,16.264
1982,1,5,2.5754,19.738,9.0354,14.387
1982,1,6,0,22.154,7.9315,15.043
1982,1,7,1.7487,21.934,8.3857,15.16
1982,1,8,0,22.391,7.6784,15.034
1982,1,9,0.25933,21.407,8.4175,14.912
1982,1,10,2.5541,18.444,9.1056,13.775
1982,1,11,0,20.637,7.7659,14.202
1982,1,12,0.12287,22.015,7.5681,14.791
1982,1,13,2.0007,21.339,8.0222,14.681
1982,1,14,0,21.367,7.2149,14.291
1982,1,15,0,22.504,7.0396,14.772
1982,1,16,0,22.845,6.0995,14.472
1982,1,17,0,23.245,6.0651,14.655
1982,1,18,0,22.171,6.705,14.438
1982,1,19,1.4132,21.599,6.9428,14.271
1982,1,20,0.85869,22.94,6.9903,14.965
1982,1,21,0,22.214,5.809,14.012
1982,1,22,0,21.557,7.2361,14.396
1982,1,23,3.7072,20.634,7.9719,14.303
1982,1,24,8.7866,20.465,7.5737,14.02
1982,1,25,2.2576,18.022,8.2899,13.156
1982,1,26,38.619,16.133,9.973,13.053
1982,1,27,31.056,13.663,6.8234,10.243
1982,1,28,0,16.947,6.8843,11.916
1982,1,29,0.72529,17.511,6.0762,11.794
1982,1,30,4.0056,18.569,7.5061,13.038
1982,1,31,0.28733,18.597,9.2242,13.911
1982,2,1,0,18.262,8.9916,13.627
1982,2,2,0,20.163,7.5328,13.848
1982,2,3,2.5734,19.569,8.694,14.132
1982,2,4,8.5438,17.45,9.5194,13.485
1982,2,5,0.87412,18.41,6.7587,12.584
1982,2,6,0,19.349,6.208,12.778
1982,2,7,0,18.896,6.9618,12.929
1982,2,8,0,18.195,6.7129,12.454
1982,2,9,0.10566,18.516,6.2561,12.386
1982,2,10,0.19494,19.621,8.87,14.245
1982,2,11,9.9262,17.36,9.7192,13.539
1982,2,12,3.5858,18.591,10.356,14.474
1982,2,13,1.2831,19.95,7.9383,13.944
1982,2,14,0.048106,22.19,8.3901,15.29
1982,2,15,0.14301,21.811,9.4301,15.62
1982,2,16,0.1464,17.468,9.7268,13.597
1982,2,17,0.71785,19.72,9.8357,14.778
1982,2,18,0.30195,20.354,8.9334,14.644
1982,2,19,0.07729,22.055,9.1081,15.581
1982,2,20,2.3859,22.532,10.698,16.615
1982,2,21,2.884,20.922,9.4375,15.18
1982,2,22,0,20.876,5.6481,13.262
1982,2,23,0,21.109,6.8252,13.967
1982,2,24,0,20.609,6.8026,13.706
1982,2,25,0,22,7.1571,14.578
1982,2,26,0,23.017,9.5563,16.286
1982,2,27,1.036,23.159,11.72,17.439
1982,2,28,4.9131,19.34,11.677,15.508
1982,3,1,28.73,20.007,10.384,15.196
1982,3,2,16.8,18.507,8.7636,13.636
1982,3,3,0.33251,19.002,7.8844,13.443
1982,3,4,0.054897,19.901,9.5181,14.709
1982,3,5,2.1149,16.97,10.226,13.598
1982,3,6,11.722,14.782,8.8522,11.817
1982,3,7,0.76898,16.545,6.2339,11.39
1982,3,8,1.304,20.005,7.8444,13.924
1982,3,9,0.3901,21.865,10.112,15.988
1982,3,10,0.46467,22.221,10.709,16.465
1982,3,11,4.593,18.368,7.6651,13.016
1982,3,12,0,22.004,9.0355,15.52
1982,3,13,0.043756,24.519,10.156,17.337
1982,3,14,3.7674,24.361,11.918,18.139
1982,3,15,0.18568,24.107,12.024,18.066
1982,3,16,0.3006,26.902,13.116,20.009
1982,3,17,16.432,23.234,12.411,17.823
1982,3,18,1.4341,25.436,13.385,19.411
1982,3,19,0.84754,26.46,12.802,19.631
1982,3,20,20.058,27.344,13.535,20.439
1982,3,21,1.8484,27.914,15.155,21.534
1982,3,22,2.3814,26.669,16.336,21.502
1982,3,23,2.3058,25.141,14.775,19.958
1982,3,24,13.576,21.639,13.312,17.476
1982,3,25,4.7987,21.653,11.936,16.795
1982,3,26,2.2213,23.474,10.908,17.191
1982,3,27,0,25.369,12.416,18.893
1982,3,28,0,26.645,14.909,20.777
1982,3,29,0,28.348,15.796,22.072
1982,3,30,0,28.18,16.388,22.284
1982,3,31,0.26557,29.782,16.165,22.973
1982,4,1,0.32941,30.538,15.86,23.199
1982,4,2,0,30.558,16.065,23.312
1982,4,3,0,29.61,16.484,23.047
1982,4,4,0,31.172,18.12,24.646
1982,4,5,1.5202,30.73,17.788,24.259
1982,4,6,10.839,30.523,16.443,23.483
1982,4,7,7.9548,26.931,14.555,20.743
1982,4,8,0,27.649,13.103,20.376
1982,4,9,0.013869,28.386,15.292,21.839
1982,4,10,0,30.746,16.334,23.54
1982,4,11,0,32.269,16.78,24.525
1982,4,12,0,32.591,17.462,25.026
1982,4,13,0,32.538,17.766,25.152
1982,4,14,0,32.825,17.768,25.297
1982,4,15,0,33.734,18.18,25.957
1982,4,16,2.737,34.13,18.085,26.107
1982,4,17,15.643,32.098,16.526,24.312
1982,4,18,1.6463,28.883,16.252,22.567
1982,4,19,4.7182,30.211,16.12,23.165
1982,4,20,3.2094,30.356,16.763,23.559
1982,4,21,0,30.84,17.783,24.311
1982,4,22,0,32.097,18.466,25.282
1982,4,23,0,33.008,19.398,26.203
1982,4,24,0.62433,33.506,20.311,26.909
1982,4,25,0.0083126,33.322,19.568,26.445
1982,4,26,0.41747,30.549,18.967,24.758
1982,4,27,5.5121,24.719,17.653,21.186
1982,4,28,0.95184,26.886,17.729,22.307
1982,4,29,5.5399,26.298,15.445,20.872
1982,4,30,3.3289,29.332,17.409,23.371
1982,5,1,0.27992,31.401,19.06,25.23
1982,5,2,0,33.815,20.665,27.24
1982,5,3,0.80072,35.233,20.342,27.788
1982,5,4,0,34.477,20.378,27.428
1982,5,5,0.17991,34.413,21.806,28.109
1982,5,6,0,34.537,21.887,28.212
1982,5,7,1.1942,33.872,20.657,27.264
1982,5,8,1.7138,33.437,20.918,27.177
1982,5,9,0.095502,34.099,21.938,28.019
1982,5,10,2.4832,33.3,20.307,26.804
1982,5,11,3.6117,27.294,18.221,22.758
1982,5,12,2.8989,28.93,17.547,23.238
1982,5,13,14.488,26.254,17.314,21.784
1982,5,14,6.3404,26.899,15.739,21.319
1982,5,15,10.814,25.661,16.02,20.841
1982,5,16,0.28678,27.444,14.212,20.828
1982,5,17,2.4378,30.13,16.902,23.516
1982,5,18,0,31.696,18.153,24.925
1982,5,19,0,33.206,20.05,26.628
1982,5,20,0,32.36,19.699,26.03
1982,5,21,2.6249,30.408,19.306,24.857
1982,5,22,4.5444,30.74,19.234,24.987
1982,5,23,22.171,33.194,21.103,27.148
1982,5,24,1.4389,34.289,21.539,27.914
1982,5,25,0,35,22.313,28.657
1982,5,26,0,36.098,23.504,29.801
1982,5,27,0,37.06,23.39,30.225
1982,5,28,0,36.695,22.565,29.63
1982,5,29,4.1833,36.591,22.291,29.441
1982,5,30,1.6703,36.933,22.548,29.74
1982,5,31,0,38.282,24.867,31.574
1982,6,1,0,37.374,22.294,29.834
1982,6,2,0,37.31,21.537,29.424
1982,6,3,0,36.84,20.994,28.917
1982,6,4,0,37.223,22.745,29.984
1982,6,5,0,37.164,24.517,30.841
1982,6,6,0,36.634,24.263,30.449
1982,6,7,0,36.106,25.484,30.795
1982,6,8,2.0186,37.106,26.676,31.891
1982,6,9,1.7558,37.29,26.674,31.982
1982,6,10,0,37.586,26.121,31.853
1982,6,11,0,37.486,26.519,32.002
1982,6,12,2.3643,37.288,26.373,31.83
1982,6,13,0.49842,36.105,25.988,31.046
1982,6,14,0.060681,36.351,24.516,30.433
1982,6,15,14.451,34.579,22.839,28.709
1982,6,16,0,33.18,23.455,28.318
1982,6,17,0,34.168,23.019,28.594
1982,6,18,0,33.472,22.272,27.872
1982,6,19,4.0823,32.542,23.754,28.148
1982,6,20,2.7974,32.533,22.884,27.709
1982,6,21,0,34.5,24.425,29.463
1982,6,22,0.77107,34.899,25.867,30.383
1982,6,23,17.67,35.399,25.466,30.432
1982,6,24,24.467,35.841,25.948,30.894
1982,6,25,17.903,34.803,23.768,29.285
1982,6,26,0,35.497,25.707,30.602
1982,6,27,8.5814,36.925,26.918,31.921
1982,6,28,5.6316,35.83,24.296,30.063
1982,6,29,5.2204,32.918,25.563,29.24
1982,6,30,6.704,34.407,27.771,31.089
1982,7,1,0.28926,34.569,26.561,30.565
1982,7,2,0,35.191,26.535,30.863
1982,7,3,0.84018,36.455,27.434,31.944
1982,7,4,20.263,37.618,26.935,32.277
1982,7,5,0.21974,38.085,27.91,32.998
1982,7,6,0.58246,38.445,27.843,33.144
1982,7,7,0.17492,37.948,27.166,32.557
1982,7,8,30.921,37.6,26.518,32.059
1982,7,9,22.215,37.957,27.406,32.681
1982,7,10,24.768,38.555,27.885,33.22
1982,7,11,42.633,37.919,28.461,33.19
1982,7,12,0.61252,35.459,25.066,30.263
1982,7,13,21.813,32.862,24.468,28.665
1982,7,14,2.8893,32.095,24.509,28.302
1982,7,15,23.683,33.364,25.262,29.313
1982,7,16,11.214,32.199,26.17,29.185
1982,7,17,8.5094,32.531,26.111,29.321
1982,7,18,13.031,34.18,27.571,30.875
1982,7,19,4.5548,35.283,27.509,31.396
1982,7,20,53.591,31.048,25.28,28.164
1982,7,21,21.743,29.283,24.627,26.955
1982,7,22,6.5269,28.696,24.683,26.689
1982,7,23,0.4338,30.688,24.89,27.789
1982,7,24,5.5082,31.133,25.465,28.299
1982,7,25,16.739,29.741,25.066,27.403
1982,7,26,39.132,29.366,24.642,27.004
1982,7,27,1.0045,31.488,26.404,28.946
1982,7,28,26.903,32.309,26.326,29.317
1982,7,29,0.50835,30.791,25.749,28.27
1982,7,30,6.8412,32.775,26.737,29.756
1982,7,31,0.32077,31.052,25.293,28.172
1982,8,1,20.197,29.017,24.884,26.95
1982,8,2,5.9856,30.535,25.47,28.003
1982,8,3,22.616,32.08,26.04,29.06
1982,8,4,19.53,32.529,26.521,29.525
1982,8,5,22.402,30.666,24.837,27.751
1982,8,6,2.1777,28.601,24.477,26.539
1982,8,7,5.1912,31.604,26.165,28.884
1982,8,8,17.621,32.604,26.162,29.383
1982,8,9,29.79,30.139,25.304,27.721
1982,8,10,14.346,30.824,25.664,28.244
1982,8,11,32.746,29.539,25.255,27.397
1982,8,12,20.98,31.502,25.065,28.284
1982,8,13,34.551,32.503,25.806,29.154
1982,8,14,7.5954,33.089,27.13,30.109
1982,8,15,21.446,33.288,26.603,29.945
1982,8,16,40.311,29.762,25.576,27.669
1982,8,17,27.563,30.052,25.155,27.604
1982,8,18,15.399,32.376,26.378,29.377
1982,8,19,7.177,32.479,26.539,29.509
1982,8,20,17.133,31.673,25.487,28.58
1982,8,21,23.263,31.185,25.386,28.286
1982,8,22,25.996,31.878,25.415,28.646
1982,8,23,42.931,31.854,25.673,28.763
1982,8,24,9.6444,31.339,24.515,27.927
1982,8,25,5.709,30.803,24.478,27.641
1982,8,26,4.6414,31.143,24.282,27.713
1982,8,27,19.601,31.178,23.887,27.532
1982,8,28,15.658,30.77,23.832,27.301
1982,8,29,11.923,30.298,23.101,26.699
1982,8,30,5.321,31.27,22.804,27.037
1982,8,31,0,31.286,23.379,27.333
1982,9,1,0,30.867,23.524,27.195
