1981,3,18,0,30.834,18.816,24.825
1981,3,19,0.38213,33.139,20.004,26.571
1981,3,20,0.55322,33.469,19.608,26.539
1981,3,21,3.3989,29.654,18.764,24.209
1981,3,22,0.064669,30.405,19.106,24.755
1981,3,23,6.7974,31.152,17.711,24.431
1981,3,24,0,31.596,18.444,25.02
1981,3,25,0,31.791,17.935,24.863
1981,3,26,0,32.027,17.356,24.692
1981,3,27,0.11151,32.788,18.7,25.744
1981,3,28,0,34.623,19.831,27.227
1981,3,29,0,35.215,20.292,27.753
1981,3,30,0.018586,36.063,22.928,29.496
1981,3,31,0.15322,34.894,21.539,28.216
1981,4,1,0.50444,34.607,21.693,28.15
1981,4,2,0,35.153,21.626,28.39
1981,4,3,0,36.443,22.813,29.628
1981,4,4,0,37.593,23.327,30.46
1981,4,5,0,37.089,22.032,29.561
1981,4,6,0,36.171,20.856,28.514
1981,4,7,0.013908,34.61,17.86,26.235
1981,4,8,0,35.112,18.569,26.841
1981,4,9,0,37.053,19.779,28.416
1981,4,10,0,37.825,20.947,29.386
1981,4,11,0,38.776,21.873,30.324
1981,4,12,0,39.565,22.733,31.149
1981,4,13,0.053873,40.299,23.553,31.926
1981,4,14,0,39.333,23.633,31.483
1981,4,15,0,39.666,24.667,32.166
1981,4,16,0,40.229,24.653,32.441
1981,4,17,0,40.585,24.799,32.692
1981,4,18,0,40.608,24.081,32.344
1981,4,19,0,40.553,24.675,32.614
1981,4,20,0,40.243,23.997,32.12
1981,4,21,0.31627,39.636,24.335,31.986
1981,4,22,0.52687,39.619,24.646,32.133
1981,4,23,0,39.51,25.397,32.453
1981,4,24,0,38.437,24.312,31.375
1981,4,25,0,38.786,25.215,32.001
1981,4,26,3.7419,38.431,23.506,30.968
1981,4,27,0,37.898,23.148,30.523
1981,4,28,0,37.916,24.308,31.112
1981,4,29,0,39.261,25.697,32.479
1981,4,30,0,38.716,26.094,32.405
1981,5,1,0.010272,34.919,22.647,28.783
1981,5,2,0.0044083,38.69,24.727,31.708
1981,5,3,0,39.878,25.602,32.74
1981,5,4,0.10113,39.311,23.969,31.64
1981,5,5,7.5886,36.975,23.347,30.161
1981,5,6,5.6835,37.526,23.387,30.456
1981,5,7,1.0836,35.963,22.402,29.183
1981,5,8,0.016207,34.484,23.444,28.964
1981,5,9,0.11559,35.872,22.573,29.223
1981,5,10,0,34.205,23.366,28.786
1981,5,11,2.6273,35.914,23.9,29.907
1981,5,12,0.0163,37.145,24.416,30.781
1981,5,13,0,38.574,25.233,31.904
1981,5,14,0,40.981,26.237,33.609
1981,5,15,0.27016,41.818,28.214,35.016
1981,5,16,0,42.31,28.276,35.293
1981,5,17,0,42.322,28.014,35.168
1981,5,18,0,42.049,28.127,35.088
1981,5,19,0,42.176,28.275,35.226
1981,5,20,0,41.875,28.772,35.323
1981,5,21,0,42.011,30.061,36.036
1981,5,22,0.007458,40.355,28.463,34.409
1981,5,23,0,40.173,27.245,33.709
1981,5,24,0.28538,39.971,25.476,32.723
1981,5,25,0.04954,40.561,27.614,34.088
1981,5,26,0,41.76,29.435,35.597
1981,5,27,0.41094,42.04,28.813,35.427
1981,5,28,0,42.756,27.992,35.374
1981,5,29,0,41.937,29.025,35.481
1981,5,30,0.23289,41.895,28.158,35.027
1981,5,31,0,41.64,28.983,35.312
1981,6,1,0,42.136,28.148,35.142
1981,6,2,0.23634,40.825,29.046,34.936
1981,6,3,0.030071,40.268,28.186,34.227
1981,6,4,0.050652,40.356,29.688,35.022
1981,6,5,0.020191,39.995,26.884,33.44
1981,6,6,0,36.431,25.097,30.764
1981,6,7,0.023729,39.196,27.039,33.118
1981,6,8,0,41.37,28.411,34.891
1981,6,9,0,41.14,29.604,35.372
1981,6,10,0.15047,41.024,27.942,34.483
1981,6,11,1.1251e-06,39.282,28.395,33.839
1981,6,12,0,40.448,29.755,35.102
1981,6,13,0,41.404,30.553,35.978
1981,6,14,0.13538,41.194,30.194,35.694
1981,6,15,0.98142,41.501,29.62,35.561
1981,6,16,0.54701,41.813,29.374,35.594
1981,6,17,2.2329,42.294,30.413,36.354
1981,6,18,0.076645,40.038,29.902,34.97
1981,6,19,0.6044,39.223,28.194,33.709
1981,6,20,3.6295,37.593,27.336,32.465
1981,6,21,1.4074,37.879,27.528,32.704
1981,6,22,1.4737,35.469,26.107,30.788
1981,6,23,80.795,31.522,23.761,27.641
1981,6,24,11.572,28.269,23.274,25.771
1981,6,25,0.30453,27.816,23.516,25.666
1981,6,26,0.060231,27.51,23.482,25.496
1981,6,27,4.3787,28.682,24.697,26.69
1981,6,28,0.051628,30.52,25.368,27.944
1981,6,29,1.6955,31.678,25.518,28.598
1981,6,30,6.0917,29.31,24.141,26.726
1981,7,1,25.229,27.992,23.933,25.962
1981,7,2,32.816,29.442,24.262,26.852
1981,7,3,1.8432,28.045,24.3,26.173
1981,7,4,10.297,30.092,24.839,27.465
1981,7,5,3.599,31.142,25.56,28.351
1981,7,6,30.172,30.827,23.79,27.309
1981,7,7,29.084,29.332,23.782,26.557
1981,7,8,2.6444,28.134,24.019,26.077
1981,7,9,0.61557,29.173,24.187,26.68
1981,7,10,5.1105,29.024,24.032,26.528
1981,7,11,0.23718,30.461,25.09,27.775
1981,7,12,2.411,30.492,25.012,27.752
1981,7,13,36.358,28.585,24.017,26.301
1981,7,14,57.007,26.733,23.356,25.045
1981,7,15,10.678,27.329,23.962,25.646
1981,7,16,2.1924,29.029,24.377,26.703
1981,7,17,5.1972,28.711,24.287,26.499
1981,7,18,13.549,28.516,23.988,26.252
1981,7,19,3.8985,28.395,24.15,26.272
1981,7,20,6.629,29.81,24.822,27.316
1981,7,21,6.2677,30.181,24.76,27.471
1981,7,22,2.2158,30.739,24.97,27.855
1981,7,23,22.558,30.208,24.605,27.406
1981,7,24,2.3568,29.847,24.942,27.395
1981,7,25,1.4634,30.861,25.653,28.257
1981,7,26,0.97282,31.591,25.431,28.511
1981,7,27,37.594,30.424,24.175,27.3
1981,7,28,14.99,29.194,24.427,26.811
1981,7,29,0.21988,30.273,25.049,27.661
1981,7,30,9.7822,31.424,25.431,28.427
1981,7,31,11.793,30.796,24.761,27.778
1981,8,1,63.733,29.313,23.978,26.645
1981,8,2,0.087093,29.74,24.503,27.121
1981,8,3,0.4123,30.393,24.393,27.393
1981,8,4,36.248,30.598,24.788,27.693
1981,8,5,5.5963,30.121,24.504,27.313
1981,8,6,44.053,29.45,24.292,26.871
1981,8,7,1.564,28.743,24.154,26.449
1981,8,8,21.311,31.192,24.823,28.008
1981,8,9,14.358,30.775,24.639,27.707
1981,8,10,11.33,27.76,23.574,25.667
1981,8,11,3.0163,29.071,23.631,26.351
1981,8,12,0.96587,31.287,25.206,28.247
1981,8,13,2.7214,30.928,25.189,28.058
1981,8,14,20.031,29.178,24.146,26.662
1981,8,15,25.306,27.028,23.77,25.399
1981,8,16,18.896,28.064,23.618,25.841
1981,8,17,1.0154,28.258,23.901,26.08
1981,8,18,1.0544,29.466,24.536,27.001
1981,8,19,1.9628,30.789,25.396,28.093
1981,8,20,18.906,31.231,25.625,28.428
1981,8,21,10.734,30.886,25.299,28.092
1981,8,22,95.094,29.412,24.387,26.899
1981,8,23,9.9424,27.519,23.622,25.571
1981,8,24,3.6732,29.359,24.339,26.849
1981,8,25,1.8647,31.328,24.591,27.959
1981,8,26,7.6905,31.284,24.704,27.994
1981,8,27,0,31.681,24.355,28.018
1981,8,28,1.2058,31.453,24.226,27.84
1981,8,29,0.083211,31.632,24.188,27.91
1981,8,30,0,31.538,24.529,28.034
1981,8,31,3.7267,31.161,24.732,27.947
1981,9,1,0,32.205,25.501,28.853
1981,9,2,18.768,31.919,24.837,28.378
1981,9,3,8.9977,31.094,24.108,27.601
1981,9,4,0,30.727,24.479,27.603
1981,9,5,1.6088,31.517,23.814,27.665
1981,9,6,2.9274,31.14,24.061,27.601
1981,9,7,30.828,30.369,23.92,27.145
1981,9,8,4.3348,29.016,23.896,26.456
1981,9,9,4.5377,30.125,23.073,26.599
1981,9,10,0.22275,30.688,24.137,27.413
1981,9,11,5.1304,31.337,23.653,27.495
1981,9,12,0.69121,31.386,24.538,27.962
1981,9,13,3.9131,30.894,23.723,27.309
1981,9,14,0,30.456,23.704,27.08
1981,9,15,0,31.058,24.017,27.538
1981,9,16,0,31.636,24.331,27.984
1981,9,17,1.7195,31.381,23.642,27.512
1981,9,18,2.3098,31.156,24.621,27.889
1981,9,19,18.524,29.321,23.526,26.424
1981,9,20,9.7698,28.317,23.516,25.917
1981,9,21,56.507,29.338,23.549,26.443
1981,9,22,3.0276,29.444,23.796,26.62
1981,9,23,11.026,30.111,23.815,26.963
1981,9,24,0,31.35,24.569,27.959
1981,9,25,4.6462,32.392,24.137,28.265
1981,9,26,1.1382,32.01,24.078,28.044
1981,9,27,70.376,27.999,23.314,25.656
1981,9,28,12.446,28.244,23.674,25.959
1981,9,29,5.6779,27.884,23.879,25.882
1981,9,30,6.4205,30.255,23.68,26.968
1981,10,1,1.0555,31.376,23.703,27.539
1981,10,2,0.062303,31.703,23.362,27.533
1981,10,3,1.0847,31.383,23.207,27.295
1981,10,4,1.3668,31.418,22.891,27.155
1981,10,5,0,30.993,22.234,26.613
1981,10,6,0,31.236,21.856,26.546
1981,10,7,0.52091,31.879,22.899,27.389
1981,10,8,0.0056105,31.456,21.165,26.31
1981,10,9,0.068672,31.706,20,25.853
1981,10,10,0.92481,31.425,19.296,25.36
1981,10,11,0.82423,30.641,18.023,24.332
1981,10,12,0.094119,31.027,18.294,24.66
1981,10,13,0,30.674,18.752,24.713
1981,10,14,0,30.322,20.116,25.219
1981,10,15,0,30.324,20.745,25.534
1981,10,16,0,30.855,19.987,25.421
1981,10,17,0.7428,30.583,19.077,24.83
1981,10,18,0,31.412,19.729,25.571
1981,10,19,0,31.961,19.918,25.94
1981,10,20,0,32.137,19.169,25.653
1981,10,21,0,31.106,17.86,24.483
1981,10,22,0,30.832,18.266,24.549
1981,10,23,0,30.892,18.423,24.658
1981,10,24,0,30.182,18.529,24.355
1981,10,25,0,30.766,20.235,25.5
1981,10,26,0.025865,30.828,21.727,26.278
1981,10,27,0,28.772,19.921,24.346
1981,10,28,0,30.292,20.266,25.279
1981,10,29,18.262,30.288,21.454,25.871
1981,10,30,0,29.236,21.621,25.429
1981,10,31,0,29.814,19.94,24.877
1981,11,1,0,30.964,20.273,25.618
1981,11,2,0.031776,31.241,21.311,26.276
1981,11,3,0.00069722,32.107,22.256,27.182
1981,11,4,0,31.877,22.142,27.009
1981,11,5,0.26994,30.459,18.91,24.684
1981,11,6,0,27.598,15.283,21.44
1981,11,7,0,28.517,15.3,21.909
1981,11,8,0,28.68,15.7,22.19
1981,11,9,0,28.918,15.455,22.187
1981,11,10,0,29.29,15.555,22.423
1981,11,11,0,29.515,15.835,22.675
1981,11,12,0,29.399,15.951,22.675
1981,11,13,0,28.978,17.616,23.297
1981,11,14,0,28.238,17.046,22.642
1981,11,15,0,27.506,15.526,21.516
1981,11,16,0,26.673,13.93,20.301
1981,11,17,0,26.009,13.255,19.632
1981,11,18,0,25.738,12.988,19.363
1981,11,19,0,26.133,13.241,19.687
1981,11,20,0,26.01,12.945,19.477
1981,11,21,0,25.565,12.289,18.927
1981,11,22,0,25.452,11.615,18.533
1981,11,23,0,25.602,10.743,18.172
1981,11,24,0,26.282,11.232,18.757
1981,11,25,0,26.518,11.746,19.132
1981,11,26,0,26.687,12.074,19.381
1981,11,27,0,26.715,12.551,19.633
1981,11,28,0,26.202,12.295,19.248
1981,11,29,0,26.359,12.229,19.294
1981,11,30,0,26.58,12.436,19.508
1981,12,1,0,25.761,12.754,19.258
1981,12,2,0,25.367,11.874,18.62
1981,12,3,0,25.631,11.714,18.673
1981,12,4,0,25.978,12.373,19.175
1981,12,5,0.017022,25.796,11.976,18.886
1981,12,6,0.039452,25.538,12.451,18.994
1981,12,7,0.12277,25.747,13.272,19.509
1981,12,8,0.12114,25.742,13.584,19.663
1981,12,9,0,22.739,10.649,16.694
1981,12,10,0,22.186,11.524,16.855
1981,12,11,0,21.971,12.237,17.104
1981,12,12,0,23.512,11.672,17.592
1981,12,13,0,24.573,10.947,17.76
1981,12,14,0,25.419,10.994,18.207
1981,12,15,0,25.471,10.876,18.173
1981,12,16,0,24.696,10.488,17.592
1981,12,17,0,24.018,10.25,17.134
1981,12,18,0.019132,24.607,12.921,18.764
1981,12,19,0,24.682,12.653,18.667
1981,12,20,0.053301,24.983,14.611,19.797
1981,12,21,2.6798,22.577,15.353,18.965
1981,12,22,2.0745,22.208,13.535,17.872
1981,12,23,0,22.38,12.589,17.484
1981,12,24,0,23.401,12.954,18.178
1981,12,25,0,23.948,11.159,17.553
1981,12,26,0,23.653,9.4972,16.575
1981,12,27,0,23.993,9.9142,16.953
1981,12,28,0,24.827,9.8557,17.341
1981,12,29,0,24.922,10.679,17.8
1981,12,30,0,26.075,12.202,19.138
1981,12,31,0,26.092,12.275,19.184
1982,1,1,0,25.077,11.582,18.33
1982,1,2,0,25.264,11.552,18.408
1982,1,3,0.066388,25.464,11.667,18.566
1982,1,4,0.043332,26.278,12.45,19.364
1982,1,5,0,27.245,12.687,19.966
1982,1,6,0,27.599,14.11,20.855
1982,1,7,0.065708,25.851,13.903,19.877
1982,1,8,0,27.118,13.724,20.421
1982,1,9,0.056853,26.958,13.731,20.345
1982,1,10,0.064448,27.282,15.134,21.208
1982,1,11,39.42,25.776,14.496,20.136
1982,1,12,5.5256,22.939,13.585,18.262
1982,1,13,0,24.132,14.395,19.263
1982,1,14,0,25.194,15.111,20.153
1982,1,15,0,24.308,15.156,19.732
1982,1,16,0,25.571,15.756,20.663
1982,1,17,0,25.972,14.734,20.353
1982,1,18,0,25.933,13.521,19.727
1982,1,19,0,26.399,13.141,19.77
1982,1,20,0,27.036,14.348,20.692
1982,1,21,0.10158,27.121,15.03,21.075
1982,1,22,0,27.178,15.999,21.588
1982,1,23,0,27.41,15.334,21.372
1982,1,24,0,27.499,15.344,21.421
1982,1,25,4.1795,27.709,16.044,21.876
1982,1,26,0.23206,25.684,15.295,20.489
1982,1,27,0,24.185,13.818,19.001
1982,1,28,0,24.179,13.751,18.965
1982,1,29,7.3546,24.666,15.21,19.938
1982,1,30,0,24.247,14.367,19.307
1982,1,31,13.5,23.145,15.089,19.117
1982,2,1,1.0235,20.763,14.541,17.652
1982,2,2,7.7502,22.891,13.937,18.414
1982,2,3,0,24.146,14.519,19.332
1982,2,4,31.177,23.095,14.656,18.875
1982,2,5,0,22.576,14.72,18.648
1982,2,6,0,23.364,12.363,17.863
1982,2,7,0,23.353,11.983,17.668
1982,2,8,0,24.2,12.342,18.271
1982,2,9,0.15031,25.413,13.008,19.21
1982,2,10,0,26.034,12.857,19.446
1982,2,11,0,26.775,13.127,19.951
1982,2,12,0,29.16,15.416,22.288
1982,2,13,0,28.927,17.052,22.99
1982,2,14,0,28.691,16.415,22.553
1982,2,15,0,27.236,14.613,20.924
1982,2,16,0,27.227,15.767,21.497
1982,2,17,3.8329,28.267,16.066,22.166
1982,2,18,0,28.547,15.866,22.206
1982,2,19,0,29.15,15.085,22.117
1982,2,20,0,28.536,15.43,21.983
1982,2,21,0,29.793,16.072,22.932
1982,2,22,0,30.718,16.91,23.814
1982,2,23,0.78941,28.259,16.693,22.476
1982,2,24,0,26.809,15.23,21.019
1982,2,25,0,27.203,15.464,21.333
1982,2,26,0,28.103,16.502,22.302
1982,2,27,0,29.913,16.728,23.321
1982,2,28,6.2485,29.92,15.755,22.838
1982,3,1,3.3311,28.679,17.436,23.057
1982,3,2,24.038,29.047,16.467,22.757
1982,3,3,0,25.689,14.844,20.266
1982,3,4,0,26.646,13.806,20.226
1982,3,5,0,28.034,15.703,21.869
1982,3,6,0,29.441,17.031,23.236
1982,3,7,0,28.29,15.629,21.959
1982,3,8,0,27.609,15.029,21.319
1982,3,9,0,29.201,17.006,23.103
1982,3,10,1.632,28.301,17.509,22.905
1982,3,11,30.479,28.88,16.253,22.566
1982,3,12,0,30.097,17.075,23.586
1982,3,13,0,29.81,15.206,22.508
1982,3,14,0,29.783,13.845,21.814
1982,3,15,0,30.622,14.756,22.689
1982,3,16,0,32.259,16.317,24.288
1982,3,17,0.41606,33.429,19.598,26.514
1982,3,18,1.8546,33.904,19.708,26.806
1982,3,19,0,33.692,18.916,26.304
1982,3,20,0,32.889,17.896,25.393
1982,3,21,0,33.625,18.472,26.049
1982,3,22,0,34.347,18.563,26.455
1982,3,23,0,35.491,20.809,28.15
1982,3,24,0,34.618,20.535,27.577
1982,3,25,0.10549,31.727,18.789,25.258
1982,3,26,0,32.149,18.839,25.494
1982,3,27,0,31.228,18.158,24.693
1982,3,28,0,32.149,17.982,25.066
1982,3,29,0,33.527,19.829,26.678
1982,3,30,0,35.17,20.878,28.024
1982,3,31,0,35.242,21.103,28.172
1982,4,1,0,36.753,21.426,29.089
1982,4,2,0,37.831,22.462,30.147
1982,4,3,0,38.28,22.088,30.184
1982,4,4,0,38.533,22.112,30.322
1982,4,5,0,38.624,23.216,30.92
1982,4,6,0,37.747,23.075,30.411
1982,4,7,0.072601,38.102,23.421,30.762
1982,4,8,6.3216,36.864,21.003,28.934
1982,4,9,0.072583,35.699,19.729,27.714
1982,4,10,0,35.469,18.848,27.159
1982,4,11,0,37.022,21.225,29.123
1982,4,12,0.64999,37.033,21.889,29.461
1982,4,13,0,37.097,22.608,29.852
1982,4,14,0,37.34,22.023,29.681
1982,4,15,0,37.115,23.262,30.188
1982,4,16,0,38.582,23.871,31.227
1982,4,17,0.32891,37.509,24.005,30.757
1982,4,18,2.0069,36.03,22.776,29.403
1982,4,19,0,35.696,22.868,29.282
1982,4,20,0.16307,35.395,21.655,28.525
1982,4,21,0,35.237,22.597,28.917
1982,4,22,0.0016153,36.363,22.475,29.419
1982,4,23,0,36.683,23.169,29.926
1982,4,24,0,37.875,23.882,30.878
1982,4,25,1.2606,38.382,24.518,31.45
1982,4,26,0,38.048,24.249,31.148
1982,4,27,0.072487,36.169,23.674,29.922
1982,4,28,0,36.608,23.663,30.135
1982,4,29,0.18382,36.834,24.088,30.461
1982,4,30,0,37.636,23.584,30.61
1982,5,1,0,38.585,24.64,31.612
1982,5,2,0,39.051,25.387,32.219
1982,5,3,0,38.99,25.943,32.466
1982,5,4,0,38.587,25.146,31.866
1982,5,5,0,39.257,25.405,32.331
1982,5,6,0,39.492,25.687,32.59
1982,5,7,0,39.5,26.207,32.853
1982,5,8,0,39.928,26.339,33.133
1982,5,9,0,39.864,26.852,33.358
1982,5,10,0.41741,39.224,26.467,32.846
1982,5,11,0,38.41,26.357,32.384
1982,5,12,0,38.33,25.042,31.686
1982,5,13,0,38.033,24.616,31.324
1982,5,14,0.10096,35.808,24.242,30.025
1982,5,15,10.604,35.457,22.458,28.958
1982,5,16,69.463,34.742,21.292,28.017
1982,5,17,0.036151,33.964,22.739,28.352
1982,5,18,0,35.683,22.407,29.045
1982,5,19,0.20648,37.46,24.116,30.788
1982,5,20,0,37.916,25.164,31.54
1982,5,21,0.063896,37.386,24.632,31.009
1982,5,22,0.41255,37.479,24.538,31.008
1982,5,23,0,38.209,24.115,31.162
1982,5,24,0,38.083,24.224,31.154
1982,5,25,0,38.804,25.587,32.196
1982,5,26,0.10312,39.702,27.173,33.437
1982,5,27,0,40.367,27.55,33.958
1982,5,28,0,40.889,28.195,34.542
1982,5,29,0.10146,39.781,28.018,33.899
1982,5,30,0,40.948,28.832,34.89
1982,5,31,0.56036,41.655,29.142,35.399
1982,6,1,0,40.373,29.454,34.914
1982,6,2,0,39.429,28.155,33.792
1982,6,3,0,40.094,27.697,33.895
1982,6,4,0.2822,38.875,26.889,32.882
1982,6,5,0.028249,37.342,26.91,32.126
1982,6,6,0,35.989,26.08,31.035
1982,6,7,0,36.014,26.853,31.433
1982,6,8,0,37.536,27.2,32.368
1982,6,9,0,39.606,28.962,34.284
1982,6,10,0,40.283,30.472,35.378
1982,6,11,0,39.962,29.389,34.675
1982,6,12,0.18625,38.173,26.992,32.583
1982,6,13,23.686,35.515,26.345,30.93
1982,6,14,7.4182,35.092,26.378,30.735
1982,6,15,24.153,35.484,25.365,30.425
1982,6,16,3.0886,34.87,25.807,30.338
1982,6,17,0.52284,34.953,24.98,29.966
1982,6,18,0,33.473,25.347,29.41
1982,6,19,0.42296,34.791,27.119,30.955
1982,6,20,1.9659,34.87,26.858,30.864
1982,6,21,33.918,34.52,26.298,30.409
1982,6,22,1.7453,33.403,25.777,29.59
1982,6,23,4.589,33.527,25.359,29.443
1982,6,24,1.4819,33.296,25.93,29.613
1982,6,25,1.3762,34.882,26.528,30.705
1982,6,26,1.0356,34.71,26.16,30.435
1982,6,27,5.7115,33.824,25.878,29.851
1982,6,28,1.7107,34.115,26.658,30.386
1982,6,29,0.6464,35.627,27.487,31.557
1982,6,30,0.086588,36.222,28.551,32.386
1982,7,1,0,36.188,27.732,31.96
1982,7,2,0.020658,36.829,27.78,32.305
1982,7,3,0.041767,36.971,27.889,32.43
1982,7,4,0,36.517,28.251,32.384
1982,7,5,0.60648,36.86,28.256,32.558
1982,7,6,4.7849,37.674,27.665,32.67
1982,7,7,1.2193,35.676,27.562,31.619
1982,7,8,11.041,35.944,27.432,31.688
1982,7,9,5.3071,35.95,25.854,30.902
1982,7,10,13.389,34.027,25.542,29.785
1982,7,11,1.7991,33.768,25.935,29.852
1982,7,12,3.6339,31.966,25.856,28.911
1982,7,13,25.884,31.293,25.111,28.202
1982,7,14,1.3968,31.535,26.047,28.791
1982,7,15,26.383,32.91,25.68,29.295
1982,7,16,5.8093,31.528,25.151,28.339
1982,7,17,1.0336,32.022,25.227,28.624
1982,7,18,13.025,32.966,25.634,29.3
1982,7,19,0.24524,33.742,26.475,30.109
1982,7,20,0.82253,33.266,26.42,29.843
1982,7,21,4.7101,31.209,25.481,28.345
1982,7,22,2.3872,31.041,25.407,28.224
1982,7,23,0.32761,31.081,25.818,28.45
1982,7,24,42.226,29.959,25.259,27.609
1982,7,25,6.4097,29.661,24.835,27.248
1982,7,26,0.26011,29.326,24.804,27.065
1982,7,27,6.9781,28.946,25.271,27.108
1982,7,28,17.915,28.811,24.482,26.646
1982,7,29,2.9336,27.941,24.166,26.053
1982,7,30,9.6993,28.995,24.005,26.5
1982,7,31,1.0786,28.33,24.315,26.323
1982,8,1,15.409,28.769,24.38,26.575
1982,8,2,14.569,29.618,24.627,27.122
1982,8,3,3.8242,29.327,24.427,26.877
1982,8,4,4.5202,28.239,24.478,26.358
1982,8,5,2.9237,29.863,25.103,27.483
1982,8,6,30.387,30.388,24.412,27.4
1982,8,7,40.474,28.187,23.768,25.978
1982,8,8,39.61,26.678,23.38,25.029
1982,8,9,6.4917,26.273,23.494,24.884
1982,8,10,0.02618,27.612,24.015,25.814
1982,8,11,3.1962,29.14,24.669,26.904
1982,8,12,10.939,29.774,24.619,27.196
1982,8,13,60.933,29.569,24.491,27.03
1982,8,14,26.34,29.121,24.765,26.943
1982,8,15,4.7502,29.628,25.064,27.346
1982,8,16,9.6029,28.791,24.612,26.701
1982,8,17,42.814,29.198,24.255,26.727
1982,8,18,4.9663,30.181,24.834,27.507
1982,8,19,18.778,29.639,24.944,27.292
1982,8,20,37.878,28.08,24.223,26.152
1982,8,21,4.0764,28.903,24.659,26.781
1982,8,22,6.6722,28.92,24.729,26.824
1982,8,23,2.6769,29.058,24.405,26.732
1982,8,24,0,27.147,23.157,25.152
1982,8,25,0,27.451,23.865,25.658
1982,8,26,0,28.234,23.512,25.873
1982,8,27,0.83702,27.868,23.937,25.903
1982,8,28,0,28.781,23.935,26.358
1982,8,29,1.7391,28.984,23.559,26.271
1982,8,30,21.651,28.923,23.546,26.234
1982,8,31,14.651,27.655,23.587,25.621
1982,9,1,1.3782,28.375,23.898,26.136
1982,9,2,0.55146,29.602,24.112,26.857
1982,9,3,1.1054,30.424,24.252,27.338
1982,9,4,0.25421,30.793,24.73,27.762
1982,9,5,0.014964,29.887,24.41,27.149
1982,9,6,32.75,29.603,23.868,26.735
1982,9,7,3.8737,30.154,24.398,27.276
1982,9,8,23.26,30.962,24.762,27.862
1982,9,9,0,31.165,25.031,28.098
1982,9,10,16.684,30.901,24.456,27.679
1982,9,11,44.202,29.668,24.429,27.048
1982,9,12,21.241,29.248,24.257,26.752
1982,9,13,4.4362,29.217,24.109,26.663
