1981,6,22,6.0335,36.866,27.272,32.069
1981,6,23,0.95275,34.883,26.924,30.903
1981,6,24,13.58,34.826,27.758,31.292
1981,6,25,21.861,34.619,26.257,30.438
1981,6,26,5.2886,35.319,27.082,31.2
1981,6,27,1.7775,35.557,28.009,31.783
1981,6,28,40.859,35.426,28.862,32.144
1981,6,29,40.085,33.234,25.444,29.339
1981,6,30,35.774,29.557,24.749,27.153
1981,7,1,3.4399,29.3,24.572,26.936
1981,7,2,9.2775,30.129,25.257,27.693
1981,7,3,6.2399,32.615,26.146,29.381
1981,7,4,0.516,33.627,26.658,30.142
1981,7,5,0,33.386,25.136,29.261
1981,7,6,1.2208,32.972,26.141,29.557
1981,7,7,2.9469,32.419,27.017,29.718
1981,7,8,0.57493,32.83,26.431,29.63
1981,7,9,1.8502,32.577,26.282,29.43
1981,7,10,0.95207,32.834,26.795,29.815
1981,7,11,0,33.189,26.843,30.016
1981,7,12,10.417,33.944,27.46,30.702
1981,7,13,83.286,33.131,26.647,29.889
1981,7,14,35.973,29.907,25.201,27.554
1981,7,15,1.0919,30.283,25.463,27.873
1981,7,16,13.321,29.805,25.175,27.49
1981,7,17,24.446,28.765,24.965,26.865
1981,7,18,34.657,28.673,24.527,26.6
1981,7,19,41.959,28.72,24.618,26.669
1981,7,20,1.709,30.191,25.502,27.846
1981,7,21,1.6513,30.76,25.709,28.235
1981,7,22,5.0055,30.573,26.02,28.296
1981,7,23,0.5317,31.164,25.791,28.478
1981,7,24,0,32.032,26.338,29.185
1981,7,25,0.37523,32.656,26.688,29.672
1981,7,26,1.8526,33.373,27.3,30.336
1981,7,27,88.676,30.702,25.977,28.339
1981,7,28,51.956,28.166,25.046,26.606
1981,7,29,27.503,29.126,25.222,27.174
1981,7,30,21.451,29.717,25.537,27.627
1981,7,31,22.779,30.337,25.94,28.138
1981,8,1,25.861,29.769,25.191,27.48
1981,8,2,13.447,29.515,25.114,27.314
1981,8,3,20.73,30.717,25.558,28.138
1981,8,4,4.8269,30.856,25.443,28.15
1981,8,5,0.40903,31.412,25.937,28.674
1981,8,6,0.9179,32.197,26.359,29.278
1981,8,7,0.10356,33.349,27.254,30.301
1981,8,8,11.969,33.35,26.827,30.088
1981,8,9,0.023684,32.212,26.651,29.432
1981,8,10,0.013459,32.232,26.451,29.342
1981,8,11,0.42023,31.774,25.42,28.597
1981,8,12,0.43255,31.264,26.263,28.763
1981,8,13,12.369,31.113,25.641,28.377
1981,8,14,0.53628,31.528,25.857,28.693
1981,8,15,1.2069,31.191,26.102,28.646
1981,8,16,0.024621,31.828,26.442,29.135
1981,8,17,0,32.016,26.637,29.326
1981,8,18,0.25466,32.337,26.51,29.424
1981,8,19,8.0704,33.379,26.846,30.113
1981,8,20,29.192,33.278,26.815,30.047
1981,8,21,46.751,31.95,25.773,28.861
1981,8,22,0.44042,30.624,25.601,28.112
1981,8,23,66.273,30.583,24.791,27.687
1981,8,24,17.773,31.069,25.114,28.091
1981,8,25,0,32.079,25.557,28.818
1981,8,26,0.067456,32.739,25.762,29.25
1981,8,27,0.053586,32.824,25.872,29.348
1981,8,28,1.9208,32.895,25.56,29.228
1981,8,29,0,32.978,25.96,29.469
1981,8,30,5.3211e-08,33.94,25.969,29.955
1981,8,31,0.72261,34.113,26.087,30.1
1981,9,1,1.5483,34.559,26.5,30.53
1981,9,2,0.43672,34.774,26.356,30.565
1981,9,3,0.15824,33.885,25.807,29.846
1981,9,4,9.7,33.616,25.605,29.611
1981,9,5,6.0622,33.396,25.929,29.663
1981,9,6,1.743,33.678,25.716,29.697
1981,9,7,5.3407,33.67,25.625,29.648
1981,9,8,3.102,32.779,24.468,28.623
1981,9,9,3.6928,30.831,24.349,27.59
1981,9,10,17.884,31.068,24.283,27.675
1981,9,11,0,31.472,24.209,27.841
1981,9,12,0.076729,32.552,24.59,28.571
1981,9,13,0,33.557,23.344,28.45
1981,9,14,0,34.154,23.951,29.052
1981,9,15,0.19906,33.496,24.064,28.78
1981,9,16,3.3298,32.942,24.181,28.562
1981,9,17,11.008,32.6,24.688,28.644
1981,9,18,0.12644,31.885,24.146,28.015
1981,9,19,0,31.733,23.179,27.456
1981,9,20,16.6,31.509,22.604,27.057
1981,9,21,5.0881,31.508,23.619,27.563
1981,9,22,2.2544,31.484,24.567,28.025
1981,9,23,2.7459,31.874,25.143,28.508
1981,9,24,0.098736,32.624,25.31,28.967
1981,9,25,1.6688,32.861,25.535,29.198
1981,9,26,0.49166,34.186,26.159,30.173
1981,9,27,0,32.962,25.087,29.025
1981,9,28,6.6277,29.211,22.959,26.085
1981,9,29,91.053,26.29,21.226,23.758
1981,9,30,0.29184,28.197,21.429,24.813
1981,10,1,0,30.326,21.86,26.093
1981,10,2,0,31.085,22.208,26.647
1981,10,3,0,31.636,22.169,26.902
1981,10,4,0,31.289,20.762,26.025
1981,10,5,0,31.155,19.228,25.192
1981,10,6,0.76108,30.896,19.017,24.957
1981,10,7,0.60981,30.793,18.916,24.855
1981,10,8,2.8808,30.824,17.878,24.351
1981,10,9,4.0058,30.817,18.432,24.625
1981,10,10,0,31.09,18.162,24.626
1981,10,11,0,31.357,17.975,24.666
1981,10,12,0,31.614,18.646,25.13
1981,10,13,0,31.694,18.737,25.216
1981,10,14,0,31.823,18.452,25.137
1981,10,15,0,32.283,18.779,25.531
1981,10,16,0,31.928,19.136,25.532
1981,10,17,0,32.481,19.197,25.839
1981,10,18,0,31.702,18.194,24.948
1981,10,19,0,31.464,17.662,24.563
1981,10,20,1.0527,31.469,17.843,24.656
1981,10,21,0,31.829,17.566,24.698
1981,10,22,0,30.457,16.375,23.416
1981,10,23,0,30.444,15.68,23.062
1981,10,24,0,30.423,16.71,23.567
1981,10,25,0,29.841,18.05,23.946
1981,10,26,0,29.224,17.984,23.604
1981,10,27,0,29.578,16.313,22.945
1981,10,28,0,29.599,15.752,22.676
1981,10,29,0,30.292,15.986,23.139
1981,10,30,0.22981,29.868,15.445,22.656
1981,10,31,0.22981,28.605,15.771,22.188
1981,11,1,0,26.579,17.857,22.218
1981,11,2,0,26,17.998,21.999
1981,11,3,1.8929,26.823,18.94,22.881
1981,11,4,193.83,25.77,16.603,21.187
1981,11,5,0,24.557,14.509,19.533
1981,11,6,0,25.992,14.058,20.025
1981,11,7,0,26.758,14.413,20.586
1981,11,8,0,26.081,14.557,20.319
1981,11,9,0,26.525,14.844,20.685
1981,11,10,0,27.327,14.97,21.148
1981,11,11,0,27.134,14.032,20.583
1981,11,12,0,26.529,16.326,21.427
1981,11,13,0.014938,24.744,13.622,19.183
1981,11,14,0,25.142,12.951,19.047
1981,11,15,0,25.115,12.991,19.053
1981,11,16,0,24.933,12.496,18.714
1981,11,17,0,25.076,12.401,18.739
1981,11,18,0,25.124,12.346,18.735
1981,11,19,0,25.433,12.39,18.911
1981,11,20,0,25.312,11.373,18.342
1981,11,21,0,24.745,11.353,18.049
1981,11,22,0,24.793,11.091,17.942
1981,11,23,0,24.829,11.062,17.946
1981,11,24,0,24.736,11.553,18.144
1981,11,25,0,25.116,11.999,18.558
1981,11,26,0,25.258,11.725,18.491
1981,11,27,0,25.196,11.992,18.594
1981,11,28,0,24.756,12.023,18.39
1981,11,29,0,23.127,11.553,17.34
1981,11,30,0.46417,23.015,10.91,16.962
1981,12,1,0,23.219,10.117,16.668
1981,12,2,0,23.427,9.8188,16.623
1981,12,3,0,23.368,10.916,17.142
1981,12,4,0,23.915,10.482,17.198
1981,12,5,0,23.762,10.181,16.971
1981,12,6,0.25143,23.494,10.174,16.834
1981,12,7,19.629,22.061,11.34,16.701
1981,12,8,0.18885,20.204,8.5779,14.391
1981,12,9,0,21.9,9.1104,15.505
1981,12,10,0.022549,23.203,9.5868,16.395
1981,12,11,0,23.408,9.1072,16.257
1981,12,12,0,23.277,8.0384,15.658
1981,12,13,0,23.267,7.862,15.565
1981,12,14,0,22.905,8.2575,15.581
1981,12,15,0.026769,21.881,7.5476,14.714
1981,12,16,0,21.524,7.2241,14.374
1981,12,17,0,21.536,6.9625,14.249
1981,12,18,0,21.347,7.5605,14.454
1981,12,19,0,21.897,6.9825,14.44
1981,12,20,0.094589,21.828,8.0085,14.918
1981,12,21,0,21.027,7.4549,14.241
1981,12,22,0,21.377,7.0169,14.197
1981,12,23,0,22.023,7.4657,14.744
1981,12,24,0,21.591,7.3946,14.493
1981,12,25,0,21.371,7.4156,14.394
1981,12,26,0,21.865,7.2329,14.549
1981,12,27,0,22.231,7.5044,14.868
1981,12,28,0,21.144,7.92,14.532
1981,12,29,0,23.617,8.2338,15.925
1981,12,30,0,23.555,7.6397,15.597
1981,12,31,0.11934,23.246,7.7396,15.493
1982,1,1,0.25959,23.341,8.2283,15.784
1982,1,2,0,24.14,8.3475,16.244
1982,1,3,0,24.362,8.2135,16.288
1982,1,4,0.0011808,23.543,9.9333,16.738
1982,1,5,10.839,21.868,9.937,15.903
1982,1,6,0.12129,22.9,9.617,16.258
1982,1,7,0,22.957,9.4354,16.196
1982,1,8,0.047471,23.038,8.1739,15.606
1982,1,9,0,22.868,9.0199,15.944
1982,1,10,0.074409,21.375,9.9598,15.667
1982,1,11,0.00095043,20.838,9.4197,15.129
1982,1,12,0.039035,22.369,9.8529,16.111
1982,1,13,0,22.058,9.0543,15.556
1982,1,14,0,21.872,8.8846,15.378
1982,1,15,0,21.558,8.7902,15.174
1982,1,16,0,22.085,8.0069,15.046
1982,1,17,0.20578,22.553,7.6588,15.106
1982,1,18,0,22.093,7.5847,14.839
1982,1,19,0,22.368,7.5298,14.949
1982,1,20,0,22.964,8.5728,15.769
1982,1,21,0,23.208,8.429,15.818
1982,1,22,0,23.534,9.0427,16.288
1982,1,23,0,24.174,9.8927,17.033
1982,1,24,0,22.513,10.693,16.603
1982,1,25,1.064,21.962,11.884,16.923
1982,1,26,23.091,18.882,11.752,15.317
1982,1,27,7.5987,17.007,10.759,13.883
1982,1,28,0.26076,18.788,9.5115,14.15
1982,1,29,0.040394,20.137,8.6998,14.419
1982,1,30,0,20.559,8.4537,14.506
1982,1,31,0.017818,20.345,10.853,15.599
1982,2,1,3.7558,17.463,10.88,14.171
1982,2,2,0,18.825,9.1735,13.999
1982,2,3,0,19.975,11.161,15.568
1982,2,4,0,20.457,10.494,15.475
1982,2,5,0,19.72,9.081,14.4
1982,2,6,0.24887,19.96,7.7472,13.854
1982,2,7,0.18902,19.696,7.7196,13.708
1982,2,8,0,20.121,8.9414,14.531
1982,2,9,0,20.689,8.4765,14.583
1982,2,10,0,20.524,8.821,14.673
1982,2,11,0.73337,20.746,10.714,15.73
1982,2,12,1.5475,21.3,11.45,16.375
1982,2,13,0.093435,21.84,10.286,16.063
1982,2,14,0,21.83,10.319,16.074
1982,2,15,1.0741,22.231,11.378,16.804
1982,2,16,0.96513,21.142,11.314,16.228
1982,2,17,0.60303,20.592,10.974,15.783
1982,2,18,0,22.58,11.507,17.043
1982,2,19,0.077811,22.799,10.578,16.689
1982,2,20,0.020172,24.761,11.246,18.004
1982,2,21,0.027624,24.724,11.907,18.316
1982,2,22,0,24.147,8.9575,16.552
1982,2,23,0,22.694,8.2448,15.47
1982,2,24,1.2357,21.755,8.3944,15.075
1982,2,25,0,20.471,8.1227,14.297
1982,2,26,0,23.076,9.6548,16.365
1982,2,27,0,24.248,11.389,17.818
1982,2,28,0.29957,22.465,12.361,17.413
1982,3,1,5.1506,24.789,13.03,18.91
1982,3,2,26.177,24.649,12.232,18.441
1982,3,3,0,23.504,10.775,17.139
1982,3,4,0,23.559,10.396,16.978
1982,3,5,0,21.434,12.912,17.173
1982,3,6,0.47347,19.801,11.84,15.821
1982,3,7,52.101,20.611,8.7568,14.684
1982,3,8,0,22.253,9.6546,15.954
1982,3,9,0,23.643,12.202,17.922
1982,3,10,0,25.012,12.655,18.834
1982,3,11,0,24.82,12.259,18.54
1982,3,12,0,25.754,10.922,18.338
1982,3,13,0,25.882,11.707,18.794
1982,3,14,0.026721,26.077,11.795,18.936
1982,3,15,0,27.101,13.668,20.384
1982,3,16,0,28.305,14.458,21.381
1982,3,17,0,29.488,16.044,22.766
1982,3,18,0,28.657,15.371,22.014
1982,3,19,4.7892e-06,28.58,15.588,22.084
1982,3,20,0.5921,29.209,14.332,21.771
1982,3,21,2.903,30.165,15.218,22.692
1982,3,22,0,30.377,15.921,23.149
1982,3,23,0,30.993,17.573,24.283
1982,3,24,3.2497,29.076,15.369,22.222
1982,3,25,0,25.654,13.578,19.616
1982,3,26,0,25.656,14.001,19.829
1982,3,27,0,26.12,13.479,19.799
1982,3,28,0,27.898,15.405,21.652
1982,3,29,0,29.703,17.328,23.515
1982,3,30,0,29.845,17.502,23.674
1982,3,31,0.068283,31.051,17.66,24.356
1982,4,1,0.033824,32.716,17.733,25.224
1982,4,2,0,33.062,18.237,25.65
1982,4,3,0,32.869,17.66,25.265
1982,4,4,0,34.408,17.274,25.841
1982,4,5,0,34.56,19.438,26.999
1982,4,6,0,34.257,20.437,27.347
1982,4,7,0.12543,33.545,18.966,26.255
1982,4,8,0.16607,33.326,16.367,24.846
1982,4,9,0,32.156,17.914,25.035
1982,4,10,0,33.165,17.671,25.418
1982,4,11,0,34.471,18.416,26.443
1982,4,12,0,35.44,19.605,27.523
1982,4,13,0,35.503,19.891,27.697
1982,4,14,0,35.189,20.241,27.715
1982,4,15,0,36.263,20.172,28.218
1982,4,16,0,36.648,22.326,29.487
1982,4,17,1.3199,35.093,21.094,28.094
1982,4,18,6.8962,31.754,19.388,25.571
1982,4,19,0,32.266,19.956,26.111
1982,4,20,0.52676,32.463,17.56,25.012
1982,4,21,0.19993,32.6,20.07,26.335
1982,4,22,0,34.37,21.049,27.71
1982,4,23,0,35.278,21.747,28.513
1982,4,24,0,36.461,22.655,29.558
1982,4,25,0,36.366,22.897,29.631
1982,4,26,0.24651,34.702,21.015,27.858
1982,4,27,0.9759,29.981,20.094,25.038
1982,4,28,0,30.86,19.226,25.043
1982,4,29,6.4477,30.587,18.709,24.648
1982,4,30,0,32.411,20.053,26.232
1982,5,1,2.1,33.299,21.169,27.234
1982,5,2,0,35.651,22.938,29.295
1982,5,3,0,36.976,22.475,29.725
1982,5,4,0,36.38,22.698,29.539
1982,5,5,0,37.717,24.312,31.015
1982,5,6,0,36.833,21.816,29.325
1982,5,7,0,36.311,22.571,29.441
1982,5,8,0,36.5,23.404,29.952
1982,5,9,0,36.943,23.269,30.106
1982,5,10,0,35.908,21.597,28.753
1982,5,11,0,31.843,20.049,25.946
1982,5,12,5.7916,32.147,20.678,26.413
1982,5,13,15.805,29.223,18.923,24.073
1982,5,14,60.006,27.851,18.13,22.991
1982,5,15,0,29.425,20.116,24.771
1982,5,16,0,30.43,17.635,24.032
1982,5,17,0,31.883,18.661,25.272
1982,5,18,0,32.599,19.057,25.828
1982,5,19,0,34.642,22.038,28.34
1982,5,20,0,35.406,22.942,29.174
1982,5,21,0,34.94,21.678,28.309
1982,5,22,0,34.147,21.513,27.83
1982,5,23,1.5178,33.451,20.734,27.093
1982,5,24,0,35.084,22.433,28.759
1982,5,25,0.32226,36.172,23.255,29.713
1982,5,26,0,37.97,24.493,31.232
1982,5,27,0,39.139,25.417,32.278
1982,5,28,0,39.899,26.281,33.09
1982,5,29,0,39.107,25.032,32.069
1982,5,30,0,39.936,24.696,32.316
1982,5,31,0,40.377,26.582,33.479
1982,6,1,0,40.145,26.054,33.1
1982,6,2,0,39.925,24.318,32.121
1982,6,3,0,40.143,23.978,32.06
1982,6,4,0,39.946,25.349,32.647
1982,6,5,0,36.747,24.917,30.832
1982,6,6,0,34.515,24.605,29.56
1982,6,7,0,34.674,24.984,29.829
1982,6,8,1.106,36.559,26.731,31.645
1982,6,9,14.689,36.69,26.607,31.649
1982,6,10,0.19624,37.603,26.863,32.233
1982,6,11,0,38.058,27.31,32.684
1982,6,12,0.70291,38.829,26.125,32.477
1982,6,13,6.111,36.418,24.893,30.655
1982,6,14,13.698,34.491,24.041,29.266
1982,6,15,6.4611,33.072,23.071,28.071
1982,6,16,18.201,33.187,24.961,29.074
1982,6,17,22.924,33.169,22.611,27.89
1982,6,18,19.332,33.467,23.141,28.304
1982,6,19,0,32.993,24.554,28.774
1982,6,20,0,33.213,24.097,28.655
1982,6,21,0,35.145,25.687,30.416
1982,6,22,1.477,36.777,27.248,32.012
1982,6,23,1.6303,37.258,27.623,32.44
1982,6,24,2.7336,36.805,26.756,31.781
1982,6,25,5.5319,36.742,25.571,31.156
1982,6,26,0,36.924,27.047,31.985
1982,6,27,0,37.513,27.789,32.651
1982,6,28,7.3871,36.112,24.485,30.299
1982,6,29,1.7886,33.939,25.39,29.664
1982,6,30,5.6253,34.486,27.267,30.876
1982,7,1,0,35.326,27.616,31.471
1982,7,2,0,36.387,28.207,32.297
1982,7,3,0.63479,37.873,29.867,33.87
1982,7,4,5.2747,38.357,29.103,33.73
1982,7,5,0.31659,39.652,29.613,34.632
1982,7,6,3.4295,39.868,30.469,35.168
1982,7,7,0.71144,39.536,29.622,34.579
1982,7,8,0.15721,38.987,29.176,34.082
1982,7,9,0.37426,39.226,29.052,34.139
1982,7,10,1.3005,39.31,29.848,34.579
1982,7,11,0.80504,37.78,27.992,32.886
1982,7,12,43.588,35.032,26.529,30.78
1982,7,13,1.4371,33.442,25.326,29.384
1982,7,14,0.42819,32.771,25.182,28.976
1982,7,15,0.93269,31.917,25.168,28.542
1982,7,16,0.017942,32.159,26.2,29.18
1982,7,17,0.37368,34.062,26.935,30.498
1982,7,18,0.9773,35.084,28.282,31.683
1982,7,19,55.569,35.201,27.745,31.473
1982,7,20,5.985,31.577,25.775,28.676
1982,7,21,0.054634,33.041,25.94,29.491
1982,7,22,0.92921,33.594,26.94,30.267
1982,7,23,50.716,33.107,25.781,29.444
1982,7,24,15.316,31.108,25.048,28.078
1982,7,25,34.269,30.566,25.08,27.823
1982,7,26,35.345,29.702,24.736,27.219
1982,7,27,5.9233,30.468,25.277,27.873
1982,7,28,10.228,31.168,25.287,28.228
1982,7,29,0.6319,31.271,26.372,28.821
1982,7,30,0.0080736,32.751,26.581,29.666
1982,7,31,6.1613,32.202,26.362,29.282
1982,8,1,70.196,29.837,24.854,27.345
1982,8,2,0.82268,32.878,26.043,29.46
1982,8,3,5.714,32.736,26.157,29.447
1982,8,4,31.073,32.141,25.63,28.885
1982,8,5,0.11041,31.601,25.665,28.633
1982,8,6,2.7347,31.187,25.457,28.322
1982,8,7,1.2591,32.062,26.417,29.24
1982,8,8,0.75842,32.919,26.685,29.802
1982,8,9,0.24693,32.257,26.118,29.187
1982,8,10,7.4727,32.361,26.778,29.569
1982,8,11,0.1738,31.929,26.712,29.321
1982,8,12,1.095,33.356,27.031,30.193
1982,8,13,8.4043,33.555,25.94,29.748
1982,8,14,0,33.405,27.419,30.412
1982,8,15,1.1337,33.535,27.302,30.419
1982,8,16,10.054,32.282,26.777,29.53
1982,8,17,1.1886,32.876,27.45,30.163
1982,8,18,0.24799,33.47,27.34,30.405
1982,8,19,24.333,33.446,26.7,30.073
1982,8,20,1.0474,31.652,26.118,28.885
1982,8,21,10.918,31.458,26.04,28.749
1982,8,22,11.512,31.269,25.382,28.326
1982,8,23,8.9581,30.526,25.458,27.992
1982,8,24,6.8844,31.166,24.953,28.06
1982,8,25,75.451,29.511,24.393,26.952
1982,8,26,45.02,28.834,24.501,26.667
1982,8,27,83.708,28.682,24.732,26.707
1982,8,28,88.649,28.448,24.06,26.254
1982,8,29,10.36,28.899,23.559,26.229
1982,8,30,23.193,29.036,23.646,26.341
1982,8,31,41.608,29.696,23.663,26.679
1982,9,1,0,28.934,23.595,26.265
1982,9,2,8.4741,29.41,24.593,27.002
1982,9,3,0,30.392,24.984,27.688
1982,9,4,7.3313,32.254,26.296,29.275
1982,9,5,0.54695,32.729,26.08,29.404
1982,9,6,0.74337,32.877,26.128,29.503
1982,9,7,11.078,33.068,26.051,29.56
1982,9,8,1.3601,32.323,25.432,28.877
1982,9,9,0.074464,33.204,26.386,29.795
1982,9,10,21.174,33.821,25.482,29.652
