1981,6,27,0.10738,28.204,22.791,25.497
1981,6,28,0,30.029,24.012,27.021
1981,6,29,0.060707,31.233,24.077,27.655
1981,6,30,5.4445,30.988,24.152,27.57
1981,7,1,0,31.041,24.151,27.596
1981,7,2,0.042503,30.539,24.065,27.302
1981,7,3,20.637,29.67,23.301,26.486
1981,7,4,2.8437,30.111,23.135,26.623
1981,7,5,1.099,30.505,23.406,26.955
1981,7,6,0.061095,30.849,23.682,27.266
1981,7,7,8.9749,29.848,23.608,26.728
1981,7,8,14.668,27.262,22.559,24.91
1981,7,9,3.7329,26.711,22.499,24.605
1981,7,10,5.4653,27.399,22.505,24.952
1981,7,11,3.6177,28.176,23.053,25.615
1981,7,12,0.26989,30.564,23.817,27.191
1981,7,13,9.8911,28.897,23.313,26.105
1981,7,14,1.4374,28.485,23.19,25.838
1981,7,15,0.063171,28.306,23.143,25.724
1981,7,16,0.010281,28.819,23.173,25.996
1981,7,17,1.6517,29.209,22.913,26.061
1981,7,18,0.28727,28.969,22.944,25.956
1981,7,19,0.22495,30.096,23.203,26.649
1981,7,20,0.0058045,29.862,23.508,26.685
1981,7,21,0.86205,30.064,23.511,26.788
1981,7,22,4.2063,30.102,23.57,26.836
1981,7,23,4.7451,29.049,23.079,26.064
1981,7,24,1.7412,26.781,23.028,24.904
1981,7,25,9.6093,29.323,23.135,26.229
1981,7,26,0.042048,30.231,23.924,27.078
1981,7,27,0.013484,30.418,24.001,27.209
1981,7,28,0.002781,29.68,24.012,26.846
1981,7,29,5.8001,29.624,23.199,26.411
1981,7,30,1.6222,29.942,23.445,26.694
1981,7,31,0.0068683,29.8,23.758,26.779
1981,8,1,0,28.85,23.506,26.178
1981,8,2,0.024595,29.511,23.537,26.524
1981,8,3,0.57866,28.623,23.321,25.972
1981,8,4,4.3692,28.975,23.271,26.123
1981,8,5,38.108,27.867,22.375,25.121
1981,8,6,45.224,24.476,21.361,22.918
1981,8,7,0.30911,25.523,21.825,23.674
1981,8,8,0.30764,26.647,22.091,24.369
1981,8,9,9.2213,26.597,22.108,24.353
1981,8,10,57.222,25.162,21.692,23.427
1981,8,11,0.045836,27.561,22.201,24.881
1981,8,12,0,29.264,22.548,25.906
1981,8,13,0.019079,28.848,22.487,25.668
1981,8,14,0.04939,29.022,23.017,26.02
1981,8,15,3.2767,28.096,22.817,25.457
1981,8,16,12.234,26.483,22.558,24.521
1981,8,17,1.0315,26.625,22.077,24.351
1981,8,18,1.1342,28.994,22.225,25.609
1981,8,19,0.7885,28.984,23.197,26.091
1981,8,20,5.6184,29.132,22.933,26.033
1981,8,21,0.59099,29.841,22.505,26.173
1981,8,22,2.8776,29.677,22.741,26.209
1981,8,23,0.37359,28.713,22.744,25.728
1981,8,24,0.21424,29.33,22.456,25.893
1981,8,25,0.1301,29.914,22.54,26.227
1981,8,26,0,30.134,23.013,26.573
1981,8,27,0,30.049,22.97,26.51
1981,8,28,0.0031401,29.709,22.244,25.976
1981,8,29,0.24312,29.841,22.353,26.097
1981,8,30,1.1579,29.792,22.628,26.21
1981,8,31,0.0093223,30.078,22.56,26.319
1981,9,1,1.0972,30.558,22.597,26.577
1981,9,2,0.041245,31.182,23.537,27.36
1981,9,3,3.8176,29.367,22.377,25.872
1981,9,4,0.91358,29.04,22.806,25.923
1981,9,5,1.0933,28.683,23.027,25.855
1981,9,6,1.3938,29.716,23.237,26.476
1981,9,7,19.293,29.289,22.793,26.041
1981,9,8,1.138,29.717,22.961,26.339
1981,9,9,9.1219,30.061,22.92,26.49
1981,9,10,30.138,29.807,22.818,26.313
1981,9,11,31.582,29.449,22.651,26.05
1981,9,12,6.3021,29.677,22.757,26.217
1981,9,13,7.5171,30.428,22.921,26.674
1981,9,14,15.786,30.824,23.236,27.03
1981,9,15,5.6347,30.882,22.862,26.872
1981,9,16,10.379,30.107,22.751,26.429
1981,9,17,5.3682,29.366,22.768,26.067
1981,9,18,0.14367,30.84,23.242,27.041
1981,9,19,1.5685,30.927,23.341,27.134
1981,9,20,9.9791,30.031,23.143,26.587
1981,9,21,39.065,27.818,22.605,25.212
1981,9,22,4.6123,28.032,22.951,25.491
1981,9,23,20.363,28.738,23.048,25.893
1981,9,24,40.902,28.289,22.569,25.429
1981,9,25,0.99762,28.576,22.444,25.51
1981,9,26,0.03113,29.919,23.086,26.503
1981,9,27,3.3522,29.963,23.53,26.746
1981,9,28,16.421,28.88,22.862,25.871
1981,9,29,2.1235,29.37,22.532,25.951
1981,9,30,3.3136,29.543,22.307,25.925
1981,10,1,12.117,30.108,22.458,26.283
1981,10,2,0.44967,29.943,22.24,26.091
1981,10,3,3.9565,30.151,22.254,26.203
1981,10,4,8.1394,29.755,21.439,25.597
1981,10,5,0.16481,30.05,21.54,25.795
1981,10,6,0.79167,28.035,21.418,24.727
1981,10,7,6.9938,30.889,22.518,26.704
1981,10,8,0.00039224,30.975,22.627,26.801
1981,10,9,0.038445,31.538,22.682,27.11
1981,10,10,0.042071,31.569,21.617,26.593
1981,10,11,0.2312,31.907,20.685,26.296
1981,10,12,0,31.602,20.312,25.957
1981,10,13,0.0098815,31.779,21.002,26.39
1981,10,14,0.1244,31.443,19.262,25.353
1981,10,15,0,30.958,18.155,24.557
1981,10,16,0.087469,31.192,18.121,24.657
1981,10,17,0.018148,31.525,18.213,24.869
1981,10,18,0.12666,32.308,18.848,25.578
1981,10,19,0,32.621,19.705,26.163
1981,10,20,0,32.311,20.121,26.216
1981,10,21,0,32.088,20.289,26.189
1981,10,22,0,31.977,19.259,25.618
1981,10,23,0,32.022,20.033,26.028
1981,10,24,0,31.397,20.437,25.917
1981,10,25,0.77013,30.86,22.311,26.585
1981,10,26,3.4589,29.524,21.309,25.417
1981,10,27,0.027643,29.59,21.434,25.512
1981,10,28,0,30.79,22.108,26.449
1981,10,29,3.1208,30.011,22.454,26.233
1981,10,30,5.2901,29.676,22.152,25.914
1981,10,31,9.8193,29.71,21.686,25.698
1981,11,1,2.0744,30.122,22.024,26.073
1981,11,2,0.0024699,30.163,21.551,25.857
1981,11,3,0,30.227,21.444,25.835
1981,11,4,6.543e-05,30.353,21.23,25.791
1981,11,5,0,29.441,20.916,25.179
1981,11,6,0,29.185,16.868,23.027
1981,11,7,0,28.371,15.185,21.778
1981,11,8,0,28.855,15.838,22.347
1981,11,9,0,30.035,17.009,23.522
1981,11,10,0,30.668,17.809,24.239
1981,11,11,0,30.505,17.798,24.152
1981,11,12,0.34672,30.637,19.568,25.103
1981,11,13,0.2328,28.771,17.064,22.917
1981,11,14,0,28.604,16.901,22.752
1981,11,15,0,28.491,15.522,22.007
1981,11,16,0,28.129,15.074,21.601
1981,11,17,0,28.065,14.982,21.523
1981,11,18,0,28.012,14.865,21.439
1981,11,19,0,27.85,15.006,21.428
1981,11,20,0,27.239,14.427,20.833
1981,11,21,0,26.121,12.098,19.109
1981,11,22,0,25.397,12.156,18.777
1981,11,23,0,25.447,11.171,18.309
1981,11,24,0,26.024,11.255,18.64
1981,11,25,0,26.766,11.983,19.375
1981,11,26,2.6238e-06,26.999,13.121,20.06
1981,11,27,0,26.819,12.873,19.846
1981,11,28,0,27.041,13.417,20.229
1981,11,29,0,26.792,13.335,20.063
1981,11,30,0,26.856,13.677,20.266
1981,12,1,0,26.997,14.354,20.675
1981,12,2,0,26.926,14.809,20.868
1981,12,3,0,27.652,16.051,21.851
1981,12,4,0,28.862,18.061,23.461
1981,12,5,0,28.929,18.001,23.465
1981,12,6,0,29.034,17.69,23.362
1981,12,7,0,28.833,16.409,22.621
1981,12,8,0,27.067,15.329,21.198
1981,12,9,0,25.415,12.69,19.053
1981,12,10,0.014786,24.835,11.121,17.978
1981,12,11,0,24.679,10.497,17.588
1981,12,12,0,24.096,10.358,17.227
1981,12,13,0,23.942,9.7985,16.87
1981,12,14,0,24.911,11.339,18.125
1981,12,15,0,25.931,14.172,20.051
1981,12,16,1.8864,26.834,16.36,21.597
1981,12,17,3.478,27.473,16.929,22.201
1981,12,18,17.114,27.058,16.431,21.744
1981,12,19,15.167,25.697,17.51,21.603
1981,12,20,0.98372,26.073,17.586,21.83
1981,12,21,0.44689,26.517,17.401,21.959
1981,12,22,0,25.447,17.673,21.56
1981,12,23,0,25.676,17.234,21.455
1981,12,24,0,26.548,16.693,21.621
1981,12,25,0,27.256,16.957,22.106
1981,12,26,0,27.65,16.97,22.31
1981,12,27,0,27.031,15.684,21.357
1981,12,28,0,26.528,14.537,20.532
1981,12,29,0,26.399,13.483,19.941
1981,12,30,0,26.426,13.282,19.854
1981,12,31,2.7852e-06,26.861,14.349,20.605
1982,1,1,0,27.038,14.155,20.596
1982,1,2,0,27.379,14.718,21.049
1982,1,3,0,27.402,15.382,21.392
1982,1,4,0.042058,27.922,15.435,21.678
1982,1,5,0,28.094,15.317,21.705
1982,1,6,0,26.99,16.473,21.732
1982,1,7,0.015627,27.082,15.769,21.426
1982,1,8,0,27.623,16.311,21.967
1982,1,9,0,27.811,16.306,22.058
1982,1,10,0.020493,27.997,16.925,22.461
1982,1,11,0.0020999,26.621,16.908,21.765
1982,1,12,4.5522,26.462,16.999,21.731
1982,1,13,1.8738,26.067,16.994,21.53
1982,1,14,0.14499,27.264,16.953,22.108
1982,1,15,0,28.26,17.081,22.671
1982,1,16,0,28.775,17.048,22.911
1982,1,17,0,29.37,17.628,23.499
1982,1,18,0,29.996,17.051,23.523
1982,1,19,0,29.93,17.363,23.647
1982,1,20,0,29.425,17.451,23.438
1982,1,21,0,30.17,18.444,24.307
1982,1,22,0,29.299,17.219,23.259
1982,1,23,2.1369e-06,28.167,15.683,21.925
1982,1,24,0,28.44,15.669,22.055
1982,1,25,0,29.444,16.639,23.041
1982,1,26,0,29.22,16.925,23.072
1982,1,27,0.0020528,28.165,16.188,22.176
1982,1,28,0.62113,28.076,17.257,22.666
1982,1,29,5.9479,28.656,18.186,23.421
1982,1,30,10.866,26.665,18.457,22.561
1982,1,31,12.579,25.922,17.579,21.751
1982,2,1,0.33239,25.827,16.483,21.155
1982,2,2,0,26.603,16.861,21.732
1982,2,3,0,28.124,16.983,22.554
1982,2,4,0,28.878,16.787,22.832
1982,2,5,0,27.559,15.66,21.61
1982,2,6,0,26.675,14.454,20.564
1982,2,7,0,27.618,14.736,21.177
1982,2,8,0,28.593,15.178,21.886
1982,2,9,1.8113e-06,29.111,15.597,22.354
1982,2,10,0,30.353,16.3,23.326
1982,2,11,0,31.484,17.356,24.42
1982,2,12,0,31.967,18.362,25.164
1982,2,13,0,29.923,16.867,23.395
1982,2,14,0,29.511,16.097,22.804
1982,2,15,0,30.406,16.516,23.461
1982,2,16,1.3939e-06,31.219,18.013,24.616
1982,2,17,0,30.098,17.309,23.703
1982,2,18,0,29.874,16.593,23.234
1982,2,19,0,29.409,15.785,22.597
1982,2,20,0,30.253,16.899,23.576
1982,2,21,0,30.788,17.165,23.976
1982,2,22,0.1686,30.207,16.833,23.52
1982,2,23,0,31.053,17.239,24.146
1982,2,24,0,31.377,18.407,24.892
1982,2,25,0,31.811,19.001,25.406
1982,2,26,0,32.766,19.46,26.113
1982,2,27,0,33.453,19.859,26.656
1982,2,28,0,34.432,20.118,27.275
1982,3,1,0.16048,31.988,19.112,25.55
1982,3,2,0.066446,29.976,16.341,23.158
1982,3,3,0,28.368,14.153,21.26
1982,3,4,0,30.547,15.613,23.08
1982,3,5,0,32.037,17.523,24.78
1982,3,6,0,31.742,18.435,25.089
1982,3,7,0,29.519,15.401,22.46
1982,3,8,0,30.525,16.79,23.658
1982,3,9,0,32.027,18.91,25.468
1982,3,10,0,32.463,19.176,25.819
1982,3,11,0,31.562,17.295,24.428
1982,3,12,0,30.677,16.795,23.736
1982,3,13,0,31.609,18.04,24.824
1982,3,14,0,32.886,19.185,26.036
1982,3,15,0,34.799,20.062,27.431
1982,3,16,0.066589,35.912,20.997,28.454
1982,3,17,0.063921,36.084,20.703,28.394
1982,3,18,0,34.641,18.481,26.561
1982,3,19,0,34.323,19.628,26.976
1982,3,20,0,35.656,21.784,28.72
1982,3,21,0,36.717,23.464,30.09
1982,3,22,0.50111,36.916,24.794,30.855
1982,3,23,0.82742,36.572,23.31,29.941
1982,3,24,0.00077669,34.583,22.086,28.335
1982,3,25,0,34.562,20.334,27.448
1982,3,26,0,33.464,20.524,26.994
1982,3,27,0,33.807,20.645,27.226
1982,3,28,0.011212,34.866,21.225,28.045
1982,3,29,0,36.076,21.504,28.79
1982,3,30,0,37.505,23.335,30.42
1982,3,31,0,38.354,23.904,31.129
1982,4,1,0,38.363,23.134,30.749
1982,4,2,0,38.685,24.05,31.367
1982,4,3,0,38.384,22.779,30.582
1982,4,4,0,37.635,23.396,30.516
1982,4,5,0,36.889,22.152,29.52
1982,4,6,0,36.316,22.058,29.187
1982,4,7,0.0096257,36.732,22.847,29.789
1982,4,8,0.030869,37.553,22.744,30.149
1982,4,9,0.0096257,37.994,21.999,29.996
1982,4,10,0,38.103,22.699,30.401
1982,4,11,0,38.445,23.227,30.836
1982,4,12,0.017518,37.662,22.855,30.258
1982,4,13,0.067432,37.17,24.077,30.623
1982,4,14,0.032359,37.414,24.165,30.789
1982,4,15,0.050038,38.062,25.042,31.552
1982,4,16,0.015468,38.237,23.721,30.979
1982,4,17,0,37.229,23.005,30.117
1982,4,18,0,36.31,22.199,29.255
1982,4,19,0,36.203,22.665,29.434
1982,4,20,0,36.962,23.914,30.438
1982,4,21,0,37.621,24.995,31.308
1982,4,22,0.067847,37.35,23.777,30.563
1982,4,23,1.3307,36.014,23.89,29.952
1982,4,24,0.015656,37,23.999,30.499
1982,4,25,0.01248,36.744,22.696,29.72
1982,4,26,3.3447e-06,35.44,22.729,29.085
1982,4,27,0.026154,35.428,22.518,28.973
1982,4,28,0,36.441,23.391,29.916
1982,4,29,0,37.47,24.948,31.209
1982,4,30,0,37.781,25.049,31.415
1982,5,1,0.038302,39.297,27.067,33.182
1982,5,2,0.30045,38.468,26.259,32.363
1982,5,3,0.0042676,37.867,26.027,31.947
1982,5,4,0,38.814,26.652,32.733
1982,5,5,0,38.061,25.964,32.012
1982,5,6,0.0059747,37.042,24.46,30.751
1982,5,7,0,36.763,23.723,30.243
1982,5,8,0,36.266,24.246,30.256
1982,5,9,0.007107,35.438,23.556,29.497
1982,5,10,0,35.758,24.723,30.241
1982,5,11,0,37.292,25.282,31.287
1982,5,12,0,37.496,25.296,31.396
1982,5,13,0,38.777,25.129,31.953
1982,5,14,0,38.178,25.219,31.698
1982,5,15,0,37.91,25.031,31.47
1982,5,16,0,37.185,25.53,31.357
1982,5,17,0.79304,37.18,24.199,30.69
1982,5,18,1.415,37.048,24.727,30.888
1982,5,19,2.1492,38.373,26.402,32.388
1982,5,20,0.10096,37.506,25.298,31.402
1982,5,21,0,35.569,24.831,30.2
1982,5,22,0,37.915,25.678,31.796
1982,5,23,0.016781,38.566,25.669,32.117
1982,5,24,0,38.654,25.538,32.096
1982,5,25,0,39.676,26.363,33.019
1982,5,26,0.94329,39.215,25.845,32.53
1982,5,27,0.02603,38.846,26.79,32.818
1982,5,28,0.61747,37.336,26.32,31.828
1982,5,29,2.7965,38.281,26.785,32.533
1982,5,30,0.6349,38.15,25.865,32.007
1982,5,31,1.5938,36.902,24.837,30.869
1982,6,1,0,36.979,24.987,30.983
1982,6,2,0,36.327,24.394,30.36
1982,6,3,0,37.515,24.949,31.232
1982,6,4,0,38.416,26.483,32.45
1982,6,5,0,38.291,26.364,32.327
1982,6,6,0,38.426,26.89,32.658
1982,6,7,0,38.276,26.826,32.551
1982,6,8,0,38.345,26.59,32.467
1982,6,9,0,37.14,26.814,31.977
1982,6,10,0,37.692,27.245,32.468
1982,6,11,4.0981,36.906,26.558,31.732
1982,6,12,0.17551,35.416,26.131,30.773
1982,6,13,0,34.922,25.9,30.411
1982,6,14,0.039818,34.939,25.766,30.352
1982,6,15,6.7885,35.628,26.43,31.029
1982,6,16,3.9415,35.48,25.62,30.55
1982,6,17,0,33.781,24.973,29.377
1982,6,18,0,34.301,25.29,29.796
1982,6,19,0.10317,34.158,25.393,29.775
1982,6,20,18.232,32.456,23.74,28.098
1982,6,21,22.075,29.829,22.936,26.382
1982,6,22,11.441,30.45,23.344,26.897
1982,6,23,31.192,31.296,23.749,27.522
1982,6,24,1.6007,31.023,23.89,27.456
1982,6,25,4.462,31.957,24.527,28.242
1982,6,26,4.1071,32.675,24.54,28.607
1982,6,27,0.21017,33.689,25.664,29.677
1982,6,28,0,34.12,25.532,29.826
1982,6,29,0,34.309,25.352,29.83
1982,6,30,0,34.604,24.532,29.568
1982,7,1,0.00051936,34.216,24.353,29.284
1982,7,2,0,34.472,24.025,29.249
1982,7,3,0.0069291,33.736,25.213,29.474
1982,7,4,2.0056,33.584,24.674,29.129
1982,7,5,18.96,32.828,24.291,28.559
1982,7,6,0.20848,32.985,24.343,28.664
1982,7,7,0.12199,32.866,25.223,29.044
1982,7,8,0.052188,33.578,25.726,29.652
1982,7,9,15.666,33.636,25.354,29.495
1982,7,10,31.989,29.834,23.328,26.581
1982,7,11,37.673,28.353,22.662,25.507
1982,7,12,0.58417,27.314,22.868,25.091
1982,7,13,0.89058,29.758,23.71,26.734
1982,7,14,0.06732,30.942,23.539,27.241
1982,7,15,0.014595,31.123,23.639,27.381
1982,7,16,0.0075262,31.431,23.983,27.707
1982,7,17,0.31559,30.935,23.511,27.223
1982,7,18,3.4435,30.188,23.296,26.742
1982,7,19,2.8534,30.675,24.001,27.338
1982,7,20,43.782,30.678,23.647,27.162
1982,7,21,5.3206,27.991,23.319,25.655
1982,7,22,2.0483,30.407,23.947,27.177
1982,7,23,0.031356,31.107,24.035,27.571
1982,7,24,0.49995,30.289,24.424,27.357
1982,7,25,0.035873,28.694,23.711,26.202
1982,7,26,1.074,28.623,23.617,26.12
1982,7,27,0.19524,28.479,23.844,26.162
1982,7,28,0.0019092,29.508,24.029,26.768
1982,7,29,4.3897,29.298,23.614,26.456
1982,7,30,0.93335,29.145,23.484,26.315
1982,7,31,0.0027906,30.051,23.686,26.869
1982,8,1,0.06882,30.413,24.024,27.218
1982,8,2,0.024746,29.883,23.823,26.853
1982,8,3,0.20618,29.678,23.482,26.58
1982,8,4,1.0807,30.806,23.437,27.121
1982,8,5,0.005174,30.676,24.087,27.382
1982,8,6,0,31.492,23.837,27.664
1982,8,7,0.00015052,30.845,24.334,27.589
1982,8,8,0.0031345,30.551,23.859,27.205
1982,8,9,2.3316,29.004,23.291,26.147
1982,8,10,0.012266,28.062,23.073,25.567
1982,8,11,1.7273,28.382,23.435,25.908
1982,8,12,6.0137,27.849,23.01,25.429
1982,8,13,1.7726,28.854,23.388,26.121
1982,8,14,20.886,28.78,22.873,25.826
1982,8,15,0.16048,27.773,22.672,25.223
1982,8,16,0.052782,29.392,23.706,26.549
1982,8,17,13.675,27.834,22.809,25.322
1982,8,18,3.1439,27.557,22.967,25.262
1982,8,19,1.5189,27.384,23.094,25.239
1982,8,20,18.163,28.068,23.119,25.593
1982,8,21,17.281,28.184,22.986,25.585
1982,8,22,20.188,28.391,23.123,25.757
1982,8,23,1.866,26.847,22.472,24.66
1982,8,24,0.001564,27.924,22.682,25.303
1982,8,25,0,28.126,22.345,25.235
1982,8,26,0.0060954,29.013,22.663,25.838
1982,8,27,0,29.252,22.915,26.084
1982,8,28,0,28.984,22.189,25.587
1982,8,29,0,29.551,22.523,26.037
1982,8,30,0.64361,30.157,22.634,26.396
1982,8,31,0,30.416,23.358,26.887
1982,9,1,1.3932,30.553,22.607,26.58
1982,9,2,0.078131,30.547,22.362,26.455
1982,9,3,0.0249,31.614,22.397,27.005
1982,9,4,1.7583e-06,31.343,21.914,26.628
1982,9,5,0.0249,31.234,22.327,26.78
1982,9,6,0.6126,30.721,22.811,26.766
1982,9,7,0.50394,29.676,22.825,26.251
1982,9,8,4.0612,30.774,22.725,26.75
1982,9,9,0.16905,30.33,22.514,26.422
1982,9,10,6.9199,30.496,23.025,26.76
1982,9,11,13.323,29.314,22.461,25.888
