1981,4,18,0.033328,25.596,17.112,21.354
1981,4,19,0,23.732,15.63,19.681
1981,4,20,0,24.163,16.465,20.314
1981,4,21,0,26.264,15.908,21.086
1981,4,22,0,28.106,17.255,22.681
1981,4,23,0,29.636,19.024,24.33
1981,4,24,0,28.929,19.407,24.168
1981,4,25,0,26.825,18.002,22.414
1981,4,26,17.009,27.574,18.497,23.035
1981,4,27,3.964,30.114,18.707,24.41
1981,4,28,0.22465,29.882,18.129,24.005
1981,4,29,1.9952,29.57,17.729,23.65
1981,4,30,0.87101,29.721,19.351,24.536
1981,5,1,0,30.005,19.351,24.678
1981,5,2,14.38,28.858,18.035,23.447
1981,5,3,52.685,26.709,18.792,22.75
1981,5,4,0.32884,29.081,18.429,23.755
1981,5,5,1.12,30.788,19.692,25.24
1981,5,6,27.479,31.5,21.127,26.314
1981,5,7,4.065,31.772,20.317,26.045
1981,5,8,0.49399,29.49,19.812,24.651
1981,5,9,1.8178,31.075,21.431,26.253
1981,5,10,3.6926,30.92,21.561,26.241
1981,5,11,0,30.002,21.445,25.724
1981,5,12,0,28.337,19.938,24.137
1981,5,13,1.6248,28.119,19.768,23.944
1981,5,14,0.43327,27.983,20.16,24.072
1981,5,15,47.736,30.287,21.082,25.685
1981,5,16,44.153,29.142,20.25,24.696
1981,5,17,8.485,26.906,19.74,23.323
1981,5,18,0.68461,28.207,20.533,24.37
1981,5,19,0.55521,27.486,19.954,23.72
1981,5,20,0.1579,30.954,21.343,26.149
1981,5,21,2.5256,32.033,22.243,27.138
1981,5,22,0.26653,32.297,21.784,27.041
1981,5,23,0.3331,28.278,22.292,25.285
1981,5,24,0.10826,30.014,22.57,26.292
1981,5,25,53.795,30.803,21.983,26.393
1981,5,26,3.2079,29.547,22.244,25.895
1981,5,27,1.7721,30.178,22.21,26.194
1981,5,28,9.0513,29.874,21.776,25.825
1981,5,29,0.80303,26.716,20.657,23.686
1981,5,30,11.977,25.909,20.299,23.104
1981,5,31,4.8143,28.066,20.872,24.469
1981,6,1,7.5692,29.428,21.645,25.537
1981,6,2,0,31.487,22.953,27.22
1981,6,3,0.99188,32.763,23.357,28.06
1981,6,4,22.659,32.535,23.481,28.008
1981,6,5,11.225,31.295,23.027,27.161
1981,6,6,0,30.358,22.648,26.503
1981,6,7,0,28.615,22.563,25.589
1981,6,8,47.93,29.077,23.067,26.072
1981,6,9,3.3441,30.347,23.108,26.728
1981,6,10,0.040725,31.8,23.483,27.641
1981,6,11,0,32.11,24.305,28.207
1981,6,12,1.6452,32.251,24.914,28.583
1981,6,13,2.9452,32.786,24.989,28.887
1981,6,14,1.9967,31.566,24.409,27.987
1981,6,15,123.1,30.805,24.855,27.83
1981,6,16,18.523,33.063,24.369,28.716
1981,6,17,7.9654,33.061,23.887,28.474
1981,6,18,0.13445,31.053,23.545,27.299
1981,6,19,0.16701,30.635,24.572,27.604
1981,6,20,8.2417,32.67,25.746,29.208
1981,6,21,5.2395,32.87,24.564,28.717
1981,6,22,10.955,31.241,24.429,27.835
1981,6,23,9.6679,31.543,25.062,28.302
1981,6,24,30.019,30.268,24.661,27.464
1981,6,25,10.927,29.824,24.291,27.058
1981,6,26,55.81,28.877,24.155,26.516
1981,6,27,126.43,29.031,23.828,26.43
1981,6,28,77.682,25.917,22.993,24.455
1981,6,29,7.8177,25.526,22.464,23.995
1981,6,30,41.333,26.638,23.575,25.106
1981,7,1,12.106,28.412,23.688,26.05
1981,7,2,0.91662,27.253,23.646,25.449
1981,7,3,87.265,27.198,23.583,25.39
1981,7,4,5.4061,27.612,23.802,25.707
1981,7,5,0.35698,29.666,25.087,27.377
1981,7,6,0.7893,31.385,25.875,28.63
1981,7,7,9.6404,32.349,25.294,28.821
1981,7,8,34.113,28.993,24.29,26.642
1981,7,9,9.2692,30.993,25.05,28.022
1981,7,10,10.77,31.178,25.109,28.143
1981,7,11,4.8769,30.94,25.213,28.077
1981,7,12,2.0979,30.53,24.455,27.492
1981,7,13,0,29.537,24.399,26.968
1981,7,14,75.665,29.844,24.457,27.15
1981,7,15,15.602,26.917,22.731,24.824
1981,7,16,14.672,26.91,23.333,25.122
1981,7,17,18.563,27.306,23.646,25.476
1981,7,18,0,27.24,24.052,25.646
1981,7,19,17.094,28.213,23.96,26.087
1981,7,20,12.897,30.247,24.708,27.478
1981,7,21,29.041,30.436,24.424,27.43
1981,7,22,1.5084,29.452,24.717,27.084
1981,7,23,1.168,31.487,25.104,28.295
1981,7,24,7.4197,29.163,24.305,26.734
1981,7,25,1.9304,30.342,24.802,27.572
1981,7,26,2.7976,28.415,24.086,26.251
1981,7,27,2.0843,28.269,23.838,26.053
1981,7,28,2.4746,28.022,24.195,26.108
1981,7,29,1.4298,29.412,24.654,27.033
1981,7,30,11.094,28.906,24.09,26.498
1981,7,31,71.84,28.156,23.796,25.976
1981,8,1,0.92555,30.487,24.539,27.513
1981,8,2,50.099,27.927,23.99,25.958
1981,8,3,21.2,30.588,24.076,27.332
1981,8,4,27.628,29.678,24.013,26.845
1981,8,5,6.9573,29.564,24.103,26.834
1981,8,6,61.637,31.9,25.186,28.543
1981,8,7,12.975,31.77,24.699,28.234
1981,8,8,18.218,29.273,24.273,26.773
1981,8,9,6.5665,31.623,24.983,28.303
1981,8,10,15.238,30.287,25.221,27.754
1981,8,11,0,29.444,24.458,26.951
1981,8,12,13.219,29.524,24.65,27.087
1981,8,13,6.4945,30.934,25.551,28.243
1981,8,14,0,31.734,25.798,28.766
1981,8,15,8.7889,32.085,25.089,28.587
1981,8,16,6.0363,30.775,24.69,27.733
1981,8,17,0.07989,29.337,24.368,26.853
1981,8,18,4.5583,29.178,24.058,26.618
1981,8,19,2.7211,29.586,24.456,27.021
1981,8,20,0.064148,29.909,24.03,26.97
1981,8,21,0.15245,29.956,24.194,27.075
1981,8,22,26.752,31.063,24.257,27.66
1981,8,23,3.502,29.84,23.702,26.771
1981,8,24,4.1105,29.332,23.909,26.621
1981,8,25,1.4204,28.798,24.072,26.435
1981,8,26,0.96999,28.819,23.636,26.228
1981,8,27,26.266,29.375,24.006,26.69
1981,8,28,8.0585,30.332,24.83,27.581
1981,8,29,20,30.139,24.19,27.164
1981,8,30,0,29.741,24.348,27.044
1981,8,31,10.358,28.519,23.891,26.205
1981,9,1,15.075,29.903,24.033,26.968
1981,9,2,2.4624,29.709,24.506,27.108
1981,9,3,19.132,30.462,24.558,27.51
1981,9,4,34.408,29.644,24.103,26.874
1981,9,5,30.106,30.377,24.333,27.355
1981,9,6,1.8313,29.927,24.372,27.149
1981,9,7,1.4023,31.21,23.633,27.421
1981,9,8,9.9538,30.05,23.275,26.663
1981,9,9,0.76212,27.897,22.804,25.351
1981,9,10,0.35924,28.962,23.272,26.117
1981,9,11,2.8527,28.505,23.094,25.8
1981,9,12,7.6965,28.525,23.322,25.924
1981,9,13,2.6918,28.192,22.452,25.322
1981,9,14,2.4222,29.141,22.788,25.964
1981,9,15,41.468,29.81,22.367,26.088
1981,9,16,6.5988,29.09,22.246,25.668
1981,9,17,0,29.375,22.216,25.795
1981,9,18,3.1852,28.682,21.878,25.28
1981,9,19,13.897,30.354,22.394,26.374
1981,9,20,18.489,30.401,22.899,26.65
1981,9,21,45.427,29.299,22.67,25.984
1981,9,22,0,30.495,23.521,27.008
1981,9,23,4.2138,30.578,22.798,26.688
1981,9,24,4.6332,31.771,22.805,27.288
1981,9,25,1.458,31.818,23.353,27.586
1981,9,26,0.5428,32.217,23.44,27.829
1981,9,27,0.01109,31.799,23.33,27.565
1981,9,28,0.0063072,29.436,22.336,25.886
1981,9,29,0,26.821,21.841,24.331
1981,9,30,0.22687,28.565,22.199,25.382
1981,10,1,0.85036,27.601,22.193,24.897
1981,10,2,9.8812,28.249,21.76,25.004
1981,10,3,0.81956,26.835,20.85,23.843
1981,10,4,0.63512,28.317,20.778,24.547
1981,10,5,13.424,29.576,21.373,25.475
1981,10,6,0.29026,30.142,21.804,25.973
1981,10,7,0,29.458,21.692,25.575
1981,10,8,0,29.252,21.234,25.243
1981,10,9,38.727,29.862,20.831,25.346
1981,10,10,1.2956,30.183,21.345,25.764
1981,10,11,6.7027,28.938,19.885,24.412
1981,10,12,0.2179,27.558,19.186,23.372
1981,10,13,0.063231,29.046,19.329,24.187
1981,10,14,0,30.074,19.593,24.833
1981,10,15,0,29.775,20.267,25.021
1981,10,16,0,28.18,19.129,23.655
1981,10,17,0,29.159,19.302,24.231
1981,10,18,1.4056,29.248,19.248,24.248
1981,10,19,0.13081,29.583,19.196,24.39
1981,10,20,0,30.122,18.451,24.287
1981,10,21,0,29.974,18.6,24.287
1981,10,22,0,29.394,19.141,24.268
1981,10,23,0,29.666,18.706,24.186
1981,10,24,6.3354,29.705,18.882,24.293
1981,10,25,2.525,29.499,18.744,24.122
1981,10,26,2.9613,28.443,18.546,23.495
1981,10,27,48.71,27.638,18.428,23.033
1981,10,28,0,25.261,17.164,21.212
1981,10,29,0,26.874,16.636,21.755
1981,10,30,0,27.068,15.862,21.465
1981,10,31,2.4652,27.821,16.111,21.966
1981,11,1,0.0051118,27.091,16.268,21.68
1981,11,2,0.00024168,27.362,17.307,22.335
1981,11,3,1.9516,27.616,17.906,22.761
1981,11,4,4.8714,27.345,18.175,22.76
1981,11,5,0.74721,24.518,18.036,21.277
1981,11,6,0.0021776,26.289,16.617,21.453
1981,11,7,0,26.21,15.563,20.886
1981,11,8,0.17854,27.217,15.002,21.11
1981,11,9,0.33473,27.238,15.028,21.133
1981,11,10,0,26.081,15.292,20.686
1981,11,11,0.952,26.557,14.697,20.627
1981,11,12,0,26.579,15.079,20.829
1981,11,13,0.24377,26.769,14.71,20.74
1981,11,14,0.00085138,26.79,15.212,21.001
1981,11,15,0.0066845,25.221,14.456,19.838
1981,11,16,0,25.624,13.783,19.703
1981,11,17,1.4093,25.504,13.19,19.347
1981,11,18,0.0063856,25.16,12.293,18.726
1981,11,19,0.0063856,24.648,12.408,18.528
1981,11,20,0.62149,23.995,12.385,18.19
1981,11,21,0,22.495,12.234,17.364
1981,11,22,0.0035403,24.894,13.499,19.197
1981,11,23,0.0016244,25.882,14.571,20.227
1981,11,24,0,25.772,14.497,20.134
1981,11,25,0.038211,25.816,13.49,19.653
1981,11,26,0.24672,25.06,13.77,19.415
1981,11,27,0.068288,24.002,12.168,18.085
1981,11,28,0,25.062,11.772,18.417
1981,11,29,0,24.394,11.805,18.1
1981,11,30,0,24.067,11.57,17.819
1981,12,1,0,24.173,12.806,18.489
1981,12,2,0,23.101,11.383,17.242
1981,12,3,1.2937,24.222,11.007,17.615
1981,12,4,0,24.464,11.762,18.113
1981,12,5,0.62408,24.282,11.21,17.746
1981,12,6,0,24.341,10.93,17.636
1981,12,7,0,24.253,10.749,17.501
1981,12,8,2.4294,23.701,11.923,17.812
1981,12,9,0.82046,23.15,11.018,17.084
1981,12,10,1.2818,22.615,12.764,17.69
1981,12,11,6.2904,18.525,13.316,15.92
1981,12,12,0.54682,17.4,13.011,15.206
1981,12,13,0,18.767,11.322,15.044
1981,12,14,2.0472,21.434,11.783,16.609
1981,12,15,0,22.419,11.89,17.154
1981,12,16,0,22.093,11.42,16.756
1981,12,17,0,21.794,11.659,16.726
1981,12,18,0,19.853,9.1895,14.521
1981,12,19,1.9032,20.839,9.8495,15.344
1981,12,20,0,20.729,8.5163,14.622
1981,12,21,0,20.245,9.1899,14.717
1981,12,22,0,20.33,9.1155,14.723
1981,12,23,0,20.586,9.2481,14.917
1981,12,24,0,20.57,8.5884,14.579
1981,12,25,1.1878,20.474,8.6102,14.542
1981,12,26,0.46204,20.67,8.789,14.729
1981,12,27,3.9347e-06,20.984,8.1116,14.548
1981,12,28,0,21.211,8.0462,14.629
1981,12,29,0,20.785,9.1094,14.947
1981,12,30,0,20.581,8.7112,14.646
1981,12,31,0,21.506,8.5086,15.007
1982,1,1,1.7569,21.071,9.3017,15.187
1982,1,2,0.0018259,21.366,10.401,15.884
1982,1,3,0,21.407,9.9521,15.68
1982,1,4,0,21.796,9.6495,15.723
1982,1,5,0,21.73,9.531,15.631
1982,1,6,0.60847,21.967,10.783,16.375
1982,1,7,0.049146,22.436,10.358,16.397
1982,1,8,0,22.167,10.574,16.37
1982,1,9,0.0046663,21.948,10.285,16.116
1982,1,10,0,21.651,10.553,16.102
1982,1,11,1.2292,21.942,10.478,16.21
1982,1,12,0.75716,21.275,11.658,16.467
1982,1,13,0,20.773,9.4612,15.117
1982,1,14,0,21.045,8.9894,15.017
1982,1,15,0,21.268,8.8992,15.083
1982,1,16,0,20.781,8.1098,14.445
1982,1,17,0,21.716,8.3642,15.04
1982,1,18,0,21.919,8.4676,15.193
1982,1,19,1.6326,22.193,8.8771,15.535
1982,1,20,0,22.258,11.031,16.645
1982,1,21,1.9435,22.343,10.579,16.461
1982,1,22,1.2145,20.653,11.984,16.318
1982,1,23,0.021053,21.153,11.216,16.185
1982,1,24,0,21.763,10.523,16.143
1982,1,25,0,22.815,10.454,16.635
1982,1,26,0,23.647,9.8464,16.747
1982,1,27,1.7743,23.863,9.5751,16.719
1982,1,28,1.3617,24.583,9.9374,17.26
1982,1,29,0.73879,23.885,10.142,17.014
1982,1,30,0.00047323,23.521,11.103,17.312
1982,1,31,0.33221,22.948,9.902,16.425
1982,2,1,44.508,23.869,10.938,17.404
1982,2,2,0.42207,21.803,12.366,17.085
1982,2,3,0,19.916,10.565,15.24
1982,2,4,0.41413,21.04,11.758,16.399
1982,2,5,1.2673,19.223,11.225,15.224
1982,2,6,0.39353,19.576,10.343,14.96
1982,2,7,0.30654,18.367,8.3749,13.371
1982,2,8,3.311,18.976,9.8294,14.403
1982,2,9,0,18.337,9.0181,13.678
1982,2,10,0,18.176,6.7955,12.485
1982,2,11,1.2505,20.212,7.549,13.88
1982,2,12,1.0642,20.682,10.651,15.667
1982,2,13,0.223,20.868,12.205,16.537
1982,2,14,0,19.737,12.053,15.895
1982,2,15,16.502,18.313,10.238,14.275
1982,2,16,4.6259,21.749,10.456,16.102
1982,2,17,1.1013,20.02,11.88,15.95
1982,2,18,1.1576,18.73,11.688,15.209
1982,2,19,0.064365,20.203,11.783,15.993
1982,2,20,1.1013,22.726,12.292,17.509
1982,2,21,0.57923,22.413,12.652,17.532
1982,2,22,19.448,23.507,12.154,17.83
1982,2,23,0.085844,23.542,12.05,17.796
1982,2,24,0,24.157,12.034,18.096
1982,2,25,0,23.827,11.084,17.455
1982,2,26,0,22.942,11.105,17.023
1982,2,27,0.29351,24.321,10.872,17.596
1982,2,28,0,24.473,11.369,17.921
1982,3,1,0,25.031,13.451,19.241
1982,3,2,0,24.484,14.216,19.35
1982,3,3,8.5299,23.18,14.131,18.655
1982,3,4,0.1454,23.397,12.554,17.975
1982,3,5,0,22.308,11.478,16.893
1982,3,6,0.088286,20.839,13.588,17.213
1982,3,7,0.097273,20.883,12.88,16.881
1982,3,8,0,21.892,13.171,17.531
1982,3,9,0,21.78,12.082,16.931
1982,3,10,0,23.421,12.489,17.955
1982,3,11,0,24.134,13.207,18.671
1982,3,12,0,25.086,13.994,19.54
1982,3,13,0,24.872,13.577,19.225
1982,3,14,21.666,24.34,12.914,18.627
1982,3,15,11.96,25.681,12.697,19.189
1982,3,16,2.5185,25.874,13.755,19.815
1982,3,17,5.5554,25.833,13.645,19.739
1982,3,18,0.11291,26.611,13.933,20.272
1982,3,19,12.226,23.843,14.309,19.076
1982,3,20,31.402,23.819,14.947,19.383
1982,3,21,0,23.312,12.846,18.079
1982,3,22,0.85141,26.758,13.912,20.335
1982,3,23,0,28.104,16.44,22.272
1982,3,24,0,28.835,17.146,22.99
1982,3,25,0.096215,29.149,17.427,23.288
1982,3,26,4.6713,28.147,16.636,22.391
1982,3,27,0,26.13,14.449,20.289
1982,3,28,0.48602,26.899,12.977,19.938
1982,3,29,0,27.516,13.712,20.614
1982,3,30,0,28.843,15.648,22.245
1982,3,31,29.965,27.317,16.513,21.915
1982,4,1,52.751,22.208,15.29,18.749
1982,4,2,27.858,20.208,15.387,17.798
1982,4,3,0.0025632,23.399,16.108,19.753
1982,4,4,0,26.092,17.051,21.572
1982,4,5,0,26.261,17.745,22.003
1982,4,6,3.6024,24.041,17.493,20.767
1982,4,7,10.722,26.099,18.281,22.19
1982,4,8,8.125,25.273,17.758,21.515
1982,4,9,0.58613,26.393,16.864,21.628
1982,4,10,0.62157,28.006,17.318,22.662
1982,4,11,0,28.671,17.691,23.181
1982,4,12,11.618,27.169,17.14,22.154
1982,4,13,0.87092,25.664,16.331,20.998
1982,4,14,8.4548,25.19,16.641,20.916
1982,4,15,0,24.001,16.545,20.273
1982,4,16,25.19,22.131,15.328,18.729
1982,4,17,6.1189,24.685,15.75,20.218
1982,4,18,4.3955,25.504,17.219,21.362
1982,4,19,0.18814,25.662,17.322,21.492
1982,4,20,4.7155,24.776,16.908,20.842
1982,4,21,1.059,23.904,17.07,20.487
1982,4,22,0.75029,24.924,17.453,21.188
1982,4,23,45.623,26.479,17.215,21.847
1982,4,24,0,26.328,16.645,21.486
1982,4,25,0,27.361,17.725,22.543
1982,4,26,0.00074753,24.212,17.722,20.967
1982,4,27,0.10806,25.678,18.893,22.285
1982,4,28,1.7222,26.266,19.008,22.637
1982,4,29,4.8936,25.246,18.218,21.732
1982,4,30,3.1679,25.57,18.684,22.127
1982,5,1,25.562,28.919,18.146,23.532
1982,5,2,0.35425,27.528,18.049,22.789
1982,5,3,0,30.175,19.668,24.921
1982,5,4,0,25.776,18.93,22.353
1982,5,5,0,25.568,18.103,21.835
1982,5,6,0,28.773,19.506,24.139
1982,5,7,4.901,30.918,20.894,25.906
1982,5,8,0,31.23,20.326,25.778
1982,5,9,0.14549,28.196,20.702,24.449
1982,5,10,55.913,28.783,21.56,25.172
1982,5,11,24.477,26.598,19.986,23.292
1982,5,12,1.7077,25.698,20.244,22.971
1982,5,13,8.4897,28.378,20.458,24.418
1982,5,14,23.993,27.342,20.487,23.915
1982,5,15,0,29.952,21.494,25.723
1982,5,16,0,29.52,21.219,25.369
1982,5,17,0,28.794,20.553,24.674
1982,5,18,0,28.88,20.394,24.637
1982,5,19,0,30.901,20.67,25.786
1982,5,20,0,31.225,20.319,25.772
1982,5,21,0,31.247,20.756,26.001
1982,5,22,0,31.763,21.238,26.501
1982,5,23,0,32.361,21.811,27.086
1982,5,24,45.466,33.327,22.463,27.895
1982,5,25,0,33.382,22.931,28.156
1982,5,26,0,33.361,23.601,28.481
1982,5,27,5.5983,33.261,23.552,28.407
1982,5,28,30.47,31.117,22.538,26.827
1982,5,29,0,30.388,21.924,26.156
1982,5,30,0,30.649,22.971,26.81
1982,5,31,0,30.172,22.473,26.323
1982,6,1,0,31.364,23.297,27.331
1982,6,2,2.4806,32.858,24.161,28.509
1982,6,3,0,33.988,23.711,28.849
1982,6,4,54.499,31.766,24.724,28.245
1982,6,5,0.75347,33.166,24.962,29.064
1982,6,6,0,31.087,23.813,27.45
1982,6,7,0.10388,29.742,23.341,26.542
1982,6,8,0.90068,27.668,22.179,24.923
1982,6,9,54.485,26.089,21.825,23.957
1982,6,10,42.861,25.032,21.672,23.352
1982,6,11,57.672,26.039,21.41,23.724
1982,6,12,15.255,28.932,23.265,26.098
1982,6,13,59.171,28.923,22.95,25.937
1982,6,14,0.097628,27.23,22.6,24.915
1982,6,15,0,27.2,23.22,25.21
1982,6,16,54.445,28.568,23.184,25.876
1982,6,17,0,29.096,23.856,26.476
1982,6,18,0,28.707,23.89,26.298
1982,6,19,0,27.043,23.2,25.121
1982,6,20,0,28.972,23.72,26.346
1982,6,21,61.558,27.665,23.284,25.475
1982,6,22,0,28.276,24.016,26.146
1982,6,23,0,29.109,24.027,26.568
1982,6,24,12.708,29.372,23.674,26.523
1982,6,25,11.275,29.109,24.166,26.637
1982,6,26,1.2397,28.134,23.894,26.014
1982,6,27,12.48,28.23,24.6,26.415
1982,6,28,0.010806,28.485,24.081,26.283
1982,6,29,3.0572,29.255,24.617,26.936
1982,6,30,35.173,30.642,25.466,28.054
1982,7,1,22.525,30.49,24.511,27.501
1982,7,2,0,29.62,24.975,27.298
1982,7,3,63.744,29.687,25.081,27.384
1982,7,4,0.85296,28.636,24.306,26.471
1982,7,5,2.154,27.029,23.429,25.229
1982,7,6,10.78,26.682,23.254,24.968
1982,7,7,0,26.615,23.365,24.99
1982,7,8,0.42443,27.174,23.614,25.394
1982,7,9,0,27.217,23.995,25.606
1982,7,10,45.962,27.537,24.037,25.787
1982,7,11,49.224,27.068,23.754,25.411
1982,7,12,0.0071711,28.021,24.205,26.113
1982,7,13,2.8123,28.601,24.282,26.441
1982,7,14,0,28.526,24.109,26.318
1982,7,15,3.6265,29.831,25.095,27.463
1982,7,16,7.4732,30.537,25.041,27.789
1982,7,17,5.1087,30.901,25.826,28.363
1982,7,18,0,31.641,25.806,28.723
1982,7,19,13.071,31.085,25.705,28.395
1982,7,20,0,30.242,24.502,27.372
1982,7,21,1.3959,28.579,24.299,26.439
1982,7,22,16.222,28.247,24.095,26.171
1982,7,23,48.882,28.602,24.532,26.567
1982,7,24,58.401,28.63,23.941,26.285
1982,7,25,38.766,27.309,23.683,25.496
1982,7,26,4.7805,27.926,23.787,25.856
1982,7,27,15.657,28.259,24.255,26.257
1982,7,28,53.533,29.841,25.38,27.61
1982,7,29,46.76,31.14,24.76,27.95
1982,7,30,0,29.313,24.363,26.838
1982,7,31,1.2843,30.667,24.526,27.596
1982,8,1,9.5295,31.703,25.3,28.501
1982,8,2,34.842,32.196,24.877,28.536
1982,8,3,0.69918,27.346,23.524,25.435
1982,8,4,0.88759,27.3,23.622,25.461
1982,8,5,12.684,30.002,24.466,27.234
1982,8,6,2.15,30.427,24.875,27.651
1982,8,7,4.0805,31.221,24.981,28.101
1982,8,8,45.864,31.116,24.731,27.924
1982,8,9,24.238,28.967,24.317,26.642
1982,8,10,5.876,30.745,25.212,27.978
1982,8,11,1.0959,31.399,25.908,28.653
1982,8,12,23.691,31.962,24.736,28.349
1982,8,13,0,31.262,25.376,28.319
1982,8,14,1.4466,32.121,25.211,28.666
1982,8,15,15.341,31.309,25.443,28.376
1982,8,16,2.6059,31.628,25.719,28.674
1982,8,17,31.737,31.212,26.235,28.723
1982,8,18,4.6009,32.322,24.416,28.369
1982,8,19,22.45,29.066,24.535,26.801
1982,8,20,1.5714,29.599,24.586,27.093
1982,8,21,37.802,30.796,24.689,27.743
1982,8,22,17.95,30.046,24.699,27.372
1982,8,23,1.5265,30.59,24.641,27.616
1982,8,24,17.792,30.923,24.672,27.797
1982,8,25,8.7119,30.214,24.52,27.367
1982,8,26,0,29.241,24.69,26.966
1982,8,27,0.86189,30.145,24.787,27.466
1982,8,28,2.8246,31.153,24.98,28.067
1982,8,29,0,30.515,24.273,27.394
1982,8,30,0,30.33,23.662,26.996
1982,8,31,13.036,30.092,24.462,27.277
1982,9,1,2.6138,30.5,24.15,27.325
