1981,3,25,0,33.164,18.921,26.042
1981,3,26,0,34.79,20.49,27.64
1981,3,27,0,36.237,21.98,29.108
1981,3,28,0,37.099,22.533,29.816
1981,3,29,0,37.378,22.9,30.139
1981,3,30,0,36.868,21.952,29.41
1981,3,31,0,35.878,22.359,29.119
1981,4,1,0,35.091,22.224,28.658
1981,4,2,0,34.628,21.875,28.252
1981,4,3,0,34.337,21.273,27.805
1981,4,4,0,35.72,21.314,28.517
1981,4,5,0,35.065,20.692,27.879
1981,4,6,0,36.166,19.153,27.66
1981,4,7,0,36.64,19.439,28.04
1981,4,8,0,38.442,20.8,29.621
1981,4,9,0,39.177,21.607,30.392
1981,4,10,0,40.32,23.561,31.94
1981,4,11,0,41.392,23.859,32.625
1981,4,12,0,41.334,24.236,32.785
1981,4,13,0,42.472,25.637,34.054
1981,4,14,0,42.103,24.939,33.521
1981,4,15,0,40.468,24.326,32.397
1981,4,16,0,39.293,23.56,31.427
1981,4,17,0,39.089,24.105,31.597
1981,4,18,0,39.182,24.585,31.883
1981,4,19,0,38.795,24.734,31.765
1981,4,20,0,38.352,24.506,31.429
1981,4,21,0,38.305,24.773,31.539
1981,4,22,0,37.204,23.756,30.48
1981,4,23,0,35.755,23.295,29.525
1981,4,24,0,37.579,23.808,30.693
1981,4,25,0,39.112,25.022,32.067
1981,4,26,0,40.037,25.429,32.733
1981,4,27,0,39.781,25.602,32.691
1981,4,28,0,38.45,26.308,32.379
1981,4,29,0.00016159,36.651,25.146,30.899
1981,4,30,0.0041437,37.212,25.204,31.208
1981,5,1,0,38.663,25.197,31.93
1981,5,2,0,40.435,25.995,33.215
1981,5,3,0,40.837,26.549,33.693
1981,5,4,0,40.351,24.508,32.43
1981,5,5,0,39.911,24.712,32.312
1981,5,6,0,38.744,25.44,32.092
1981,5,7,0,38.579,27.396,32.988
1981,5,8,0,38.438,26.404,32.421
1981,5,9,0,38.328,25.408,31.868
1981,5,10,0,37.105,24.416,30.761
1981,5,11,0,37.089,25.279,31.184
1981,5,12,0,38.218,25.734,31.976
1981,5,13,0,39.101,25.97,32.535
1981,5,14,0,39.099,25.936,32.518
1981,5,15,0,40.286,26.579,33.433
1981,5,16,0,40.411,25.845,33.128
1981,5,17,0,40.665,25.62,33.142
1981,5,18,0,40.494,25.566,33.03
1981,5,19,0,38.939,26.318,32.629
1981,5,20,0,38.197,25.844,32.02
1981,5,21,0,37.481,26.784,32.132
1981,5,22,0,38.076,26.421,32.248
1981,5,23,0,38.555,26.598,32.576
1981,5,24,0,38.261,26.336,32.299
1981,5,25,0,37.577,25.966,31.772
1981,5,26,0,38.271,26.076,32.174
1981,5,27,0,38.779,26.522,32.65
1981,5,28,0,38.997,26.99,32.993
1981,5,29,0,38.704,26.963,32.834
1981,5,30,0,39.061,27.041,33.051
1981,5,31,0,38.769,26.984,32.877
1981,6,1,0,38.233,26.795,32.514
1981,6,2,0,38.304,27.381,32.842
1981,6,3,0,38.882,27.673,33.277
1981,6,4,0,39.547,27.482,33.515
1981,6,5,0,39.121,27.731,33.426
1981,6,6,0,38.919,27.233,33.076
1981,6,7,0,38.391,27.992,33.191
1981,6,8,0,37.651,27.298,32.475
1981,6,9,0,37.553,27.717,32.635
1981,6,10,0.011575,36.852,27.742,32.297
1981,6,11,0.75736,37.66,28.035,32.847
1981,6,12,1.5479,37.817,28.411,33.114
1981,6,13,0.75733,37.632,27.288,32.46
1981,6,14,0,37.787,27.894,32.841
1981,6,15,0,37.846,28.288,33.067
1981,6,16,0.0059241,37.933,28.608,33.27
1981,6,17,0,38.132,28.197,33.164
1981,6,18,0,37.203,27.807,32.505
1981,6,19,0.043039,37.22,28.105,32.663
1981,6,20,0.13145,36.634,28.436,32.535
1981,6,21,0,35.225,27.772,31.498
1981,6,22,3.9474,35.91,27.947,31.928
1981,6,23,1.2556,35.99,28.39,32.19
1981,6,24,1.6351,34.467,27.584,31.025
1981,6,25,84.872,31.816,26.172,28.994
1981,6,26,71.286,29.142,24.642,26.892
1981,6,27,24.032,27.881,24.371,26.126
1981,6,28,0.49209,29.374,25.265,27.319
1981,6,29,2.5014,30.866,26.265,28.565
1981,6,30,7.0065,30.729,25.57,28.149
1981,7,1,41.011,29.967,25.501,27.734
1981,7,2,11.916,28.931,25.534,27.232
1981,7,3,2.1555,30.795,25.928,28.361
1981,7,4,2.3123,31.783,26.014,28.899
1981,7,5,3.5235,31.6,26.002,28.801
1981,7,6,0.30778,31.678,26.221,28.949
1981,7,7,0.88719,32.531,25.926,29.228
1981,7,8,1.9775,31.005,25.608,28.306
1981,7,9,84.02,27.248,23.615,25.432
1981,7,10,37.906,26.19,23.33,24.76
1981,7,11,34.556,28.059,24.091,26.075
1981,7,12,49.265,27.514,24.13,25.822
1981,7,13,23.862,27.732,24.758,26.245
1981,7,14,13.142,29.136,25.118,27.127
1981,7,15,27.962,27.805,24.46,26.132
1981,7,16,19.852,28.183,24.744,26.464
1981,7,17,19.165,28.807,24.801,26.804
1981,7,18,4.7442,28.491,25.091,26.791
1981,7,19,1.2112,29.238,25.672,27.455
1981,7,20,0.10132,29.147,25.191,27.169
1981,7,21,4.0261,29.696,25.456,27.576
1981,7,22,27.203,29.744,25.481,27.613
1981,7,23,36.139,29.981,25.011,27.496
1981,7,24,2.7201,29.511,25.59,27.55
1981,7,25,0.41058,30.099,25.592,27.845
1981,7,26,0.01182,29.963,25.34,27.652
1981,7,27,0.14916,30.038,25.607,27.823
1981,7,28,0.381,29.249,25.25,27.249
1981,7,29,0.71104,29.007,25.092,27.049
1981,7,30,0.00074864,29.453,24.988,27.22
1981,7,31,0.00058823,30.015,25.249,27.632
1981,8,1,0,29.652,25.24,27.446
1981,8,2,0,30.51,25.727,28.119
1981,8,3,0,29.682,25.656,27.669
1981,8,4,3.5128,30.088,25.315,27.702
1981,8,5,9.0193,29.284,25.005,27.144
1981,8,6,15.681,27.28,23.965,25.622
1981,8,7,20.578,26.698,23.599,25.149
1981,8,8,34.088,26.216,23.516,24.866
1981,8,9,2.5725,28.694,24.936,26.815
1981,8,10,113.77,27.25,23.583,25.416
1981,8,11,69.855,25.176,23.008,24.092
1981,8,12,3.626,27.245,23.353,25.299
1981,8,13,3.5087,28.436,24.023,26.23
1981,8,14,0.975,28.717,24.664,26.69
1981,8,15,1.4267,28.416,24.721,26.568
1981,8,16,81.552,27.9,24.273,26.086
1981,8,17,149.67,25.095,23.113,24.104
1981,8,18,4.1367,26.159,23.457,24.808
1981,8,19,5.1039,27.171,24.118,25.644
1981,8,20,1.2754,28.372,24.443,26.408
1981,8,21,0.11032,29.652,24.641,27.146
1981,8,22,11.601,29.014,24.293,26.654
1981,8,23,7.0138,28.385,24.533,26.459
1981,8,24,1.1181,29.215,24.68,26.948
1981,8,25,0.21769,29.695,24.451,27.073
1981,8,26,0,29.867,24.84,27.353
1981,8,27,1.1458,29.912,25.075,27.494
1981,8,28,12.608,29.072,23.747,26.41
1981,8,29,6.9097,28.736,23.814,26.275
1981,8,30,0.35944,28.64,24.18,26.41
1981,8,31,0.44512,29.612,24.086,26.849
1981,9,1,5.2927,29.833,24.11,26.972
1981,9,2,0.28238,30.21,24.203,27.206
1981,9,3,0,29.906,24.443,27.175
1981,9,4,0.10521,29.578,24.632,27.105
1981,9,5,0,30.136,24.69,27.413
1981,9,6,18.135,30.67,25.438,28.054
1981,9,7,0.04911,31.015,25.26,28.137
1981,9,8,0.51614,31.113,24.954,28.033
1981,9,9,0.78057,31.059,24.879,27.969
1981,9,10,4.3034,31.077,24.647,27.862
1981,9,11,11.002,31.173,24.879,28.026
1981,9,12,3.1873,30.867,24.299,27.583
1981,9,13,2.6516,32.119,26.072,29.095
1981,9,14,16.235,32.44,24.93,28.685
1981,9,15,2.7337,32.261,25.696,28.978
1981,9,16,0.075852,32.185,24.982,28.583
1981,9,17,3.2702,32.043,24.863,28.453
1981,9,18,0.088953,32.424,25.288,28.856
1981,9,19,0.19001,32.983,25.944,29.463
1981,9,20,1.1402,33.077,25.691,29.384
1981,9,21,0.4089,32.908,25.543,29.225
1981,9,22,0.0063128,32.286,25.64,28.963
1981,9,23,2.4655,32.068,25.43,28.749
1981,9,24,26.736,29.428,24.058,26.743
1981,9,25,3.3384,28.615,24.335,26.475
1981,9,26,0.0085537,29.435,24.653,27.044
1981,9,27,0.012675,31.097,25.393,28.245
1981,9,28,10.873,30.623,24.925,27.774
1981,9,29,7.2084,30.085,24.556,27.32
1981,9,30,4.9496,30.786,24.919,27.852
1981,10,1,5.0042,29.741,23.923,26.832
1981,10,2,0.27735,30.257,23.543,26.9
1981,10,3,0,29.992,21.974,25.983
1981,10,4,0,30.185,21.851,26.018
1981,10,5,0,30.801,22.744,26.772
1981,10,6,0.46935,31.11,23.062,27.086
1981,10,7,2.7583,32.321,24.029,28.175
1981,10,8,0.41983,32.099,23.864,27.982
1981,10,9,0.056191,33.149,23.565,28.357
1981,10,10,0.014575,33.765,23.863,28.814
1981,10,11,0.035644,33.835,22.899,28.367
1981,10,12,0,34.207,23.805,29.006
1981,10,13,0,33.446,23.79,28.618
1981,10,14,0,33.287,22.161,27.724
1981,10,15,0,33.401,21.697,27.549
1981,10,16,0,33.773,21.436,27.604
1981,10,17,0,33.782,21.782,27.782
1981,10,18,0,33.82,21.939,27.879
1981,10,19,0,33.636,21.934,27.785
1981,10,20,0,33.217,21.804,27.51
1981,10,21,0,33.4,22.13,27.765
1981,10,22,0,33.427,21.398,27.412
1981,10,23,0,33.974,21.567,27.77
1981,10,24,0,33.976,22.534,28.255
1981,10,25,2.1176,33.384,24.447,28.916
1981,10,26,0.00078292,30.22,22.155,26.188
1981,10,27,0,30.856,22.232,26.544
1981,10,28,0,32.11,22.15,27.13
1981,10,29,0.0051554,33.738,24.092,28.915
1981,10,30,0.68717,32.73,24.183,28.457
1981,10,31,4.4908,28.209,21.588,24.899
1981,11,1,31.042,28.36,21.842,25.101
1981,11,2,0,30.38,22.574,26.477
1981,11,3,1.6408,28.655,21.134,24.894
1981,11,4,0.031681,27.864,19.076,23.47
1981,11,5,0,27.471,18.352,22.911
1981,11,6,0,28.904,16.871,22.887
1981,11,7,0,28.849,15.994,22.421
1981,11,8,0,29.684,16.646,23.165
1981,11,9,0,30.714,17.034,23.874
1981,11,10,0,31.286,18.57,24.928
1981,11,11,0,31.762,18.802,25.282
1981,11,12,0,31.066,19.461,25.263
1981,11,13,0,29.37,17.314,23.342
1981,11,14,0,29.113,15.934,22.523
1981,11,15,0,28.608,15.572,22.09
1981,11,16,0,28.77,15.249,22.01
1981,11,17,0,29.311,15.817,22.564
1981,11,18,0,29.155,15.922,22.538
1981,11,19,0,28.977,16.279,22.628
1981,11,20,0,27.995,14.426,21.211
1981,11,21,0,27.028,13.574,20.301
1981,11,22,0,26.613,13.055,19.834
1981,11,23,0,26.866,12.973,19.92
1981,11,24,0,27.472,13.17,20.321
1981,11,25,0,27.62,13.677,20.649
1981,11,26,0,27.66,14.367,21.014
1981,11,27,0,27.465,14.533,20.999
1981,11,28,0,27.796,15.388,21.592
1981,11,29,0,27.857,15.352,21.604
1981,11,30,0,26.995,14.611,20.803
1981,12,1,0,27.27,14.722,20.996
1981,12,2,0,27.363,14.643,21.003
1981,12,3,0,28.382,16.096,22.239
1981,12,4,0,28.494,16.254,22.374
1981,12,5,0,29.194,17.707,23.451
1981,12,6,0,29.281,17.11,23.196
1981,12,7,0,26.5,13.396,19.948
1981,12,8,0,25.202,13.544,19.373
1981,12,9,0,25.04,12.278,18.659
1981,12,10,0,24.789,12.051,18.42
1981,12,11,0,24.521,11.38,17.95
1981,12,12,0,23.925,10.686,17.305
1981,12,13,0,24.185,10.31,17.248
1981,12,14,0,24.723,10.899,17.811
1981,12,15,0,26.192,12.813,19.503
1981,12,16,0,27.268,15.574,21.421
1981,12,17,0,27.904,16.184,22.044
1981,12,18,0,27.859,16.876,22.367
1981,12,19,0.00010606,27.188,17.781,22.484
1981,12,20,0.11055,27.399,17.472,22.435
1981,12,21,0,26.84,16.664,21.752
1981,12,22,0,25.6,16.826,21.213
1981,12,23,0,26.916,17.454,22.185
1981,12,24,0,27.849,17.258,22.554
1981,12,25,0,27.827,16.783,22.305
1981,12,26,0,27.915,17.147,22.531
1981,12,27,0,28.65,17.321,22.986
1981,12,28,0,28.273,16.817,22.545
1981,12,29,0,27.577,15.703,21.64
1981,12,30,0,27.945,15.224,21.585
1981,12,31,0,28.686,15.278,21.982
1982,1,1,0,28.694,15.391,22.043
1982,1,2,0,28.897,16.084,22.491
1982,1,3,0,29.332,16.786,23.059
1982,1,4,0,29.057,16.613,22.835
1982,1,5,0,26.616,15.495,21.056
1982,1,6,0,26.479,16.326,21.402
1982,1,7,0,28.022,17.364,22.693
1982,1,8,0,29.357,17.807,23.582
1982,1,9,0,29.696,18.061,23.879
1982,1,10,0,27.031,17.817,22.424
1982,1,11,0.06023,25.749,15.614,20.682
1982,1,12,0,24.692,15.082,19.887
1982,1,13,0,25.707,15.979,20.843
1982,1,14,0.0018364,26.701,17.336,22.019
1982,1,15,1.9439e-05,26.198,16.043,21.12
1982,1,16,0.013336,27.018,15.779,21.398
1982,1,17,0,27.905,16.147,22.026
1982,1,18,0,28.117,15.862,21.989
1982,1,19,0,28.181,15.579,21.88
1982,1,20,0,27.927,15.437,21.682
1982,1,21,0,29.042,15.653,22.348
1982,1,22,0.00016945,26.347,14.466,20.407
1982,1,23,0,25.795,12.228,19.011
1982,1,24,0,25.753,10.97,18.362
1982,1,25,0,26.036,13.43,19.733
1982,1,26,0.017775,26.727,15.528,21.127
1982,1,27,0.00020334,25.123,14.407,19.765
1982,1,28,0,24.718,15.02,19.869
1982,1,29,0.0015058,25.882,16.687,21.284
1982,1,30,0.0019893,26.844,18.072,22.458
1982,1,31,0.011437,28.122,18.497,23.31
1982,2,1,0.049902,26.601,17.696,22.148
1982,2,2,0,26.937,17.021,21.979
1982,2,3,0.0067266,28.445,17.051,22.748
1982,2,4,0.0031531,28.119,17.537,22.828
1982,2,5,0,26.846,15.293,21.07
1982,2,6,0,25.77,13.473,19.621
1982,2,7,0,26.059,12.902,19.481
1982,2,8,0,27.26,14.5,20.88
1982,2,9,0.0030912,28.377,15.353,21.865
1982,2,10,0,30.113,16.464,23.289
1982,2,11,0,31.315,18.437,24.876
1982,2,12,0,30.254,18.607,24.431
1982,2,13,0,26.922,14.927,20.925
1982,2,14,0,26.248,14.178,20.213
1982,2,15,0,28.515,15.993,22.254
1982,2,16,0,28.913,16.487,22.7
1982,2,17,0,28.275,17.066,22.67
1982,2,18,0,26.951,15.749,21.35
1982,2,19,0,28.131,16.326,22.228
1982,2,20,0.002505,29.007,17.108,23.058
1982,2,21,0,27.13,15.413,21.272
1982,2,22,0,28.3,15.851,22.076
1982,2,23,0,29.608,15.783,22.696
1982,2,24,0,29.154,17.79,23.472
1982,2,25,0,29.983,17.89,23.937
1982,2,26,0,31.074,18.753,24.913
1982,2,27,0,31.104,18.953,25.029
1982,2,28,0.017027,31.319,19.482,25.401
1982,3,1,2.1869e-05,29.764,17.592,23.678
1982,3,2,0.0057671,26.861,13.349,20.105
1982,3,3,0,26.367,12.1,19.233
1982,3,4,0,29.022,14.606,21.814
1982,3,5,0,30.7,16.98,23.84
1982,3,6,0.020841,29.083,17.663,23.373
1982,3,7,0,26.334,13.24,19.787
1982,3,8,0,28.27,15.16,21.715
1982,3,9,0,31.074,18.352,24.713
1982,3,10,0,30.368,18.905,24.637
1982,3,11,0,28.347,15.092,21.72
1982,3,12,0,28.899,15.424,22.162
1982,3,13,0.10613,30.224,16.462,23.343
1982,3,14,0.0166,32.757,17.397,25.077
1982,3,15,0.12273,35.218,18.43,26.824
1982,3,16,0,35.669,20.551,28.11
1982,3,17,0.024305,35.784,20.797,28.291
1982,3,18,0,32.551,18.59,25.57
1982,3,19,0,32.804,19.185,25.995
1982,3,20,0,34.633,20.629,27.631
1982,3,21,0,36.383,21.722,29.053
1982,3,22,0,37.768,23.25,30.509
1982,3,23,0,37.425,23.162,30.293
1982,3,24,0,35.908,21.865,28.887
1982,3,25,0.0072087,33.328,20.045,26.687
1982,3,26,0,32.792,19.326,26.059
1982,3,27,0,34.424,20.644,27.534
1982,3,28,0,35.864,21.971,28.918
1982,3,29,0,37.609,23.524,30.566
1982,3,30,0,39.003,23.814,31.408
1982,3,31,0,39.695,24.299,31.997
1982,4,1,0,39.102,24.299,31.701
1982,4,2,0,38.467,22.628,30.548
1982,4,3,0,36.907,21.886,29.397
1982,4,4,0,36.115,21.243,28.679
1982,4,5,0,33.297,21.748,27.523
1982,4,6,0,32.331,21.148,26.74
1982,4,7,0,34.395,20.946,27.671
1982,4,8,0,36.116,21.052,28.584
1982,4,9,0,37.38,20.775,29.078
1982,4,10,0,37.987,21.23,29.609
1982,4,11,0,37.091,20.884,28.987
1982,4,12,0,37.084,21.837,29.461
1982,4,13,0,37.693,23.02,30.357
1982,4,14,0,37.968,22.802,30.385
1982,4,15,0,37.433,23.497,30.465
1982,4,16,0,36.434,22.873,29.653
1982,4,17,0,36.179,22.928,29.554
1982,4,18,0,34.899,22.758,28.829
1982,4,19,0,35.222,23.446,29.334
1982,4,20,0,36.2,23.695,29.948
1982,4,21,0,37.471,25.263,31.367
1982,4,22,0,37.605,24.963,31.284
1982,4,23,0,37.381,24.409,30.895
1982,4,24,0,36.92,23.318,30.119
1982,4,25,0,35.985,23.253,29.619
1982,4,26,0.0011674,33.804,22.601,28.203
1982,4,27,0,34.338,22.952,28.645
1982,4,28,0,35.123,23.629,29.376
1982,4,29,0,37.056,24.127,30.591
1982,4,30,0,38.073,24.59,31.332
1982,5,1,0,39.873,26.551,33.212
1982,5,2,0,39.233,26.47,32.851
1982,5,3,0,38.313,26.118,32.216
1982,5,4,0,38.178,26.034,32.106
1982,5,5,0,37.729,24.815,31.272
1982,5,6,0.054011,36.554,24.064,30.309
1982,5,7,0.39867,34.572,22.408,28.49
1982,5,8,0.69615,33.528,22.368,27.948
1982,5,9,0.086285,33.016,23.295,28.156
1982,5,10,0.11086,33.592,23.22,28.406
1982,5,11,0,34.968,24.507,29.738
1982,5,12,5.1372e-05,36.6,24.964,30.782
1982,5,13,0,36.561,24.974,30.768
1982,5,14,0.00035826,35.931,24.979,30.455
1982,5,15,5.1372e-05,35.716,24.068,29.892
1982,5,16,0,36.144,23.4,29.772
1982,5,17,0,37.763,25.253,31.508
1982,5,18,0,38.381,25.824,32.102
1982,5,19,0,38.834,26.363,32.599
1982,5,20,0,38.979,26.583,32.781
1982,5,21,0,38.479,25.222,31.85
1982,5,22,0,39.42,25.336,32.378
1982,5,23,0,39.393,26.159,32.776
1982,5,24,0,39.871,26.517,33.194
1982,5,25,0.40578,39.932,27.094,33.513
1982,5,26,0,40.17,26.883,33.527
1982,5,27,0,37.623,25.309,31.466
1982,5,28,2.9308,37.712,26.457,32.084
1982,5,29,0.071033,37.758,26.782,32.27
1982,5,30,0,37.585,26.787,32.186
1982,5,31,0,37.618,26.601,32.11
1982,6,1,0,37.217,26.266,31.741
1982,6,2,0.88116,36.683,25.534,31.109
1982,6,3,0,37.177,26.224,31.701
1982,6,4,0.095103,37.998,27.326,32.662
1982,6,5,0,37.695,27.267,32.481
1982,6,6,0,37.476,26.979,32.228
1982,6,7,0,37.794,27.402,32.598
1982,6,8,0,37.05,27.313,32.181
1982,6,9,0,37.001,27.365,32.183
1982,6,10,0.13683,36.68,27.852,32.266
1982,6,11,7.8555,35.986,27.412,31.699
1982,6,12,0.30444,35.12,26.385,30.753
1982,6,13,6.5103,34.579,26.985,30.782
1982,6,14,0,34.716,26.873,30.794
1982,6,15,13.416,35.151,27.56,31.356
1982,6,16,0,35.751,28.15,31.95
1982,6,17,0.22334,35.901,27.298,31.6
1982,6,18,0,34.315,26.483,30.399
1982,6,19,0,33.762,26.68,30.221
1982,6,20,0.13449,32.704,26.412,29.558
1982,6,21,0.46214,33.751,27.068,30.409
1982,6,22,0.90839,33.404,26.641,30.022
1982,6,23,6.8658,34.217,27.59,30.903
1982,6,24,13.69,33.927,27.486,30.707
1982,6,25,0,34.445,27.532,30.988
1982,6,26,0,34.494,27.782,31.138
1982,6,27,0.088214,34.884,27.935,31.409
1982,6,28,0,34.867,27.995,31.431
1982,6,29,7.8001,34.358,27.755,31.057
1982,6,30,0.078676,34.344,26.866,30.605
1982,7,1,0.48993,33.676,26.072,29.874
1982,7,2,0,33.102,25.988,29.545
1982,7,3,0,32.514,26.297,29.405
1982,7,4,1.5267,33.473,27.029,30.251
1982,7,5,2.2316,32.868,26.434,29.651
1982,7,6,3.9705,33.312,26.932,30.122
1982,7,7,0.64527,33.979,27.313,30.646
1982,7,8,0.0015034,34.365,27.572,30.968
1982,7,9,0.072495,34.38,27.795,31.087
1982,7,10,0.048874,33.912,27.465,30.689
1982,7,11,0.93172,30.797,25.815,28.306
1982,7,12,0.33258,30.054,24.981,27.517
1982,7,13,11.391,31.184,25.77,28.477
1982,7,14,1.3805,32.374,26.059,29.216
1982,7,15,24.498,30.412,25.399,27.906
1982,7,16,1.0778,30.868,25.771,28.32
1982,7,17,3.3288,30.302,25.363,27.833
1982,7,18,1.7006,30.679,25.402,28.04
1982,7,19,2.3233,31.717,26.366,29.042
1982,7,20,0.13663,32.297,26.419,29.358
1982,7,21,3.6534,30.916,25.687,28.301
1982,7,22,10.623,31.695,26.145,28.92
1982,7,23,33.124,30.897,25.753,28.325
1982,7,24,39.048,28.821,25.036,26.929
1982,7,25,8.3121,27.52,24.692,26.106
1982,7,26,43.178,27.635,24.616,26.125
1982,7,27,6.6941,28.576,25.435,27.005
1982,7,28,9.953,30.241,25.856,28.049
1982,7,29,3.7984,30.794,26.014,28.404
1982,7,30,0.36876,29.253,25.675,27.464
1982,7,31,2.7245,29.97,25.727,27.848
1982,8,1,0.99588,30.346,25.746,28.046
1982,8,2,0.057189,30.763,26.17,28.467
1982,8,3,13.658,30.263,25.608,27.935
1982,8,4,11.221,29.264,24.917,27.091
1982,8,5,0.27805,30.065,25.272,27.669
1982,8,6,2.9072,30.358,25.405,27.881
1982,8,7,0.7612,30.691,25.62,28.155
1982,8,8,14.643,30.421,25.293,27.857
1982,8,9,43.579,29.156,24.539,26.848
1982,8,10,30.441,28.222,24.5,26.361
1982,8,11,4.008,28.456,24.528,26.492
1982,8,12,19.458,27.692,24.036,25.864
1982,8,13,7.2386,28.752,24.674,26.713
1982,8,14,19.423,30.165,25.2,27.682
1982,8,15,18.888,27.291,24.279,25.785
1982,8,16,22.776,28.913,25.084,26.998
1982,8,17,41.42,28.153,24.389,26.271
1982,8,18,33.597,26.835,23.96,25.397
1982,8,19,39.203,27.487,24.374,25.93
1982,8,20,9.356,28.858,24.956,26.907
1982,8,21,31.109,29.395,24.935,27.165
1982,8,22,15.756,28.759,24.462,26.61
1982,8,23,2.0748,28.373,24.582,26.478
1982,8,24,0.0914,28.721,24.663,26.692
1982,8,25,0.052227,29.155,24.507,26.831
1982,8,26,0.024559,29.334,24.786,27.06
1982,8,27,0.0031653,29.832,24.6,27.216
1982,8,28,0.011954,29.482,24.37,26.926
1982,8,29,4.8139,30.016,24.501,27.259
1982,8,30,2.3783,29.957,24.229,27.093
1982,8,31,0.0030145,29.832,24.448,27.14
1982,9,1,0,29.561,24.114,26.838
1982,9,2,0,29.864,23.745,26.805
1982,9,3,0,30.44,24.083,27.261
1982,9,4,0,30.463,23.864,27.164
1982,9,5,0,30.664,24.248,27.456
1982,9,6,3.1245,30.606,24.408,27.507
1982,9,7,2.4317,30.942,24.482,27.712
1982,9,8,2.4918,30.065,24.187,27.126
1982,9,9,0.70651,29.827,24.228,27.027
1982,9,10,3.4898,31.23,25.179,28.204
1982,9,11,5.3072,30.758,25.151,27.954
1982,9,12,0.27561,30.702,24.711,27.707
1982,9,13,0,30.667,24.616,27.642
1982,9,14,0,31.023,24.642,27.832
1982,9,15,3.0884,31.172,25.119,28.146
1982,9,16,10.52,30.383,24.107,27.245
1982,9,17,5.0989,30.271,23.114,26.693
1982,9,18,0.3974,30.875,23.225,27.05
1982,9,19,0.91465,32.379,24.742,28.561
1982,9,20,3.9123,33.664,25.613,29.639
1982,9,21,4.3052,34.368,26.339,30.353
1982,9,22,0.20967,32.344,24.933,28.638
1982,9,23,2.1025,29.725,23.895,26.81
