1987,8,3,0.036242,32.597,25.983,29.29
1987,8,4,0,32.591,25.986,29.289
1987,8,5,0,32.744,26.837,29.791
1987,8,6,0.21955,32.487,26.933,29.71
1987,8,7,0,33.417,26.987,30.202
1987,8,8,0,33.976,26.833,30.404
1987,8,9,6.1416,34.838,27.1,30.969
1987,8,10,17.373,34.31,27.082,30.696
1987,8,11,81.437,31.727,25.82,28.774
1987,8,12,88.661,29.026,23.746,26.386
1987,8,13,5.0991,30.11,24.123,27.116
1987,8,14,0,30.737,24.266,27.501
1987,8,15,0,31.959,25.474,28.717
1987,8,16,0.22111,32.897,26.633,29.765
1987,8,17,0,33.625,26.704,30.164
1987,8,18,1.0375,33.807,26.918,30.363
1987,8,19,0,33.772,26.757,30.265
1987,8,20,0,33.971,26.409,30.19
1987,8,21,0.23614,33.018,26.581,29.8
1987,8,22,0,31.603,26.439,29.021
1987,8,23,1.4987e-08,32.331,26.476,29.403
1987,8,24,0.069058,34.267,26.966,30.617
1987,8,25,6.8836,34.689,26.975,30.832
1987,8,26,29.319,31.367,26.024,28.695
1987,8,27,16.787,33.223,26.888,30.055
1987,8,28,2.0469,31.731,26.457,29.094
1987,8,29,0.8938,31.379,26.824,29.102
1987,8,30,16.011,32.219,26.474,29.347
1987,8,31,0.622,32.543,26.35,29.446
1987,9,1,6.0051,33.619,26.728,30.173
1987,9,2,11.321,33.779,26.167,29.973
1987,9,3,19.272,31.648,25.958,28.803
1987,9,4,0,30.704,25.339,28.021
1987,9,5,0.95177,30.342,25.72,28.031
1987,9,6,6.4717,29.961,25.668,27.814
1987,9,7,0.54985,30.935,25.805,28.37
1987,9,8,40.177,29.471,24.674,27.073
1987,9,9,0.011456,30.387,24.304,27.345
1987,9,10,11.528,29.688,24.638,27.163
1987,9,11,3.6584,31.684,24.795,28.239
1987,9,12,13.015,31.153,25.148,28.151
1987,9,13,0.54033,31.599,24.997,28.298
1987,9,14,0,32.178,25.58,28.879
1987,9,15,0,32.389,25.637,29.013
1987,9,16,0,32.447,26.367,29.407
1987,9,17,0.099822,33.102,26.598,29.85
1987,9,18,0.36913,33.546,26.675,30.111
1987,9,19,0.98332,33.443,26.086,29.765
1987,9,20,26.153,31.071,25.124,28.098
1987,9,21,28.563,30.96,24.927,27.943
1987,9,22,31.617,31.234,24.589,27.911
1987,9,23,0,31.234,24.499,27.866
1987,9,24,0,32.258,24.671,28.465
1987,9,25,0,33.487,24.7,29.093
1987,9,26,0.59614,33.981,24.661,29.321
1987,9,27,0,33.678,23.649,28.664
1987,9,28,0,34.149,23.68,28.914
1987,9,29,0,33.961,24.128,29.045
1987,9,30,0,34.287,23.835,29.061
1987,10,1,0,34.178,22.734,28.456
1987,10,2,0,33.744,22.534,28.139
1987,10,3,0,33.961,22.252,28.107
1987,10,4,0,32.868,22.424,27.646
1987,10,5,0,32.635,21.639,27.137
1987,10,6,0,32.569,21.885,27.227
1987,10,7,0,32.328,21.557,26.943
1987,10,8,0,32.759,21.882,27.32
1987,10,9,0.14968,32.351,21.434,26.893
1987,10,10,0,32.564,21.717,27.14
1987,10,11,0,33.326,21.629,27.477
1987,10,12,0,34.146,21.871,28.009
1987,10,13,0,34.201,21.897,28.049
1987,10,14,0,34.356,22.179,28.268
1987,10,15,0,34.103,21.686,27.894
1987,10,16,0.59661,33.006,21.286,27.146
1987,10,17,5.7334,30.565,21.775,26.17
1987,10,18,3.2133,28.043,21.434,24.738
1987,10,19,67.842,24.749,19.317,22.033
1987,10,20,3.536,27.676,17.883,22.78
1987,10,21,0,27.259,16.077,21.668
1987,10,22,0,28.164,16.64,22.402
1987,10,23,0,28.603,16.88,22.741
1987,10,24,0,29.237,17.325,23.281
1987,10,25,0,29.432,18.003,23.717
1987,10,26,0,29.803,18.105,23.954
1987,10,27,0,29.713,18.082,23.897
1987,10,28,0,29.91,18.28,24.095
1987,10,29,0,29.922,18.526,24.224
1987,10,30,1.1835,30.269,18.622,24.445
1987,10,31,0.01302,31.092,18.724,24.908
1987,11,1,0.072322,30.831,17.546,24.189
1987,11,2,0,29.9,15.277,22.589
1987,11,3,0,28.89,15.235,22.063
1987,11,4,0,29.256,15.384,22.32
1987,11,5,0,29.32,15.537,22.428
1987,11,6,0,28.762,15.099,21.931
1987,11,7,0,28.675,14.591,21.633
1987,11,8,0,29.356,15.54,22.448
1987,11,9,0,29.699,15.967,22.833
1987,11,10,0,29.493,15.881,22.687
1987,11,11,0,29.09,15.517,22.303
1987,11,12,0,29.287,15.614,22.451
1987,11,13,0,29.423,16.317,22.87
1987,11,14,0,29.631,16.361,22.996
1987,11,15,0,29.247,16.478,22.863
1987,11,16,0,28.594,14.935,21.764
1987,11,17,0,28.987,14.029,21.508
1987,11,18,0,28.169,13.631,20.9
1987,11,19,0,27.894,13.749,20.822
1987,11,20,0,27.36,12.93,20.145
1987,11,21,0,27.049,12.372,19.71
1987,11,22,0,27.166,12.281,19.723
1987,11,23,0,27.786,13.152,20.469
1987,11,24,0,27.692,13.208,20.45
1987,11,25,0,27.577,12.764,20.171
1987,11,26,0,27.293,12.343,19.818
1987,11,27,0,27.464,11.91,19.687
1987,11,28,0,26.313,11.175,18.744
1987,11,29,0,25.928,10.809,18.368
1987,11,30,0,26.568,10.837,18.702
1987,12,1,0,27.197,11.464,19.331
1987,12,2,0,27.439,11.361,19.4
1987,12,3,0,27.676,11.806,19.741
1987,12,4,0,27.319,12.435,19.877
1987,12,5,0,23.992,10.106,17.049
1987,12,6,0,23.753,9.2435,16.498
1987,12,7,0,23.861,9.3766,16.619
1987,12,8,0,24.682,9.8801,17.281
1987,12,9,0.003853,25.081,10.562,17.821
1987,12,10,0.22441,25.296,10.811,18.053
1987,12,11,1.05e-06,24.208,12.562,18.385
1987,12,12,4.608,18.894,12.929,15.911
1987,12,13,0.61634,20.714,12.006,16.36
1987,12,14,0.066442,21.127,10.959,16.043
1987,12,15,0,21.858,9.472,15.665
1987,12,16,0,22.305,9.5909,15.948
1987,12,17,0,23.222,9.9376,16.58
1987,12,18,0,23.066,10.254,16.66
1987,12,19,0.0021893,23.052,10.063,16.558
1987,12,20,0.0021893,24.613,10.39,17.502
1987,12,21,0,25.401,10.4,17.901
1987,12,22,0,25.21,10.487,17.848
1987,12,23,0,24.679,10.432,17.556
1987,12,24,0,23.011,10.272,16.641
1987,12,25,0,23.804,9.9883,16.896
1987,12,26,0,24.199,9.5924,16.896
1987,12,27,0,23.818,9.6237,16.721
1987,12,28,0,23.694,9.3908,16.542
1987,12,29,0,22.974,9.578,16.276
1987,12,30,0,23.48,9.2396,16.36
1987,12,31,0,23.275,9.4173,16.346
1988,1,1,0.27777,23.277,9.5561,16.417
1988,1,2,0.21866,23.993,9.7745,16.884
1988,1,3,0,23.875,9.5344,16.705
1988,1,4,0,23.064,10.236,16.65
1988,1,5,0.30884,23.325,10.706,17.015
1988,1,6,0,23.593,10.922,17.258
1988,1,7,0.014053,23.681,10.372,17.026
1988,1,8,3.4762,23.54,9.7684,16.654
1988,1,9,0,23.559,9.547,16.553
1988,1,10,0,23.669,9.5836,16.626
1988,1,11,0,23.983,9.9033,16.943
1988,1,12,0.1318,22.966,11.292,17.129
1988,1,13,2.2464,23.095,10.838,16.966
1988,1,14,0,24.031,11.44,17.735
1988,1,15,0,24.026,10.602,17.314
1988,1,16,0,23.819,10.058,16.938
1988,1,17,0,23.321,9.1828,16.252
1988,1,18,0,23.56,9.0575,16.309
1988,1,19,0,23.538,8.9873,16.262
1988,1,20,0.040545,23.983,8.8695,16.426
1988,1,21,0,24.409,9.0147,16.712
1988,1,22,0.1487,25.417,9.3669,17.392
1988,1,23,0,25.319,9.764,17.542
1988,1,24,0,24.098,9.0198,16.559
1988,1,25,0,22.578,7.8482,15.213
1988,1,26,0,22.077,6.6984,14.388
1988,1,27,0,22.403,6.4641,14.434
1988,1,28,0,23.033,7.0326,15.033
1988,1,29,0,24.532,9.2355,16.884
1988,1,30,0,23.917,8.3233,16.12
1988,1,31,0,25.113,9.2381,17.175
1988,2,1,0,24.602,9.0285,16.815
1988,2,2,0,24.65,8.859,16.754
1988,2,3,0,24.225,9.8993,17.062
1988,2,4,0,25.688,9.8587,17.773
1988,2,5,9.3857e-06,26.462,10.65,18.556
1988,2,6,0.24359,26.997,11.002,19
1988,2,7,0,27.255,11.398,19.326
1988,2,8,0,28.039,11.145,19.592
1988,2,9,0,28.495,11.794,20.145
1988,2,10,0,28.851,12.109,20.48
1988,2,11,0,29.061,11.456,20.259
1988,2,12,0,28.819,12.778,20.798
1988,2,13,0,27.456,14.638,21.047
1988,2,14,0.88315,25.636,14.518,20.077
1988,2,15,1.0669,25.518,12.827,19.173
1988,2,16,0,25.15,12.804,18.977
1988,2,17,0,25.552,11.04,18.296
1988,2,18,0.12063,26.286,11.469,18.878
1988,2,19,0,26.486,11.435,18.96
1988,2,20,0,26.686,11.598,19.142
1988,2,21,0,27.675,13.395,20.535
1988,2,22,0.047945,28.465,14.706,21.586
1988,2,23,3.4776,26.848,14.623,20.735
1988,2,24,7.8083,26.922,12.707,19.815
1988,2,25,0,26.075,11.109,18.592
1988,2,26,0.036713,27.474,10.539,19.006
1988,2,27,0,28.582,12.19,20.386
1988,2,28,0,28.284,15.072,21.678
1988,2,29,0.059029,28.729,15.007,21.868
1988,3,1,1.0322,28.386,14.592,21.489
1988,3,2,0,27.855,12.779,20.317
1988,3,3,0,28.347,11.974,20.16
1988,3,4,0,29.547,12.628,21.087
1988,3,5,0,30.823,13.517,22.17
1988,3,6,0,31.643,13.658,22.651
1988,3,7,0,32.813,14.583,23.698
1988,3,8,0,32.454,17.126,24.79
1988,3,9,0.02985,31.318,16.84,24.079
1988,3,10,0.51334,32.245,16.042,24.144
1988,3,11,15.784,31.475,17.773,24.624
1988,3,12,0.71501,29.347,16.994,23.171
1988,3,13,0,29.081,16.749,22.915
1988,3,14,0.10804,28.653,15.138,21.895
1988,3,15,0,30.415,14.291,22.353
1988,3,16,0,32.934,15.24,24.087
1988,3,17,0,34.638,17.692,26.165
1988,3,18,0,31.054,17.76,24.407
1988,3,19,0.1583,27.119,16.41,21.764
1988,3,20,21.245,28.476,13.782,21.129
1988,3,21,0,29.677,14.158,21.918
1988,3,22,0,30.912,13.796,22.354
1988,3,23,0,31.486,15.231,23.358
1988,3,24,0.031138,33.733,16.118,24.926
1988,3,25,0.031138,35.439,17.489,26.464
1988,3,26,0,36.082,18.926,27.504
1988,3,27,0.12004,33.894,19.354,26.624
1988,3,28,0,32.283,16.565,24.424
1988,3,29,0,33.451,17.397,25.424
1988,3,30,0.029555,34.897,17.28,26.089
1988,3,31,0.029555,35.089,17.176,26.132
1988,4,1,0,35.835,16.427,26.131
1988,4,2,0,36.876,16.984,26.93
1988,4,3,0,38.583,17.936,28.26
1988,4,4,0,39.584,20.073,29.829
1988,4,5,0.016226,40.198,20.721,30.46
1988,4,6,0,40.08,21.127,30.604
1988,4,7,0,39.481,21.292,30.386
1988,4,8,0,38.816,20.588,29.702
1988,4,9,0.16798,38.877,22.013,30.445
1988,4,10,0,39.668,21.261,30.465
1988,4,11,0,40.756,21.599,31.178
1988,4,12,0,41.069,22.463,31.766
1988,4,13,0,41.095,22.767,31.931
1988,4,14,0,40.47,22.686,31.578
1988,4,15,0,39.638,23.25,31.444
1988,4,16,19.55,37.829,24.247,31.038
1988,4,17,0,36.909,23.672,30.29
1988,4,18,0.9599,35.188,22.894,29.041
1988,4,19,0,35.469,22.133,28.801
1988,4,20,12.057,35.071,20.793,27.932
1988,4,21,0,35.075,21.397,28.236
1988,4,22,0,36.561,22.447,29.504
1988,4,23,0,36.721,23.288,30.005
1988,4,24,5.6511,35.843,22.328,29.086
1988,4,25,0,35.819,23.228,29.523
1988,4,26,16.568,35.045,21.217,28.131
1988,4,27,0,37.005,23.898,30.451
1988,4,28,0,37.892,25.221,31.557
1988,4,29,10.113,36.926,24.433,30.68
1988,4,30,0,37.801,24.236,31.018
1988,5,1,0,38.133,26.209,32.171
1988,5,2,8.1522,35.526,24.327,29.927
1988,5,3,0,34.792,22.797,28.795
1988,5,4,0,34.997,22.161,28.579
1988,5,5,0,35.833,23.143,29.488
1988,5,6,0,36.894,22.8,29.847
1988,5,7,0,37.329,25.45,31.39
1988,5,8,5.091,38.354,25.509,31.932
1988,5,9,0,39.964,23.57,31.767
1988,5,10,0.19681,41.374,23.741,32.558
1988,5,11,0,42.242,24.651,33.446
1988,5,12,0,42.199,24.611,33.405
1988,5,13,6.822e-06,41.852,25.116,33.484
1988,5,14,0,38.3,26.618,32.459
1988,5,15,0,37.359,26.442,31.901
1988,5,16,0,36.515,26.612,31.563
1988,5,17,0,36.698,26.853,31.775
1988,5,18,12.899,35.692,24.665,30.179
1988,5,19,0,36.839,26.122,31.48
1988,5,20,0,37.722,26.963,32.342
1988,5,21,0,38.009,26.351,32.18
1988,5,22,0,39.307,27.492,33.399
1988,5,23,0,40.696,27.019,33.857
1988,5,24,0,41.152,27.211,34.182
1988,5,25,0,41.853,28.038,34.945
1988,5,26,0,42.123,29.011,35.567
1988,5,27,0,42.132,29.028,35.58
1988,5,28,0.13435,41.948,30.378,36.163
1988,5,29,0.1206,41.372,29.678,35.525
1988,5,30,0,38.831,29.164,33.998
1988,5,31,11.325,39.032,29.422,34.227
1988,6,1,0.027557,36.443,26.322,31.382
1988,6,2,10.674,37.342,26.277,31.809
1988,6,3,0,38.207,26.802,32.504
1988,6,4,0.055186,39.49,28.164,33.827
1988,6,5,7.5352,39.25,25.709,32.479
1988,6,6,0,39.266,26.272,32.769
1988,6,7,0,40.047,26.387,33.217
1988,6,8,0,39.809,26.179,32.994
1988,6,9,0,39.524,28.694,34.109
1988,6,10,0,37.379,28.405,32.892
1988,6,11,0.96714,37.76,27.287,32.523
1988,6,12,0.63026,36.216,27.22,31.718
1988,6,13,0,36.455,27.626,32.04
1988,6,14,14.052,36.278,25.158,30.718
1988,6,15,10.51,36.308,25.85,31.079
1988,6,16,30.623,35.634,24.841,30.238
1988,6,17,0,35.273,26.358,30.816
1988,6,18,0,34.755,25.028,29.892
1988,6,19,0,35.377,27.003,31.19
1988,6,20,0,36.218,27.317,31.768
1988,6,21,2.9086,34.932,27.211,31.072
1988,6,22,0.10241,33.01,26.18,29.595
1988,6,23,0.50353,33.405,26.35,29.878
1988,6,24,2.154,33.327,26.435,29.881
1988,6,25,0,34.186,26.807,30.496
1988,6,26,18.756,32.953,26.791,29.872
1988,6,27,65.174,33.562,27.495,30.528
1988,6,28,7.1138,31.254,26.915,29.084
1988,6,29,1.8025,33.227,26.883,30.055
1988,6,30,0,33.161,27.252,30.206
1988,7,1,24.265,34.19,27.385,30.788
1988,7,2,45.64,31.489,26.418,28.954
1988,7,3,13.032,30.957,26.281,28.619
1988,7,4,29.109,31.013,25.938,28.476
1988,7,5,86.165,28.089,25.437,26.763
1988,7,6,125.14,27.396,24.526,25.961
1988,7,7,2.0089,30.342,25.242,27.792
1988,7,8,0.22693,31.118,25.491,28.304
1988,7,9,0.16081,32.111,26.105,29.108
1988,7,10,41.973,30.805,26.564,28.684
1988,7,11,28.602,31.101,26.721,28.911
1988,7,12,19.603,30.172,26.045,28.108
1988,7,13,35.143,29.616,25.537,27.576
1988,7,14,1.5388,30.993,26.368,28.681
1988,7,15,9.3048,30.971,26.214,28.593
1988,7,16,47.817,31.717,26.76,29.238
1988,7,17,4.7985,32.726,27.36,30.043
1988,7,18,0.70051,33.078,27.627,30.352
1988,7,19,0,32.387,27.826,30.106
1988,7,20,0.20656,32.013,27.49,29.751
1988,7,21,2.5299,32.22,27.411,29.816
1988,7,22,0.000175,33.123,27.876,30.5
1988,7,23,2.4996,32.969,27.162,30.065
1988,7,24,4.4158,31.483,26.709,29.096
1988,7,25,1.005,31.125,26.202,28.664
1988,7,26,1.518,30.55,25.888,28.219
1988,7,27,29.438,31.224,26.413,28.819
1988,7,28,7.4157,31.918,26.489,29.204
1988,7,29,7.789,32.927,27.012,29.969
1988,7,30,11.249,32.509,27.524,30.016
1988,7,31,49.367,29.654,26.228,27.941
1988,8,1,21.172,27.614,25.097,26.355
1988,8,2,27.839,30.527,25.051,27.789
1988,8,3,0.20243,32.611,26.166,29.388
1988,8,4,0.22318,32.648,26.99,29.819
1988,8,5,12.691,31.963,27.111,29.537
1988,8,6,27.244,33.16,27.32,30.24
1988,8,7,57.455,29.774,26.778,28.276
1988,8,8,5.7182,30.075,25.987,28.031
1988,8,9,10.106,31.021,26.062,28.542
1988,8,10,27.742,29.603,25.88,27.742
1988,8,11,11.827,30.112,25.814,27.963
1988,8,12,9.368,28.856,25.537,27.197
1988,8,13,71.849,29.358,25.447,27.402
1988,8,14,50.439,29.108,25.561,27.334
1988,8,15,63.439,29.511,25.803,27.657
1988,8,16,12.269,30.551,26.27,28.41
1988,8,17,0.45996,30.149,26.095,28.122
1988,8,18,0.54087,31.469,26.126,28.798
1988,8,19,1.2968,32.019,26.707,29.363
1988,8,20,0,32.379,26.526,29.453
1988,8,21,0.86709,32.883,27.351,30.117
1988,8,22,45.486,31.06,26.723,28.891
1988,8,23,1.6089,31.227,26.003,28.615
1988,8,24,0.06218,29.499,25.701,27.6
1988,8,25,40.293,28.862,24.986,26.924
1988,8,26,5.9175,29.501,25.401,27.451
1988,8,27,17.412,31.382,25.647,28.514
1988,8,28,11.65,32.449,26.199,29.324
1988,8,29,4.3123,33.151,26.247,29.699
1988,8,30,0.095368,32.71,26.103,29.407
1988,8,31,0.00071122,33.237,26.268,29.753
1988,9,1,0.12446,33.205,26.158,29.681
1988,9,2,0.12446,33.495,26.195,29.845
1988,9,3,0.56757,33.595,26.756,30.175
1988,9,4,0,33.661,26.717,30.189
1988,9,5,19.606,34.281,27.017,30.649
1988,9,6,13.347,33.75,26.862,30.306
1988,9,7,29.478,31.166,25.102,28.134
1988,9,8,23.548,31.476,24.919,28.197
1988,9,9,0,31.769,24.463,28.116
1988,9,10,0.035078,31.428,25.317,28.373
1988,9,11,0.027088,32.387,25.721,29.054
1988,9,12,0,32.895,25.541,29.218
1988,9,13,0.87797,33.623,25.914,29.768
1988,9,14,2.3781,34.299,26.56,30.43
1988,9,15,19.822,33.721,26.64,30.18
1988,9,16,1.3346,32.387,24.207,28.297
1988,9,17,1.367,30.58,24.523,27.551
1988,9,18,0,30.586,24.616,27.601
1988,9,19,0,31.504,24.776,28.14
1988,9,20,0.77474,32.312,25.006,28.659
1988,9,21,5.3072,32.16,25.512,28.836
1988,9,22,0,30.899,25.614,28.257
1988,9,23,0.69164,31.13,25.661,28.395
1988,9,24,3.4019,31.857,26.56,29.208
1988,9,25,0.071262,33.239,26.333,29.786
1988,9,26,0,33.767,26.469,30.118
1988,9,27,0,34.011,26.848,30.429
1988,9,28,0,32.702,26.061,29.382
1988,9,29,0,32.073,24.776,28.425
1988,9,30,0,32.293,24.128,28.211
1988,10,1,0,32.883,24.126,28.505
1988,10,2,0,32.851,24.171,28.511
1988,10,3,0,32.596,24.874,28.735
1988,10,4,13.23,31.115,25.201,28.158
1988,10,5,19.966,29.563,23.189,26.376
1988,10,6,2.6763,30.047,21.33,25.688
1988,10,7,0,29.782,19.796,24.789
1988,10,8,0,30.647,19.747,25.197
1988,10,9,2.4876,30.992,19.566,25.279
1988,10,10,0.23936,30.981,19.796,25.389
1988,10,11,0,31.117,19.056,25.086
1988,10,12,1.9184,31.83,19.134,25.482
1988,10,13,0.112,32.182,19.233,25.708
1988,10,14,0,32.131,19.035,25.583
1988,10,15,0,31.515,18.487,25.001
1988,10,16,0,31.165,18.013,24.589
1988,10,17,0,31.498,18.019,24.758
1988,10,18,0,31.811,18.878,25.345
1988,10,19,0,32.008,18.764,25.386
1988,10,20,0,32.043,19.41,25.727
1988,10,21,0,32.279,19.793,26.036
1988,10,22,0,32.015,19.508,25.761
1988,10,23,0,31.337,18.634,24.985
1988,10,24,0,31.844,18.563,25.204
1988,10,25,0,31.86,19.159,25.509
1988,10,26,0,32.125,19.155,25.64
1988,10,27,0,31.742,19.074,25.408
1988,10,28,0,31.659,18.412,25.036
1988,10,29,0,31.386,18.122,24.754
1988,10,30,0,30.829,17.713,24.271
1988,10,31,0,30.729,18.017,24.373
1988,11,1,0,30.581,17.911,24.246
1988,11,2,0,30.536,17.327,23.931
1988,11,3,0,29.905,16.667,23.286
1988,11,4,0,29.82,16.441,23.131
1988,11,5,0,29.421,15.901,22.661
1988,11,6,0,29.157,15.763,22.46
1988,11,7,0,28.853,15.851,22.352
1988,11,8,0,28.744,15.656,22.2
1988,11,9,0,28.992,15.667,22.329
1988,11,10,0,29.417,15.601,22.509
1988,11,11,0,29.601,15.686,22.643
1988,11,12,0,29.61,15.89,22.75
1988,11,13,0,29.548,15.416,22.482
1988,11,14,0,28.698,14.94,21.819
1988,11,15,0,28.835,14.775,21.805
1988,11,16,0,28.393,14.724,21.559
1988,11,17,0,28.23,15.102,21.666
1988,11,18,0,28.23,15.625,21.927
1988,11,19,0,28.355,14.81,21.582
1988,11,20,0,28.203,14.594,21.398
1988,11,21,0,27.942,14.168,21.055
1988,11,22,0,27.516,13.614,20.565
1988,11,23,0,27.283,13.648,20.466
1988,11,24,0,27.277,13.347,20.312
1988,11,25,0,26.866,12.904,19.885
1988,11,26,0,25.834,12.317,19.076
1988,11,27,0,24.727,10.751,17.739
1988,11,28,0,24.779,10.56,17.669
1988,11,29,0,25.034,10.397,17.716
1988,11,30,0,25.76,11.489,18.625
1988,12,1,0,26.027,11.842,18.935
1988,12,2,0,25.92,12.25,19.085
1988,12,3,0,25.761,12.067,18.914
1988,12,4,0,25.635,12.287,18.961
1988,12,5,0,25.479,12.088,18.783
1988,12,6,0,24.524,12.385,18.455
1988,12,7,0,24.25,12.201,18.225
1988,12,8,0,24.367,10.464,17.415
1988,12,9,0,24.851,10.563,17.707
1988,12,10,0,25.146,10.702,17.924
1988,12,11,0,25.212,11.236,18.224
1988,12,12,0,23.852,12.478,18.165
1988,12,13,0,23.744,12.052,17.898
1988,12,14,0,24.501,10.82,17.661
1988,12,15,0.01125,24.614,10.189,17.402
1988,12,16,0,24.795,10.452,17.624
1988,12,17,0,24.312,10.695,17.504
1988,12,18,0,24.201,11.566,17.884
1988,12,19,0,24.322,10.974,17.648
1988,12,20,0,24.768,11.957,18.362
1988,12,21,0,25.234,11.951,18.592
1988,12,22,0,24.921,11.941,18.431
1988,12,23,0,26.021,14.031,20.026
1988,12,24,0,25.432,13.704,19.568
1988,12,25,6.2001,22.529,15.26,18.894
1988,12,26,20.729,20.041,11.875,15.958
1988,12,27,0.068804,20.693,10.22,15.456
1988,12,28,0,21.233,9.1905,15.212
1988,12,29,0,21.69,8.9413,15.315
1988,12,30,0,22.371,9.0687,15.72
1988,12,31,0,22.553,9.1091,15.831
1989,1,1,0,22.836,9.9558,16.396
1989,1,2,0.21006,22.512,10.458,16.485
1989,1,3,3.0725e-06,22.788,10.876,16.832
1989,1,4,3.0725e-06,22.344,9.3017,15.823
1989,1,5,0.047658,22.708,10.481,16.594
1989,1,6,0,23.173,10.583,16.878
1989,1,7,4.1519,21.299,11.327,16.313
1989,1,8,33.195,18.767,12.306,15.537
1989,1,9,0,19.151,9.2597,14.205
1989,1,10,0,18.304,7.8543,13.079
1989,1,11,0,16.923,5.7172,11.32
1989,1,12,0,17.276,5.5375,11.407
1989,1,13,0,18.08,5.1879,11.634
1989,1,14,0,18.927,5.2817,12.104
1989,1,15,0,19.142,6.0784,12.61
1989,1,16,0,19.53,6.4864,13.008
1989,1,17,0,19.465,6.7623,13.114
1989,1,18,0,19.284,5.5292,12.407
1989,1,19,0,19.896,6.2235,13.06
1989,1,20,0,20.137,6.6782,13.408
1989,1,21,0,19.553,7.5536,13.553
1989,1,22,0,20.176,7.0206,13.598
1989,1,23,0,19.953,7.0473,13.5
1989,1,24,0,20.42,7.3579,13.889
1989,1,25,0,20.773,7.4033,14.088
1989,1,26,0.22616,21.767,7.2046,14.486
1989,1,27,0,22.661,7.5297,15.095
1989,1,28,0,21.941,8.6394,15.29
1989,1,29,0.15221,21.789,7.6948,14.742
1989,1,30,6.9393e-07,22.629,7.7244,15.177
1989,1,31,6.9393e-07,23.55,9.2744,16.412
1989,2,1,0,25.276,9.7061,17.491
1989,2,2,0,24.829,11.115,17.972
1989,2,3,0,24.025,10.48,17.252
1989,2,4,0,25.075,11.197,18.136
1989,2,5,1.8564,25.548,12.66,19.104
1989,2,6,7.0308,25.731,13.101,19.416
1989,2,7,0,24.139,10.821,17.48
1989,2,8,0,22.908,8.4198,15.664
1989,2,9,0.59567,22.339,7.6561,14.998
1989,2,10,0.19682,21.791,7.1458,14.468
1989,2,11,0,21.524,7.5131,14.519
1989,2,12,0,22.076,6.4689,14.273
1989,2,13,0,22.166,9.7483,15.957
1989,2,14,0.02344,24.582,12.322,18.452
1989,2,15,0,24.27,11.288,17.779
1989,2,16,0,24.278,10.308,17.293
1989,2,17,0,25.546,10.175,17.861
1989,2,18,0.084172,22.91,10.788,16.849
1989,2,19,7.0289,20.485,8.7244,14.605
1989,2,20,0.18694,21.171,7.016,14.094
1989,2,21,0,22.981,7.5102,15.245
1989,2,22,0,23.35,8.4044,15.877
1989,2,23,0,23.464,7.5374,15.501
1989,2,24,0,24.868,8.453,16.661
1989,2,25,0,26.56,10.309,18.434
1989,2,26,0,29.72,11.776,20.748
1989,2,27,0,31.468,13.353,22.411
1989,2,28,0,31.831,14.716,23.273
1989,3,1,0,30.773,13.33,22.052
1989,3,2,0,29.011,13.043,21.027
1989,3,3,0,27.632,11.401,19.516
1989,3,4,0,27.872,11.053,19.462
1989,3,5,0,29.167,11.073,20.12
1989,3,6,0,30.584,11.969,21.277
1989,3,7,0,30.822,12.631,21.726
1989,3,8,0,31.348,13.018,22.183
1989,3,9,0,31.097,14.604,22.851
1989,3,10,0,30.884,14.496,22.69
1989,3,11,0.055258,30.284,15.815,23.049
1989,3,12,4.5941,27.69,13.998,20.844
1989,3,13,0,29.406,14.484,21.945
1989,3,14,2.4886,28.689,14.915,21.802
1989,3,15,1.0034,29.141,14.133,21.637
1989,3,16,0,29.325,14.615,21.97
1989,3,17,0,29.986,13.792,21.889
1989,3,18,0.15218,31.358,16.444,23.901
1989,3,19,0,32.361,16.086,24.223
1989,3,20,0,32.696,16.268,24.482
1989,3,21,0,33.427,17.029,25.228
1989,3,22,0,34.8,17.884,26.342
1989,3,23,0,33.571,19.246,26.409
1989,3,24,0,33.525,17.381,25.453
1989,3,25,0,33.619,17.298,25.459
1989,3,26,0,33.806,19.109,26.458
1989,3,27,7.3173,29.013,20.232,24.623
1989,3,28,0.025928,27.15,16.523,21.836
1989,3,29,0,28.633,15.472,22.052
1989,3,30,1.2182,29.857,15.918,22.888
1989,3,31,0,31.809,16.971,24.39
1989,4,1,0,34.518,18.217,26.368
1989,4,2,0.17075,33.051,18.9,25.976
1989,4,3,0,32.061,15.365,23.713
1989,4,4,0,32.97,14.755,23.863
1989,4,5,0.00282,32.668,16.453,24.561
1989,4,6,0,32.579,16.877,24.728
1989,4,7,0,34.347,17.301,25.824
1989,4,8,0,35.534,18.199,26.866
1989,4,9,0,37.442,18.816,28.129
1989,4,10,0.84756,36.756,20.217,28.486
1989,4,11,2.4546e-06,34.943,19.068,27.006
1989,4,12,0,35.452,17.809,26.63
1989,4,13,0,36.679,17.21,26.945
1989,4,14,0,37.254,17.868,27.561
1989,4,15,0,38.203,18.606,28.404
1989,4,16,0,39.318,20.408,29.863
1989,4,17,0,39.259,20.708,29.984
1989,4,18,0,39.836,20.274,30.055
1989,4,19,0,39.754,20.405,30.079
1989,4,20,0,39.559,20.903,30.231
1989,4,21,0,38.785,19.622,29.203
1989,4,22,0,40.06,20.443,30.251
1989,4,23,9.469e-05,40.651,22.513,31.582
1989,4,24,0.10667,40.563,23.097,31.83
