1981,11,4,5.9125,15.64,8.4464,12.043
1981,11,5,3.9695,18.252,7.8773,13.065
1981,11,6,1.61,18.786,7.0903,12.938
1981,11,7,4.8428,20.037,7.3328,13.685
1981,11,8,0,19.879,7.8102,13.845
1981,11,9,3.9345,20.061,7.3303,13.696
1981,11,10,0.15821,20.345,7.3759,13.861
1981,11,11,0,18.958,8.7997,13.879
1981,11,12,0.096542,16.166,7.8117,11.989
1981,11,13,3.2016,16.695,5.9713,11.333
1981,11,14,0,17.942,5.8077,11.875
1981,11,15,0,18.572,5.9582,12.265
1981,11,16,0,18.551,5.7772,12.164
1981,11,17,0,19.02,6.2227,12.622
1981,11,18,0,18.209,6.9971,12.603
1981,11,19,0,18.313,5.2601,11.786
1981,11,20,0,17.769,4.6175,11.193
1981,11,21,0,17.91,4.2881,11.099
1981,11,22,0,17.897,4.538,11.218
1981,11,23,0,18.21,4.2578,11.234
1981,11,24,0,18.575,5.9215,12.248
1981,11,25,0,18.178,6.1707,12.174
1981,11,26,0,18.308,5.5305,11.919
1981,11,27,0,17.9,6.2765,12.088
1981,11,28,0,14.946,4.1807,9.5636
1981,11,29,0,15.725,3.5355,9.63
1981,11,30,0,16.171,2.7405,9.4555
1981,12,1,1.5896,16.509,3.0119,9.7606
1981,12,2,0,15.761,4.9351,10.348
1981,12,3,0.00016495,16.125,5.2943,10.71
1981,12,4,6.7607,15.634,3.8954,9.7646
1981,12,5,0.00049487,15.935,2.8904,9.4125
1981,12,6,0,15.852,2.5307,9.1913
1981,12,7,0.15169,14.739,2.4978,8.6184
1981,12,8,0.2558,14.728,1.5137,8.1206
1981,12,9,0,15.014,1.0664,8.0402
1981,12,10,0,15.954,1.2157,8.5849
1981,12,11,0,15.889,0.93369,8.4113
1981,12,12,0,16.096,0.32272,8.2096
1981,12,13,0.27417,15.637,0.61638,8.1269
1981,12,14,1.3496,15.497,-0.0076044,7.7449
1981,12,15,0,15.052,-0.072047,7.4899
1981,12,16,0.38499,14.656,-0.036703,7.3096
1981,12,17,0,14.452,-0.56397,6.9442
1981,12,18,0,14.569,-0.28459,7.142
1981,12,19,0.74293,14.973,-0.74886,7.1123
1981,12,20,0,14.999,-0.077353,7.4608
1981,12,21,0,15.531,-0.31257,7.609
1981,12,22,0,15.161,-0.11616,7.5224
1981,12,23,0,15.968,-0.15413,7.9071
1981,12,24,0,15.421,-0.1185,7.6511
1981,12,25,5.8706,15.125,0.096591,7.6106
1981,12,26,0,15.973,0.8871,8.4299
1981,12,27,0,15.109,2.5325,8.8206
1981,12,28,0,13.688,2.8121,8.25
1981,12,29,5.2104,15.781,2.4854,9.1335
1981,12,30,0,16.169,0.93449,8.5518
1981,12,31,0,15.95,1.4973,8.7238
1982,1,1,0.60851,16.207,0.83619,8.5216
1982,1,2,0,16.333,0.61059,8.4719
1982,1,3,0,17.125,1.6474,9.3864
1982,1,4,0.36867,16.495,4.2185,10.357
1982,1,5,14.282,10.554,2.6093,6.5818
1982,1,6,0.62573,13.941,1.6429,7.7921
1982,1,7,0,14.543,0.62005,7.5813
1982,1,8,1.3261,14.23,1.7249,7.9774
1982,1,9,0,13.315,1.3967,7.3558
1982,1,10,1.255,12.124,1.8139,6.969
1982,1,11,8.5073,13.029,2.464,7.7467
1982,1,12,0,14.168,1.3024,7.7353
1982,1,13,0.3271,14.592,0.41514,7.5037
1982,1,14,0,15.183,-0.15381,7.5144
1982,1,15,0,14.994,-0.033387,7.4801
1982,1,16,0,15.104,-0.28399,7.4099
1982,1,17,0,15.462,-0.49925,7.4811
1982,1,18,0.97635,15.504,0.69811,8.1009
1982,1,19,0,12.975,0.25496,6.6151
1982,1,20,0.57937,15.274,0.77804,8.026
1982,1,21,0,14.491,0.7199,7.6053
1982,1,22,0.75577,13.44,2.4386,7.9394
1982,1,23,6.0167,9.0143,0.97423,4.9943
1982,1,24,4.5525,9.3833,0.84424,5.1138
1982,1,25,6.2732,9.0327,1.738,5.3854
1982,1,26,5.1265,8.4449,2.0681,5.2565
1982,1,27,1.9517,7.3918,-0.57169,3.4101
1982,1,28,0.038446,9.9173,0.28035,5.0988
1982,1,29,45.36,8.4752,-2.0294,3.2229
1982,1,30,2.2444,10.366,0.97567,5.671
1982,1,31,0.36277,9.4963,2.0743,5.7853
1982,2,1,2.4575,11.84,2.8563,7.348
1982,2,2,1.842,13.315,2.1372,7.7263
1982,2,3,0.044541,10.727,3.5981,7.1627
1982,2,4,0.96769,8.3075,1.9903,5.1489
1982,2,5,0,11.309,0.054242,5.6817
1982,2,6,0,11.768,-0.02932,5.8692
1982,2,7,0,11.364,1.5024,6.4334
1982,2,8,0.17807,9.3619,1.0119,5.1869
1982,2,9,0,11.55,-0.37167,5.5893
1982,2,10,0,9.9773,2.7159,6.3466
1982,2,11,2.5602,8.1712,3.4222,5.7967
1982,2,12,2.5088,8.117,3.1249,5.6209
1982,2,13,0.041473,11.558,2.5546,7.0562
1982,2,14,0,13.811,2.2371,8.024
1982,2,15,0.026685,13.914,3.3421,8.6282
1982,2,16,5.7454,9.6524,3.5392,6.5958
1982,2,17,0.51444,12.569,3.2739,7.9213
1982,2,18,2.481,11.599,1.4372,6.5179
1982,2,19,2.2038,13.419,3.5461,8.4827
1982,2,20,7.7133,10.989,3.6028,7.296
1982,2,21,3.0313,11.552,1.1999,6.3762
1982,2,22,0.037172,9.6856,-1.5974,4.0441
1982,2,23,0,9.6999,-0.31913,4.6904
1982,2,24,0,11.563,-0.088654,5.737
1982,2,25,0,13.049,0.41075,6.7299
1982,2,26,2.3816e-06,12.842,3.0707,7.9566
1982,2,27,0,14.818,5.5061,10.162
1982,2,28,10.298,11.434,4.8919,8.1628
1982,3,1,9.2209,10.216,4.8271,7.5216
1982,3,2,3.4488,10.079,3.7102,6.8944
1982,3,3,1.872,10.557,1.592,6.0746
1982,3,4,0.86756,13.086,4.1031,8.5943
1982,3,5,4.1615,8.7062,4.0752,6.3907
1982,3,6,9.4763,7.5184,2.7129,5.1156
1982,3,7,0.053342,10.78,0.8578,5.8187
1982,3,8,0,12.776,2.673,7.7243
1982,3,9,0.14712,13.371,5.0299,9.2003
1982,3,10,3.3163,13.4,4.3163,8.8581
1982,3,11,2.2207,10.265,1.6726,5.9689
1982,3,12,7.6706e-05,14.174,2.9871,8.5808
1982,3,13,4.0709,15.634,3.5904,9.6122
1982,3,14,0,16.937,6.0171,11.477
1982,3,15,6.8538,18.403,5.3961,11.899
1982,3,16,1.708,19.194,7.1839,13.189
1982,3,17,7.6352,14.843,6.9673,10.905
1982,3,18,0.21407,17.237,6.896,12.067
1982,3,19,0.00017042,18.653,6.7995,12.726
1982,3,20,3.3134,20.103,7.4669,13.785
1982,3,21,0.55975,17.574,9.6792,13.626
1982,3,22,8.1984,15.992,8.8341,12.413
1982,3,23,0.84636,17.316,7.1506,12.234
1982,3,24,21.775,13.508,7.397,10.452
1982,3,25,20.306,12.496,5.4277,8.962
1982,3,26,0,16.218,4.7122,10.465
1982,3,27,1.6966,17.901,7.5964,12.749
1982,3,28,0.00024435,19.434,9.6968,14.565
1982,3,29,0.1012,20.449,10.273,15.361
1982,3,30,0,20.635,11.077,15.856
1982,3,31,0,22.62,10.023,16.321
1982,4,1,2.5043,23.383,9.7507,16.567
1982,4,2,0,23.443,10.033,16.738
1982,4,3,3.2263,24.004,10.309,17.157
1982,4,4,0.04699,24.568,12.531,18.55
1982,4,5,1.8385,22.531,11.878,17.204
1982,4,6,4.7012,21.28,10.451,15.865
1982,4,7,1.3468,19.062,8.2424,13.652
1982,4,8,0,20.169,7.8474,14.008
1982,4,9,0.14437,22.017,9.0892,15.553
1982,4,10,0.59323,24.501,9.7717,17.136
1982,4,11,0.03766,24.773,10.722,17.748
1982,4,12,0,24.698,11.035,17.866
1982,4,13,1.7872,25.734,11.524,18.629
1982,4,14,0.36205,26.139,12.084,19.111
1982,4,15,0,26.635,12.639,19.637
1982,4,16,3.0662,25.642,11.464,18.553
1982,4,17,0.82501,20.931,11.019,15.975
1982,4,18,10.48,18.191,10.131,14.161
1982,4,19,10.669,21.131,9.6241,15.377
1982,4,20,2.9637,23.235,10.653,16.944
1982,4,21,0.79341,24.58,12.201,18.39
1982,4,22,3.9933,25.879,12.909,19.394
1982,4,23,0,26.274,13.823,20.048
1982,4,24,0.9339,27.494,14.657,21.076
1982,4,25,0.16794,26.848,14.785,20.816
1982,4,26,6.1571,23.899,13.732,18.815
1982,4,27,5.2492,20.683,12.847,16.765
1982,4,28,0.50359,21.484,12.789,17.137
1982,4,29,10.434,18.954,10.442,14.698
1982,4,30,1.9153,22.074,11.6,16.837
1982,5,1,5.3641,24.492,13.946,19.219
1982,5,2,3.7876,26.88,15.972,21.426
1982,5,3,2.7176,28.432,14.147,21.289
1982,5,4,5.7315,27.876,14.693,21.285
1982,5,5,0,28.544,16.303,22.423
1982,5,6,8.8438,29.389,17.389,23.389
1982,5,7,3.9029,28.701,17.474,23.087
1982,5,8,3.3812,26.508,17.04,21.774
1982,5,9,0.19572,27.629,17.282,22.455
1982,5,10,2.3565,26.631,14.86,20.746
1982,5,11,3.4366,22.983,13.621,18.302
1982,5,12,10.555,21.957,12.291,17.124
1982,5,13,19.822,19.868,9.3871,14.628
1982,5,14,0.073748,20.407,10.615,15.511
1982,5,15,0,20.481,10.389,15.435
1982,5,16,0,21.442,9.7282,15.585
1982,5,17,0.12451,23.603,11.27,17.437
1982,5,18,0.10368,25.817,13.194,19.505
1982,5,19,1.0613,26.595,13.907,20.251
1982,5,20,0.10688,25.037,13.589,19.313
1982,5,21,1.274,25.724,14.937,20.33
1982,5,22,0.75325,26.785,15.761,21.273
1982,5,23,2.3028,28.414,16.661,22.538
1982,5,24,2.3845,27.052,15.611,21.331
1982,5,25,0.92889,28.118,16.187,22.153
1982,5,26,0.32508,29.787,18.26,24.024
1982,5,27,0.62658,30.352,16.845,23.599
1982,5,28,0.78679,28.312,16.189,22.25
1982,5,29,11.33,28.911,16.235,22.573
1982,5,30,2.4042,30.132,17.7,23.916
1982,5,31,12.049,28.973,16.597,22.785
1982,6,1,8.2591,28.078,16.087,22.083
1982,6,2,0,27.826,15.021,21.424
1982,6,3,0,28.808,16.046,22.427
1982,6,4,0.0016004,30.559,16.909,23.734
1982,6,5,1.853,32.311,17.18,24.746
1982,6,6,0.25503,32.525,18.967,25.746
1982,6,7,0,32.768,19.822,26.295
1982,6,8,0,33.116,20.942,27.029
1982,6,9,0,33.48,20.554,27.017
1982,6,10,6.8133,33.772,20.788,27.28
1982,6,11,0,33.521,21.283,27.402
1982,6,12,0,32.704,21.242,26.973
1982,6,13,0,33.18,21.289,27.234
1982,6,14,0,33.683,21.189,27.436
1982,6,15,2.9096,33.434,20.431,26.933
1982,6,16,0,29.639,18.519,24.079
1982,6,17,0,30.02,18.895,24.458
1982,6,18,9.5779,28.624,17.155,22.889
1982,6,19,0,26.999,17.204,22.102
1982,6,20,0,28.313,17.181,22.747
1982,6,21,0,30.048,19.803,24.926
1982,6,22,0,30.033,18.331,24.182
1982,6,23,9.9177,30.613,18.688,24.65
1982,6,24,17.658,30.252,18.621,24.436
1982,6,25,37.768,29.687,18.513,24.1
1982,6,26,38.835,31.241,19.841,25.541
1982,6,27,10.137,31.97,20.601,26.285
1982,6,28,6.5272e-06,30.88,20.077,25.479
1982,6,29,0,29.752,20.325,25.039
1982,6,30,1.5856,31.333,21.442,26.388
1982,7,1,11.433,30.324,19.947,25.136
1982,7,2,1.0297,29.947,20.503,25.225
1982,7,3,66.882,31.393,21.292,26.342
1982,7,4,28.366,32.008,20.709,26.359
1982,7,5,2.1806,32.299,21.061,26.68
1982,7,6,0,32.219,21.675,26.947
1982,7,7,0,31.417,20.683,26.05
1982,7,8,23.037,29.378,19.908,24.643
1982,7,9,10.003,31.456,21.426,26.441
1982,7,10,0.88159,31.868,21.146,26.507
1982,7,11,0,32.231,22.502,27.366
1982,7,12,0,31.604,21.258,26.431
1982,7,13,0,28.71,20.776,24.743
1982,7,14,0.40792,28.854,19.75,24.302
1982,7,15,0,30.389,22.219,26.304
1982,7,16,2.164,30.235,21.163,25.699
1982,7,17,4.9792,30.946,22.205,26.575
1982,7,18,31.786,31.575,22.629,27.102
1982,7,19,73.9,31.14,23.056,27.098
1982,7,20,7.6735,30.566,22.046,26.306
1982,7,21,11.467,27.038,21.525,24.281
1982,7,22,14.269,28.216,22.412,25.314
1982,7,23,0,29.42,22.935,26.178
1982,7,24,11.635,29.135,22.197,25.666
1982,7,25,36.082,26.872,21.137,24.005
1982,7,26,51.506,28.539,22.068,25.303
1982,7,27,0,28.884,22.957,25.921
1982,7,28,0,29.922,23.692,26.807
1982,7,29,3.3764,28.801,23.538,26.17
1982,7,30,0,29.886,24.018,26.952
1982,7,31,3.1853,29.56,22.984,26.272
1982,8,1,0,27.53,22.654,25.092
1982,8,2,23.882,26.194,22.139,24.167
1982,8,3,0,28.43,23.022,25.726
1982,8,4,12.47,29.377,23.395,26.386
1982,8,5,30.641,28.58,21.975,25.277
1982,8,6,12.086,26.754,22.106,24.43
1982,8,7,0,27.939,22.288,25.114
1982,8,8,5.9154,28.252,22.243,25.248
1982,8,9,7.3676,28.965,22.751,25.858
1982,8,10,44.956,26.387,21.86,24.123
1982,8,11,11.261,26.572,21.839,24.205
1982,8,12,13.025,25.774,21.579,23.677
1982,8,13,22.919,26.987,21.771,24.379
1982,8,14,3.2626,28.456,22.617,25.537
1982,8,15,0,29.429,23.2,26.315
1982,8,16,3.0197,28.815,22.879,25.847
1982,8,17,4.4801,27.669,21.721,24.695
1982,8,18,14.92,26.795,20.496,23.646
1982,8,19,4.803,29.17,22.235,25.702
1982,8,20,0.39677,28.581,21.345,24.963
